EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.91751903507073,5.347636178537613,44.301625449969634,47.60469052938544,64.94823498518653,100,16.277483916321977,65.51043226541948,80.46197690025342
39.52579479493545,3.9164359195742,37.72722216198473,38.28895594277578,66.70285795312218,100,20.810861614857796,69.2719381305628,84.31507302685482
42.85733006547967,5.49416959857439,45.89634977512079,46.190288097655575,66.1318058890091,100,36.004322264926095,73.16307632427616,86.22269604996296
36.88034050880836,4.530595211304888,40.93710192865307,50.08287184331623,57.059121887707754,100,32.33220654838955,82.32184471404133,88.86901057230106
42.795731616294816,7.288675989223667,56.71483245641656,51.39299245090979,70.4920202275666,100,32.89328735542232,76.4692959250398,94.10378219884275
34.986953955022884,5.021475705917163,44.691955826057885,47.28462412009058,61.72441449611648,100,24.58911008516079,60.348035869296766,92.82723416978146
39.53815130212354,4.393590140952358,47.99248371425353,47.63420287470691,69.85319932500884,100,36.37821851305223,69.4446985477057,90.82402648843554
37.226725577861885,4.107527411284645,44.687719146023404,41.51624063004802,63.345743834357926,100,22.632119577401777,67.81047117284989,84.52876808926514
42.23324697636965,3.3649907379393404,48.60263373452736,50.063817297548866,64.30420989894847,100,13.530815244223655,61.03327818142592,84.64004043240196
35.01680727438969,3.606144415469949,45.15083295978999,56.86473948843,66.89186379393031,100,32.82246949109604,76.90168571769227,90.8798478512521
39.526686295117784,6.241732644235211,47.70950132924532,41.94932507556203,68.06532280287814,100,23.47418847846172,74.06247787921482,88.50754316492565
36.4285757875226,4.279796612373307,54.301077688197445,51.46702423665082,57.657920227213225,100,26.397311487034624,59.715787978637245,89.42588151022763
33.94789949420137,6.012849227430654,46.388357229836714,55.45798137507214,63.64845535248071,100,28.45487812944864,69.6769728589963,87.16605190365881
30.018125770142984,3.979920853732958,43.43284270441166,41.230516804768634,60.285813639930105,100,26.8707497193749,71.40817236050115,88.61531108814737
38.669380365866715,6.185674827758645,51.79868096296189,56.25371453874688,69.30421777166748,100,29.38172111351246,75.27956468274296,90.65449332219458
40.2724973282684,6.041606612957161,44.30297489810218,42.0826242368386,63.776205564370244,100,26.970984687472782,75.50485115829352,89.62389552463198
39.55403707710534,6.725965472149346,49.04789568324892,45.366728368285585,52.936253422821956,100,26.345934030362862,64.56399061804167,82.48270998066907
34.55964904561301,4.022062141320951,35.20617669489914,44.210083702036364,60.830960251174304,100,20.461088028564138,74.21701554297461,87.830636208825
34.123986606835054,3.9532830338734604,50.5319803388158,50.44315430602933,67.16168223507776,100,32.88825274459313,68.96691354926936,89.61869335822139
31.937485783572082,4.328821364664885,46.67097335343096,46.203683468732976,64.66502569519557,100,22.59258309227535,69.59180061906702,91.23729451510552
32.375270443121586,4.92641664185778,40.987088302702354,40.35302220502191,62.67689708668122,100,17.59485034994217,63.14592228481621,85.08938307236254
36.360514579164445,3.3486175773278455,51.28683814286758,54.10374190507787,56.09610492933541,100,27.857515475811983,74.30467914001083,86.88978260183225
33.951121438229706,3.5884610016808858,45.55830906279745,47.445391417687624,70.99601926820635,100,31.407075969751677,63.38396587962176,79.68346191222214
37.62996512524427,5.168455877219993,39.18702286759324,44.33702239228087,60.859408775147855,100,21.94606360394627,73.90255428432788,84.97016382052341
35.87059872390166,6.056913672099086,46.1224875826361,52.30421087672883,62.92578612605226,100,25.271142529302217,72.81676475027457,85.08254440202657
39.68676460795541,5.095882631165394,45.679721618618835,54.292090228276905,67.37362265264603,100,35.021346198483656,73.20173886616544,90.99511592034752
37.173537418711014,4.989515288701489,38.47390803238982,43.59040845102768,59.373874828922055,100,27.43682738676202,72.46697248832487,90.76841688314394
42.32898404906881,5.296511448804348,47.961235826317335,40.995367934409515,69.22034448408542,100,27.392193181518078,70.09896010053278,80.3063335373551
34.52012943056811,3.7481656990092693,46.599573264597026,44.15989760072928,60.18690596651329,100,23.852735441438323,70.42688930819565,90.59045027360673
39.41800556522838,4.919560391471607,45.853935959112,59.08608737387159,55.079065576210674,100,34.41676513907621,73.03937547961658,93.70955954411033
33.54459400397927,3.43307084245185,37.37061221256352,46.544334965233524,61.89193517322628,100,23.243906392812153,78.74370080819938,90.50367971702319
36.65833144852161,4.744168650281495,40.19184675180298,53.37108685111363,60.99647084873093,100,25.619799337862258,74.11020995613728,91.75280967801204
33.87680931619773,5.690881715946424,39.624760865059514,54.22450278576252,67.15054751799438,100,29.045976163237622,75.88354043288277,88.48192897077658
40.325664927019886,5.167264651526062,46.43652721374419,50.280982542537004,67.07082521418042,100,22.91742816328257,79.63529711383036,90.66883684376577
36.28964966506836,4.106366443699731,47.765016659214105,51.90669113592943,71.45670133489618,100,17.99777498817715,66.48704116910466,88.39402571638861
38.48831747328878,5.655771451937453,48.891726364900805,45.12564557643294,65.46298757351991,100,29.299163424791278,71.5132113046418,92.54523650619478
42.947142462021375,4.730223688793608,49.7655625189232,54.96704192135613,66.9175061354213,100,27.533796779418278,74.51829528190214,83.20297164974266
37.47012727960604,7.0105052102301695,44.537359505873056,52.56540773750034,63.929117189177255,100,21.501465888110925,75.27683747164163,90.42226287325428
37.75026100939962,6.576954698213663,38.59270402905436,42.772222903923875,64.44184305864559,100,25.164529997289428,72.46086170060393,84.17741142595219
38.2011641045432,4.224932212117345,39.670964779617044,47.327555865869286,63.12935476439113,100,25.042351407112285,76.95186147862661,88.04701794054004
39.42438066143573,5.5901664626059535,39.962551994786374,45.19450752991246,62.1586373489926,100,23.646951499922846,69.13704756640422,85.4963516824309
37.8581954342103,3.7169545613015273,53.6492397792276,44.34771520672135,61.73494116615058,100,19.043504742291205,68.52203437800847,85.72890327591375
38.58086737360437,2.900905732846632,40.95169669809256,35.11598860608619,62.42642341403939,100,20.47762252361057,68.1335746275254,84.30333200204424
37.38017304202958,4.207923498340396,37.11133466178022,60.26572153573554,72.23137830700938,100,38.790704843958245,87.19517983434717,89.47419734755705
40.482863732923384,5.32100027594509,50.18240448403199,52.08535017055347,57.116419700396115,100,31.059241195750726,73.12411520012681,91.91418514896911
40.33526665146963,6.225877700894142,56.90257129987123,46.459518503647914,69.20395037369792,100,29.272680501932445,79.31974194948175,90.49786339822866
32.228990087063416,7.721139005703174,54.25304418397805,44.14778490155183,62.13963128855656,100,27.697691016900045,63.726557856005606,88.02155303196625
38.71952355653242,2.607387694592895,48.448306031823414,46.118786435973306,64.49493059031812,100,31.42119600944655,79.15304714443685,83.69343690437981
42.44321297523507,4.549906700623047,47.28305639333644,57.626536385246574,58.993450232306415,100,36.62292887104552,75.45133273852028,93.94083033389636
37.76821813229241,4.0603713359556055,48.89714748640814,46.25340637336875,57.83680390297722,100,19.350925028696505,70.86636515975076,87.25489321766827
41.729868404590285,4.249907014302219,56.42325141366932,59.163868489803065,66.17961787486244,100,32.107654016419474,73.77408280810356,91.10436445101783
39.89431845899194,3.917953233890453,32.03400802257591,39.89965378770498,58.29061710595023,100,31.389672977343313,72.23508531289171,89.6716327981687
37.42567510287321,4.245448392198945,44.99756074154101,39.09546012060324,52.69420138123949,100,18.32828274553901,70.89284455042572,91.80829273151116
34.07254502781227,3.92963849555737,48.65536200836954,41.81851218077955,58.6909202430052,100,27.75675387326559,74.04005637084877,88.54529353485749
40.6886290168047,4.306690223683073,44.9905816244331,61.32390366838239,70.93218226831493,100,22.04598539836667,67.1030351570565,86.5493262350074
36.54393082733027,5.412621953364369,51.93576232462833,46.45826380106379,61.36487386247514,100,25.4797418867969,66.92480412483643,96.49598189729797
33.732753759063826,5.547204549421417,43.83648100178162,42.505987675043144,62.97704149964035,100,20.153127235279943,67.45165953395481,90.02486519591321
43.143542256643606,6.367938660801681,47.491605775782084,48.171172146451255,66.54551700155044,100,22.139938798084003,78.09707945810916,84.16902222988294
37.94127702970577,4.010117171422771,48.97986949038659,50.49222955699391,62.46616401610747,100,24.492582112747286,76.5618978056459,84.78818249241891
37.94752748281027,4.307313736870345,61.17647227444233,51.49925694371752,69.34151652328656,100,21.985331057374545,69.47322578868632,88.62917262102357
32.754008327908146,4.630077677236602,41.59054412353515,46.30660261293356,63.75152647641887,100,34.71961271951412,66.32042601495566,86.95568836734031
35.715308886962255,3.9206849937583206,43.41463958470739,45.26652003899334,63.42723280283843,100,24.09175962929425,63.25686558246927,93.08427110393244
35.501780761153746,4.278038303267986,46.26625487251225,52.14975842920392,57.03505333117303,100,24.11898981428215,63.67370720670126,90.04210773539711
36.927395514681166,5.432018490606393,51.19083554298811,44.13846768230884,63.54859144188413,100,35.577503736347005,82.84149407240352,90.64030886834836
34.85231121014998,5.42212310663739,47.18941501968806,43.77153192377999,63.07994652053877,100,25.358344368626824,64.3101111279181,86.45705094821422
39.44570663880799,6.858694195891049,44.29430790629664,51.25214010133095,68.74897758926517,100,30.30382839783634,77.29224295245864,84.47594001868218
38.672669871214055,5.25341754750561,46.04580951446526,45.96413499781312,62.33697826913706,100,25.859698643370848,73.86711531606022,87.60080159135053
36.56994454183993,5.9439130796834565,44.48814184764934,52.28400130112962,58.60907103255157,100,30.503953086946527,74.72138778114962,84.94974007668043
30.134699722344138,6.09163192824929,36.89138652370642,43.29592253052685,64.69907158111441,100,30.523258636174855,78.83896170440855,84.38362042435081
39.47979992904006,5.66664856618857,42.8661193978765,50.10951095599395,69.96065553280035,100,19.896523559338046,72.30634545806643,79.82462173768427
36.91543493784642,3.7176306418527005,35.544722135006566,43.29292605450193,60.272459501050896,100,24.05200427794359,78.9240754856889,91.5136434015134
42.8786209767561,4.871912829262268,57.242397722550436,47.26108533590169,62.096092698346226,100,21.459992302342577,78.75440091147415,93.94962760529779
31.34321214488566,3.7966082324319492,38.786970578541464,45.110183364015995,58.384302362114575,100,36.46798146166468,75.47975847609817,90.97390534354756
32.75132800379668,6.20649604922824,50.61514779627549,42.14508512115945,53.31291421218482,100,34.71480972920927,67.17472942154731,83.06549425917677
37.535429898106486,5.712849544290285,46.74475832554619,55.75352443331904,62.25054389283292,100,31.058492504911488,75.44843046520492,91.77664085969704
39.17923778108692,4.1830940489105535,38.56707372872609,40.81074659437471,56.5947234014914,100,25.48130427453969,73.08789582783146,90.69761308063218
37.11677629988174,6.831964679254578,48.97540629480249,47.36685851600688,70.20468935676902,100,22.52616833758882,71.34380586965656,83.87387987083545
35.96574163619361,4.642608575725805,50.157088624912966,41.12749381026923,76.38754760058522,100,29.20048687349808,69.89115917564315,91.71358418031583
39.36632306579757,3.164503564152938,44.83822031114657,40.40233278981883,56.42889460350845,100,17.003294214409205,67.03242534186184,88.15186195653845
35.3042122136075,4.810195443420226,43.153639882523606,43.998662279634146,71.98997525633631,100,21.54038252324796,68.65586535380176,84.28243767435275
39.791752883671485,5.407558613007691,49.34258302906546,53.10782790422361,71.27097781417808,100,29.061137853798172,75.4561944784651,88.36206361859374
38.315508689367135,5.682027475715103,39.863163071715455,41.69603336914136,68.89682482191833,100,26.773956545012318,73.86666283210148,83.84322378191874
36.74784037383104,4.783051107761613,41.39023769706088,38.576692432645196,65.81309132407655,100,21.66514852765718,74.71365445945389,87.92009193659328
37.67662954032237,5.680425552268731,49.65730320981296,53.295344929313,61.65259550665821,100,33.62958930392808,79.35748642524946,90.07293198100805
45.43277716227136,4.62487364380616,50.21792685479771,49.579841244648875,61.074756526238964,100,22.476668002038107,73.64045775866242,92.51770721272175
37.92258406184204,3.3696657953947473,52.20853435376047,60.01478268346917,62.316094333864086,100,30.164739493041175,80.0270969355145,91.96717334756448
34.895655991496255,5.754615656540629,47.54905686349595,51.17003127783028,65.36907555917374,100,31.652037496298142,72.42909758195285,83.94648209269673
35.392766611004404,5.682983650936621,51.985191819509815,50.92962242870802,62.56255779428233,100,33.99030446020388,85.98743301412756,88.34232686921251
40.85536731232376,6.961832165737171,51.154790246954505,54.778235023531664,67.26228613097084,100,33.16807770019842,77.47363372028106,88.86552269221546
34.02922879070349,5.828968995254617,47.68197003433851,48.84526739270636,63.919879084496095,100,24.76886009553372,70.27547269237915,83.0786307669225
35.79866359963723,5.911955116851856,43.775563333486254,46.31247481355561,56.92598635050144,100,28.28001774041735,66.90138508800412,91.47518850373993
34.91066868100168,4.947042827838022,40.04329188473564,42.97332183269155,54.27638517065075,100,21.948138731176854,69.63301257615505,88.45923769144136
38.398736839441526,5.486488121387752,47.01142301485734,48.22230527247835,63.29858327077994,100,27.440257995397527,67.94798781677389,81.92011046774704
40.740286363696825,4.719202538193672,46.60984051399224,48.73291624836913,66.19424721192843,100,23.761987383102618,73.92116262847445,84.84135333351084
40.965777158990505,5.254042379942048,37.044547924547416,45.44444092862014,54.95535811888126,100,30.97345158118711,85.37753611373095,89.729026424842
39.322140844736865,5.065841845596668,44.60642663294073,49.08020781668676,64.72110715876448,100,34.230855192231246,70.78706227951844,92.22680070644549
33.237828850673075,4.663691766463179,35.13195585889755,43.698392578837534,68.09807313716162,100,24.225355011513486,74.5188811923963,80.72158102896024
42.09498712088795,5.55666655730474,53.29978517669193,46.72691624262615,61.95278940053852,100,27.723728471106792,77.76305587794354,91.97380523864503
32.962936030509155,3.4374825721453766,32.59181052719768,45.20661453124141,71.06442263260779,100,21.27040205656097,72.33651813697276,78.48188458402099
38.15380479058783,6.13442796159427,51.325228414629066,60.33493226078952,57.48429672715469,100,31.202199172059036,69.65629748985985,85.53476589266317
33.64044951431963,3.6552930495686313,54.05543687282934,51.532383927012276,67.86425093009228,100,26.462631580467523,76.30693403813764,92.87752804828041
40.880826295659055,5.277868988338456,49.27659914575419,51.01230305736012,66.7644366637631,100,22.5457061102004,76.47379186909652,91.8912431022818
34.951291302371146,4.479950940803064,40.432340855387245,46.95053098547684,61.550953280803355,100,24.570596810194445,70.76802849216541,90.58415705841519
34.309315646055616,4.759618665620409,44.6298440209466,42.2248454318735,64.3435446447134,100,30.804291702162555,69.16999295331323,84.65759493983066
32.74732300969601,5.627906770225379,41.39148853302339,47.335786051642756,68.89421102602256,100,31.88670346862376,71.91344253135061,88.54537054853104
36.175217091074785,4.389887924076193,52.27575373035624,44.924094241064864,63.468191834223255,100,21.908613474800994,74.19578170984938,87.16283912664868
32.19531192834814,8.23923338116541,43.20990730185874,49.751276174578074,73.24200719443131,100,18.849890869662225,69.5341350365309,85.12836398277739
34.71084436414021,6.196957444966608,45.531973030021234,51.27649850080427,59.05716745467675,100,33.60167343859444,81.35140739040158,88.37473391812071
39.00966816043457,5.735678888476532,52.670945889256004,61.94370064977852,67.69608500205182,100,27.775365604193023,78.2141298977006,88.45568366755985
34.09911934792062,5.97592557568472,47.82825753821834,52.365321316920365,64.8150733413798,100,25.34736746184631,83.75405065658867,93.96810089981817
38.365129266579956,5.510117491576282,51.535420165632914,52.877640998908426,61.02362153869308,100,29.51305848569677,74.97154723836115,94.33975172985429
36.40508623149894,3.889214096126276,53.52035810080723,42.66967135260141,63.07585034566122,100,23.197518254576437,64.5990495344523,86.27031935769624
32.29339974337007,4.635442456222527,39.190854070963255,47.058624519693474,66.2052609679032,100,23.913126351109867,75.99279219176125,89.51514233550772
35.80606738532108,4.962624302929767,48.26785685404097,51.585886812224906,64.53056751711482,100,25.562781079996647,72.52604321063478,84.44608650314886
36.84254940536642,5.715627551621703,39.206204992848065,47.171415577132436,62.4775781464973,100,18.303656865988728,69.40385760676715,89.59946866841405
39.63321875508099,5.0655823401558475,44.0864505240584,39.03999993509318,60.30611594463472,100,19.23946629452694,70.87666224349071,86.56491926929222
35.50960912678948,6.703612960004489,36.16311898824243,60.69236798503287,64.76598516591673,100,23.88083280102403,72.87543887527447,90.50178565896474
33.28370110638739,4.936106278147551,35.55848029797471,37.46315419316532,62.57189593741699,100,17.544991200451133,59.994575498107764,82.2609954517995
34.178666578706206,3.3515855516926463,46.50472663179853,41.65338156485206,63.81443012713807,100,23.08576287480306,74.08859959631577,89.06051975984958
38.45014824070856,5.548159360183702,42.240999912689894,53.5136340511172,73.3062695737285,100,27.034223904900674,74.42041978745823,84.70144729798524
40.01509779796767,5.07730863787516,51.53749839240907,40.97010623717248,60.68339767913598,100,20.207712010601995,68.02971679170199,84.92064964086646
35.85564421347299,4.370422293075822,39.989067263499685,39.48168055182262,54.04661417569625,100,16.723655748326507,69.02203695539207,88.90229681671576
34.1647883606408,3.9524170082524,42.62738271076525,44.04338566172382,62.58692376150571,100,19.18359529176794,63.50343022806656,89.84929303755497
38.52125748169171,5.637450513319501,50.83743719015535,48.711599828054105,63.49355892083347,100,31.96596975650686,70.29916407237728,89.19144521758597
35.71866020991186,5.200375007273,47.7110857965686,50.79590425204811,69.91649248379132,100,29.731478746539874,58.60472588220366,82.5443478509486
39.561119775773236,5.571970753351481,45.76151210740871,47.91696251856475,61.28450268934509,100,31.184907583676015,70.74938108171798,91.07222827203603
35.68661239692132,3.602053307628772,42.77989664105213,51.98181274292521,65.47569347843668,100,26.110718942628758,68.20233331810682,89.34402663967528
37.05499322759574,3.9038081816332366,49.71513674842938,44.324946311781666,64.61633722176171,100,19.55689166567278,75.14336173679648,83.10262298013538
35.73938552751721,5.13242350590682,40.296180814095734,48.38498854729051,62.397769294240106,100,25.54192036516842,68.94109006966764,82.5758493643313
34.4734155912709,4.5553185391890265,38.838667170934315,44.96815635385386,56.05622529494021,100,22.438980122691905,67.57496526601408,89.2696314142731
34.88170159879188,4.032388517698424,46.1961854288776,45.63271697199135,66.47886041574334,100,21.25865615591304,59.9139446397341,91.52126317649004
37.03428690337187,6.608293506393607,44.80675922912485,49.3556601932774,74.64176806827533,100,27.378077846676092,74.45363287507044,85.30136012429527
35.60277676381931,3.6090776132550104,52.76424009965336,44.72099899891753,64.11213278557337,100,24.15466064938829,72.31451705632087,85.57889063823046
39.882697288399775,4.389341921154742,40.845199381861946,45.558316171995614,67.36733430522524,100,35.16655508997627,74.55149301380983,90.78656816498476
35.35691628504977,4.733833749097873,46.504635394487835,56.9422690953504,66.67743048926079,100,20.56310269298087,75.6230254836668,92.28804959579385
38.58286164011129,5.879591735943047,50.27245708020662,62.35939238102813,69.11162970664545,100,44.475933502529344,75.94492558273573,89.6489186528229
32.83422337929773,6.433081114471563,43.48620183638287,43.75092951195205,62.03517269972249,100,29.98901465980483,71.20884147487487,85.24764266448145
33.63488210389151,3.6164153256814418,43.55913461597101,50.742244060520406,65.50831509262862,100,28.003998260059156,68.93459601987773,86.96593266638018
34.607531304843484,6.3160539638194715,45.8255109123505,50.13553727474055,64.97949757171564,100,29.955197812227084,69.1540186054932,87.5327328434303
37.28225011561569,6.617966681075877,41.81928494770067,43.7096068267097,67.55113090968747,100,15.962823812773536,62.49840251768298,79.86678088759147
33.61051202720421,4.164490495340698,34.24304858933835,47.34257086043044,69.25926676796969,100,26.799148382000702,75.48259661873308,89.18204457032772
35.87479178037433,6.111586588627827,47.8322182944782,59.18122013754651,70.2283867015682,100,42.77756036574047,72.09213143108693,89.7382309302286
35.84407049200645,4.235930416843008,48.016630414871926,41.47816151881944,66.8691404975917,100,31.856702467363682,77.44383828804771,90.61769281424263
36.89675844709604,3.8007400201725954,40.825060921806866,45.60296493315559,63.65117574455247,100,32.941788961919066,79.01334442449003,93.71648723131676
40.879304229163026,3.6584176668339032,41.46880543515009,53.6577392357913,60.648563653298986,100,21.00713944995329,76.59018615166661,83.36818813497163
43.00256375714428,3.1174620938336157,49.30699837981133,52.20008242981049,56.18040548198619,100,25.65945669382533,68.32182515931486,87.15180476990588
37.623318135266494,5.993109758307321,51.383459480304126,45.31723551690204,70.56019997378016,100,31.6778556390216,71.09690968865027,83.00975373857366
42.80015447900351,3.873285051849085,52.207797752228274,50.569328537889454,66.50414825401572,100,31.522440131358557,81.63739626095891,86.48012018973031
37.17623131614464,2.7134443544828204,45.5183817861238,38.26112530226095,53.6735779084158,100,21.16625845679284,74.63879960012471,92.7889781845592
37.90003649894683,5.254767184522447,48.066528237476575,41.84737500806621,58.36165672214711,100,28.38229777446614,66.10001996340917,90.52681272808637
39.48869526549549,4.173659383604213,49.6942599978428,50.44581131696426,73.75699742382538,100,32.41675185581152,77.29593472777867,87.8247167569838
35.593170358209406,4.230266262947542,48.596966179876205,46.72989139043453,71.03878490039799,100,24.16242482751151,63.13684659077898,84.84590576978364
33.19080652501509,4.054289841510288,43.68409306858489,42.056918321236026,61.038729212728136,100,23.480470728496,69.75503278189477,89.80339054682949
37.54227415352789,6.462466029585645,54.67158474837686,37.99702431949154,69.8501100122591,100,28.977013551016043,71.83287239408618,91.0042950446394
38.434523365392494,5.587291588771305,46.000116620208466,56.844811092350255,56.0616898749751,100,33.318009703978106,75.07237106224353,85.29048714424277
37.57257336403904,4.776176231329437,48.170291806275095,48.22561174778596,68.36434726024571,100,29.865425017118596,73.76006037301251,87.52728272903668
31.558580739285965,4.788345864299823,43.340982676383305,40.385134496919775,56.454185438502485,100,21.25027517908533,73.16068497074319,94.66749728969296
40.113735236994664,5.113177407063256,50.38284974668641,51.105755938963554,64.10516916583249,100,29.272800693424074,71.61225390361007,88.90706185083279
37.00757808620152,6.5457268303583325,41.60474999561338,49.34283202019913,73.75637988698831,100,22.611217732542862,75.68473675769599,82.9174511019485
40.010973080560376,6.134396326480392,47.80793730511223,56.567297064186064,71.24547202715493,100,35.14152476147215,79.79730308118702,87.95108431634677
38.79638256459144,5.352152445242885,43.12374188039755,50.45717074591948,74.58558758473166,100,24.89744823719161,61.79921512367005,90.87350038214379
36.859585556541916,5.328252942492793,48.249691596061794,44.37136684816225,67.80743472801116,100,27.4922083840689,62.89771663907038,85.7374296565791
40.3434705135268,5.068434982129797,43.5344411154338,47.6916357923059,60.3283913926149,100,35.59911054234566,79.53624939701561,86.80942581466375
37.889769792965794,5.663119152072942,48.32707650119331,53.47559332197402,61.894040485517884,100,28.53459562086132,76.54316095406949,88.574536905056
41.56164895351138,5.164117071125004,40.64918701007355,47.89808883183529,65.0831343548231,100,28.903661168926465,72.54285331774905,89.61575372149373
41.907837957085015,5.643689906845969,55.95643975807131,49.517161257190935,62.642434150732434,100,28.867123116823443,75.26767282755573,90.48203151561715
37.06427411218829,4.556823136876868,35.955689901364856,41.87784017945995,70.89792612659029,100,32.22208285093502,71.93676497372982,83.32328094663802
35.062031509255704,3.1173180964452807,40.71595435105269,50.57699481279563,63.02345874089974,100,24.10786953780212,68.33744999717747,83.77416352503045
39.15828198350832,4.495653041307126,52.34605848723122,39.74875578630509,58.45191163215599,100,16.852147336186025,67.45453596166351,82.25408008795468
42.18316775872235,6.11367727394425,47.916631430386055,40.28158323112173,65.7337142633663,100,30.99722454867688,72.26867487492937,92.09028340139938
34.1614868156639,5.30684508849729,38.994499725473695,41.36428721790683,57.24592451967998,100,30.853602482013116,74.76409344259679,91.35986996693283
39.115176231804284,5.692913231284088,54.43228554978431,57.149952476759445,69.47963526429163,100,22.386707491501,74.3242970653384,93.49761785626292
35.92324672427934,5.44767251844703,58.72112810868311,47.156828684545545,64.14865175055473,100,28.47399949159697,71.54985145963052,83.94373392011458
35.61002332837576,3.8131418912947574,47.432621862953646,40.140636780993404,52.37239637404103,100,22.864897297402504,62.390492620177966,85.93555157779242
34.25155701319863,4.808616070352597,48.54972712550789,49.846912576788824,59.68678290225455,100,34.217278933363154,69.89637586939585,84.16047519601207
35.324638397374486,4.747360051720712,43.51246734587836,55.123512386256365,65.87503381645404,100,22.244380721524763,73.61805645497479,88.22581482948291
33.113482952349024,4.33340040925759,42.62027671390281,42.078424866632716,57.72079986466534,100,21.29522336705348,78.35787692249558,81.72508421914434
38.716597141350405,4.821689262492563,56.970631215035205,52.75557101891263,58.41152448856731,100,23.02995097726678,71.44698660339301,89.8200193387383
36.494636447277514,5.381462797980605,41.39042534870082,42.81084989363198,70.24297021734913,100,27.58289860107871,71.9983687841494,89.05325886681732
38.676297160453444,5.780024513985833,38.95679545652511,45.80451390824545,60.66108672694035,100,23.89105471174755,65.64131864771637,86.82929769226168
35.00195449623278,4.041957962514621,51.8057927167357,49.287743745706905,67.18575493894363,100,20.44279373394767,68.9858130751682,89.47504428781568
36.37570116399671,4.570384449644797,42.522337684617156,49.81601958940641,63.815079785199394,100,20.349961612855076,77.90491075428619,91.5894603655056
44.741716251350674,4.732879463166,49.72424689024049,48.75819734894958,80.65960998424237,100,28.70501128186536,73.87008087010027,87.79574118788129
41.976845097025084,6.325841168527485,44.254765582123724,58.07085861545164,62.411369713628865,100,29.339735605554193,68.23481503143513,82.65649062018626
38.44818881395885,4.0481455143732905,53.260373537110624,61.39343797275097,61.76350153018399,100,30.032239579747337,82.48383253852494,93.68529892113602
36.21709725719155,5.882330929387873,44.54464360551343,54.41950244979038,68.00661371420219,100,33.68068848304879,71.83117281980422,91.64035929901549
38.67777765331965,4.921672616574149,42.93570144793216,45.6321661501074,67.37488552290648,100,24.096849586685583,65.2527854950554,90.99515365426663
36.027322974455316,4.3796588745013185,44.07857174447754,44.64871339144091,62.888972457448,100,29.525264299296147,68.83356372351165,86.45072524221167
35.03190994688164,6.383035917413168,47.26672301962736,42.33580484165873,53.88015844215729,100,30.206520108449407,75.43011898919701,81.77734498489247
36.68860166740768,3.322839583004436,52.67066778442096,45.99890396826145,67.35225524196089,100,33.100000191648185,76.96581680687285,88.60066950089266
38.41027728789152,5.4176172314226125,50.452175952083735,51.84305648654867,67.94457372077693,100,22.92758155595467,68.77751270892217,89.95286678630552
33.42383544637672,3.358027784481062,36.31926875013973,43.17312908323662,61.69448954169604,100,20.228893821766228,78.24045731056545,85.43128403086754
33.69915495175839,4.565761353070643,34.8083230216972,45.00701802970668,61.577117398262864,100,28.71416002639065,72.8828088424732,87.7670839225966
38.9681922239254,4.9202377056001545,50.24286737752877,50.178871035551694,65.16680426586609,100,26.739870655255626,68.04292659072597,87.91648165205385
38.68768448750076,3.2783660347435055,40.534771078988165,47.94190372873259,55.79554373757534,100,25.674421990636482,67.1754927288543,90.87339209778641
38.5223803903888,3.246114275754634,51.0118828400114,50.160680202184956,61.54471223271715,100,22.6074590005934,69.14914347210058,85.77862735944623
40.5651041877562,5.848086411415334,42.85896648119161,50.117291871128934,62.49685301904702,100,20.615258263753233,69.54740875897023,85.56995798196635
32.82593390594805,5.452585922067704,48.846879359185024,49.3622567166702,52.44232983963919,100,27.565562524957958,61.509237314123325,86.08472766278321
37.752264574070686,5.1663096933156245,45.989806616209755,56.89250358578161,70.36135213287004,100,29.29585041328995,78.96483402153156,85.42144074024033
33.19600603193218,5.450535137057516,52.91001990623165,46.72777117349875,61.263187017595875,100,26.84807950113206,68.12305887821277,86.87954137732525
37.747792359620306,5.25306841971727,46.18677913876299,44.03084018804981,60.59969985205748,100,28.800934011355462,74.5221171827522,83.8834472498483
34.088825282837284,4.227697648900289,44.58723310577597,51.6259680462073,69.64955889401169,100,17.82998743657145,64.2312460809812,82.36966992904132
37.19652077909551,4.2712307519971136,50.22532151245068,45.88632070014066,63.401757530863385,100,32.81869821643553,79.22159585734093,91.70089355454863
42.239577004341896,4.129139103797801,38.28528486061169,55.53168590833005,63.97605363127238,100,31.31042536339431,73.5683333574896,81.17006200411399
41.1874904621515,5.2224385806081814,49.312144560166,39.575636011766655,66.31573550923588,100,22.22915943376841,75.82258139212804,92.06473521052901
39.55382778482993,3.000039477586092,41.065138775164776,46.82754886903646,64.55565270140963,100,28.317404657031783,63.99875562684698,89.71028861399564
34.38837440984418,3.7695111896683593,50.041460683242526,47.88098040444889,65.05028773580054,100,27.023347908444578,72.67495038743608,89.68845146808448
33.498661025221224,5.459398740928197,45.97156841639682,54.841855934940135,65.53608015016759,100,21.783273322744673,69.71584799695019,90.47369447984858
32.93450256148028,6.482608779445894,36.197738248967894,40.71132929418365,64.48319067795053,100,23.280308827394414,65.7303148445915,88.93845141308583
36.344059376180034,3.7442516872138607,44.86185078942274,46.679368167831406,49.499776410846174,100,39.116336447503855,74.69424249670456,90.66236897721315
37.6469330650727,5.470301848583112,50.81474860372362,51.27624547816726,66.14868194331468,100,30.240781970859285,72.30075097659297,87.29374507539177
