EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.67760424326737,4.388354507218304,45.0005080989809,49.260838233994406,69.44394646963895,100,22.973358764783416,75.96914265654395,91.39205176744554
34.988560244604926,6.831352178109476,51.63260273875697,48.549553808499354,61.48240006325965,100,24.658864469993226,72.00775277540912,85.64569912397033
34.841339621023415,4.375059869391134,52.4683643077287,41.680149964633216,58.431719705057795,100,26.938347429674003,73.2708860899129,85.36509625225541
34.72004958825481,3.3592852714573063,42.18924488963188,45.95997403270441,58.99070204725913,100,17.24791967364675,71.61261898787286,87.15005378929725
39.727855698204216,4.205111737115157,45.63893733761897,47.79222603058689,54.80670196425513,100,25.064164284685546,77.16681611892363,89.06249108906141
40.170437465604074,6.404074615106007,51.71678492429992,46.071677959240745,66.33387844411625,100,30.48756664760427,74.30952467547492,88.93523103628668
32.29161035578208,5.8790684129660065,36.00779548974654,46.97234671895931,63.58027087708347,100,23.80029183031885,69.58815615312511,89.53849338468716
39.05560164863086,5.820855229640147,61.02242242067847,55.48418999709327,61.34830994222915,100,29.8227037368924,75.23699224717136,90.36148984156605
35.51118222547516,4.582674904587873,45.62271309272711,50.82561776813787,69.3916766922787,100,28.790564299709445,79.97240211340095,88.55072968929632
37.66646045018195,3.49926433696538,40.903223971007904,40.94967113170122,61.72333305615698,100,22.931422143106037,70.23140855899103,86.30127391210897
42.06293113501622,3.5309087110764947,48.371057944226266,43.86172462983314,63.766795724442744,100,26.909569105795036,75.3165097779407,92.05099230592943
36.63708438855108,5.45419351738752,55.70027268369293,47.01564050609399,65.60239587973638,100,30.416726118876618,75.11281628865865,94.35330537046532
31.716328791494348,6.004255814777383,51.13946999799392,49.20776218914834,62.360036103223315,100,31.82912100637429,75.30878351064887,86.96515316332473
36.12101312579066,5.030397287525503,41.277954268358236,39.66375967931811,54.91032994321823,100,24.592833294560123,63.31337620484879,89.33125504255831
38.384021418878405,4.650497287993562,50.943380485582225,51.57762764477051,62.73326610583278,100,32.2947461287378,76.18184751743894,91.55677183446862
37.97511645121946,4.038532793155642,50.80420107508726,62.507799823550855,64.65730893520072,100,25.614418874411182,73.05490437693284,93.84304196729153
32.6507542369581,5.149879878243327,43.977854121955424,50.16903150198301,59.45066923878822,100,20.712899912086346,64.56013668175558,91.35098376499401
39.028650960431094,5.097157388849477,53.337081094164226,58.517502156045325,61.946136786925024,100,21.62778859092264,71.5130621779458,89.31674641147606
34.949575293591444,6.5307056438311,47.1075678107157,49.817866202446936,62.34439076600285,100,32.51837791565271,76.05109347906166,89.53233327400297
36.97639567082261,3.5618651547600284,40.984664913784485,44.655831140745626,50.71837412371277,100,26.44535133760506,72.21450249527032,90.40757780240862
34.21973871810415,3.7002230652090597,43.93336429645883,44.347648464102726,56.221802543555114,100,25.214803461380683,69.83670643654183,89.24182423391551
42.44970063227274,6.784608063058422,45.68145383428154,56.331333239332906,58.074483886786545,100,37.86382399766691,74.48933064921351,86.47470211284036
37.3228809674536,3.678996589207756,47.46378350822667,49.27749327421455,69.44770024897322,100,22.752046286715807,75.23835370611356,85.95008928794813
37.39248926374984,3.8611541441957415,40.87065083911821,48.08280983765057,69.2380746712427,100,32.512738689670066,75.30661745390952,91.34677892154359
42.797715985080345,3.9761891824833255,53.59772007889679,49.83379516547905,64.28090307751853,100,33.7167306845972,73.05174800039683,93.33490919571274
39.85174274077102,2.9672536408025065,42.798784696721256,47.641386325401314,60.90101949357382,100,24.916702020266044,58.821401171287654,88.7164164908548
38.197604343271195,5.902770456465278,50.006777386045556,46.17729418322957,61.77345993068834,100,26.38489357363538,73.8639069569356,92.1304045096586
36.06574150336338,4.951324978980753,47.24330656783503,45.670462604101004,63.53160570142971,100,27.359399564055398,68.03179530505182,88.09730442738474
35.369063513273595,4.341560968713431,50.474360504735756,42.88772442542404,63.31198565590964,100,24.886378002708824,72.16121478635444,92.09078764286139
34.4015264796387,3.713700946065708,56.46437517063684,51.49952760536394,64.06032680851999,100,27.412645814597557,77.07792983618816,92.72268210069439
41.73895680420129,4.908984550401635,43.83993224085866,55.45517098517509,56.77568952852229,100,23.55319990143348,73.1957722309358,90.14760552413632
38.50555330219291,6.551395367432566,40.65957921539345,52.60013134987588,63.23833515302606,100,32.93430936350295,80.73598859266579,88.48476645253321
42.54566831524112,5.209568210304699,44.87965976421589,47.650138056030976,61.75143781796004,100,27.056334110706295,74.0091954339914,89.93849577239662
36.357870259371104,4.3743936083372565,61.50652801581268,45.116333741960645,70.92724876254525,100,24.88593981901067,64.5060331836666,89.1338744148776
36.61955168398841,5.898235117821204,54.090111730210374,45.89019146293329,64.01284669017947,100,32.33781223674235,70.40412406881839,89.94828544267385
37.83322138711915,5.975143693633899,42.27154041654211,58.280315283202896,65.52302957170875,100,26.149304890684146,70.29615240548839,83.85823377422338
35.00967448223864,4.755432963906932,35.45750604253931,42.89915504523084,64.27766400204226,100,22.828927158837224,71.86257770152805,92.89470700138085
37.93622506018031,6.0528867955927765,45.876031571159565,49.22129403388433,77.57353350639566,100,27.958887555148628,73.1086437040213,80.14606236384215
32.37506762436162,5.456643704899335,42.27083304239665,49.19847787930491,76.63868101357461,100,32.27671457271218,71.34060834509178,86.90808471372976
37.50051135302049,5.0434670304297935,54.07460457529552,58.79833356622437,71.02049093878355,100,23.64536922410504,73.56123863366236,85.07987471364166
34.65357372452673,6.070438661103806,37.471124242434044,44.606121115875744,66.98973813067947,100,24.90727008143195,70.03022048727888,80.32076087407098
43.430307082841274,4.231722128226327,53.906484087812196,51.91769391916956,67.29067590818644,100,29.738653861243392,75.75507027669381,91.77340308370508
36.6286843012188,4.9416141187938045,57.625830215896094,57.43162912387181,66.75857248675227,100,32.04955443685462,78.01235546499527,95.28786679457549
39.82552906159039,4.577653113186438,53.48966505123429,53.701708437521305,69.85080426998945,100,31.8331761556049,74.67131750957337,87.07941549618911
38.210600199729846,6.166587844264269,48.322371548581735,51.319687565058686,62.272622401107185,100,31.846334632478538,67.52858778651336,83.69177593339849
36.04163012263154,5.929265828742394,43.560144024763126,58.30836721778161,63.86374782131892,100,30.905837199849447,75.01237107392828,91.47735691716909
46.44966571277508,5.033794559100539,48.79880705417666,45.30253323948564,63.83922567179112,100,27.655906252751926,72.54636255083318,91.48915824279706
37.36098817491094,5.050897473831371,42.068887566768694,41.314918654867334,61.19412896035755,100,21.714040641279134,71.48464160600265,88.32285277905645
34.901035704530955,5.094377076017308,47.191724660231515,42.340571471946994,61.670855032921594,100,29.710181731626026,64.28257758543972,77.63481946164116
39.23995905926961,4.590104325347338,37.798303117923766,41.804494176643,60.6780935102915,100,31.79162554888298,70.42209966725545,88.35187456196141
40.84169776562633,4.836712118549088,44.53276304471472,42.44453742840549,61.31806278384487,100,22.132898993822693,78.16054669690425,90.95281666047431
37.981343451600004,4.950092926412849,43.8430935553072,51.875284945988,63.876435993470096,100,24.607419942647418,76.0671747894118,89.27280593804731
36.99683903465757,5.846274045653812,46.19747658894334,57.718388016420725,65.8410193506956,100,20.28436728310721,75.85844899104205,91.41404300972191
36.1206563460427,4.830310574590992,37.369047094420104,56.79408343192816,62.796514075727565,100,25.201199537684893,71.838807027974,91.11265968965951
35.27345691944098,4.426710699603467,45.44181094272488,54.81931910561792,62.18951603861312,100,24.713932727701444,69.0096938715058,85.95779152171573
35.34147750205952,6.25504435778255,52.87592342071931,52.13430160409747,62.939109929267254,100,25.251525573130536,60.55217635099582,82.5740010845721
34.566365975158625,4.814460455536169,47.79821822156898,46.13417744121939,65.90971019898835,100,31.203041608188048,77.6783721720817,88.33023972126138
36.830865790102386,6.279047546097667,56.26819183300385,56.469705291961745,69.62882663409206,100,31.10803287011307,68.6681244659823,90.90436010020203
39.927310942524294,3.260509958101353,44.182933579348614,42.73002858083394,63.13699885530271,100,28.0457146230664,79.2427460417491,81.35546339017766
37.463149947263716,4.684311222077156,48.67183587380428,39.1332992470212,59.32892786008322,100,19.182606758251755,67.48669881390622,83.31338827294218
39.31885289419798,5.350911247483289,46.31386325710848,44.04251506687625,55.54427399599149,100,18.885183074297046,69.7424641827464,90.76901386607909
40.05392803984815,4.772765385457873,52.242301493584954,53.598115528622685,60.98470842095181,100,24.349085077898774,75.23789759228399,88.13405765082065
36.41357724945183,3.952859204498419,39.61595851374981,41.095856108715594,61.956471418080234,100,21.190232677165827,76.32773247887116,84.9691216072631
35.65120720367156,3.1887833649546087,48.02799303820264,44.78161933699921,57.19961009445089,100,37.10933932420535,74.28216383431433,91.15928639934222
38.89046444368238,4.611867121748158,40.871529056093216,42.051538802538566,61.85297510908749,100,22.049413704672087,68.75199941345905,86.15926576896852
38.48942749115225,4.779364388484572,42.763082063092384,50.356117299980895,63.580075103109664,100,20.453792478320484,70.91307225895,82.71139723829316
37.66065534808057,7.256862534102326,47.35433747096577,48.45153120078438,66.4857678665241,100,30.797494699386053,63.16401305691524,86.69460512160893
32.41965084168179,4.614161560988659,45.69870922790176,45.844591943583616,59.868154907673954,100,35.369539952921606,75.7022688363561,92.93170834836275
34.38920257331081,6.2762644912976056,46.74450046980002,47.99682049773826,68.74137098179956,100,27.657260720308894,79.93366033612338,87.2082677227375
36.949760776760726,4.6058129057058474,49.18506544445474,56.16249330957201,68.54387479514187,100,31.441684118845227,77.9924588070492,86.24952565520903
35.61931703562113,4.547777520530713,48.64143853325294,52.0392278546421,67.74622516161784,100,32.9214690464019,75.22969029163781,89.73899140058019
32.90335005018104,4.863399621138016,40.85444162215711,44.09212101295504,68.68049224152969,100,16.919658331640907,69.9904230192043,82.48143315612047
34.80769433588896,4.559018126972023,42.79850486332244,46.89496772584291,52.895803728426465,100,31.545398601121306,71.55387001205544,87.61106672831504
38.51047742802093,4.7257936167923305,48.23411302781214,47.740671283176866,62.119424697683456,100,20.27053529795873,71.75097482055337,91.24176806590896
35.34678776262655,3.9410273890553267,48.402064651496936,49.610459187760775,66.29072327023374,100,22.976935769108028,71.39647008422048,84.77705076244503
35.92486019196901,4.318823605608978,52.19711108270269,63.36899992181993,62.912544463852,100,36.242391471133985,83.62942808712029,85.17736807716267
32.67161537581428,4.4274969582712265,44.64872886379458,47.95891654056574,73.91310609180718,100,26.108022544310067,75.88673415507667,93.46934388370197
35.63243956282025,4.8956765084003635,46.00584996936739,37.240813981580644,66.48336215159495,100,23.514020416950355,79.40055996114714,87.42866131206006
33.33324135674287,5.858296192032304,49.89609650829534,38.24763956082896,65.15636330862799,100,24.78884574157399,70.76849195711067,88.69041728838309
39.91555311869032,5.5057886937467115,47.25294213213252,50.70900483468118,70.60217569724894,100,31.485415171885663,71.39153218101626,89.46533379087847
39.67927033030696,5.584313127314445,40.29658992430336,50.589789192253434,58.42891714501472,100,28.88056321947595,65.13250251564502,90.07523465897438
36.95393891550113,5.7612400269181965,50.04531344790736,46.12816549034852,66.56744573589013,100,27.23294674917942,69.13393693227697,92.16690109148406
37.01379689530316,4.70940028939226,45.25827902900727,51.3057475927362,58.64179003924864,100,28.007547850780057,73.16652499712241,90.64059777072323
35.35320643002823,3.7226173708787433,42.50762189087962,41.26166023158783,51.49114846361059,100,27.112113840892246,76.58306139704179,89.70722267497331
43.05057997322826,6.021661616844676,46.58903910122447,56.68235121950779,66.93090958140553,100,26.34392679969987,73.47064529723139,92.60618144056188
41.26605299727011,3.4224016654513316,46.46543883396789,46.59947742269884,66.81289187910326,100,30.919871222400673,72.47319809774429,88.87943394232914
36.0288073326961,5.321974428472306,32.84547456459306,43.36666375170646,72.89673022328844,100,21.794100799481335,73.23775628095174,90.25815252909088
36.59861805919649,5.12816463771241,51.301635396664615,53.365950342222106,76.81733827988421,100,27.67164304850357,69.4712136675729,93.8059453299501
39.917501736330124,5.216005387933134,54.426094048433704,45.713252263428664,59.73626213746144,100,24.849596365178996,72.21530689314987,88.75122479995551
38.117732912288666,4.345766227187425,45.91321235981759,55.177694962681,68.77725576392834,100,18.617235891897803,57.18604420390748,87.45752265724363
39.376408724052226,5.316176511244462,49.49348203578987,46.27713063888596,58.79504118062457,100,30.555385848821143,77.03422395732743,89.34393150075158
39.324009442722215,4.371357889619749,46.58988906036744,47.20770475022862,71.31520520887096,100,24.582977331391657,74.6815476451341,89.03090145896802
38.589886075934544,5.893428955309094,50.21719881115576,45.41170875884458,64.18475377431936,100,25.403847070733054,67.08786165594898,81.3852183209466
32.63573567372482,3.9495508073776597,54.88941344294625,52.794175977711376,61.49303764444372,100,23.976827876894216,68.33198492571957,93.00368574539375
38.712147184944534,5.416609944799641,48.87944909351613,48.02425043526749,65.60781704917672,100,16.351920495542196,71.59877064306504,91.98237999268095
33.3355111448907,5.0405474154480245,44.29071695233319,54.89572367783367,65.26008586940316,100,25.32074788911429,73.2886154173627,87.098649868682
35.74846134144004,4.766227092871221,37.784102289260815,46.42359106868641,66.40607187499494,100,26.676862560582265,72.79904329047795,89.92024352940773
36.42244785822425,2.2211788904029235,40.68824609522778,38.34851220808522,64.75431218611737,100,16.457292973906977,65.91874082660813,88.56132844003169
37.07680648650001,3.4720901520145504,56.45495947882974,54.4868115393773,58.034817112024584,100,35.34476723327202,70.95535198175003,93.44608056027481
40.33247074577899,5.518112925499473,51.30746130918528,49.555802560809035,60.29006474571405,100,19.06265035723991,74.09484137902808,86.53678215239088
35.80309736910086,5.810248911848086,48.9617657046185,45.604605870432316,68.5074902756673,100,31.380391252087353,76.56988564595122,92.74771632654657
39.59511178338626,5.641812562843101,49.2407388856019,42.46111693191107,55.60285613890113,100,24.523395064677914,60.01819717302492,91.23445029012386
36.36850865988246,5.192742434168179,54.50869373003925,49.19566283427415,60.69955896702346,100,24.420426208850966,69.30140072229506,86.14216779047466
35.474137767961295,6.721442752009769,50.93538846596581,46.84858014131506,74.99408568510975,100,33.50397893223518,79.41579952603895,86.97910458904757
40.45289354140304,4.0778009102710335,46.70623421854901,58.66414504280657,66.98931014901122,100,36.601896096917734,77.52983529627454,86.87110942004423
38.38050672864125,3.3923629269117197,50.71657076769663,40.19354845181659,66.09551633676062,100,25.0150499654013,76.27401068981744,82.45360069738005
37.26823554328809,6.148254283902994,44.0046320304191,42.80306999163544,62.695783769358286,100,23.766697560111638,66.83614088242875,87.42291080134432
37.38217767511574,3.9378470995341766,51.020458768934496,43.988045573343506,70.68109985930201,100,23.99051126315398,69.00294162060334,86.61119887397096
42.313007078627344,3.2025889443639155,41.70524524919474,50.25471062163595,62.94551441808982,100,26.233572184262965,75.48131002001732,90.62240547448147
34.76802821459828,3.637249352571149,45.5995764076029,44.77317168620908,66.93131106669833,100,28.57154778739854,72.2328079599168,87.08129064692625
35.30688059742306,2.7476626847411443,40.481484070704724,45.2231478172132,61.39222858300609,100,28.882287142448845,79.59561757622386,81.83407970775421
40.19013713266346,5.109503277757351,51.13882347324688,54.9161084398593,62.34477805726881,100,21.630758226481703,67.79995026956202,89.92667699997696
36.950958002576314,5.808608854399347,44.6483597159999,47.4625096696114,65.12883071302753,100,21.342609091267974,77.48091900391799,89.58003286127213
42.072597936437674,4.1554935787023535,41.66626816340316,48.18233857763673,65.75873747871208,100,34.74038907719576,71.08664223664714,90.98639769064184
32.742737085268935,4.462333998735258,45.1572372611453,54.2022418919699,58.904267552612986,100,20.511999600493787,73.05108226791725,90.18659100255996
34.274181844954384,4.596873271810235,44.961368950081194,41.021420273085305,64.16776983913228,100,17.773599430586597,69.99111309094289,81.78756294352394
35.30221461793469,4.594328707923338,41.48196855700658,48.02385086933099,68.2678575080674,100,30.74608821632668,73.27752224079207,89.99858316668654
37.497978363765895,4.08996423678599,41.963065337833626,50.54585415151444,56.722625708153785,100,23.364482807145535,72.19510734159874,94.48464252265336
34.00302507815191,4.252387121432937,40.25067582788232,47.736933025082315,66.93637673245223,100,29.32112264770127,73.79047370905786,84.62830799722906
36.51676848251847,6.556971653557992,51.53610060469984,47.10171506198831,56.453737484804265,100,21.568563356006237,66.02383947749031,86.50567062134836
43.66071885439653,4.70790416550214,53.54661902499924,57.26617823459418,68.83779651383638,100,31.559368648769173,71.36219456273788,91.95843115527612
39.43611864823591,5.281487914981563,45.27369526765915,45.66064355338981,56.54575395681272,100,22.082745324580394,76.18182889106185,89.09618325680232
36.04383868743364,4.165746202596157,45.710433868320834,45.15899092882533,61.361562996997,100,22.550188372297043,67.8005804640253,81.41171757982109
35.2610307274098,5.005406501078983,38.71459956626677,50.9409521631631,62.367907239947456,100,32.15306874760585,78.15829293766333,85.82539036148906
31.701825859763158,2.8242931530082,41.932743506053626,48.05118242324475,67.30704144266254,100,30.390381890727486,63.801737147136116,89.08508925001814
35.787250228284556,5.21855358546223,45.13468983205553,54.27935666217705,66.17976155140755,100,24.655145375810807,69.2082345825198,91.54008783127098
40.76130989709208,4.171911813999171,40.18927001381104,41.88014103583793,65.85810889685332,100,22.594919097434,61.38714060390367,86.78048234591682
33.83969632069927,4.074127037470835,37.56138195874624,43.061879305415374,68.58009335532223,100,23.862894941898297,63.451694473683126,90.47853839290681
30.23634469603547,4.376207323432994,36.08675253855557,44.485911037338376,63.92353942811009,100,25.1719059460085,78.5108542113484,87.26726122418592
35.21666644252342,4.516055541610642,31.5377940288088,38.67590683720406,65.43581913608286,100,22.805730473835123,69.8273642717001,89.07765355930802
37.616700909115494,6.536335470010113,39.05135249478745,41.566996739778105,64.63158751999957,100,24.913751378144354,81.32424406522361,82.9687182165014
38.18109872684772,3.53344684526629,44.026954736458265,49.01268959165477,59.02423919069654,100,29.342987600857853,76.68644449170367,91.53551319891362
42.0293369652478,4.342988544520321,51.46759986379933,45.77549712052085,67.2432351045803,100,24.985045864068773,70.07654483552487,88.80536937551328
35.70224756491208,3.621478969549558,38.584685282155604,40.31670856726042,62.37058550361021,100,28.13370912286171,70.77650814188893,88.1226930766465
39.52678543984547,5.192883056042971,50.067294728366136,46.75720515985648,59.36882124607044,100,27.200861064313827,79.75993629986117,90.34786200192806
35.0012575675591,6.331654690944627,40.436812156599785,45.01223120239513,63.568371226615554,100,21.433819698633368,69.26716212462327,87.13829197138267
29.295288309963567,3.766513984263041,39.97141132350671,48.92271333041268,68.93507314783982,100,25.69004921495787,62.97093447557917,86.39552313111277
36.99459193450666,3.3929118904147257,43.27722939667721,42.21541880658417,60.47299078489253,100,25.693112711733463,75.01675500196626,79.3770559050327
37.594901861674174,4.200746291917252,41.819580394242834,35.927526386114096,70.16197065516319,100,18.775517135475553,76.130377412793,89.12809911257418
35.406588400754785,5.869877191426,37.1166193943811,38.66356311686333,59.29963856148966,100,18.813635358697386,66.12256480759187,88.57318657006729
38.22590704604856,5.409433471685451,45.8964744298721,46.57302944880636,63.12413037804582,100,26.170363114240992,80.77868079890538,89.22759770326203
40.3833847340616,4.4519803574748025,49.54194577051389,45.53695884939682,61.93787820610964,100,21.10441746640487,79.94538888954092,94.19474456713364
37.11717433049056,4.824813204132988,49.770610470705414,39.38686821895643,56.809120777699384,100,23.35656206851369,79.71169311068196,84.81206808353217
33.80023583113981,6.4899662982391115,43.196803515753615,47.08330027417467,69.63070842196656,100,26.85043995558152,74.35059513827193,90.14676140694058
35.938625460134226,5.947098274765466,40.759291925273914,46.615995097512105,64.26957931183608,100,26.151393210460846,70.31851138958386,86.61646624108919
42.26951640580595,4.8528067749661865,55.312394238029384,50.69801188600935,70.0936160823687,100,34.020259669880005,80.80760181810479,94.91112145561551
40.05764446442803,4.592508626920876,36.531645064178655,39.78739657098679,51.1206610446949,100,26.81210195665699,77.15486235099836,86.70235422937792
35.22872193383732,4.861084518691099,45.94129590367717,48.38431525252188,66.84264950398598,100,30.128478074161265,79.09679027825406,88.21667640068193
42.512485642086,3.617002894361116,45.947863109685414,41.14330724994804,66.92201299073223,100,20.202115951710258,76.49702622042089,87.5948896333811
35.48092764598892,5.108095605449003,39.66237604444351,48.86989311105751,57.29665129279951,100,31.04577362638366,69.91825208044592,82.55604360649404
36.938808831769336,5.792029278980388,45.131682278211215,61.67426701248008,65.73037236675755,100,30.278725412817423,81.807142100154,88.84473434970144
34.71781115818137,3.7344614780750303,49.83962056493279,48.34464615571943,58.78706318022023,100,25.4334184784698,69.22342719261445,89.10924156647
41.28789065665275,6.163284581617269,51.87192772779299,50.29743233673342,68.24655060411537,100,24.7987833922761,74.90615960479239,93.20872053218524
39.22131760213989,5.578914642412446,57.26516029332716,50.97599665817177,64.1542595154459,100,21.82550705573536,75.00488155860359,88.51164498223785
36.84818295158546,4.560047252148251,45.57738531720312,41.57147881443405,62.41568232634572,100,18.89334235585888,62.00191635509723,87.60546242277414
31.891607480048638,5.679313715526673,46.25376187070099,48.78857736137825,63.846267307358886,100,37.826154634866135,80.85536611206308,95.46179998754553
38.78661081849243,5.931815632689004,45.97482950941818,45.05049503924659,58.515862607748645,100,26.468313452369816,71.35477188743293,87.059832864381
41.277926457789285,6.399203586248245,52.503698852447286,46.930470733957705,64.34157835536654,100,31.37940807217066,73.36235142011417,84.70605954981363
36.90602543148781,4.9289190682661,46.17140201202951,44.13254530949007,65.50137305212473,100,18.564355922212386,79.92639199917572,89.7275388496647
34.94849159504709,3.964259829739728,37.6763370676312,44.90331834152667,67.30101000759052,100,27.943783281556104,72.06367261945354,92.67651377823012
36.61069458624725,3.131720264644688,43.40536193931611,39.3104847514536,63.93193706588021,100,26.189242525898297,72.05007429580839,88.8750821831608
36.658260984715625,4.527305653905419,48.799229036369645,46.347136232693394,59.51442444201216,100,21.40402146098754,60.1860860283741,82.76993436148744
39.96635507264635,5.725967531709401,43.99955539601999,59.56285272488155,64.79776224301574,100,37.66828473227919,78.97955860462636,83.24857327888313
39.88550638949067,5.622014118943989,47.14726226033333,51.56666825393558,63.346808967073194,100,24.81035602426335,78.13283828661655,86.89960514314838
37.272851370523995,6.417864455894945,50.00689976431161,42.25468200716346,60.32913319034435,100,26.017028517235357,72.02403833188383,90.6760631457045
38.183214721164596,5.830049755294719,51.487436658551545,53.04595812670978,69.08919540571877,100,36.226988404671424,67.50462672220364,90.90975611914494
35.7424170858549,6.30048956301219,48.28081888533341,61.431981059629756,71.56669905077433,100,26.899139000740206,71.78655043124913,85.46529202282925
37.227353864024195,3.075301336239862,40.24532757801564,38.54343902861488,52.59225452621323,100,31.39638834025717,77.88630146368575,83.85711527630811
40.31762789937603,5.4784348756616446,40.98599295910623,41.578074038626134,61.435104012900005,100,21.203936433220946,72.97671536774286,86.9024005147427
37.70597276903885,3.9684476187884905,42.572931701434264,40.25958601468522,66.53094170239498,100,21.82208771545611,70.66573394161081,87.95046327510684
36.22373948396989,4.9191393899676115,39.978847736952154,49.54772060955199,59.304637230396764,100,29.254548875810165,76.4055608659834,94.60908220084663
38.23975637273523,4.021274144196545,46.69925774230107,44.240881115568385,63.91896660137647,100,25.161902114858368,77.71484060792025,90.9134873486859
43.17484420593635,5.504605825987773,50.5302687507901,52.185317016998965,68.83341133380215,100,24.19203369468546,63.73184373062313,91.25081604071919
42.7572549247847,4.311102947729486,42.50561332130192,48.767451414430944,63.13670448560825,100,31.362405747512767,74.38009838347413,84.56282476968384
32.88891501704556,4.646099593750786,41.99235155288505,42.98512936876344,65.93338613709727,100,25.608048622685512,73.3467607466458,90.78055773388469
42.49273057238899,5.744265330481307,42.75619924661623,52.48431031224572,64.5685196533535,100,23.477790507015463,72.50470496441478,88.04704385323073
41.05539813139552,5.475821770382704,51.27834470593717,70.37637899234993,69.4238292384808,100,28.680448469527548,79.7478554719604,87.30681136827766
35.436685980784496,5.577503598964224,46.20014557854351,50.13671654885981,59.462086698730964,100,30.56733381914342,76.51209189558139,89.9686365451194
38.079871198875644,4.082158954799626,51.47501679750344,57.23336703475942,62.97948179454154,100,21.667788978897573,68.50816035837036,86.41535046728136
39.42016433885829,3.763949560939619,44.43179699165409,43.93743352614014,58.12006105504045,100,25.485676400975887,67.04338068356024,93.16345659299374
36.69275477442914,2.541963626264708,43.94427768615529,43.765308240227334,65.52198955955103,100,22.82150019627971,78.42704562022305,91.1093444061832
29.55212716799335,7.1662680644684515,41.026556427209336,47.18970316176553,64.97197663609217,100,34.825880012526106,71.70427806106406,82.46055518665216
38.09763338794589,6.41190063118977,52.09039791461646,52.02807699757398,62.12270077428042,100,30.294932321267538,76.7309811459054,95.80390191507716
32.523985204808035,6.110242096977326,42.1987568410993,54.10778725067382,69.33788240137713,100,16.084541089475447,61.77742591205288,82.39238798988586
45.20369636071409,5.99960516379896,48.4385170533954,58.212559042953785,63.96683179177382,100,28.16928124167838,75.67401314930498,89.62616206594448
32.193861063343626,6.225899078438939,29.174989258281396,39.299222549520294,68.65169168974754,100,24.53117643546349,73.96975424121761,82.53487337365058
33.150936224753735,6.277460955255764,41.74224847015948,39.47599016374769,64.06502269930813,100,23.701479435897713,65.42229586858073,87.86635592754915
39.234881364964835,6.971374578297551,49.02877973951575,57.94881612987311,69.17743161854582,100,31.1126339034884,73.32306621396313,92.25555640105021
35.54951506449263,5.047812540342361,49.826249546772075,48.39040098593189,63.92423446440271,100,23.3386328259179,69.453125559028,89.70087630672951
39.742925694391765,6.096075809939592,51.76672841672314,54.94907852765701,72.96761657134344,100,27.09478557369104,66.88122505175441,91.41489318961561
40.932201793753414,3.8670227741824044,38.30448393371153,43.291634121402964,69.3685204324505,100,17.35997992057405,65.15532434949458,79.8952748406244
38.58053479683429,6.489754107400386,52.267593876213105,55.52760763389525,61.04043957260545,100,33.466268982800024,74.5541877104276,88.72653217537598
34.474293921887366,6.98619453390689,35.07174127354782,50.598332255439104,70.59858517272302,100,31.873479225468923,76.9540739186869,84.06612424015222
34.33311255381263,3.2595826008951265,41.384450748581074,48.53506676417309,55.66040194266217,100,30.75060844673274,73.85102798983561,85.16851086210094
36.524727867347195,6.177943245778232,52.85416195822503,57.15971698330927,67.8161653704161,100,28.96700789245612,69.90228617212269,89.0911408943019
43.154568369469814,5.968167529995141,46.34991605222591,53.777339480251655,67.198837817923,100,28.161995898155492,81.10606324982291,94.9847593324682
34.67054996634565,4.70473605817885,47.561370952646925,44.76025966965814,64.0333485909824,100,28.492751755253636,75.30844554085292,91.00057729836102
32.87526808392285,6.719889831698476,46.29625176272696,48.5646746338442,61.732084743552186,100,23.86334641969193,72.12285446020343,88.7533382448694
38.29529288730839,4.950783476649787,46.13582295814462,61.49677033441356,67.19467564784254,100,27.25516181677161,63.678399960373675,84.5029985626766
34.913383906404846,3.4036877057007344,38.32950012793718,42.15096536106585,58.103796166433995,100,21.320729922207125,61.02003682922735,88.80924861616347
39.10950662395382,3.564889978742084,52.07091740065027,44.50363280237573,62.318994267923095,100,30.394695417946735,68.53810624750261,82.44374616740873
41.69962241254883,5.050498937985458,51.983009323717425,45.20400929465862,63.87462977739674,100,32.778721619935816,81.8701624793531,83.40741187113916
34.81241976206897,4.594626720963639,40.509345712867095,43.524813943839355,61.22254250991093,100,25.49209196193645,71.32534815656402,90.18442163041003
36.234831368000975,4.693120877625864,52.37958953352592,49.034073036471796,56.26208567798095,100,23.920842128860574,65.19260010664668,89.72857934334561
34.70733429996872,5.527863179971947,48.439256501794816,53.707746423183764,67.72956206704136,100,34.09928589260934,77.2405928134459,88.82902554251675
38.79240252620298,6.431271323381834,43.94583128977306,55.386174537545514,65.43580631512737,100,28.335120094012613,82.95299962459836,80.52893008002424
31.53185921472329,5.45971450171012,45.657387343979764,46.61738866539119,71.17388051616342,100,31.68174000678698,70.39125279792746,87.13813037621496
31.926789291889758,5.310954810256061,38.28900801343919,40.5322101879371,57.602593620873925,100,18.361894707419587,72.4448849689224,85.28944864828797
40.426493151759644,5.079560395103911,55.455926908719846,54.65068791129117,60.056867835074215,100,26.31891202972598,65.59561946195032,87.4459092163659
31.281508507157074,2.8370280451066683,39.38523186142999,45.278570873936474,61.404943229062475,100,28.448946466434354,77.9831630449867,83.39101479021558
35.04922805372046,5.982762580061368,48.55044368157665,52.33742361676221,61.13892652906244,100,32.79685012611195,76.62767785120059,91.26494884897247
