EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.79456309740946,4.05708744793945,45.741832126241995,48.46089809390643,59.334241791578854,59.62208408806618,31.191457318412414,80.31449052834358,88.97281666879064
33.82152505207796,4.266242795169849,37.704104815846854,46.410817857569455,53.82072626961156,64.15508539418839,26.69413392882328,75.60477442653398,87.55554703088512
37.460768387947304,4.937833905488077,46.43305042726064,49.305504985574764,59.4458647543767,52.44325664904634,36.28826996224264,66.34933672703208,89.33171016076395
42.98203499135645,6.063652831531529,42.20690292314475,43.43695089764399,62.30236235871112,61.70401804112888,30.24966480138369,68.36358567255415,89.00339575588569
37.74902441938008,6.362444859737663,50.57005141444124,47.28935303274988,70.20589859551865,58.33366167182634,27.56514266647272,77.767677882969,83.02458846469773
34.19721286919967,3.565061284652775,52.216903330216674,49.05883717092724,63.74766327620491,61.53579386824961,37.03185262889725,82.72783832094835,89.69612667366434
34.752918988763774,5.271973833168833,42.76652115920091,41.24176544967411,63.33429618271024,56.13234592234925,32.539953749749834,79.32129562752623,94.09605145594415
34.163958615959004,4.032870216271715,41.632042785240365,41.755314648967115,62.36726845811886,52.073240214382984,33.141641469212274,78.65137787976485,83.74466242520874
39.633307736986,3.3787135702413655,42.22653168130426,45.621040328395516,63.84074131663492,49.02559609776026,35.187533599097904,62.84361012596444,86.07652575312818
36.19491542700709,4.457109422882334,42.2811274931808,48.584012856938784,65.06558839929353,60.866749226249276,36.095029928891414,73.45861540326581,89.37432710531353
38.459694548311234,5.510748518728086,46.6322071794072,39.98868363825612,63.249826927682626,62.724768109499195,30.935294282083863,81.60175741660753,87.3961130131531
34.142712525701874,5.760131274548338,37.980619283873224,42.656089461419256,55.78460841683855,47.85109588120031,30.417790144795884,75.97475863572447,90.42087431629369
38.49920417828312,3.876861488160191,36.1868606991915,35.1193550174852,60.93939789934158,48.92847559571898,43.47165720009305,83.46038704546079,91.83354582048102
40.512908235819175,5.214070061481908,46.011884385056824,51.955251328214224,72.41051154598358,62.56492579215479,40.63630931286474,70.84546081050414,88.9976375250566
42.20367797275485,4.083264946817321,54.28856003648127,36.03597964582128,70.07687078118887,50.67206053524889,37.509950030436784,71.89157160482362,84.811708878226
37.162901862743446,3.9952559477960703,51.46538143585267,51.26388931991435,64.29349987276994,59.32522982770115,27.07265733738058,75.1326505256582,90.38069949414214
37.19232734568379,4.204834904079522,43.35774539328362,47.279539241702395,66.91244588675549,60.42252996454023,34.592221966588525,81.31122247953367,94.26347580095879
40.14683649270137,4.360994507293647,47.1078378059187,50.00380104020642,59.14552241046944,52.67305036802352,44.0015852275549,72.13729883078122,86.83401778066286
36.56652914945963,4.456725443529544,32.78201254375135,35.53993685396644,65.66295113408727,58.83887514392478,31.4803212287904,75.6234306633552,86.81091583633619
35.61755660609753,3.018180144335745,42.34406415006604,44.14198633137415,59.15506642679884,64.11497755783999,28.798068983536407,84.31602013159974,79.63136252565684
37.75266376147277,6.4009526903436855,38.6417771237416,51.63982642516739,58.32132676793019,50.97402346049898,44.34882984407917,89.75767962901375,96.59208253380706
37.04669979609694,4.950274174474773,43.03247411676216,51.012951421520135,59.01989577160908,56.29297929291282,31.28682977065183,80.13215174478792,88.93179810015396
40.06665493547345,5.509196384162049,49.03652338658479,58.26528132895003,69.58253905053746,58.018869113153585,38.83303372365771,72.13551654455433,91.41932371767984
36.72117140584201,2.9115915112330737,34.0024957206678,52.786813437580676,56.38358385119505,52.58101441751085,42.39542220669129,71.41069697841922,87.35621618421703
39.21097361971997,6.0191891961225235,45.75986541414759,49.52526345717148,65.46593511164032,55.47172586144154,29.20575958758555,83.41899714764335,90.20392734006484
35.512725259019454,5.817679633760598,44.27812482216746,44.76970722073178,66.72432742477011,48.159589181085046,41.97105538733574,78.50489009379177,82.20222974946407
35.87233886562391,3.9237371938745995,42.12950853735266,45.87657830033516,60.547902798995445,61.36011067261978,33.860868995918004,81.31300606242131,89.55908166778161
30.927467143134574,4.818796365130154,41.809661845622195,54.809482796659914,67.49517644608552,47.0595962155039,43.0217499009163,76.95618171272349,84.65780697044151
38.09134572329657,3.3926261654063143,44.369358445344545,45.70042850567457,62.04884159350102,56.75375839815478,38.984868527123346,89.3594322724175,91.16345304052152
34.14165377471208,2.891539510856016,35.76995406072249,46.12572968984514,69.71689253409707,62.57118505476951,33.13306250630556,76.28140452112595,88.76990275622926
39.514602933381006,5.213498499183123,49.7924026618164,49.84863628127666,59.70901845049105,51.02308170089679,32.1065981670345,73.74252236882724,88.87298675077272
38.46820442543474,5.496001652546843,46.05088042412786,44.37606103221086,64.26082422858428,51.01111334429565,43.265488421250424,75.93835666237972,89.2111364557015
38.7317939405537,3.846847511960561,43.38815764142959,43.80718458563384,57.65699090607697,52.39420261424269,30.42515999836998,82.0837409282682,82.41537246031127
41.062860673560195,5.704683018285879,47.00054541578291,62.794646659867965,62.84331147948018,58.69266060688592,42.577696271108415,78.3981457635373,92.45971078083505
36.50783344858572,4.053827001210443,45.33036876438802,40.299049309533814,66.42919222614864,59.732168410536325,38.302279177823095,80.15004836356526,93.34377715469256
41.754920038478595,5.059859142707564,58.40285469093778,55.45881432124873,71.5290975269575,68.4363865783618,31.582364459196917,77.13846081783288,88.17076416812048
36.03750309894719,3.632632613223463,39.18899497069208,39.08850117802015,66.65969313417209,57.46207700138119,35.799900948446016,75.39192906066155,86.56143473942639
30.09390449215823,4.007244079949652,47.620398846977935,43.610002885034135,52.914161158139606,58.57544857336349,31.676316931002514,80.33731245022481,86.38421734398742
34.33217953937805,5.239564006933571,46.504229020615966,62.813574986508435,65.79138457305548,54.78395953465213,38.0918582718845,77.17465044177007,92.95421141977286
34.70400482808768,5.105181903137445,43.40466044845803,42.82836468210102,64.45441767219246,56.697669866304985,36.59140510154853,72.69896144476112,86.95485722642351
34.854983683550465,3.9626766838528082,46.372450551614044,58.62322876062444,63.6565109478905,56.3169082659538,27.987664501464167,76.40083469442231,92.11763410773325
40.2896706329953,4.722167527463877,47.454992673024954,56.94390929942131,59.63819580825326,54.376538672355885,34.369576447735106,70.56886384853112,89.50740352206819
37.84651233992084,3.649225334219277,43.74371549549982,43.56596149264897,66.37773887748206,65.35533849559974,35.04081785629824,87.17639793931816,88.55637530249011
32.57720373099078,4.574470038904301,29.0737939848813,40.585851378807305,58.492827691362656,53.622591043565606,32.766460203735235,85.16926202236188,89.79360910410438
35.40300829361815,6.369076734178954,40.05639854149379,47.82818591540946,68.56506466759569,55.37312862904352,33.15268936063816,80.81636541181872,85.04450841645374
41.130166215931666,4.560101923384785,40.31768118248059,39.5683444235127,54.81042351025456,46.99865827068944,41.23818721356693,70.02588079546182,84.08901613208945
34.66237693418143,5.596453471607578,43.368306482895726,52.49337291748452,61.57123028583532,57.49912895958828,43.852459060219346,77.75629100373156,87.42876036047954
36.06665713418515,5.732677769977723,52.836992928524985,54.85962335647909,78.01971408275136,54.10571777308046,37.740299395408094,76.04573169664805,87.5464899888882
40.9933629596782,5.7298454690313685,61.992807543709674,55.225986533316494,65.15099371921985,51.03122292256454,48.52091836647246,81.62930221258922,89.03762885994996
35.14495026886169,4.756873701510945,42.69736405059688,44.12184394990029,63.80055616707599,56.74081360542313,35.18838685137507,76.4099012709186,88.18235793330177
41.28202771706685,5.1367005703835495,43.976018100813384,49.66118488139655,65.5448046221016,51.36496530066287,37.79054875532117,70.51044042900502,88.23441534663448
40.45400285508469,4.445202160861875,49.02283877856415,48.19122789972378,66.34898396848133,59.60685587547676,38.31328184759656,76.82643227615772,86.83529965073122
38.453928409201964,5.133069227022669,52.80034418772105,47.022531684102105,67.53468158276783,63.65140354304342,34.02709267089805,75.72922085495973,86.84852681037293
34.91356748637302,5.67713243252944,39.3894466980262,45.04725122172767,66.65275309615275,56.2149911470795,34.33602331302104,76.30874430618574,90.18629412526909
35.15367977213731,5.566774107160361,37.55702024917279,48.046606280612295,62.039351105275145,59.457851988486254,36.603702359214815,66.99156869490228,89.62146572951467
36.1448050695885,5.547241673997162,43.826073984364264,47.884955845209824,69.66828496473106,46.5669645887961,39.81057637955555,82.23551269796839,92.74084682206589
36.8714059768254,4.071922760858801,46.68756576512138,52.530077040076314,64.6212135232959,50.593649388308854,35.505987345226075,76.9114755178766,88.05797179102659
39.62578116856654,3.442260647240717,45.12468241142874,55.77519503925762,55.43404199492627,50.63233389204124,39.924405440361646,83.03380129202826,92.24406218296481
37.7822565626169,4.10956204631425,46.83013055975271,41.33320918593065,65.34383469478517,58.42506707054024,36.77952446769737,76.2653137368281,87.97230854472531
39.78169790731909,5.657230523572784,53.6275929739757,44.13569778982933,72.78534966867261,51.965723104294185,29.11818962756774,79.58405943099979,90.16190506951695
29.772421435832804,5.612436968541489,35.45700048321798,42.48115819040743,52.91661397095134,55.648688410830474,29.62130421905587,81.69761118204842,86.90144135370645
41.64584172745316,5.90029601654462,53.307121718288165,52.01387891431301,69.01095441059823,57.51769502330999,40.445404788378724,74.65579523488391,82.60698495345204
36.60430218023651,3.0760304510527963,42.251545767547604,54.11524570169927,68.37931284011432,60.40381442724244,37.91695518425226,72.38216414824774,86.70208648765777
36.52080643411521,3.8390498500926076,39.82330188435305,45.32966573909443,59.39031835634777,53.58489759205739,42.473164565157845,76.82501101984711,85.21201738658246
38.724551544059075,5.323005848869328,42.209215373438454,46.87940498340908,56.10903491713923,57.334195304545766,33.65985186165482,78.58517884909229,84.3736330276719
35.35235323666687,4.956204365592646,47.598088418277555,36.20976073533798,51.976132335151966,52.583120790621635,24.48604614746488,66.92503886389653,95.67621912922783
39.92443598061356,3.1386278435868404,43.22197277666886,39.97979540640221,65.79375085775457,66.25551842574689,30.29388188329529,76.54500029624326,92.28081525224685
35.97677415460786,2.2718935567876066,47.76599149362918,56.375185729211076,61.4396915405517,53.7892406714838,43.208501641103005,78.76234751645107,94.43559044401702
35.42554086761251,2.521386223278603,44.36351008309662,44.22679237984235,57.261592681820034,49.0263439841531,32.398419803570064,78.371561493215,88.53941100374384
38.436032745937254,4.337918933813353,46.25870622436065,45.96216092273405,61.75818169717946,49.64355304995339,46.29753332659996,80.97703946877407,84.22777548335931
36.54378272903248,5.344215211732859,47.89662419521926,49.24985632741043,69.8059635940428,52.42592373922839,28.96922342434773,70.96187718795348,93.51015472902908
39.59881567865009,4.456499837724572,45.23846536555189,49.99339668451326,66.17875553393803,53.162037687664096,37.914579708073575,73.95209506686491,88.03913103806877
43.38590122969976,5.3414975189891525,48.342440388043634,50.63133788776405,69.11302398462807,56.261014490562125,40.27540263181393,85.02509415061247,87.08718781208239
34.087010890096195,5.390867911695095,47.54408488424172,56.33542840934305,74.45901762386126,54.22847880614365,35.93262698884906,70.09976382238244,90.15754057999872
38.27731761790082,5.234097948579898,52.37330737698163,44.26023583874625,59.71346490404635,64.55117556943372,35.42267031844617,84.29023244981659,90.14949296231003
37.839750253357145,6.4099888843443305,40.38743944881008,55.32985616396506,72.16606889270393,65.0624969918727,34.179761619122004,82.30915882610341,84.55634504502379
31.863448293117834,5.626767602624914,40.24913583840702,51.559981674095674,59.120434405898834,54.407787806623126,33.08810574400351,82.19044617471457,88.74430082038367
36.75960773603906,3.7671084318183934,43.36995071275139,46.054806584393,61.11610897729019,53.212030509610386,35.162587026079535,79.44682406698752,93.7546421003351
33.66433940540239,5.9971998357055405,44.50925744688046,54.1562280154372,64.59387535691796,57.55410778477199,41.07220969239842,75.8655586914412,87.88674702668698
36.33292178028502,2.2487985320141655,45.81900126816774,49.80200723495559,60.691205053857814,59.20913705761282,37.34623311202022,83.24259224831627,91.73432516173662
33.41068152640689,5.94557958791802,47.07734926915568,57.73251131174452,65.47047400393893,51.94878883696709,44.24625480519877,86.17178561427754,85.46012020300286
35.24324636285516,4.176781816232179,44.502216005208886,40.365765804633874,60.19559880002298,51.032997298934916,37.13533180307856,79.8570375430596,91.49091649833824
38.295109470749644,5.855807481257658,45.94018363878013,43.307382337975156,67.68182805006325,54.697520085307794,32.36422069595798,80.03889192772776,91.11304451184363
36.990358792985475,5.197452797734128,42.93949863187556,51.949210505927276,61.73460591150101,54.487757649222,38.854915901057744,78.62267869176385,94.205101382782
30.702879743091884,4.306928195675834,43.75001300814188,35.973474462035426,57.16297673311306,57.459056309165476,34.165789937608764,79.5484102275317,89.67943639012077
37.80111211455843,5.272106340810178,38.974869297186196,46.86570868555822,63.958527955109524,53.108603166328855,31.090516196210004,80.06827437548412,86.93578005093005
42.60326913702151,4.437191678185559,48.55789757321326,41.587365696752606,52.35055615834215,62.36448096420127,30.939123396690846,69.87036373407912,89.08704287227924
34.39038571302081,5.437123475690422,47.998847019180396,57.27268298241836,62.26521901379141,54.52066529452239,37.10706740336188,76.7385624071401,88.01248692558579
40.9232612180975,5.996025038570804,50.486189338296526,43.42657686663824,65.52672371966803,64.76545785261831,41.50182250138508,83.40723522989208,88.48230156495981
39.62688990184293,5.663699657976182,47.58275997125272,64.93813249109745,69.37388865673798,50.885588193669825,35.324211623708145,84.48746885891924,89.99371731739141
40.232912129118006,5.535636445422139,47.85248559172707,44.52550050047949,67.96947817985398,59.39977106018541,38.70894521819907,86.01604553014081,92.15755066827356
34.2983331628789,5.374807966498864,36.816796778199866,37.56161400254411,63.72426544806264,64.44566796148777,39.16708559686155,78.52353573586468,84.98085551017024
33.77583306467797,3.8330400087189687,45.91702864415075,47.16256806006524,68.280766080348,56.95305440008395,30.414047042253582,73.31480321795365,85.94426546464793
34.85726021100196,5.087348043512714,44.416168895650586,58.34178467369982,60.001305808961924,55.71529774567123,38.574966975397935,80.83296237934096,88.78289017978315
38.61528972770234,5.751802951416893,50.155402164063354,53.22746702083267,61.01515101078341,57.22754513875624,42.0787740750187,79.32767764333977,89.6681597503327
38.887383073903365,4.980539026001111,44.28227802300098,48.585240701566484,58.08775033238759,57.3080702808089,35.92423523684695,77.28552248778823,86.95260855116938
38.28596250500145,5.7166802289599445,42.53959552881617,45.32913834672449,62.24346381766465,47.565397781347514,30.471712669868403,80.78586088420737,85.20722895307026
35.778782206948016,6.101405941312907,56.301507466053444,49.70042517222911,62.894530150328166,54.94651406503069,34.52578332763229,73.98561184553726,88.79196714941911
33.60949608074341,3.283749157577139,41.66940217958764,45.521437034768695,63.70348924142283,58.612803624115486,29.652789065986347,73.79043758247496,85.3649595742578
36.222839276156186,5.399025977787318,49.01359778947492,60.639920816836536,62.65020260625079,54.27563269880609,38.345642328704,77.46995051732536,91.25496921812555
34.867564412228816,4.41719267219656,51.252660521684376,45.20668261159707,57.26984141833907,54.86359537840051,35.32230501750078,72.04620313658066,84.88963711592896
32.14126767560654,4.574267057520924,45.38184623852364,42.270607995437345,56.826647671716096,51.939932910507565,30.137744062356923,78.1716799458521,84.7753501071667
31.897904736406268,4.290817019843145,44.844765798882634,46.136325123716055,62.895425980112826,63.48652592363561,33.013247005254506,73.83596641757202,85.45179735593835
35.854207344728984,5.469332570483712,39.961931181393794,50.76425879920873,68.47238000584407,53.91198661296463,40.03060796662777,67.7157580980609,86.30938271345426
35.28737984185361,5.389487464168191,48.0394785926703,48.60864228514365,66.75587895607075,59.27249301394821,41.43795307731834,83.03519006144131,89.32237664202674
34.4862188615618,6.594391741040836,42.0551567179778,42.77173263452859,66.73293721769167,67.43850945255028,32.02750448492866,79.36552378420237,88.56290222042938
42.605903229921346,3.8358542914759943,42.666845724290404,57.683086851981045,62.17130609833937,61.984050327768436,37.46442701689687,75.02709699440186,90.51060020977258
39.85540220758637,6.128079251952375,45.31396311494169,46.80944766319468,67.89509885674939,57.790669815367536,44.68004040526381,84.28239725676671,85.02234145747715
41.8428340150412,4.569651567975483,48.00399329968065,45.720571861725425,64.9003118347535,60.27659160815833,38.397608940375015,78.04797000068444,85.4918430714895
33.30576312930264,4.562162081779493,40.107024130123115,44.83012311961971,57.02201976641513,66.60247810999648,24.799918929272017,72.15913053725413,89.75846911672969
37.62024340801758,6.496519848488971,42.42490144526565,49.61401086532508,66.33447378016703,54.92224471449863,43.518322425184394,83.05777783707477,91.65428782274103
37.94948275702542,4.4522149344391035,45.726693207565035,46.629593704223836,53.735134095891766,55.584898992484476,25.725563078657544,80.97734182947175,88.80507785575475
29.210577295384837,4.8222611273999885,42.55404908277124,44.57524342583923,61.21909635138771,52.85945106066405,29.331721071542862,73.72251137347983,87.55357646383635
38.33831384944388,3.6492326605458474,44.31322834538735,44.502768599942364,63.059767509308756,53.51958680803942,35.65148659359107,79.4540209778868,90.1739514057049
