EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.05979850423622,2.597379628074831,41.442062254551345,47.00024793284328,55.68408038887815,100,31.035196286373115,72.98858651063088,92.28092661980675
35.55504248535122,3.6295315697276775,48.423000737709074,55.34573249562072,66.04530662678728,100,23.379025850852496,82.07391422551201,88.6283430259589
35.73241746284911,5.031240947052912,43.07475159580192,40.25823234305801,62.25237741637007,100,20.770704695782825,64.0442267862019,86.61648758207481
34.77186739181862,4.4799274081827045,32.90065569660722,36.42914029026411,57.71362070121766,100,28.125417840262713,66.46835742902933,91.41404796125146
40.99327150514539,5.038512053245034,43.20367105687876,48.98912106416737,62.366512719806785,100,23.925063777417407,69.18862526437056,93.87509596764062
28.847045573189728,6.885338022196261,49.51592248801718,40.49790882164578,62.204118559980955,100,26.611570467415934,78.64744490365844,85.75067350021092
34.92154197022136,4.4617053446573784,43.86528916187797,55.65195563941453,71.05336659515316,100,35.67518857219969,83.32570601993486,91.00566038370799
36.53801950622457,5.686868130258222,47.32841080884459,50.83953004112003,77.15455231123318,100,29.11516903311917,78.64042130904804,86.81946015973163
35.72838792966647,4.305034616673259,45.12298947418046,51.47341547227812,64.01868897137967,100,29.92531345740573,70.06959073625309,90.33935274433588
43.0461870108142,4.426140151725736,60.57976253353238,52.58635257490181,64.62268337860908,100,36.459805947360216,81.3886641970648,94.51918374026081
38.763823530922316,5.3006723251172625,41.91199905565861,48.0601772506105,63.001930181891645,100,26.846073110635462,74.64639686564686,92.90901265808928
36.522474301990506,7.121040059667347,42.79496017669111,49.947806903124274,59.975948179224936,100,37.91255719458526,79.26177572079472,93.09797117562499
40.25083347502976,6.012482801213577,44.3165610861663,52.27961476475069,70.57730546963884,100,24.544273195261308,77.41343320475583,85.75749697009248
31.959617836133507,3.9063205480200627,46.45893265250544,43.242990138390596,66.72925010706523,100,24.2625318298036,73.43977306936469,89.4343554255276
37.621471425127524,3.7739764755897713,42.12145505480207,50.47023796007766,62.69935483751914,100,28.111049187373922,87.52984837782785,91.40797593560497
40.5469944303561,5.226009923579508,46.213226362141434,57.050084365963016,68.09776333584762,100,33.03718540189857,69.42408100691557,85.36674878373984
36.67206032277913,4.535807609641462,47.94522150177246,56.07273422217404,68.8634334562983,100,23.910986164187598,74.12539019154632,88.8209714411019
37.288628982439455,4.609048768263135,57.97497370495611,51.082824323458745,66.97307687794624,100,22.56605605220387,72.92716302892549,91.64910278964618
39.917576061178764,4.561359314382069,47.398442057427786,46.282698835836385,66.3210665625944,100,26.034607620043115,63.699791898040075,88.08133120102352
38.397788055899625,4.820299728581247,42.3518323974986,50.2552586512192,64.75251081057401,100,34.21346685271266,71.56498940754535,88.51819135942837
35.07659531501928,6.354316208260862,39.52736262700967,38.95155229491843,56.56543065625618,100,29.267146160661248,70.91531192832535,89.08424167679145
41.36750419126294,6.317568366653057,41.12833027659982,53.573514493860515,62.09642079843487,100,34.07528666591854,76.03180457331685,87.94023991170366
38.07735278983075,4.586997459889403,40.11199358881001,52.517420202012524,75.52104977960755,100,28.765949724182374,67.12881947221362,84.65141942255062
33.72840526561902,3.7983592503383496,34.643267846909865,36.089232399840945,52.39631512847447,100,23.520583946278297,68.63895936597113,91.53168723464616
39.284481834133686,6.51677730206297,38.79687424025223,45.04166133576045,62.29464971637535,100,23.760487373152657,71.95754622378425,83.74924901737378
35.75868692095132,4.126360882949319,47.98590687221711,46.47260973882105,73.81288708392891,100,22.790837706599756,69.68791177181181,80.7802499149539
36.56819157871802,5.860582829103123,49.76926699601175,51.80486380288424,67.36484093346425,100,34.85608167346587,64.25936109524663,92.66196555951583
35.79389751882431,3.851352305124446,49.2091323261979,45.33030432991784,60.87825198142596,100,24.44955216088468,67.19507016720132,84.88192218572374
37.83214206172915,6.071408783020949,56.3843617073545,51.10138524928547,66.00934896155715,100,36.920229500554136,70.38957879073546,84.32452502952343
38.928822193052845,5.1479468662079935,49.65894135553789,44.37842977384271,55.43950053744914,100,27.24453006571551,75.51833458095469,85.18852381602257
37.182834001129336,5.827400885809783,45.572379855323625,39.745468534097874,64.43709712202342,100,22.11919719210089,71.5693171934096,82.0680457860963
43.51902391187455,4.543283741461593,43.10039428714904,48.63268005679011,65.46779692103883,100,23.89040809213586,79.41190118914098,90.79931375721287
36.61521888337977,4.257676163743105,50.93623343206496,45.11293151026771,63.0050428979722,100,27.088436964388897,70.89245306378187,92.10856972540901
38.17236137055443,3.4270002259537233,48.44974081258431,60.47044035352435,65.5155293431208,100,27.430092445081577,75.03722916474892,91.36821197931735
39.6812465022059,4.371248563308741,52.83943693199182,48.892192477923786,67.30119484599679,100,31.135209774931777,75.61016035377826,87.40069879230272
40.359288526883546,2.956236807219292,45.49235014868042,39.8262809279896,67.9091631369943,100,25.442478234829004,63.37676387184036,86.14662434608
37.91224771373324,4.76242446226072,38.51919979298142,52.87152285247998,64.12212847651688,100,25.998378760473415,73.72691922978349,80.97807660966848
37.84829014373628,4.3945659971625055,44.24600870320094,50.254690851641804,66.56761496439682,100,30.54582955918418,70.37085574199318,90.0278581934719
36.47122134352586,3.4985995098892815,47.452199864386124,59.64505933043258,78.87147951148117,100,21.420018925540106,72.03800463439444,86.40327365446278
32.73876486472287,4.125873154165169,35.6711796972685,58.172198991085956,67.75834572956536,100,25.495222489060833,70.63069985686917,86.50399155429074
35.077051355683835,6.323241509054927,46.86964963077758,44.02019239362281,63.193069537363705,100,19.971064680892898,76.53425560216236,89.76444180641381
38.35097055601457,6.9282147908594345,42.156706958615054,49.53810468384317,59.97012070223214,100,30.89540490925684,69.13015965545836,86.94549813337092
32.0225534227945,5.318310445609697,37.53555860792437,37.12164486284025,57.69891771661778,100,25.94677010279163,60.845488333417144,87.17938264919079
35.25999511606302,4.062060637154486,41.952044878545095,40.51498850227932,65.78850033808106,100,17.688326881461585,63.93260177061052,84.99254912982337
32.83503215658601,4.839967314647289,47.71352995212035,41.807276748703075,53.453270933034226,100,23.86371182808802,72.45736390634352,82.65856751589692
41.67461707802619,5.92133799834064,39.45338106852636,44.366177928863344,66.47688940338668,100,22.334741681240374,74.06325521853965,84.75575898340986
37.3459708276455,4.562776376662193,47.81781398055797,41.265471341387574,68.42071342978926,100,16.910401445116147,63.20307911043875,86.20849396630022
32.51489382125705,5.044748580650392,39.07857709659889,45.64279226276848,67.72907044863447,100,25.24670970063043,61.161267104639705,84.37487014315856
38.47102269124951,3.6676717131277154,51.13523608693666,50.71871284337072,63.71120033607139,100,15.16001928078952,67.02705000120937,89.12863326121743
32.95708972596965,5.702333591971094,49.72784748413408,39.82524153194761,60.132084675045505,100,24.68868000345647,65.15380334450268,86.91787071981733
34.21722783698842,3.2004681990624113,49.560252286864,48.49066628837811,60.864639423213816,100,20.35290612467965,79.9815710271455,86.45317549748538
34.731220781682026,3.09677295039438,45.117625353949116,51.919769480330565,64.3573590453503,100,32.606007073468405,69.32754243081023,87.89982056771123
37.330007256611424,3.711394600450303,41.190448712456714,44.385243118659545,62.4931313449879,100,24.09648496747031,61.23294149114126,87.33567742110603
29.391953166772527,3.744887896094064,39.79399690998203,51.12111155076345,70.66735253500055,100,37.41703145632149,71.37572779611233,85.84718634327939
40.77882401944041,5.399864393095443,50.18575976684839,51.93391809892391,61.93944403590191,100,31.291760534750246,73.02872053465161,89.10486649614596
31.922906694637746,4.4939004785691745,34.072007685974086,40.014445943322585,58.00715539597942,100,21.98958031817983,65.68272755654844,79.50502979250385
37.836281550452526,5.647703997453044,47.77640858034379,56.24470403440164,68.29284791863705,100,32.26791987430685,74.25690271471765,89.39224888719599
38.924372741853,3.13723553978501,44.85111868181634,37.96769677997054,67.7685618555822,100,17.615794463236696,72.20894962478353,81.19253353107868
39.289950857428146,4.0549720063228065,55.47734927992707,54.55553846611396,72.0471148371314,100,29.538468744016456,77.92892559960049,88.53866634437516
36.93997500848959,5.224081396695825,46.35803803131504,46.655066397426296,66.94050593636524,100,30.595014397152173,75.53345392104926,90.5826459719608
41.13723984954686,6.214609049991108,48.57164726330279,48.70571936131241,62.49139592282071,100,24.43312287836145,69.75530077732728,83.60974484031628
34.02629557483897,5.43999555234416,41.97823732924816,57.55974472047393,73.48267752411213,100,24.928324150020906,69.3775531665229,83.38419887399203
35.955133961774465,4.311771354035551,46.86663192833762,44.51244084682653,57.94335992823085,100,20.7444925863382,71.25699558381011,83.3841444176879
37.45528906399178,5.191480845404294,57.401129116032756,51.00483208051007,56.94703837772102,100,20.257306669899098,75.38750651203857,92.27514709942675
33.154006259627245,3.041833475444421,48.31685363217396,44.217863430109,62.800546963172586,100,26.697217050112904,62.0808086324914,92.33628743394492
38.97807284692762,5.741866776013057,47.99569812461609,46.313306328450004,73.64528898458859,100,21.670873632418655,77.18194684710107,84.83949471338804
37.06298391454469,6.041760102353269,51.89521337414038,49.05400618732898,68.1340850929637,100,31.676085184362112,77.24618047192111,93.98681120515582
40.78055641300392,5.3344993237092435,45.497610741995814,49.698992116008064,64.61155964031988,100,25.01393064770951,70.37289326275528,82.87008358039817
40.14087034475329,5.344176401579679,46.14558369296747,55.521523473382295,56.555999481671314,100,30.231271944777884,80.5876010136216,85.21989918124855
39.94966311550583,6.112251253441261,54.83763491104814,62.278737140347005,74.73723772716995,100,28.531833450002893,71.02761528698295,87.53717711532417
38.532131514410935,6.4537578463937955,49.690671302607335,58.56095279877293,69.19556962835694,100,28.626250039671014,79.49212147906887,84.98026058462251
30.887036669489213,5.569325367348042,35.085750340289636,43.57536914079885,57.26000118311461,100,24.35756652346149,67.22980121750119,91.05110945872046
38.66601370441828,5.162744729378607,53.33261703406204,45.48423859808105,70.40079942360761,100,34.80613198879313,67.53238548841574,89.99604421452766
38.92223914492711,5.526113078842728,52.829124948502425,61.01328089882833,77.11490792099306,100,19.190170671058247,73.50416436712455,89.18004178326632
36.73228701839474,4.371629165716184,51.41210067548204,36.22201374879515,54.92665206641885,100,26.009662017370733,75.23259338961681,94.33738258425433
35.16257175251953,4.955847170590771,41.8713950638147,49.66073809602884,63.5179978629634,100,25.651114893713483,75.65290905647576,91.98805843077845
37.874955275056394,5.082324283905337,44.69694398835336,42.0426449526073,67.75351096823258,100,21.955153431001637,73.27662093763112,97.25418099376508
38.464309046778816,5.764048810544141,51.29814108655463,57.842396782918044,63.57923697291918,100,30.016024607160976,73.36257755788345,87.25692742549697
36.50511442927003,5.080279712897705,45.434971386192885,40.23727825387951,66.04908643030345,100,32.604554078293994,76.23700992676503,88.00719109176448
31.736529172201084,6.335909149154927,44.16874198723044,36.65783315554102,67.65933133514542,100,16.123554179746098,63.38782327891748,86.69651180281076
43.87503306467172,3.4461265520205306,52.98758398628396,49.5489528935608,67.14869054751615,100,25.116387038019276,66.81607434779059,90.4547229896681
35.201640074880366,3.4808110477721788,40.039287635636455,50.50502517083761,63.88500102123596,100,27.467210913975876,82.73307697276849,91.9345848454973
35.33669389263865,3.680374531565431,42.116243742784974,42.50224702796043,70.72674181541316,100,35.65775090737754,72.61093984051219,91.06640066689512
41.61530782602411,5.2879788584473495,46.823264165670416,51.50589789385695,69.23320131208587,100,28.67000703270333,82.07458921294351,94.76429974960297
40.882526432515995,5.331669545547238,44.83373932193412,45.833810580137914,61.75268228382929,100,28.050427321122157,83.3191441033703,89.5337820746679
33.902220472175514,3.8051427999675758,34.929337987618894,36.88966735565278,66.15499198952357,100,23.585033964108575,63.43205157313936,86.65297929536676
34.63248743352384,5.8362095980309645,41.5427241925922,40.618274473544865,70.0897590852119,100,27.75667569563597,70.3375894859901,94.95995465497671
41.089571026430285,3.3678413361946204,43.555720088746206,44.37230395034237,61.855619690189975,100,20.463253406465622,70.92545006660326,90.82243253422564
32.84950697498666,5.857605865430692,42.666719579620725,41.44913454338627,65.87464060383186,100,19.294433703214278,71.86535716839981,88.46900179476108
33.97249298386102,5.479115802177992,33.99804547863672,41.512041536462945,55.88765195838006,100,24.905079130476416,65.7924869011123,82.03775913032806
38.066055106472156,4.735907480742388,46.91359913248361,61.79597535729547,68.19210217287561,100,38.251644362090225,79.12970533794899,91.40434896610405
39.279612969984825,2.941403441213232,51.17809093686423,41.22938350144995,65.76637201023067,100,27.164755119273206,77.06102771771725,92.54150763069958
35.36051850872053,4.478708077336391,41.34725556510457,42.75986318227602,63.88860601260421,100,22.608218743670218,75.4354215589159,90.12129498745547
40.70422634380855,3.0919834851061334,47.30431408764719,44.00939182973222,55.5961634108729,100,27.94252470225022,74.39665013668558,89.60135782919585
35.79445096736246,3.7165326239127516,41.93307395125026,36.789247841313255,50.725210276701766,100,15.306009178334437,75.65254301112488,96.88091901434026
37.51926383064839,4.3191950620538675,46.704443156510656,45.50190881119888,67.08142094289406,100,30.346523629355186,67.58728258935619,90.41631266150718
41.27240941035942,6.8021680156051625,44.63584778062301,56.421051069842896,65.91543887283694,100,34.988220976298024,79.5637733721764,81.90388527337848
42.69056321954653,3.3667095908485023,51.10816711894052,45.6816727549778,71.5624280041748,100,29.315419898756073,77.91807497964821,87.69878727917914
40.63781378285065,4.8571264419267575,49.830276852575736,59.83506765761804,70.27385596261072,100,35.64431480333132,78.37420145115392,88.33646948776668
36.185813500024956,6.04831390676994,40.591739872660575,44.67770766027569,72.48168713290966,100,27.6624351892361,71.52650765160126,80.40304136953903
37.049703717654566,5.107902152894384,56.18672733243423,34.29821385545712,58.53782584868458,100,23.998698255004484,65.04445687798776,86.82027597882825
35.68685600213425,4.650543856723741,49.278846776223794,31.909018305469626,63.2114034722184,100,19.58359645880241,65.95708440340941,90.57264020478836
36.02621666209043,4.290281825969438,44.687187886626205,48.701873735282035,64.35829622537392,100,29.199611501595825,71.87962378333191,90.81261451157317
26.83524638164971,3.7742257420908754,39.56355384089595,51.381104896170314,74.64385545170516,100,24.88895688028701,70.75916900107944,87.4288433578646
35.52792838701311,6.260741610560244,43.897285683638216,51.730484454199186,65.6338139753939,100,23.898552542688073,64.92422853160336,79.77777047029402
40.413730149857614,6.020021431051845,48.167246061469996,51.44739001824533,64.1705831277085,100,31.731406481526207,72.63891476288079,91.5812852657462
35.0271776267682,3.4266186955479894,41.95833796969386,34.90888381286136,59.70408498150387,100,21.464323755528742,64.37048294237913,84.92136051242078
38.811466064176194,5.631030910798173,50.001157539182714,43.73119853210115,62.59881330277641,100,26.15364760247444,75.85710309421756,91.75558356259174
42.5885536666344,7.971005406328535,51.35044445800075,54.31557979563984,66.14476646287382,100,27.121120752693766,82.7975628365633,87.28978388023413
36.24176304316891,2.8887981083285688,44.9637343993266,44.547992346547325,70.58781734992517,100,30.301497102175556,79.32087764896772,87.40514193116353
36.608170792676916,6.12132160484163,54.07050237220138,53.034572842133635,64.91971484692534,100,27.5467827475843,74.2590905908914,82.3867849346644
36.21771380557228,3.7890328258628276,43.50472982138456,44.62836106244236,63.51652205399383,100,10.088921875324576,60.301297101117505,83.0852437084499
33.98398638629088,4.087733026676172,44.83619010457504,39.45234320976128,52.443562921670775,100,12.456039554803422,70.39781974289158,85.92040724728635
35.118049264470095,5.288258001708646,36.172832709921295,50.61460607278549,61.0428906532179,100,36.21086881584752,72.21576686185627,83.94701303214681
38.40362917312246,5.175712038482631,44.855248036314464,41.68345637556097,62.95154263479484,100,30.749025180828376,77.82904291365924,89.56074792667765
38.92640527865732,4.081995754902567,49.548149861435405,46.82752359038525,69.84384177852054,100,21.141951607659877,62.551832070604654,90.86346006533489
39.49290196224448,4.511687633495021,50.48910868235857,52.282620677561034,61.85276516652952,100,24.42498434285965,82.67459372199328,81.08266262697963
33.17964338356959,5.971512305052668,42.661839598825345,62.65562490325713,62.70328076037439,100,29.571328428107982,71.74699115158003,85.22015671268454
32.31568226046325,4.810303408840672,44.09001195980109,60.08600186022263,70.82575593965062,100,34.04400510399913,88.66861924598814,93.21975509032659
37.81407486378429,5.277370542621784,40.11519123372849,42.48630911075704,63.97966168560243,100,27.04368465105122,75.4188824791865,90.2962436694937
40.357541411711274,4.817827237612301,56.0508006758236,47.048784745343525,71.15620165154057,100,20.05144856429373,70.34155217557021,84.23557480168824
34.73021903555289,4.985792689648282,46.99102989974053,45.67589975740899,68.9408773072309,100,18.527804593841065,66.19245420709547,89.14837438335103
39.18280736226835,5.204912855428213,49.71797742678654,46.4027057095151,67.89922172071039,100,36.44153044723479,77.69314622017606,88.6119257411289
37.18234129398715,6.08527195899897,55.05331276938539,42.89889017383625,63.19925004823359,100,28.923820039761797,65.46468625428167,82.98128570205944
39.527889270875406,5.120566704674089,40.109537140893885,54.20886794889434,63.7174441579448,100,19.622146961784807,77.99420653326814,86.25482189159445
30.884374867083263,4.186461943792987,36.769093339565174,48.532302026753335,61.010221411717,100,25.76594229102272,73.61017839320817,90.21477624539466
37.090706851758405,4.372045979796913,43.180957332764805,38.586696546776295,66.86228842717188,100,23.13586481980503,62.595755002516015,85.722928323061
36.813278112225646,4.3307390476388665,44.48386486064086,39.60303267214402,59.26580460584342,100,21.569984945010017,67.69966526484811,87.2326065923674
36.954205312362795,4.966753519021314,41.29654479030951,44.27513227227225,61.28943095099736,100,29.580090816531044,65.14886997138807,88.37313937231971
39.261842182978796,4.749122599129659,43.84897233078727,46.144795230988464,55.66742683868921,100,20.5684001328742,79.55024906634156,91.93078963788412
39.02615569191443,3.299984562401556,59.164071833505965,45.723138045959075,64.07091825987412,100,25.2534347762654,66.05080525544713,87.42435203549564
34.03020554312301,4.351293013001628,43.027459458020445,43.15112074254862,62.51462841164502,100,23.410860182225786,69.81776559677829,83.28029954684852
37.736777796248866,7.135964257843734,50.4541100117143,51.313336373242436,60.10490800871533,100,42.28709811955331,74.2256333034967,86.95490012925556
32.76260443059593,5.326681811018969,44.96321085261781,39.40254784257853,57.197223266616085,100,21.96055131461326,72.41220901592047,86.6421557243122
32.88972357327954,6.718788917237967,45.54216592154426,48.00189610206892,70.90848655610388,100,23.96755191612321,65.84969857882041,92.29156033122678
40.631950145690865,4.251992929390357,50.863745970706844,54.60565590614319,77.22387183401385,100,36.368529768909276,79.59524063550732,91.35873336867198
42.360578900718465,5.286540129270066,49.518546968249055,45.2297015697725,60.68078144376131,100,24.23371389724849,79.71273452032294,90.043396948898
34.67509407566137,2.90898673858842,51.32230935199873,44.57498823209083,73.01397869208648,100,28.903580539223395,75.69055229606423,89.1452766507627
37.965608598783184,7.027802285975827,44.290443866260794,53.060030596265676,65.61344936712685,100,19.791581842857568,68.94418232480417,89.05161230104673
37.53943086677791,4.273922197264663,51.762206291107674,51.462545363032525,62.0037298053341,100,28.340812766880457,76.77225304934969,94.35191337219361
38.50985589621496,4.131801055275837,47.76070436233581,45.2013524042316,64.08366858094307,100,18.322130476320666,71.12339693974864,91.54057024378402
41.330486387875865,2.915770664427594,43.90341448245996,34.94782264425049,64.77365896390657,100,24.465445154438704,71.99729848075542,84.00475824368475
35.993405696868805,4.224769060524423,41.32726085546722,48.88620347814399,66.77682673113485,100,22.31517691143183,73.7162423659509,85.74716187585477
40.99477620324775,5.876673379158625,52.645345135377205,48.08344945568316,72.27770132661095,100,26.62737771118766,81.25928909532105,87.13135660231313
37.48558271732533,6.043560001415611,45.363244348736906,44.182510800568586,73.23807782665506,100,29.56494695324957,65.84958479233592,85.41615569631914
33.04252928902311,5.1705762860408,36.10479456509985,46.66493893616176,68.43272248463653,100,23.851938393836065,82.54397061895483,88.4359887565576
32.24706761157477,4.043727932334317,29.58757944226441,41.37609392122454,65.89100101304263,100,18.391369645888208,65.75038801544514,89.42387341213103
32.16913770980598,3.798061770979591,41.30269221296166,43.44316799434946,63.887359620278126,100,34.24398740718051,69.24485606265898,82.74209362726515
36.909541887925464,6.473893007768678,46.62228288149823,49.23845512824658,62.956067846491194,100,34.02564846601329,78.77856282922406,90.85202439022679
37.386027109713574,5.599289392832053,46.52040038128896,46.70865523154058,68.03935346549885,100,26.3284713950682,68.74507229113752,85.99948669239733
39.025949589925546,5.507744602008629,37.706268588574105,46.34197541001468,65.6513347273956,100,29.424698812258644,67.80432955425395,88.31256648356192
33.65608779323141,5.441620415231598,42.858740594015046,36.416973037202716,64.26560964299678,100,20.32170902866471,70.31099052843962,84.71680337823561
36.834010404068984,5.112852132137395,30.82841985934401,49.11650393748344,61.62734707621598,100,26.835748886406627,69.85237372507089,87.16102589106168
37.76227998451938,6.51558599823038,45.33737276195424,49.846796704491794,66.56937125951588,100,22.118307437489992,68.20093489269978,86.6430584894801
37.94715813387291,4.723767755684089,37.49100749083334,52.977660101964624,60.85881733378214,100,21.767050946785986,63.258411868884465,90.9872788633246
35.46116700267287,4.828358472816613,48.949581053946915,56.12201394677949,64.86480395777805,100,21.886057170014457,71.38947739118936,90.40657841325873
28.28565272925025,4.447681410379823,43.5267513888795,52.90941537842728,65.9426910744819,100,20.69880893791484,75.47940490302284,81.6319497159351
39.88223824019714,5.720666434575966,44.6209657410937,48.28057734130459,61.77437570771835,100,30.782235866671275,80.70795049218607,90.6115968182299
34.87135485184664,7.043395556888024,43.83223443923212,48.32257308693509,67.66982506310359,100,30.647266291681735,70.61786497456866,91.47250473840046
35.00881866595608,3.6926044373319895,44.58198718839669,43.36192949171295,55.15523327630789,100,24.296929179806824,73.86445901873319,89.46940504206412
38.34701357437378,5.742268924000832,47.409891060845744,53.19595310610663,61.78385986957907,100,26.279823474393265,73.61228104501744,90.93429561929037
36.22141473257496,5.167232650465241,41.374673724808964,45.81700261293447,75.04675603771436,100,32.637481115399225,76.1730717415896,89.90369743360601
38.23858782460472,4.6214252511981035,45.568922406563246,51.70921054746281,75.67536467248645,100,32.452813918653995,75.26922689231628,76.83668309937453
40.5340032108864,5.680511467759552,45.04386124872925,56.792831195956474,62.87006203686175,100,28.383089647344722,73.77160282260978,91.8819997035083
36.92028323435043,6.705019521909191,43.711559911167996,47.54033626163563,71.0128448538799,100,27.4172016159927,68.79688741982184,84.52243216488229
32.837346860246676,4.813725653093382,44.97504440399991,43.79806442482975,72.12854880825925,100,35.16461629753446,65.0558511043932,86.57716611026478
34.99355716634027,5.9334878965576126,46.11237552986635,38.602657946081266,56.56772542099248,100,26.51011017030052,69.96760993514656,87.02803685013279
36.85402168038204,4.297356683152083,43.29736375360608,51.48953176674216,65.58360396417564,100,18.292681505840754,62.21346492547642,88.2494302960444
34.62743486535574,3.501430441725842,32.73624516358865,34.225610286922624,54.30407797938227,100,16.270720302017896,72.34438243506416,87.12254337705974
35.18837290368106,5.989530773700938,42.21401012655148,43.0399075906509,62.43969901142938,100,24.293260629342242,70.36915434212332,87.53716228336175
41.50969857135298,4.513088587906088,50.879074275474416,47.929067283064214,57.80332474646068,100,20.620427212649783,73.05663643461745,87.3068313631059
33.206038856661074,5.67601864626638,47.23036239524152,47.265695736470846,67.69607109392354,100,26.650224578798685,68.10995170071584,88.23198353739039
38.95276647763017,5.064686499015173,51.251004472835206,48.21990875433743,63.65115087229506,100,27.529111929533617,76.9718235973304,90.49502117204237
34.506779377301974,6.108496351762149,52.173949987338595,42.487927471955956,69.6446533660134,100,18.937333668985065,75.20914605553232,95.77015683852335
41.74295850654565,3.0222540127306243,45.20143271831761,51.53909830103736,68.41187949090919,100,28.72095374010195,74.0512016260629,88.82986367890764
40.25607776586031,4.4038885835991115,50.87838549230983,54.45519653748849,62.59742672613945,100,32.48769642632055,70.57165306616288,91.4912593389926
32.81446907576956,4.3228364239983605,40.331625518173794,40.06072713994675,65.6047065817305,100,12.885633142358964,60.188820839609406,82.89881503453618
43.55104574034135,4.037009207675484,45.898561796924824,53.689072703961024,61.648533400134355,100,23.473328691862303,73.12159332404597,88.81278404362081
33.996829526832116,7.304328193292675,50.12464449520338,48.32871581987709,69.79228586526328,100,24.256919850477008,72.58196266770246,86.453028401301
34.86487323827336,4.119118676393967,53.69126070272881,60.989610078445416,66.22388268503651,100,28.054346790519364,74.9274845167076,85.85155396902223
33.930254510075045,2.948958533723837,36.00882538120498,45.78979794729259,55.19999042548688,100,22.809932266061168,62.84097070247341,90.01980122692562
33.32364389244914,4.434098882769297,45.4259364178985,49.2698790057729,61.551195946298726,100,31.433587759553294,81.86840318432606,88.406058091864
33.337767483548454,4.186257594394353,44.18467590950589,46.6515538726786,66.45979426560454,100,13.074291112540445,63.6294658825352,86.1071429421831
34.78729123881892,4.538473749865878,38.90886807595765,53.194076470170735,55.53938177715455,100,39.70035316835194,78.7990565672236,83.31393363515264
41.260788392489594,6.929787360077634,55.36225617761809,51.20316501516597,63.46925095386095,100,27.308188287455657,75.0333081157581,91.66945937231011
37.86115098951471,4.921355346257848,53.03332695592914,47.838540137513654,67.71659651302672,100,30.063761504856735,73.91449807844756,86.09748198159406
33.390355183269754,5.925941897976092,42.85342364337731,47.705445345784014,67.0697816101122,100,18.50203688926907,69.33747202656299,85.59737762285762
36.37933774362342,4.625902840201332,58.64585908514619,52.3414895767908,53.01343750849197,100,28.937457229940286,75.59316666324554,91.72506798535747
42.4608661815195,5.773810857248446,54.10886266095278,52.32439429803151,73.3000995854567,100,28.907188381563742,76.7768326461709,94.26481375023711
39.18962259143537,6.499606886879343,47.65555295576217,61.219924268007006,61.6815355498266,100,27.7479890085944,67.86674291206052,82.98718325677015
37.98653890220479,5.34547201076255,42.275934992438295,40.47863027722127,64.18826697124004,100,30.623293758889695,72.16123352937547,90.44298394597423
35.858154238109805,4.745053934205428,49.564954381356685,42.183541012995896,69.84000273453715,100,21.942920110754322,74.14756253315029,93.7858806239183
37.7319591369941,5.967802748131527,43.70917270517696,53.197282466035944,62.75571274831466,100,21.16665525634776,66.82143118120455,91.60173785948676
36.51295745928251,2.9168791482451826,46.386362203792125,37.85225795877689,65.40870979124351,100,11.171813923071598,64.79775211390816,85.67075269996674
33.12497908473479,3.7650194550329363,37.6338212238134,48.20519599273219,62.50973423688779,100,22.59486455949917,75.20229021308032,84.43949246381133
39.51621206437349,4.664257035555019,55.62525020529063,55.91276902606955,64.83542057963527,100,22.511610576562113,65.43082873562896,86.31444800878354
40.0871676582261,5.337075498923756,51.721137597929435,49.83952335093274,57.878835985504885,100,26.066461652306998,74.48928254561763,82.07040741854817
36.19462156004103,6.351832113740292,44.568462819484196,45.901749777190176,55.53816690275721,100,30.773540684245212,73.23414725039407,86.55673910706524
37.788858717297884,3.538360720340041,46.687536219128845,47.01164692378187,55.86740201962815,100,35.429415600635686,69.81333328727989,89.36117853820909
31.90696862970103,6.555861647476505,40.03500139278585,44.697548663710414,67.18378036758929,100,23.00808705873362,60.81907843514259,85.79099238765487
39.8099856370913,4.174050808384867,46.70011402416122,41.35745339877744,69.74540908558558,100,22.595822876815117,76.93695420660453,87.71451381212094
38.96420242210677,3.466793052279556,46.724661041387684,42.88255050746893,63.96246159335935,100,23.828806059427507,64.16433268794277,86.63876214932041
35.481877816504465,6.06702238783587,45.126164504808024,53.074856563212656,74.33952067999785,100,34.451881398065886,75.95901092499635,91.66043316159197
37.9188570080851,4.389211466424372,48.692269398784155,40.95756775058237,67.83674453026835,100,16.684053641536053,65.29698435594597,89.3872333767336
34.876085043888764,5.098318213159737,47.59845524840379,43.5028068151117,69.88596446749064,100,28.80028299081931,64.64368187602471,88.1278686280826
37.2693847520737,6.204779125627486,41.8790180505979,51.02420463809886,62.97842134494733,100,32.29860622355318,69.35849909656923,82.05213933820873
38.9289632769019,4.1502072159184635,44.31616723827515,42.65476595030788,57.536442122687944,100,25.579951669157985,69.95731471517985,82.54277315797286
35.55112681944874,6.141267854191194,48.46796691005468,50.144118799836214,65.62186764941268,100,25.061268357883534,75.60949579069829,91.66616749047802
35.11180047750408,3.921792455383719,38.33505075670024,48.602508245510286,62.64711140709281,100,23.44251783451506,69.36151867067211,87.4336343403418
41.20787479238404,5.022348747169025,42.544109838027914,43.05642493506185,60.76883331726855,100,36.05872206304472,84.54357986955942,91.50857467371117
38.30098146346488,6.516799959179061,50.114840300551776,62.528026561971714,70.39223692162618,100,24.494092829789043,76.20246022300634,94.70864419928945
