EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.63763214482235,5.446346170849098,50.3460187064137,47.88306467639135,61.70176834859373,54.71193747659166,25.8920251973446,72.51365100331135,88.21376737343883
42.43826259069471,7.511621447255652,68.77645062020582,48.11407586789528,65.58776258030231,51.61627180941627,36.541397859993126,77.22173510183886,93.07913252211759
40.33017613440804,4.272147896375719,40.009785527552275,51.53520449164365,69.52091952259087,59.185177413454724,39.17134806318075,84.51124935323786,89.96633722860426
34.79054898270834,3.7518619475924178,42.07210357792447,48.75394066576655,63.94196739839481,58.987962595445744,30.728056814836865,79.52111027683395,82.29248661780804
40.26425536417165,6.4635572802721235,45.73056034047539,58.89498794620367,60.07295440181172,50.14137254593587,41.62287644997529,84.05594741723328,85.87406144658132
36.25836567843791,5.078108722513685,48.74273107105486,43.956805660615125,60.20255809550686,57.66798652311995,25.489844748732008,75.18834751338751,89.3767600622317
41.63467721241478,4.090139477079921,54.060535909027806,44.37633423405221,67.0536159457551,57.59404620555413,35.02970630540215,66.5907878235285,85.0089368173105
35.202016960554204,6.188258110205234,32.82038947823912,44.03054666418244,64.19641969593111,59.65937693291197,36.96399748297451,79.35385015715487,90.88699158530159
39.25135407346097,5.481596868489976,55.717834523160285,61.42641511490801,64.82913575425941,58.07360323155206,36.398075062816574,69.44914081096248,92.66480399400045
39.4732318708429,5.557755579774194,51.435821142339066,51.505148274592976,66.1089360754787,55.95651418117802,37.808426302741964,80.0183852980075,84.97603392401311
37.430441757556686,4.450910486480208,46.595669203376225,44.75483833638649,54.90946438693655,55.38852250121846,39.3901194988793,77.84260436728866,93.71782508379872
42.33780816070034,5.9399928501841766,57.67074638606804,49.31496087023898,62.40727816732312,48.03784653573121,33.3120760482872,74.6928335291758,85.71932314880965
35.72417012278903,4.526424127230534,52.80087433991971,44.20793414491779,60.75090244564582,59.881814356549725,30.502762406888582,81.84854007800622,92.42472620959103
40.28585621110156,4.160856144723368,45.84693352584631,55.49284672126773,60.15879438731032,59.99237968918624,40.59055244708007,78.67221964461599,88.22619003579516
33.8896234544681,4.985863941142745,47.585389547042006,41.83962761842012,65.30266000171848,49.0021174217966,29.154854488354463,73.19895964113876,79.41450125378978
32.428920640391084,3.9646358138344917,49.140505382978105,56.0003430036329,65.63683304042007,54.98769635077269,32.10429427604395,74.59482867344522,88.98200025860567
35.041252214554596,3.9567750280203717,44.301718937086314,38.718275998577624,66.82085655888422,61.47760473030448,33.68235173011737,73.46303063062354,87.59827898707147
34.45956022592762,5.916220852565909,54.47804206245423,47.01627240896121,68.83525546272783,51.96821671267228,28.97005342159596,71.29143652111492,84.08420647574692
40.33667608159723,6.821105691366133,51.51381303676558,55.14304938952307,67.11521110614692,63.01518314758079,28.897457348112486,69.84375703284883,91.59674360952911
42.52307183691564,4.673296287606123,49.51899483170353,41.02286774782247,68.93299559693017,59.30890844715652,29.877990013734525,71.74458634635609,87.31365208694002
41.86439029848373,3.5140840495417747,48.89129684937653,39.74260938482496,67.9244447834501,50.600147121374086,42.16438691901569,78.34231056576658,88.16295854589391
36.33340881423954,4.159912951328563,41.1174525887445,41.19009749177009,69.81199137892918,62.98159777426442,35.924919349790066,81.65500372029975,88.99257326834943
41.223265049349045,4.554346381634952,39.37798450707101,46.95639601826524,58.73815920753345,58.451274053425166,43.29306771277585,70.86776501128715,89.0550644392866
35.446130883647015,5.757528058324269,54.015297737944636,53.25661950788686,73.77894263166934,58.346292556124055,46.23865408283735,76.59266972306507,86.55317562654008
32.863321375320275,6.0075714842083645,47.19755153153518,46.228410683948546,59.64961246726382,60.38230013120926,34.66022279121034,76.07885079061097,86.62040572049418
35.266568100074736,5.305557928684149,34.31515948551341,45.67551856039664,65.24634786195334,62.02257061996697,32.73579283717049,69.7702433235435,89.85102026532303
41.300867678670826,3.262832510288679,51.289910975055534,49.34405320262021,69.31742376219792,61.13727394492699,37.0543922010078,74.32848124829101,92.0152483208851
36.529459634413136,6.370224784651332,45.834563132464446,47.98010961931465,70.11083130669434,54.96414658953045,35.866782455936786,78.40171290101519,88.73221820363601
30.861547739712297,6.3144938623081766,39.297152247226656,43.47436363881949,65.36671899397237,62.499583955228154,28.542503470822776,81.07135488544246,91.45900490362729
38.60915581222602,5.736312932638841,47.396101642016376,44.78297805491615,60.62234464674495,49.85826921143993,39.10701123088752,80.77188242165838,86.98932165836871
35.90496466391385,5.7707481549782065,43.51360120544454,43.609213941571134,62.84781655789667,62.284143482012915,34.97329284664563,76.05176722795542,91.27873864105965
33.73327945515236,3.1493810954308845,45.563278518468955,44.88534414700403,66.31801606138558,68.60436919913374,36.05950152447758,81.37368910170105,86.53204285967142
40.78527635786455,5.3530828782072835,48.21172463702404,53.39499481035617,59.459019141623024,60.21743391564466,44.67556781834576,77.13282150536479,88.46090298542248
39.09185211870883,3.43094279004849,50.42478972667373,52.845841904246946,67.27078430153828,56.92769662347415,44.03584043541398,81.91675972713911,88.6866524384674
37.48394744511496,5.705203390169875,42.94140054762339,56.52350769314925,67.88119351996204,68.00881165238575,46.796923339990364,86.34234856566938,87.67149290309636
37.508278724280494,3.380114276255128,47.704765485237104,42.865161888289904,61.05948922277386,48.866769488402426,32.83340025393639,70.23472539848186,85.98176837310768
42.35675945198037,3.408458631479106,53.32758716039324,52.09858274997233,66.56063787591222,53.773003417835376,30.823598793276712,71.88286994727866,87.97099387287086
35.99045199113714,3.7985868918572416,37.70877912919765,53.772295449017356,61.41868976673943,54.24470294940886,43.47339931127311,82.79509716794637,92.39421672380205
37.31433401180589,5.1333445813985845,52.39518808156359,48.71761575843111,69.614353488557,60.03148195959098,23.848997417890615,68.56356484447902,90.89382984879961
38.554941552476116,5.005105397951626,47.82553335305886,50.466678801167184,61.651367934414885,70.79784637988179,34.274040592731915,78.35885686167515,85.78632081778505
38.94748746465951,4.9696545762320605,43.403629878481176,39.04213927578821,52.075016458021835,61.716169656247644,41.223162425217566,82.48358226194091,90.30379463229761
38.4573063505327,5.520552121888469,54.36937385687617,43.70131861978284,69.76948271893683,58.080117100067824,31.39405630440932,83.18592280519267,88.68046619711625
39.37126632252999,4.788499633891995,44.26128047410882,37.11353565435661,60.66105539732911,59.37758012441841,19.326160988569434,76.73132355925624,88.58338309529842
41.02449545591557,5.281097557932968,40.74585649530825,49.58375255643484,64.80204431712038,51.23179899087663,46.03185014481826,69.39791922828478,92.03326907432728
42.416993368207685,4.0922694207307115,49.781739698997654,47.5212359433534,58.822283616071935,52.26264166979808,26.813191567862344,77.00085814859733,83.4714728770521
39.70228030831718,5.993105246906637,53.49844942140461,44.118306476472995,70.3430698920308,64.01005956540637,38.329371553782515,70.23527541567896,84.7301977491963
41.711752210478096,6.80304327000059,46.98608563971713,52.957475310776154,60.239006156916716,56.02594322342743,37.899450056518695,74.50679507605136,91.19521016645206
37.17913633345485,4.093309119730383,40.6240625193389,36.380723670692724,63.47152121115064,51.32144044492172,30.217189013011737,70.88228111266744,85.37753463655847
37.89537378078091,5.403096707996204,60.921328099731646,41.54082556030789,64.05611883953861,59.00928514998879,37.663495765573245,82.6275983193993,86.80046502767254
33.76859218450065,6.009833996880694,46.32096826795374,37.51751023703603,66.28060832555413,57.71668426541101,30.85111465069532,69.97926853917338,90.64036794353501
41.04252229465377,4.4271135752491215,44.71578979081266,48.563349440266066,66.95530642563686,51.53657681622478,44.19798875814619,81.25864123079707,85.63729560565301
35.943321512754586,3.742669209560908,40.24271500514553,40.67299132391395,64.28109314482471,52.10423725183744,33.68365547257515,82.55246958166636,86.84747648761753
36.48571476074177,4.938393241860981,41.93471700886842,44.43916852885221,75.89011770347754,62.82752917459452,31.761221605192738,80.33244144617417,89.0840841959963
37.88427718353298,4.319096718966402,43.842818081093256,48.49871277389002,64.14959767036106,58.7072523429393,41.20787629909853,85.98309622041134,85.52278418775732
38.39674292330632,4.35627710069989,42.24519427440459,49.04741455445818,63.72797722268923,55.866153093929334,36.95466809506261,76.09093595251188,87.60320671447874
41.78227388713285,4.252525929277653,51.14797990107837,48.567014506491404,70.36118460945346,69.44628841865503,30.677564774165486,70.46081590448075,90.4009066277505
39.619066678624016,6.327460504504009,39.52340415122753,47.66402869759773,60.70892796325917,65.35009443440097,29.090334955616974,78.23399766212566,85.30446749343348
34.646314694801575,5.3033401627471655,40.69061073362951,51.36394138641445,58.02790483842068,59.12161362355026,32.26693447917759,75.79837025349103,88.92607977736402
34.987799035459666,5.128927946498347,55.082862866542804,41.52357950615361,59.34177846387805,59.922798199988385,42.596584881425386,70.43918986387071,86.35990487203964
37.59131845768635,4.8636962405991016,49.09794312854306,57.55104033922458,59.00098208683736,53.88167115141288,33.78323639953246,79.27173887012124,89.80380180852478
33.02431112631023,3.272688149369495,44.086814781025474,55.03482203385613,59.6225689377947,60.25017083836557,26.156988944544402,78.85621544894332,86.21861083986656
36.2060773680432,3.825720086229291,43.49876106752941,39.207382573930616,64.58663347158172,51.929797592105494,32.74550661723467,83.7624045234991,88.7504447627945
37.190531313668295,5.696009240075672,52.48020844237255,38.22497993121242,69.06791295015873,58.052255125475675,36.75713402367292,76.86270961671457,85.1556164281163
37.65026913345949,3.476755618775876,52.51130630021756,48.568040199737595,63.208383425638,63.16839047719392,33.5274010845037,79.57228854666874,83.87122095453164
38.49064830411682,7.055675970467514,50.857380742684896,55.03097421869408,69.85402872361503,67.17949956497496,33.31478437867688,76.87531463104847,91.39842413599078
37.40400109477291,6.004200188681296,48.209937245288835,55.033408379137974,62.33510432911043,61.44668745479638,29.35416670643091,73.25721126632148,91.8788557431159
36.51170362192771,3.3824167148929236,45.66776600091957,44.20627454645602,61.5842878583293,57.42315024555277,33.36350566602181,73.38796410064202,89.84546549091135
35.511831455124806,5.878056941091836,39.16491919873761,51.12221899266104,65.59857126462083,61.895293886760385,38.00470047334132,80.9250250937128,90.36167930604972
40.13722740157396,5.732997460603708,47.55604802108267,55.66328071066015,71.898764393982,56.73086770062461,33.502027209934354,62.68448114826181,86.75501184265077
35.99783104239978,6.022571356485974,45.57615012837495,38.70732377271684,67.80058981414409,61.37302719925277,32.399213143859946,71.10875951483025,89.3410576379148
35.99614773673569,1.4234433693901811,41.475161155132646,45.99724182584647,57.70772670031468,55.2536244109544,38.71441893228841,75.39567960834201,92.02368500483857
39.99595927818999,6.682780967922699,52.6727487337397,54.90844456699173,68.37427002320534,54.81664220320906,41.063321483819955,76.35132659842135,89.57737141069967
34.67502877488391,4.058065369423365,44.18874409419511,45.933759894082975,57.02744071273467,55.31645367976184,25.34149110714299,75.04174909249872,85.9506087976471
37.078255104099526,5.16632149859611,51.40668930598412,51.52359440234675,64.87353131156635,55.727620790972225,30.901613198957627,69.40604836906387,92.24889491044075
38.439202376414976,5.182728386611915,44.256637513160044,49.70356241560009,64.0967904571176,47.78086155040608,51.089969766031544,87.5455463028704,86.40622025328963
33.225336540295395,5.260390533327967,47.159795099830866,45.714734113946776,75.26776819597951,61.28823985665127,30.040226550117236,80.39799782901723,87.90109031188594
35.16332231953498,4.9937432620250854,45.024997310092715,51.27485034269715,66.00986519807469,56.13614575435656,34.08251607027214,68.61203553328086,90.99004113068978
38.97245273500549,4.209585222249803,52.01351863735904,45.504590464468805,66.19857093985004,56.99311411042688,34.76198826617906,81.3149622317655,91.47414752440233
37.76025011436326,5.203146598155033,48.77325490905418,50.387906486600244,54.92402727097208,55.564728998170025,35.678108432659066,80.31780116434877,87.37755008410872
39.769331778752864,6.294403280232045,55.75323007889764,46.861844818510136,63.80731914089664,58.489368757522584,36.32239113687004,79.87930599412124,87.19861781689511
37.48092443155162,6.4366899541409905,47.794978579067575,40.17689451031781,64.35848660031525,55.65927900884089,34.573379039806795,77.68795282398688,92.8209111940736
34.6807768911096,5.33179023102914,32.76812583119951,30.74922170768881,54.243398830776435,39.727600178200724,30.172420467059464,80.28303673551582,92.56843416755763
36.944063317496614,4.270526121098985,42.44094516857471,54.644596288313885,65.74723444970302,51.823270891480476,42.00476572246873,83.30249104767684,90.3125373138971
33.32058940004601,3.898908354437657,43.156052980986956,53.19678381026454,68.22847494270482,66.07090053998272,49.55454608536753,88.03100511041721,92.26551184087027
32.66976116444668,5.70831699047094,41.845661670078115,49.477373332360024,53.50502902902919,52.21323660767714,35.64830723666371,81.33318785720482,87.04485446040633
37.044531571927884,5.470455960364063,39.28661139898626,53.20256060283956,62.356484439640504,47.83235211937602,40.46781680765316,83.41332731322285,84.8947022458085
32.51193397427495,4.410261140762708,42.093240853601294,38.34931301448963,62.1265779506389,56.724999649343964,32.93562255757267,77.8013356935711,85.84356666922203
36.021124018672765,7.084881167614651,43.14452448203143,39.5036305653499,61.35266483427342,52.719022892595724,37.328436230016656,71.74399166471753,85.91655545834718
37.996166477554674,4.815934447689931,40.14543713678316,53.875525233439014,62.53624951695923,53.5961881268297,28.582480761920277,76.68542382425454,82.60143467965801
32.9620267874161,5.632019488354079,35.78529500414569,44.484832920153046,61.235958534370084,55.40382346446555,28.55088759997988,81.78332871762053,91.81827203025273
35.31434171242314,4.606999032323657,39.49263394762695,52.17831998966789,60.12360651278044,45.71729363144775,39.91752696046054,77.92848718888617,88.04892300390968
37.65463657642744,3.6975665408548846,42.42915774786266,43.617329350764095,66.82163144024922,55.148978959681465,33.51396413876183,84.13839924686046,93.7423640366132
40.65634993120933,4.645957753133094,49.1558475713972,39.542515227836894,57.3113113792278,37.80741478531978,29.26429819126908,66.90364163498796,90.59073109419495
37.34527839568409,4.908556778133177,42.29548429762009,48.654057348082546,58.809847839280444,61.10841823569873,37.677004885013474,76.69034283709337,87.54416740895321
39.62571415345765,5.304662787362265,50.943602405639,56.439079359864635,70.80603782299828,50.05324102913942,33.21510593728747,79.08471060866535,88.20162621878384
42.71237305698294,5.886481292418473,52.46578308499939,47.32581033260465,64.38679711311725,62.51821271380651,39.70107749599424,72.39755230365733,85.30798691422564
36.45224314433965,3.8284074741815264,48.60065880817713,45.22735691726361,66.47702721791232,61.539391848647114,33.906513416497134,73.10326266317831,90.00895840279662
35.52273209206667,6.457321597658195,57.87859132967879,42.835264670861235,68.17943383012638,58.30262228994264,38.85075782977778,79.13216539267127,87.60223101193512
38.10879324777119,6.641563742730165,50.534203612486536,53.268766058010996,67.4307284871203,59.72768925194283,41.46564395312803,87.09213731677119,96.0089150820003
33.315696911645446,5.189306651348598,45.16538816865702,42.97331211804233,56.87552838462118,45.62753441728006,39.11149715410259,71.439415347891,91.1083658595083
30.499501199710114,6.0663431825216305,42.49290007262491,53.22871985923466,65.66703190271451,59.56299350096904,31.05256152455397,78.81059406493995,91.72475872776984
35.827495311711736,6.682566546070557,45.08841047231302,50.18283040901132,60.6607235988674,60.737816596409104,33.182263740215355,63.58199650947149,86.29483825367484
36.26732661100609,6.964199746776153,56.27255452527204,49.91685311411528,71.24536120626718,50.61606691373265,36.189291938130516,72.6790918944225,84.75164562066159
35.551413448086095,5.377985122309898,45.305675751738065,49.21160642787002,64.11896431746278,57.762829150652465,23.928552612519134,67.6679129658791,84.7503715728931
31.580647038831685,6.562862616806866,38.82426156850001,46.57329126935691,54.11959864308931,57.49978681461684,35.325016759302734,84.06693474433807,88.87265766370567
36.10872770593253,5.292715440790945,49.47206195015194,35.023554167217455,63.44772648764749,59.57086379439963,31.9084169353904,66.98361765843339,88.01372767280857
31.67560846906721,3.1408203998174473,45.30534659920813,47.96910441404818,56.911346123005366,46.08350960898994,28.743737579367515,82.0657620638999,87.41807316886572
34.65374613919812,2.605210421002367,41.85520878972544,45.851353699383004,56.841468325105204,48.728812521895286,33.973201491846226,79.37079713777695,85.73910951599086
36.08333019468005,5.203915930073294,46.2898318452682,48.2259871376259,67.17227552752219,57.71051702648295,42.28971435199228,75.92932050481264,86.98308216349088
41.227371271893574,6.823824037094609,44.457694497385106,56.30596936376208,55.36978718637337,56.962536920457794,42.814511227241454,83.2695573048072,92.68310179204612
40.02625443150914,4.942109803342902,58.48646561824293,48.86905915856842,58.29123195433036,54.24411975796028,27.079415067624833,72.03904953531632,86.63439732811642
34.47500875205117,5.3833908293352,44.690003239806565,45.51596725322377,64.82426413542902,51.87023324612187,34.21732996377281,73.10624044843341,85.67778066338818
32.975431735707886,4.9121028871178565,45.5996810362911,36.24684181113643,69.80872481348395,49.58779654288778,36.08811949888882,72.06612599688843,87.54614257390962
39.247091808698464,5.493880873557442,57.326944178055435,38.151692568193816,67.54130442422465,55.73902898275364,41.00142684924744,77.75996441656334,90.78727513671672
