EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.75438319169467,5.818550878244886,40.382210754441886,43.97427236180848,62.32825727053116,57.91927051101836,33.64598842688819,78.67315687740586,91.98809827130853
33.3672578180735,6.1484691113209715,53.689217807461254,45.902131056466196,62.79513241264422,48.42419229549768,40.89530030505138,80.70057122303625,89.43294381157304
36.845458094417275,5.469020075818597,46.74395573894178,44.10151111277814,56.57154384116988,54.12852562001956,40.962657647011255,81.10357616716324,85.07483461344921
34.360123636213295,3.2011567457793775,43.6123864421546,46.36990036169322,54.13760554770096,50.77007399388885,28.428073946564894,70.96451444909343,91.26452921202358
36.64922000391359,3.3751690895817283,39.92387570662288,42.44625996305737,66.97007719665694,48.48777297068851,37.71063925163507,76.21626962024565,88.93159883465952
43.62502771348979,6.329895385151549,51.24079227458038,61.36257236689489,71.47208076818917,51.28780176571228,37.142108621859556,80.3978977832515,90.4921985034793
39.73189031452129,5.494447985727239,48.478697883508,42.09675420004832,59.03070565173146,55.331773837161165,32.060576159185544,73.63021401058595,87.76220401586775
37.691072623825924,4.268713871065656,51.51188936426072,48.69774546790296,65.87086964768,59.48733761067631,35.782417301025895,81.29407086253352,91.6378583014168
38.34060565215642,6.269634000841672,40.985144011919104,51.59754583963112,55.444492742097275,65.39238136507473,43.51581588482719,83.38586193527719,86.32606438184027
32.95948719115688,6.38268155139139,35.341732514323276,40.82213286986882,61.190442521246496,56.48494354367504,36.578390919678185,74.66995835330644,90.97090771987192
35.23901377801662,4.196376813881307,42.95179765047814,47.33576641934996,55.9975471886262,52.111731885889654,34.40137958323269,81.04572929502048,89.17920041011512
36.85157522191773,6.584743917850546,47.93829139098662,42.791135349190526,57.24539611610908,62.80578097714036,33.31150650487164,73.94979351206516,85.66354252833489
40.717840772951,6.946337565331751,54.78767307571445,56.460573415765126,57.54010571073263,59.061852115647206,38.36457074924089,82.14356294294937,91.8167128918244
41.779483207011765,5.437516638320545,50.958612615359066,60.825679388403636,71.11201682128636,59.30959730739103,40.17694573091671,88.00351625600767,94.13193405789588
39.36947438281632,5.9729186090257365,50.95140066207697,46.433914181028875,60.85683541839181,61.02073100312104,37.92638497787318,69.06330281399966,90.10028652504403
32.628137367937306,5.518529573194254,43.163383523246495,49.01523203467678,60.150518841055295,56.484445226180014,37.197519929344615,77.98591040360202,87.62890624977172
39.08867389725119,6.031890097155849,45.994968712360155,54.81454023387891,64.78781183169413,54.588266972865874,35.30201113749942,78.5889984081247,93.24407467500771
35.585501476625694,6.552104066748872,57.62437673763299,60.226915151397314,56.542730580524406,59.97314736722744,37.912476592169384,83.56686995260273,88.13592213373775
38.68987758632412,5.436818379877966,48.450842105493756,53.523981303974026,66.85121570857216,63.27234724099817,26.73972748350324,72.65650873337103,81.28156956964104
36.613158291238925,6.387740131900658,46.108685659465785,44.075649334836605,57.58340133844813,45.27704218482285,35.51256235917141,70.70174407435753,89.0918010297466
35.33822473268903,5.75753421760902,42.958788007134935,47.37524741717891,63.73136282378334,55.31752125865908,35.422405322742684,79.88836838214888,84.68511942923672
33.53478027385253,6.347323943093687,46.742339504645656,56.624585349178936,75.40858085218406,64.71184368879534,42.806400223666394,85.0861629778456,91.55524728225899
38.54055959273659,6.886396618599333,51.45536733634605,48.516219941926366,62.80844054836241,63.98190697612378,27.661087229280596,67.14321927121102,85.29396587749778
37.70041102361456,5.245824213044788,49.54495790518526,51.14533586867518,56.419168502589926,63.58212993175506,35.83844950987854,83.85938497621098,88.51313081073911
38.20377872327492,3.667876009447151,33.381320134899816,30.371267198817133,56.55594231405634,53.273347393540305,32.61705238898146,76.41068335702634,83.49416854690935
35.128351294619605,4.547039505157391,56.78963217627096,57.42306074845296,64.27098093538487,55.82549233683199,39.072426366040304,75.3132199768286,83.54974440952927
35.73691700357633,3.78293591794206,39.30815609108513,48.34487639343688,58.026614270402916,59.28059447105485,31.775192418833807,75.3463588717628,87.22638275054126
33.34372817141064,5.376784461090235,39.46794394890664,42.532798187134055,61.17058438478352,55.470871196107026,35.49705983221872,73.86419587368896,85.7861810068653
39.12140898167118,5.450336231355323,50.5779007027326,52.252089881277406,63.71118772858943,65.73887183966234,36.53200185178756,84.6991845422387,89.48234364620087
36.54227749472776,2.662315687124364,39.5439129044417,54.56203450428678,66.92864174883557,50.541937290845254,45.57759011884196,82.53752455046185,88.71835022333741
38.68599025046929,6.096270293999876,51.335791725800775,51.18632289451987,62.255958421140306,56.91406208324168,31.201412466613018,79.59572871426876,91.64769025806862
35.780224767848615,4.8825163840701,36.78173427815949,48.14745296898414,70.89919403728635,50.69467229431709,30.055238965691018,72.58048251298085,90.43195729590416
42.50030636711814,2.58585314920607,54.66202971811138,55.859533096960796,63.53349452608806,64.33502632980188,38.34016678896456,73.8349571833197,88.25682602194115
41.707981567451576,4.995626899255803,46.26210363161622,48.508050317797654,73.01241152239648,58.499794420233194,38.70861083889232,79.93135813944798,93.99757544427175
33.62552091586325,5.274556566733374,42.39059445595798,54.53618567846398,59.70877897772454,62.74884974861966,35.87858708134949,78.70783581863826,89.82868343504833
33.61979366451568,5.023392020203415,46.93087410691577,49.70933884307474,58.8473215307014,58.5689849362469,27.91564820827059,76.75009225826331,90.05957364180733
37.85212471753088,5.014844042157178,51.98790982718684,54.97215255854525,68.22085642123776,62.82239719537471,28.88198537046908,73.34814291065244,87.73667815408464
39.74017676509423,4.031291145435461,52.40219397556468,49.72567112399697,69.66603580226975,60.57647215824543,35.79244667796263,72.7970728419197,89.21936625217444
36.94996839038444,4.458863030871725,46.003472218686255,53.2680932814778,70.5034172829632,56.333203650665816,42.648081423564484,79.41622495357925,84.5023764921257
36.094416450816254,5.446910684478193,39.86127972420195,45.3195831221934,71.10889051824127,67.96647870089477,39.96648645564764,81.57294261697967,88.89774666024842
39.05872974335651,4.2382100020185405,46.52200594275208,52.156292018586974,64.51461038810982,50.95920560953683,26.134955284111463,69.41292317106844,88.16224617577936
44.363512489508,5.998182309771533,59.561475321561666,57.431220227037926,67.58972498693795,55.11160812500265,47.5261407459974,78.2235628787486,91.77189664019775
31.28401120477324,4.450611221737794,34.614756852492654,54.74774936109905,73.40092270792074,61.110398102118424,37.00537515184323,83.23242204793188,85.61263964786292
43.78307339491724,3.9024430059022275,49.65271568162173,42.466792792165194,68.742980285478,59.98915619500243,32.911336755726644,73.70890939739617,86.51390006909465
33.32008439311773,5.468160394126278,45.75805371522163,40.368516432451734,64.68721251270784,52.345474975801544,38.882764747804984,78.64688957897854,90.85657938343851
41.23541332056768,5.521374719592173,53.386168512475194,42.24140770615125,68.21413232406913,55.28673110922898,29.718377856025967,68.49897567906571,87.68760100473406
37.278344831965754,6.442449402039833,40.48599832485132,45.971810568490305,70.21748474607708,57.834295463924114,34.56073630753192,72.86948697350837,89.76215056216977
33.787758363560144,4.668526348348614,43.50538229361511,48.432620724517804,64.14334401834333,62.13323665032023,38.52875160981435,81.68046286232077,90.71144925774963
34.9745368863769,7.245572056574107,49.72130143106957,48.044109462954175,63.026638797752966,58.448652502940774,37.15696061148475,80.73518351926253,87.45169760212355
40.6527073831232,4.849800626009091,39.59812615638242,42.56426167975399,56.72442010386766,56.162877138778484,37.953536537444876,79.1323246104076,86.77487445277026
32.814251115904845,5.06073496766022,41.06261596605533,48.06805228113722,58.9034077201562,53.72706367719012,39.677336933930334,79.64285165186037,83.80951614727331
37.182816699296836,7.049039614054375,44.963422069672355,43.940171295207215,66.3701562046034,54.663283666202304,43.366675824025684,81.38763662300444,89.20280604871695
41.80475413458816,5.672599802932636,40.87134483913234,46.34405762278254,68.74508699283837,57.398256182669435,43.81547466369685,78.21364290659952,89.48968970381719
34.949489927508104,5.265265138290407,39.482871187153506,39.248404086210385,64.75699702372235,57.2988462057732,33.06394099187635,78.27318264994352,85.77627249314105
40.05776153194346,5.754572543155679,52.581234981845554,48.071190798382986,54.706113460491565,56.24604731955092,29.315618034356113,68.54998440728335,87.01612102124754
38.77195421104072,5.976723495681124,55.606361096621356,44.60491622629321,63.18342467851835,55.66755149376524,38.18182109436296,76.19296473150746,84.05242748164562
31.40112285584066,4.663609896366701,37.98770141443741,48.090952811629094,61.87455729102885,36.9113530757193,37.8557981814432,76.89442813894318,82.38115428964616
35.72772237833593,6.590290406965837,42.34927635806406,54.997358414339665,68.47624341329542,53.89011196658269,39.568485379083796,77.09799813849291,89.55916099854883
31.31104934605001,6.52655406523217,41.21494615230304,33.266342929381274,56.3995091237459,57.013436153762804,33.94006888126958,74.74537862778466,84.88577304103208
32.66011221149262,4.3658576694703735,45.047678195661895,39.71113658767158,58.45810607687002,59.49886192376028,31.060588384291137,78.57828790927172,87.29329439967857
35.0253632963933,5.782962743219304,43.144941813174036,50.860846836302926,58.46294087408629,56.44729364022134,34.70265803648447,76.47116236856463,90.16013512105661
36.687986189480604,4.700922295157722,48.48354150032265,52.419044905993196,62.77315287992363,61.92372389534996,32.819560973571676,75.04696948856073,93.99855256048401
32.289136926482065,6.6133422966463415,37.94586443031154,46.33370170340013,54.91901025440631,50.965331122194975,37.871991638928115,82.43471947798892,91.44147030004225
33.452570060163275,5.42519034333211,45.67204442726932,45.91104783181335,65.90718080028947,53.927864335201846,42.65114610154146,80.88731112106446,88.9164779109686
35.24811555490263,5.0935665315945355,48.55694432772111,47.7344617795306,65.34488493943002,55.3047241033275,32.47427951889825,76.0499507113569,83.57207214241413
36.99394400914675,4.108299954920946,49.60895243309003,45.46958848414526,64.41825069461618,62.58184646653639,20.936396057439556,74.1388362019979,88.10026059894732
31.70020659286476,4.624454811327227,44.884590721853456,50.05251619616077,60.00050191033248,47.563881421882776,34.529428138727546,65.60213729662291,91.7174151331715
35.379746980707644,7.467210312242801,53.512489264300704,45.44572531284558,57.26888355554522,60.16077870371257,34.717139405786924,73.93592996692826,92.25845980925104
33.481112537555816,2.7424260280433703,27.90442500221523,39.829594294180424,57.957015177535524,51.75227767204749,30.559367294310672,83.99116045056306,88.43918715660087
35.468339200413,6.105819464255246,47.62456948393918,56.542617536432154,66.11116647392421,54.951673086594845,38.568927929118566,77.39332961522275,85.61210020401614
38.878077024403446,4.42521158632628,46.99412386101769,50.14976571598971,66.64387164919393,67.19403471719545,33.801826469045835,79.60082674737923,82.53621133178424
35.04392580287221,4.35538515748536,38.026213289852556,44.26063456897172,55.89392243411429,52.31737325389974,34.58298798707948,76.77303929195008,89.66384194480557
29.384748157371735,3.5463804133692283,43.79911593617476,50.74696754627615,62.57928431470417,48.26851800901922,44.504047805432336,66.45573804243585,87.02962526562985
45.22846070149544,7.554833126129275,61.10265301757595,64.51448359321277,68.06167533575722,54.793944268682864,39.834511631111496,78.04304442452334,95.60937928685561
35.222125742270265,5.264324036722555,54.49976152693945,53.41251152770889,67.26640260416072,60.98235579131687,40.85329609460442,72.06799904300433,86.69316233159303
35.16827939800873,3.4844736565452297,42.515792543437044,38.32196475163072,53.19473033256335,53.24020079299583,35.52716346767911,78.68868853064102,84.55755781496134
39.08301025820543,3.976355439832372,42.91595238094551,51.9537411035411,63.881260444018785,55.507152645153376,38.22039591426326,79.97480102893607,88.88711679635881
33.92821624403368,4.914249330232308,45.8316158103656,51.6285313272123,60.22166715131792,63.78133294982335,40.924624825573616,76.54592816650728,88.32576867721403
36.38253615194603,4.0322633979873155,50.28307534361443,49.490348765219714,58.53485144459207,58.37157603702697,37.704920437321604,77.20251517886261,92.81007616652877
33.96326730149663,4.938179279597888,47.74456901287433,39.13450395016803,63.796853173256416,39.70247582254106,41.89333988000285,79.26615113292344,89.50825452120608
35.87604265563993,6.664301545176361,37.69605557134382,43.956530704418384,58.92616914155373,44.67074234407673,41.74845015940546,79.8531371025529,86.35662054963979
39.888382501252636,3.841941328092788,40.46576132315601,34.72712213103933,66.76959903056273,62.43603727560279,27.588589794245703,72.91967318269118,89.05599845236809
34.980664053886635,3.5466292794014063,37.577612366269726,42.50872537996356,63.00954108605423,59.781350756927196,41.892794843637745,76.83459203278794,87.2543893961287
38.58049205112801,6.973850604001365,44.51943602166126,46.413335831380515,59.08869157768084,55.253038473986464,34.15422034810228,78.21257421053048,82.15063985483116
30.91465094440494,5.7794623683821795,45.619761479602026,47.188583185143315,58.05363602376623,58.05912366028798,23.22870103297659,78.57503581012303,86.3788379133544
41.322109411841545,6.683641223075997,54.20007485194654,63.383406872731626,68.81201606292984,50.93467113888425,39.72586609487808,80.87822797235155,88.62192866744904
38.627931284198375,7.086441264027097,40.15786419923747,41.24613648945133,57.23725686463354,58.355291404597615,27.251962937422547,70.71071147908032,84.37661491569457
38.84704840721101,6.961599827846474,42.89537105515235,54.29031151357343,67.1131557359989,60.82140913664348,34.55202159795635,77.3413396883173,94.32985098444837
38.35974961242389,4.996152230621874,57.44611195097904,51.85916193976783,61.65584173834502,58.669161003660484,34.09831326748548,79.65772252730875,90.38668093447927
42.798430715117995,5.397655262988857,49.43616905788346,46.38786668826833,64.46929735707688,53.52823052113064,30.018842169777805,75.53292118600316,88.03634052439213
39.307628902350906,4.52107541577997,48.160242563153226,48.11144933953833,70.17044954964234,50.34233336803581,35.026848207778166,86.00568276229998,86.68512331365844
37.36682830247744,5.418785492278323,48.113980244408665,46.322856921790546,61.090228074459006,57.54756910864182,28.182449239613966,68.81786675320384,85.6129473259559
33.07092861235074,4.496166070799249,42.13426523698476,41.649921392295234,61.41429185466123,56.90899069892478,31.857964598761313,79.1711764989596,88.90910599091113
39.643380601940144,3.1371827094394,44.10418536198133,51.549609706769346,66.16084806421495,47.70684796937877,46.29729178920766,76.63676990164753,88.01537841496469
39.006394408708076,3.9352015705118566,51.851373782636294,49.60066561324581,64.52254259287706,53.28542980119627,36.516832469098,73.73978091915926,87.99839822542255
34.26495950387943,5.783565236754955,48.035602637750294,52.7742519059865,72.89129844892945,67.21329230821883,33.7530058185024,80.35022939740627,88.10817190853471
41.329860422606124,3.3725433584461824,63.758974899216994,52.58514202792732,72.45976174887701,65.46479319853596,37.13063980156383,78.24454764849035,90.20342768964997
30.881137862225852,6.056855898967744,54.78040463989446,49.717559821369164,63.02492296541998,47.82302937236187,26.512438634821073,73.90465532006093,88.29661558801365
38.92033292833681,5.734280322755599,44.142729076187415,41.96104903907613,66.08067193197509,60.97921351966213,39.45197217822537,80.42351536134319,83.05266435198271
42.82417415063196,4.642370192314763,52.61854416747656,61.233596266186524,61.732317916903554,50.35641154699655,33.60490822321936,73.98784192153764,88.74937766316911
43.4534755632124,4.579441596740382,47.23570066356881,50.47842455692587,66.07091483445156,64.57627379192341,31.598435843867772,73.88079329064742,86.26621134633467
30.970401651177525,6.236996908154825,39.08463300649937,47.167913160036925,57.19970362137977,50.80126089244538,31.10812938568575,76.60138019456632,87.05750761609823
36.631227583900724,5.581775759079598,43.91652210632852,40.26749381802773,67.28604193068341,50.121978634404016,33.908407639904155,80.46026052509335,88.66887880065114
31.951615245066268,3.88694194780784,45.7151415711361,50.96162670995654,52.26217692024432,50.67814002512529,39.654935813991294,69.53447463084841,90.63968275135827
35.574438005542945,4.3971809796780725,46.694687651076144,49.749622208843505,69.32836769182224,63.824531048052734,34.11198846205374,79.29295567412173,86.00422819434401
33.823554696753256,6.514765990062466,60.085345687867544,54.45342519675157,70.85338359271373,57.99355183732767,34.96429225960357,72.02152435189004,89.39977502279152
35.67991678243361,7.773805415071269,48.42373576380008,54.13819780359302,54.59808993674324,57.51281363014305,33.06109708322481,72.22521272566797,91.44260590094214
35.4210322377548,3.1998660744541616,45.88923426404572,53.53605356068587,65.04401348257852,64.3518718838183,32.711052834315346,80.7618892627876,96.61025036135663
33.70631985111753,3.549563290990628,40.290425464764176,45.078299111063984,69.01448202123291,54.45114159963684,40.6884484008488,73.10373326246602,89.6311797616889
35.01175257571435,2.731186102584416,46.21099394834164,49.861891487032096,67.81995778881097,54.75869210427094,37.81546941907948,83.63204130155843,88.4868507200514
38.46032811873331,5.823627824288068,50.77633562675918,53.60025714706148,69.20999894532521,62.1242157470648,41.46307113178487,80.54193820574962,91.1278492406425
40.701767128340386,4.520907421607367,50.6445567938248,47.20862945475048,65.98362441500757,56.45436447076185,33.58305181713804,70.93036264427315,90.62495453189257
34.51631546705252,4.1603265922977695,38.65470092110182,50.41401695326451,70.00860137918792,45.01280267442752,39.27460394424556,83.29594147642568,92.98408244960942
37.24040765101931,5.249471147798757,50.95868134292647,38.50428939538263,63.57764655722423,49.984373358553235,31.1135212769551,77.8757777091033,86.80043750485137
36.70232032153064,5.807953078364359,45.17503738480879,56.3805624979177,60.367805902281326,51.13279420340956,34.28912657250198,77.58235909215483,89.91500936654417
