EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.401849848989,4.117581611854921,48.57674222311789,51.01118862944511,64.22904151398885,55.22054718708953,36.997601713421126,82.99160833946327,83.47621037631123
39.71993968341108,4.415563268582255,45.388560428365984,43.035658843107264,53.96102977796252,59.26853579737064,39.196831877934535,77.86860325009259,87.24160956673217
33.78571534662716,5.739654212328452,41.54593864262508,48.75815558295888,64.18314825342011,57.014389917464825,30.753115886182425,75.10077139322019,91.54576889602914
38.60597480530318,4.824837132742941,47.76486982457401,50.4276708200416,62.52556941922168,59.03489619512935,38.794895312434676,77.71166754102634,92.11190563695106
40.0288446706766,3.9000170590501613,50.41637102740209,49.96832240851467,69.20000009044753,54.987847879361404,37.95918786873891,76.49092948144991,83.98189533199522
35.22588538461065,5.403195198154353,33.83547919703449,52.32694976929143,66.6166828085579,58.02686257898503,45.0174946285578,80.31860908387006,86.0595929919973
37.64716471898975,4.861747909578821,34.75859220601463,36.03940934919756,57.43803743669902,39.771001134902,28.62282303464874,72.09016908106254,89.16476240659674
37.37539152790664,5.149066295225927,45.21651491515751,36.90157755348839,61.24953938665099,49.37548583566105,29.159206690876893,80.80243315649618,87.62917916806727
39.77014973112603,3.2894021144415997,56.9297937166311,49.285910683656056,66.66988326527097,56.65044500621039,32.622080601816776,73.68515054511307,82.66822834750536
39.46046215842023,5.556314568336701,41.61890602051504,30.550449985217316,58.036293833315476,51.76936968097159,38.98930944333674,83.0938098414401,90.67160490248605
31.786324071342126,5.189148934553551,44.4107173851158,54.85835297938772,61.075316839679246,52.451033613681695,36.69624451194788,76.03448567721833,89.40610483539994
40.059718977559335,3.435355069124862,47.823200795423794,59.49833123463798,61.747717975782805,61.109632331567724,36.49930304876043,75.7227101610477,84.55420497665506
33.36107420088894,4.682515047742311,53.02410808100004,46.40830647486622,70.67825249080921,47.79154951153747,30.284500732464135,82.12215554292042,84.79455606082652
34.91609353586609,3.5207989304115648,46.15560448679612,40.04003580344469,62.4433338768989,54.3802802417661,31.71074848138263,75.97826878706789,94.82497022014857
42.72402879434577,5.13874109225658,44.016901069690086,46.7547411780322,62.254248432243735,54.39279119066324,41.053438516678845,68.46229024115185,82.3844554139248
37.32552516528612,5.427238887857987,49.03220635945899,49.07971243436679,60.07698525684234,57.4772035875706,32.248174509130045,62.69295349365214,87.17545769694743
34.19423842940217,4.339731263937823,42.26804086600654,49.04080368901962,62.832162435681326,53.65573952365216,35.25306048916757,74.27474494776467,86.61524740146463
40.91289395585879,5.097552687224304,51.03669863490839,50.4619299483972,68.3723021900207,63.460481396717874,31.649854367319033,78.20865943137711,84.04111580025261
36.72302471740063,5.313429024662975,47.903178136204,46.61145675685632,57.80673088168647,54.784606678705565,35.43979854713806,78.16911962882114,89.91904051779935
36.67000278173919,4.753814608326806,50.673978984974525,43.46125358587277,68.24236431945432,65.55438996248833,42.1760903939716,78.05821649350945,86.25517573134802
36.79847821190535,5.685477733180937,52.36892275769285,49.88414986089371,72.34745307701185,60.197345797837805,39.20379545469759,76.83844275901605,89.61513964398661
36.59599066200412,4.490247714427349,45.7200704350932,46.3324404651617,63.28719664769488,48.51122465775244,42.10333558086084,84.43776158626194,91.05068287049535
37.02850282977239,6.055761911260712,49.71176735843444,43.32263021933329,59.117392136901906,59.94630876996884,37.167849249899156,72.50103802426914,82.25693882271192
35.55193404633803,5.211355044754017,39.28936180611622,42.68629666078499,61.354449161218945,56.74206503432645,39.871824564417686,79.26461052858745,88.51403546501959
38.37664318504779,6.168218608991196,50.051642989121774,49.655287203057036,67.18816405103978,51.26562911187786,32.326756943685695,76.36316567761097,90.07171250682717
39.52539817886425,4.886347920685473,40.27417675255946,47.537190658536,54.40076226387156,45.60998949956674,28.65863004132742,75.78903925118229,86.26326376028041
39.6460452976943,5.686237245950344,48.97299805167732,39.84580683146144,59.10335166028839,58.544567066797555,36.409037629458275,77.3443447237424,87.85964221962382
36.63282624455021,6.925832474023388,43.811510765320605,41.525456365261675,59.930174209839386,50.367125618171315,25.27981500456105,80.41719527535514,92.96335238787265
34.82790688186447,5.922716521701485,54.008737739313666,47.305492841123865,65.08472521679165,58.778681439723414,40.33815504831392,75.604439353226,88.53676971008042
40.107127035350636,5.132899057477631,52.17422800398147,51.4435519435949,56.40802702554185,55.007334955705204,38.56291388209468,83.49717758012571,90.84843436298169
37.73631540958934,5.968500070212359,44.29293652243892,49.37999262607689,57.427389492741334,51.369357825986214,35.136196944532614,85.92458122339193,87.42719352381462
32.97573524972039,6.2731999458186705,40.915064291796305,46.269855058701964,53.64881740435809,47.27290403935811,30.89174099034994,78.41962205231214,89.72756875055795
33.66380934540873,4.852360919772686,47.74001590363111,52.22051629952513,61.21789896266295,54.49174816284772,41.4722905202943,84.04977693594363,91.8253552568717
35.69897076746588,5.473675122463156,52.78786195586103,46.96907363816655,66.19838225192062,62.556438338123264,39.612868065461335,76.64287175123506,91.53577780556483
37.61793299591257,5.9390007935695985,45.4727755061185,50.544087335760004,61.31097924854254,46.86461001739765,35.12759692431682,83.47971095403247,87.04759141927101
39.16156806018228,5.926301954880822,52.79731854465254,40.504166788926966,67.14708957449645,55.746046543909635,35.93993975697097,66.97155956640219,87.15555138959189
38.41217390069695,6.325083315190727,45.37585030440548,42.68156370198941,73.06677550466125,57.75536017671224,41.085634051603556,85.94572087860192,90.14678780513466
41.62229282164919,4.772589617444952,48.54334850091838,47.531944478840096,66.83478027144037,64.14150165651623,40.89446893745227,82.88714743675091,84.0200497165878
34.887496076418195,4.1338626665540135,47.85313974907229,49.912254486385635,62.667759493366354,50.997592647743076,38.93078473336914,81.11516834706998,91.56765643061024
32.97982812375939,3.6349322982379566,50.282744289831925,45.71010639392542,56.11947369712649,59.73847877632007,43.67961931363798,86.49070361416649,91.18411706476465
36.471371341103925,4.031065771097061,50.85360356263056,40.42254975763258,64.48033028860806,58.56256441437847,29.041464169085543,75.57112883523715,87.52130702040286
39.557686189070466,2.22821450703251,41.48342982501693,49.935768925384245,55.937345781947535,53.46272692288017,32.059022938055456,73.17545468195135,86.31613285723057
36.45648222847281,4.715164757628904,58.22852976804383,51.17775622870154,58.72008350017764,61.44398547796799,36.556209692119396,79.61886908403523,84.65133551697468
40.35761627359883,3.587436909100116,45.50939866458818,56.89512726727741,61.29221729917697,57.94001761183175,38.19820296922534,77.27076600160078,84.52386044285532
31.14169794935334,2.9545262119576097,42.916508620202826,45.90827695280729,57.426964293658486,46.199673622194645,41.11848617571507,75.37119486238203,89.98058519032111
38.67665864020294,5.42784829171674,49.92503260623211,46.677896291290025,52.882384386779385,52.94532600486509,31.697142745939665,74.8692981991339,86.23021108822607
35.06364893677164,4.402816434289416,39.94118903003416,58.50919468478568,69.33064175449155,57.43902962631877,39.69399252187528,72.69784813741016,85.33983819146317
38.732685300665025,5.3378154878940105,56.33710859724376,48.08004516611942,68.7111344303765,53.228105325867254,38.53378179928563,78.79369091483,85.62238955230433
39.33423280244937,4.169490080732234,50.990758354211756,47.40817374764902,65.87703757367824,50.38400037498544,27.517003090768345,77.39816523375362,89.36445529290461
39.402729901873855,5.471636374373912,43.769695428720034,46.9899590566175,65.92398681806088,60.770127970769266,38.95180763610115,84.331935754279,93.14228677163547
33.70673918153383,5.9319421819593,39.41417231160565,43.624158932339874,67.44571397618526,60.17634001546537,32.7403189290501,82.2309166248108,87.32271843772317
33.763631462903504,3.1878667643144762,46.144235580331774,45.59207809586886,65.34296461850819,61.267487311231015,28.308563951477808,75.74536093056835,91.22412709549928
34.499277102763415,3.839963345416434,47.04179251315197,51.64163483201372,64.14928041943124,59.1276882913319,46.29945975689825,88.0514517048907,88.52068810138655
36.38857491143571,4.730999277786336,43.87489727693227,50.14336815284757,65.55389517651813,46.74748775497152,31.26463692183589,75.2570857953562,85.85774739167255
34.51741325768182,4.558636763360728,48.01789580076271,44.59534196800571,68.667894224662,58.624743755869815,35.87670506437238,79.25549209166003,83.2517263765733
36.472938854831185,5.265231810059448,37.06273598931175,53.33683725368842,74.31723353625563,64.96654349243911,33.41198501315379,79.34367803223472,91.72658198138829
35.06446672171441,4.249528718659424,49.847976795141754,53.16928406757063,64.48282454928597,64.42049896516309,38.63007668876021,87.74487215280081,90.40889601112826
34.82872567734843,5.546955160532316,53.12814168320291,50.4693447340966,63.5111579585054,53.45073306611823,33.28671999235996,80.82240900683925,83.2793088487177
35.393761695958865,5.131757084082248,52.56132770600042,53.70472166447869,72.59012863320136,63.693567878278884,39.10475137486494,78.62156593209595,88.25353755165165
38.90279984019462,5.241746927021181,55.69563410555677,46.89886023896814,71.30384839937778,58.9630192143275,27.734492473300957,82.6250972679371,88.53919400491455
34.56376342727683,6.693356718420039,50.954574678294136,47.68097408026689,62.36069833823353,62.76430247529879,31.73298392306645,82.77206605577773,86.90556159731057
38.4125780669895,4.974263573712021,46.9166167900165,33.853938976621535,61.466086535830875,52.58986662928881,33.433465095882866,81.08022909377665,89.6323760320382
35.082090989543076,5.008176280808765,49.892907020167904,47.30137758773879,57.154881370260554,51.33096641612662,39.314273621335516,73.96601485584848,89.85207954708451
38.85470637784029,4.1021543810567636,54.68817867197031,62.3903357306002,67.74957276181567,54.43879187793062,33.17354667604735,72.67716509680095,89.90808045376833
34.547412677520114,6.827725262989868,46.85955698684064,50.40901596273593,61.69731882114749,41.87198172396328,34.4073581759942,73.26852992123695,90.31201065664203
42.92180351217838,3.7026517475529332,52.860414705228266,43.36167185024567,66.62745732417127,63.33734888096169,35.69004422191211,79.51250890748614,87.07555124785455
36.41995939446621,4.5357247309951125,45.81792728098139,45.91556406539886,64.1509408411195,62.86815172189369,35.116221124245165,79.15029427597392,89.63419480334079
37.898311829453235,5.906267979674251,55.807068612500245,49.71464998533781,74.42038529098862,56.87133166161541,43.60374603790939,74.80735317750785,90.43545584144935
37.74096154429608,4.468534910833243,53.808263886392126,49.04451680223346,66.25354759735251,54.69207111757028,38.72288737844356,73.0884310854721,87.26888553144474
39.172147555552286,2.9973645669934434,40.878784827164075,45.28735186051001,63.45443050660112,56.377743703678746,39.35287700839083,83.30650816547279,91.4016573137724
34.393133924582465,6.721583968313387,45.197351840485645,49.86445373728343,59.64903850016659,55.36217639123105,43.05285012611767,84.26665424944976,85.84053372067513
37.21238566302221,3.174213277249718,43.03219822971267,62.951169663144206,68.79987423329418,57.51784593155039,40.906294256101695,83.03003695699101,95.40819247320076
37.09074777731999,4.471437256041973,58.70599142271927,50.53029639504243,73.43932348581004,63.96435172530766,36.84598429141993,78.64515790558097,88.3061924857368
39.43630998631398,3.026792703604426,41.562028394483804,46.89667158074086,55.24015808319949,55.762530328731515,44.98309943196601,81.31292054093956,91.06395082937728
39.97937514081052,6.60859308595401,52.079774924071316,45.32362038611905,63.297424148645135,64.23040687164254,41.16409404181025,74.41804865020441,84.51974876512078
36.98063598446935,4.8856898267341595,45.26171082785769,42.85646682272564,71.89486792127667,57.602249049578404,32.35009076273678,76.23823316702097,91.73633977592698
31.563339758387706,4.543955569134969,38.584981242702234,56.72233366651081,70.03741645700188,56.06936935219577,29.367127671083836,73.81003775514985,90.68953959996728
39.402162533019734,5.198925564461609,51.738798666686655,52.843552875462805,66.17117542884851,55.54460093226652,45.86668640818942,80.2590327325618,86.70087011046311
36.380890910739446,5.467606466530098,50.51546709468036,42.57138284725341,56.966841415896575,66.07328080269163,37.60731139845449,76.7530249854769,90.94298511161111
40.8451688636496,4.549917721054341,45.16978336270399,52.3731266561088,66.45706329924407,57.56219018714612,49.08690600333736,77.17445003099947,90.08338804421352
38.572356791102514,5.675948342696293,52.15677085640811,50.936847383779885,72.67619553988935,54.65048171481831,43.46466532892942,72.50142379601914,85.1253152538112
34.73833413359449,5.671569300158399,48.707878621129225,47.13085159945082,70.27857902420516,46.50265949980727,32.20460244354289,83.98712944867502,87.82443971484761
38.79471734732655,5.141178684112732,47.76728646897863,46.18274251394072,68.64474435932247,62.55754334011051,36.746759045081006,79.62185988854289,91.7645060435498
39.04309480227397,6.543247816224536,48.84475705721616,42.818274767881455,72.49521105675186,69.2302395097597,35.37202998509949,82.79547086117718,86.91774411364102
32.24872743724324,3.8750341486346547,41.55046648666935,42.311667633233306,70.51771681873288,52.7382013398324,35.58447141798658,72.39415158220207,88.81425095557185
33.15829588384759,6.308578254383797,43.853839186065976,58.29265393741277,61.8757685147471,52.34545780039306,41.012263925850164,79.36438043890772,87.38869266054493
38.954329876851816,5.714056876472217,44.15175411304285,46.65202743562849,62.79943993241475,59.93017530883178,29.650902713387428,72.73454674019582,89.79081679050222
37.612869749050105,6.121110263910708,56.4964267158012,51.296177484319095,68.66890810281429,57.42415386297041,33.91332215923331,79.48543956547621,84.65546111690045
35.1253937505452,4.652105229325009,43.656032817722696,45.36272821701544,56.004581727249096,56.16544984022126,26.6533640428154,64.61465704524879,94.5652398832988
35.46340639376631,3.9513565903700867,44.7081989642387,41.54672388385387,53.8263430457647,61.782368864624644,28.161767710197925,71.76113354128614,85.13763952924097
36.362605659050956,7.439663885272117,42.28372810317288,40.290971394203346,65.55676935817196,67.96769843644732,37.06764429647101,65.58768011168542,87.17772277090032
30.632849680958742,2.666607428008875,39.52327170754921,46.44376889411508,53.89823984578442,46.2525568730397,38.220639145615785,75.97764272443219,85.46818445151531
36.25450372591119,3.3846753925942683,40.38839921967948,42.67304648692095,65.30763222856235,54.964350256368874,36.22060956965681,79.51060988690834,90.14152231748494
31.914211278478618,4.526937996041128,38.096278485450156,44.842171491778714,55.788956244034004,63.204659633933176,30.871623205100885,75.46179886823091,85.50412144669701
39.17821793988707,5.0871079993318995,47.95915954239068,47.96308094037991,69.83135722244576,52.784230185403935,39.953920745735545,76.07093172552182,82.0247187675185
35.095354235601185,7.048798672639493,45.80815494723715,34.686643926811875,58.657139401442336,46.45648899849196,20.817991096517844,71.99279573560497,84.528421049234
36.01065001354302,4.388950115388108,40.84870750687008,43.981226918651664,68.15962607288922,61.3360867755655,29.279890699678447,78.79329491173812,89.7337746082369
33.402987456297055,4.376418387965727,42.94132692520256,40.968731503321,60.425272659392895,49.660815921683266,37.124229566934545,77.96981125051549,94.99457910846665
38.98458132055233,5.227616211256512,51.729531130031546,51.9465586372801,68.14396083031892,64.79891782707341,37.029772369805706,81.84531396350226,92.23002429207338
37.99285169907365,4.688479073043705,43.18772643899805,48.26243563422845,55.448426319575624,52.3015664334326,41.72598764526998,81.56891426761227,84.702878880811
36.56063462418238,4.994597856910644,46.70910846488132,42.396850491144555,57.846983096815784,49.28131408477365,43.704456186915564,79.40507057403659,91.7423259198367
36.5495033008854,4.913940894090923,44.157581498305696,46.513904168544045,58.889403682285526,51.68357732137875,31.49885098634495,78.01816914451399,83.64056377888457
39.687940358224026,5.072772200691605,42.458238652326685,41.50479614425323,66.76930829848295,55.70714833020192,33.42663001207083,78.99754315303825,95.20898831759365
35.21811165625253,4.939422990806966,44.70949248617639,48.49976909615417,62.57892551082493,59.799488750849854,32.94514336863317,80.85535268371584,86.94434781391783
37.72270315292885,5.091260803688539,53.17225235923886,46.14302959777243,66.30674624316165,56.344966750918125,37.411143294656235,74.01458756232613,85.60376143868706
36.6321019732317,3.1464790370337297,55.28735094667295,55.29528710001247,59.65443255126992,55.86902376310806,29.075207537678168,77.80051513216902,86.56991669944372
41.6322696466894,7.44979675165588,47.23787938942446,54.953254400148126,64.01171083095791,53.12881552646049,36.29565765990518,66.20212937030112,89.60443416090217
40.84781537937894,2.9098848970414104,52.013147363592815,45.26097991480305,61.9195898134525,45.20287402574163,27.32629588328481,70.39506669864059,93.68382141803235
38.33089334418449,5.822490763454418,40.41807895960163,50.15466334833413,60.60316390680268,54.13716125969926,34.96761764164708,79.57087119337135,90.90492857035714
38.300674940927244,4.066671917572973,42.22640118484308,43.13252325121453,63.00611325869864,55.01915402700368,36.508796208151864,69.78683279255029,86.40331979213033
36.2883516297536,3.758046262056164,41.72449149380019,47.75986400774105,61.74392718566735,52.67075499951946,40.673537766420466,77.24971608603947,94.74307739099606
36.38656511899384,4.648795369800966,44.258266168809946,50.82225391342381,68.09379901924459,55.97931092605347,43.143088079767985,85.19159850241068,88.87093265702279
34.34982266331106,4.395328157642693,36.55467629698516,46.923730846459875,69.31448864636451,63.128645775427906,26.433337968282537,81.5631989584784,91.67631018047823
39.94435532849258,1.8302150622132531,56.40648589737854,54.97067893308559,64.93177187266538,57.9056824414921,32.92297776011703,73.35816281595034,88.06428574754118
30.299413931318185,4.756145078843167,39.0798684124284,38.43022224904406,59.9726637866105,54.64189895115494,23.64976193088008,75.8587819221442,84.5576681093597
39.06727268399105,5.059495931579345,54.888634624630754,47.560169463281305,75.35900892559442,59.754119404832636,28.387327904527723,73.91846903535173,89.23745448282176
38.7293132793591,4.858855056632966,42.84497765668487,42.00220315386202,63.80657970014714,44.06449693282453,34.997747769861775,78.3663085951543,82.54377104545188
41.547332725402505,4.998316767118558,43.83496466579344,45.42615973989867,58.598216404006116,55.07650133028371,37.406604488780346,84.2809473571819,86.05665432971855
33.752047137570436,7.2252516481008495,47.17279916021969,49.91121226484788,68.95130893645731,52.290984180575805,48.22987276961987,72.45168903874654,84.9915791569476
35.08709968493589,4.635772422233954,33.56316521285697,37.92646896354341,68.24462619998802,52.503935739191434,21.11898193484868,83.09573297659705,91.4286321434773
33.72019644383532,6.521135542756527,41.58391573174933,50.109633652560724,66.81291126736551,55.03539867099697,38.98555195993547,84.31609237133718,89.92665058345017
34.602726588655486,4.980699397936667,47.76521218469415,38.737065599608904,64.17732445335056,49.48874785373681,39.31125230820622,70.78087945756137,87.65187949342297
34.527918282048866,3.2683182690477524,40.44863091215964,47.556080036240516,66.17619484003087,52.37463532397878,43.47777343742196,85.03141994535497,91.79248355286315
41.56883767799217,6.706351124306976,53.93978623475562,46.46917364217274,75.14563581388946,54.425031659474634,38.81100999400913,79.52451281317411,88.03951041496583
35.16254774794607,5.935564563897959,41.30582454892242,43.185037109486586,63.0655462477258,54.503869631543914,32.43935297163159,77.60238476892901,83.60732047047722
37.16744856343111,4.773450634049763,41.32341410909079,53.96363975063415,62.42103631466962,56.905613496523216,38.78721152499773,76.21707899536156,90.98288333636182
36.52035569541858,5.40382214665526,48.46289686730265,45.15151838034673,64.59665569206165,50.86164115542937,39.82753305920872,85.09177787083642,91.6195090877048
28.577289182824256,6.419583069766375,40.227402125228615,51.826857512507935,56.10695765246784,52.2675712710458,36.88227013052875,70.86209155558772,89.97136969954711
40.67477718425573,3.681469289549281,39.15247897327666,39.20058826474732,65.40222003399523,56.13182146362222,33.668614373880075,69.7400914686094,92.74516663938209
34.794969445102566,6.11681279158519,46.01577436081608,42.503097362117934,63.91707175093671,46.041518294084625,41.44986157494029,81.52848731333665,86.07827197002138
34.67676145715963,6.557918690991986,43.78392400510651,46.99820482772458,69.78938189635106,51.11568720452985,41.174131450156175,82.91990561665162,90.20732325832543
34.813486316604305,5.6862360303457296,46.62105146068759,49.476032003617284,62.71063070390719,61.53152609258425,28.10296650244901,75.10138950374562,90.70612974942402
33.28810085137689,5.274715705437445,39.29969749236672,51.4114212549265,52.814006832397595,47.02750215249842,40.73878080459529,82.95896468725381,88.72250655049277
36.999711802681546,7.166974391124636,50.4565812444269,43.02371484370098,66.26529645301932,54.12024019304677,37.12249545374039,77.04003603745124,85.67390262304406
38.13803068481644,4.251795951424275,45.53609510089848,46.13086848506359,62.716951308519754,51.90962326641358,35.14036955713757,83.28909318038362,91.22932474418621
38.205328262737986,7.26569568114455,49.590155453752914,41.959143913542846,66.80606597307256,56.99478468044415,40.304397511925366,78.12522779917376,89.62130989401409
35.46633468536925,5.7589812032655905,42.737991598966246,49.66839686928412,64.85252908046355,51.99185808995386,29.84094138171592,75.94213313268278,91.64334063554216
33.949812826856665,3.7541520955727647,44.98379407733311,44.85135891392866,58.230922594097315,60.441071834795146,26.50122733660808,82.16569169695278,84.33315431486633
40.479217605140754,7.426765801210672,61.01166550052623,48.24382306131062,70.67376841121768,42.44358699428146,41.896434126820694,78.90194242493914,83.77200039005764
40.32274459372551,4.773478529456938,48.01675286603209,53.593990179687665,63.77910800278847,52.302835894903595,26.066971428519434,73.0879291546351,88.5027867224007
36.18708868774638,3.359291177024097,48.30654287541906,48.24026629764369,70.84042158163444,45.69930894653209,26.63927059977487,70.20892132840751,90.14832425834942
35.7019768644312,6.518658844975032,43.88586109518901,36.3218101133803,65.41501243759922,48.63745284845984,31.870663221180898,71.32409779066055,88.84032288707488
35.62115816819505,2.414206009280595,39.210106271324435,43.6272284812272,61.869800648507024,54.30780263751455,39.85090834547183,74.04331881151565,83.86538072102422
37.86995803797355,5.490688557635513,37.509075108510515,50.207458740818254,65.34794525803864,56.37420208862163,37.25138513951113,77.59761407543981,87.41407257411632
35.375839006092065,4.717913863193322,36.532806840776885,42.16948724724875,65.1842706040945,56.35085345607896,23.429755451571392,76.53228918636424,89.31648969389825
39.97248722572227,4.301018139314069,47.78879560052516,45.63690683964896,72.22296357988272,49.76427718791738,39.225251975697496,79.13405600149608,89.85633924803389
36.29544321732185,5.004901861556511,51.043368828799416,45.89768731224208,70.56821677528363,53.53209771435498,41.20112965584887,70.98867249153321,89.98799157494221
38.39642341870756,5.779404572668176,59.999500570921896,46.72082133215809,61.09953934799411,59.30355421739165,34.80803617106656,80.34676944439552,86.71959201055228
34.103889908582985,4.975114764825862,42.06874080079187,47.33002465903025,58.912785019631066,59.11500999249857,31.027310784087188,67.64756094830727,83.69320680154871
38.5567354282805,4.999908592276782,44.6534984435511,50.138763768209216,64.19758092085972,52.17176189661135,34.50464217399053,83.56177463094399,88.66393002823433
39.403098262413266,5.293286695271225,50.79477210638319,53.51279821027783,54.27491067717223,55.803208546856105,38.19199918612862,75.24519324023571,93.24162312998382
36.34391180642267,5.114157548299281,42.22168290910596,46.019830638289136,65.59530223626922,52.04482152465425,35.62570508569876,77.20189816488116,88.12153418266445
37.83540673122422,4.138252242242134,49.253121506700886,47.60235075792218,61.90885873557773,57.719384077927714,34.93117199388373,76.1089969800276,84.21058781200682
35.06634654120146,5.913865679723494,36.641622672978315,42.21505530101809,61.2534064123489,56.01278335692409,29.99024228889046,78.7009313771669,82.12699696566422
41.170076990525175,4.116808897933663,48.43294216038874,38.875651883492885,70.9546893630613,64.14897507160225,23.392614610129144,75.3933262915307,92.47403199354639
36.80086974082763,5.137163098095461,49.056576091318824,53.15607643830173,56.51571200577597,61.42404873777872,34.571881083228575,76.35146533789779,88.6316999283318
34.339605583903705,4.173189322905936,35.43078172563483,43.358986346131786,68.06020946006808,49.6858622528187,33.218470584583905,80.92670472980409,88.14493594283259
34.35309014537924,4.630904692194224,42.86326473931491,39.5922046563803,58.49194392343582,58.69112631724772,35.421550969204176,80.45904192168503,98.0737977676713
38.634336926600724,4.516261478442223,40.08242897916714,47.359299189731836,61.80179090034188,62.34062923425132,39.84822036850862,79.59875226827255,90.82361045864934
37.39067340990295,2.4254026736184606,44.88646386629402,48.49865759121425,62.97482161363456,47.57380756320198,38.13003055981896,78.61492378283837,93.16653366136002
39.34500968766876,4.8208461422015985,44.48746318692189,57.19439720089889,64.71844757690792,60.95734670484701,30.24856895365337,74.85169204345651,84.27526593760034
35.88550748360152,3.4881013483410097,41.98350461212662,47.77283066671222,57.74887417378404,55.34455560502975,27.504362663673533,69.37960008315558,89.62036035011381
35.43280691801986,3.74297195425864,50.50237216311622,44.26456922832102,58.247903444993646,53.15512416068251,33.02651676199143,74.31796920003762,85.27905805917356
37.22107194258943,4.172723874430809,42.9159959883755,41.406832490489556,60.45889677359511,54.796913347646075,33.0598327633017,75.3260533542817,88.4159062375445
36.291614387758514,7.0448651894252015,44.998553400669614,44.768495503153595,72.3119610786731,56.47383210742633,42.10791346891654,87.6800066599702,88.86268629627764
37.71002414393727,5.549646568452998,55.75317841132877,44.05381425799124,61.27102550174141,60.49895261547991,25.926235801964634,78.5097542655966,90.07267203547404
37.10034664005452,4.776078098593411,56.611763637869956,52.09492806312513,65.58699670406314,55.280887502729854,30.96505477229238,75.1824927368747,88.819797331685
37.94563693939616,4.857330825911565,48.36558949670722,44.71122497142475,56.906534194601086,57.90329851093779,34.183654418340716,80.81170425578006,82.90526643903598
32.62011730119399,4.94847648903119,35.22514575065629,31.33403860441322,73.37375237600853,50.87830579904251,33.05615404620508,73.66291213666221,90.24326673259998
32.35873239789192,6.438065340211894,39.96667680254254,43.85840483353448,61.873962757777264,65.51983198701225,30.69667699109475,84.83825075318235,88.47709200119104
36.97859957427773,3.6304055012105643,46.39351058099136,42.700865466891784,63.07889647570838,52.36051977793669,36.31035520647997,71.21220318003267,86.58558159383745
39.96886030467203,3.7581071464505245,44.93854438298617,49.84102047018173,63.82842894518462,61.58877096822865,30.142414264374853,74.6642537471853,86.0423317109809
36.810727165107345,4.929116551321957,48.64620967358493,52.86045030895051,62.81711769157038,54.27564396079959,34.63067576274129,86.15543916281412,90.2674987313216
41.11528974215353,6.631181763904538,47.43992867241274,47.03781742373808,61.68675530278532,46.31305027446113,31.180615336834652,70.75336360227737,82.64426405644902
36.617379325783894,4.769826851206814,45.172842202993934,49.620051994718374,58.717364770832106,58.020469463617935,41.21771029567223,85.19677730938974,82.95894972057653
38.360187446988036,4.005968352492753,44.07583805517554,47.15723566337954,63.50345474775607,53.44833048812354,29.344744992576313,80.91191256921249,89.04632589442245
38.12905371516744,6.829745013655496,51.90332376791588,48.23522317140819,63.46983045532806,54.684562449969626,34.05505763777336,79.858259299535,89.02044927331747
37.09096934986588,4.137528882417837,39.343667974343376,40.41889979483916,60.64341512713432,54.66787009059721,36.65574142579717,78.38852564754032,92.10443352964077
35.88999010840122,5.992250939327333,56.19746594913929,44.15179650315526,63.95449921109741,57.811743599889226,33.39208680937751,79.16027794238792,88.42903621747337
38.0604003741883,4.926313023991042,47.632667055428364,44.632088969800655,59.128760205062946,53.32682183357024,36.877629092145064,76.33209782034858,87.14868675967767
37.79214067584516,4.3091667725252245,53.48815994959495,50.90258872630651,62.76551882385879,51.178183578745006,34.86198709751113,77.42922081780947,85.2534068651166
38.42320578867308,4.27489804102353,50.28212766857951,42.635139511720375,64.48821973777176,48.85423887207886,29.439907252303104,65.94923855695787,89.85427620666658
38.38877811692438,3.633397259974914,44.05227922766313,56.744290139453284,63.942346960005835,56.174530616974415,47.328891273281435,80.03263942726386,89.86738929551262
44.79649625130227,6.035329719030543,55.115871947854544,60.85573355222261,66.14299776471799,56.05864069065073,44.12142610556899,70.18881107463662,86.12294838069062
36.66054229771711,6.547636571818093,45.424645532468645,50.671630160238635,68.16199489079926,58.350257959172815,35.18016697921412,85.62012041308024,89.10537846371014
33.360063074398475,3.1507470081526585,43.261390731387195,51.671077771257046,64.23602241212585,48.234303836143276,41.13301766291238,73.77304415358887,90.04314412760878
37.08016952402769,5.772821854772075,46.062689056633545,45.50314136352617,67.84903602712158,52.676982374409725,40.96950783528731,69.65592752680398,86.72771805612189
33.55581410265665,5.402498823856856,37.66286429433721,41.32525776784332,58.32597570537167,44.84598381185424,38.80211991156389,78.66224046476866,89.21754784272969
43.59893424236532,6.320936789880507,54.15673626790103,47.867355962426515,79.27006832971567,60.91312826239118,42.63668528014967,71.85199407552207,89.77513542907425
37.09620395731477,6.435035065406819,46.0583164553056,60.68202912925571,65.50301916410629,59.899372607866695,35.581567045175724,77.62419120408762,89.9933087485561
41.3103227611022,7.351064507176269,55.48526230519122,47.06374875876264,59.60035108191608,50.16268528206892,44.32052361400457,87.43112537998562,89.18868540555735
38.24178283159523,3.7355770214318973,47.552553211437925,47.774581929737984,65.14749321827688,53.53291050218242,34.90280459183091,71.76295583326402,91.16279276669553
35.37991868446932,6.510369077264465,45.18823912467955,51.85366840341145,63.44665380256833,62.48290143112279,36.465720255254745,85.08704740488987,88.49848948319868
