EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.829070865665095,4.777502485810682,42.8938937652556,43.701272588999416,61.79139632845403,0,55.63875582039881,79.10465602587236,90.89169572008595
35.19316819765071,4.899372838535171,46.77967382363288,50.022828683438014,52.947489947025815,0,52.153423147311315,82.30898513618193,82.38946975537209
40.2638366256275,4.628125125560977,47.28178572551704,41.91758279037746,66.34631307048107,0,57.87712106209713,80.6798156033609,95.03333966891269
36.6198608097585,5.987339532359392,46.43974794528169,53.7151162970755,65.42813860790076,0,57.01625843511215,87.6341301908961,89.13571423502948
34.94685570229197,5.11346468611557,39.40104866159372,43.94289174234812,69.13247584721486,0,54.63668583296401,83.87199767791358,88.17243392229915
39.27657187741637,4.856361141509333,51.74439324537077,52.61963001501054,63.63378614176568,0,62.17070522233993,82.51241551893307,89.69591512969276
40.066098262172346,5.2371021084074565,50.747582146202575,54.812071374755284,69.16024549853769,0,55.59007339615613,85.69879068002996,93.94988511249507
41.44584702560084,4.4088961357598215,53.46347877988979,45.8686877924355,66.72647605595719,0,66.80432603139884,82.60462384279231,88.19731250553471
38.48102762323306,5.9993342794425795,45.12102187224318,50.07427192628227,67.64048096549242,0,65.82958419009564,83.8961361326828,90.8542798173093
38.30126386374019,4.7430263492652385,52.94899091348059,49.04825220268675,64.54600060281916,0,64.48990051658022,82.43748313803812,91.30631514997062
37.26179297226845,3.997361063006211,41.1267195117394,45.13387206246055,62.49906984121927,0,64.14619766590108,84.181794251435,94.93921026590925
40.95755565840568,5.8141710852123385,48.24017126450831,48.98768367997387,55.73982940311242,0,54.170022837537964,87.97737743990461,81.59996256701663
36.328491537300906,6.071558625261308,43.56649055423655,39.86085434996306,58.50227076316704,0,56.84122299740902,85.46927020755344,89.19850696751313
36.6191901404497,4.530036521363731,44.871771855114055,44.30395442522542,60.26632611470768,0,59.85395546781912,87.32704705750707,88.14420492735401
37.405479345930544,3.5554036498022823,49.21483710440044,40.83958314279086,66.82363142848766,0,59.26271927087169,88.94508752952788,85.75830025490036
37.94478608339025,3.489707621497324,50.31376115152647,47.91648657382555,62.21782754130134,0,49.674551349893015,86.8483459249497,95.06035259470781
36.857634909940856,4.853521901958439,54.15064882791985,50.35990155065555,68.4209253541109,0,69.17812667211163,83.9332434439026,89.34733763772431
37.76278557665612,6.0621543753359495,44.844258401067115,53.694911559488645,68.42351554309697,0,67.14460362914139,91.8445589572179,86.3807011221431
40.50711040550423,4.384080544253508,45.75987901748943,44.00697317067553,59.14497623963669,0,63.705499879064746,83.64059589317326,91.32138001715857
34.046800874987674,4.312954664255109,43.761431015682085,43.95232511068422,53.965635003613,0,51.2010909151666,81.59030122744686,89.65305750260005
28.784155432152964,5.659212266798314,36.700489940735075,52.22447610857408,65.68969690418939,0,64.37087650258925,85.83761775214397,92.64888729603052
40.01347715926449,5.702298493810806,48.90374680878888,52.306846490650685,72.11758874106371,0,64.30358620344596,85.00039836057682,92.45782467668899
37.22101505866834,4.806417259981681,52.10081324161714,49.1596092699782,68.17168379559973,0,71.74044691653354,91.07589921999583,90.69863999427714
35.051325067572556,5.147244477736523,48.63868159234513,42.47563211645501,55.07300054905388,0,59.864154725807786,86.22870448983014,87.76446643126795
38.76082837932094,5.549939946420858,53.55881758395736,42.72866532097031,61.840740678683346,0,60.439821865051265,81.60305121236826,83.18282031125854
32.81138754231793,5.321038675778137,40.66453937144163,50.75663459961726,58.29326489050383,0,64.5030769442751,90.51577423883519,87.69694907287627
41.12305910585673,5.53383528867545,45.009383738364555,53.82786851378165,64.13118825787859,0,58.37732258183996,81.59616975461569,95.31583794662613
41.28225673928969,4.035494095354049,39.287315731732136,52.10688151621779,72.89091376650997,0,66.52973185966363,93.82326259451209,91.83005018185895
40.20488052409119,4.255647658374074,44.23372978545876,41.96546585415031,71.47143851155874,0,61.402196495104604,77.32670354431674,87.97338477904248
33.616996452593746,3.840611041183395,40.39084509779138,39.73667672322978,59.03436043578546,0,62.14717746961445,79.38885346713454,87.5947433161133
37.06737300050573,7.052275389136634,55.67868370202935,61.38735958678362,64.65974232263751,0,70.68876052963958,88.09971996300226,95.19074575530342
41.01314447065178,5.473842731805334,50.60146145541747,52.74549339873495,62.84312415672893,0,59.643602348850855,85.1068240711601,87.6140205487348
37.246366318208416,7.472728327943988,51.942770713221776,43.640834483416576,70.81934278680399,0,65.04653195336361,90.3306299219446,89.51589357591662
38.57143927383108,4.182894133799934,46.38567989473184,52.51430418133791,66.30991013731943,0,54.26637917314719,81.53193209689975,91.70848039825916
34.37714665946999,5.573320865508843,43.54744168911012,48.59999237381046,58.739844776567395,0,56.0844326461885,92.69897888463356,92.7324306659721
35.691205639264446,7.302624701534897,50.08565468332181,39.41972475897278,62.284432810762965,0,57.112755395836984,84.25875246918343,91.9489395104605
38.99231856641786,4.7799331975981225,50.854056546309955,49.710289729017454,65.37852870541153,0,58.43838382815032,84.99086724316766,88.81699216696802
31.663389269551207,4.709950406080441,50.58481388237415,40.554034067185846,64.09528927060875,0,59.06999154688579,84.7458127192822,95.77453843399503
31.761966644413796,6.475761598241941,46.878838551590285,52.08744118327591,53.78364409387939,0,59.45590650295718,87.4452499043131,86.26117179401662
36.99584544042029,4.849432852557124,55.27601595771395,50.069583125896386,65.24870801602913,0,66.71843001153202,82.66074623725358,85.10010908409325
32.04248001704857,6.985084089757527,46.97527828221445,52.57669790865589,60.5665300907453,0,67.39599067727158,87.76861426549377,86.24738150074835
37.48149807039377,4.494476761050129,46.61541076817033,68.63139859295605,64.70880651031754,0,63.45139510578882,89.9064789152265,97.16779049737092
37.224363715295446,3.7239848587400086,44.543071835877775,44.725122710181765,69.87459322273295,0,62.76078801358572,86.9117999078166,89.55316366545257
39.232040600960126,4.0264944703111185,48.87575265186612,55.37674199770492,61.38946944710635,0,56.08022682622612,88.84617026390892,93.72803324371395
38.99870792217239,4.49957746228146,49.993257173480295,42.1126653866957,60.98684850572438,0,53.16757970998321,81.30539950590976,89.06022943321409
34.222114662330924,6.296879817065894,50.185280527787896,57.10498901720237,73.03628895479842,0,56.54175998566501,78.44430347732045,89.25110090158526
40.61238586522894,2.954808557970158,46.33096157365534,41.583665627041015,71.0740090776182,0,61.93392524768183,86.83254584492062,91.73270594151542
37.40051258926619,5.568492213335047,50.66388526915478,47.70486861602515,59.27130748728527,0,68.85465703136308,83.62182431034756,91.1805285894045
34.05548294852055,4.20296958266971,49.50860308681959,45.486082439222486,58.430084013636574,0,63.94539082276156,83.97595178016583,87.54664942205589
43.39574683650643,5.420014713418545,50.10818797855186,45.77258793149749,71.37499486691372,0,63.459869074568545,90.54841046693728,87.56553033725332
40.848654646313,5.91578073956628,41.22414460731022,44.07749031752323,65.24548193538868,0,58.84317095329189,81.42110947497574,90.32771422456908
33.58985184350456,5.664504478926608,46.81465840589412,51.34898312296305,57.936436491687246,0,58.48118044804545,80.9222527336819,93.64637712562609
43.42524120146527,5.992935619269804,52.53571435418561,52.23338623727795,68.86981535940777,0,53.68468536632283,74.9414390991403,88.83337001305816
39.82690365524084,4.559862630481357,45.10144547595341,50.46447948270748,65.99216239496805,0,67.91241200460874,86.95094984713882,87.5405300021475
36.09483146827435,4.299787093373056,48.853976360694745,52.64774659860982,69.27059198117777,0,60.46873640411165,89.63842207178884,85.9712767564335
35.68005032541599,2.833440775856637,39.996300807003244,43.25946727149711,65.98279095936874,0,63.85035519157799,86.99308196743989,83.59287825083864
35.459443939210736,4.731685513971006,48.46279242649018,46.91413320841983,60.96025936002758,0,56.549772119843524,87.62422315439345,88.34945646247088
35.717024542984944,4.165155112303192,43.870178795434796,49.39906285290044,65.95621251584632,0,61.73009849026811,87.99688816170841,89.9707445968862
40.26191521977977,5.646367864095773,49.25165787606386,50.55837382414826,67.27053263984432,0,66.65925821511767,82.71885324055309,86.89201669287145
35.63885651412779,6.254593809128202,44.683245278223055,45.6546503716422,73.3683467354279,0,52.21542606617319,90.58609675847323,90.61142304762622
42.95473479121728,4.877593994717345,53.17299565702965,49.45643344407751,67.7371279068428,0,69.80898424748446,84.14859478080224,89.53734754896506
38.572924190360624,6.828097604650095,58.05178406020917,53.474617212244716,65.09470397903418,0,72.00650777553251,89.06869053325057,90.90700724504971
37.06328615050248,4.03242410361933,43.3633574752618,46.50430997659445,60.847427255756635,0,64.4935908579801,87.0959591927445,91.58490101072711
35.103625573536014,6.3158749746900105,44.726115489164364,47.55378653893218,62.47050330853457,0,58.53691960406342,86.48887357304548,89.11856776801966
35.541465141037435,6.341889995990071,43.84295714810969,51.56225897149017,59.57089751334842,0,65.63997949550341,88.3682980880123,96.38361258373834
39.36514291994214,2.58531852925352,56.53786920747025,53.56873727337854,58.215374760839254,0,63.15868070959461,85.89191984169302,86.8042998844012
31.68779741055086,6.346878153151585,38.60617944530597,37.38610293188413,52.391522125308285,0,61.0386407080606,80.73317855992951,94.40903682246159
40.67357260801367,3.7562014316004646,49.18402861353083,53.16212760634956,62.96921912783633,0,65.57944130359704,89.85135875752202,90.81470195772827
39.41255777687848,5.0228289132284125,43.19196929614596,41.78308447359495,61.51270121917681,0,55.58957994045071,87.20265137203833,94.0853041729846
44.996292907280484,5.685708806435163,53.093260763121734,47.150291175225405,72.84127492960475,0,56.75951801520291,94.28590051278046,88.90207534159046
32.33792496557477,4.988778698943257,48.564223046842216,50.86102909951833,75.05298388247613,0,67.17983869210217,85.88715841906051,91.03193111093103
35.89348882072009,6.0221085410562765,50.445814378982675,53.979062727566124,63.26932366367158,0,60.52393269711291,84.20697241931931,93.13984890694505
33.95595395452359,4.735347176616142,49.26239817853961,49.18742445068158,63.98833292725701,0,57.19522998683091,83.40274162572497,93.59649636522894
37.924968581538586,5.925051511486794,48.20935944560028,48.39755401425771,65.34738678886045,0,53.13680596414248,91.96649216329565,91.63329520880357
32.875355689059546,3.826570510887384,39.34544592897551,47.571995774222714,58.02653785562333,0,68.42536102637513,85.97643119835763,92.84317892179851
43.33653111296562,4.916262085765789,46.67658447963651,45.0609915904307,72.87870674563513,0,58.51177856314078,87.79908708011043,90.50662168801448
40.809004843349435,4.489910889467829,54.47033610038008,43.124359518955615,62.82859536174031,0,52.9641303496692,86.9661816677131,90.57054251034768
34.92257789293609,6.0407658252306815,45.45905551462265,44.99590431995926,71.58863168716897,0,62.250555829491844,79.4150059384597,84.52903986957321
35.265219723127984,5.500436353512632,51.16163512977487,41.60203284012664,62.35912211432699,0,57.97099877439593,81.25991925109795,92.79053723777317
32.226994918232855,4.717387959515289,44.84458126447676,49.6281874587509,58.69965578602204,0,59.38677191596688,84.7228084344593,87.9228468821916
39.5062582398916,5.600183690194548,48.963385943045324,48.28336026120095,69.76517257367529,0,62.27403565876281,87.0017435996404,88.41675218877343
39.79474714006784,5.923681591046308,41.65044255082727,56.79380533141919,66.4694674846261,0,71.93201339665158,87.52451666373226,94.85102822195151
32.78950542843405,6.232613082661827,39.710943829466444,37.23069325570008,64.81796718285027,0,54.70002344760982,80.97800579319127,88.35128404916053
41.18649669224318,4.652726649606443,50.15953626040402,51.0644714730645,59.16232624711786,0,53.225927289926865,80.72327551464056,89.92188408784777
36.737235623030834,3.9602167252991554,58.05880300475842,49.74190798807631,64.81236911948378,0,62.15934928814021,79.23665929391397,84.76372035087441
33.40644296994783,5.740924447559545,35.378315835473664,49.23544109948525,69.54514285187567,0,65.65871227038996,85.55385708680258,90.37650456462646
37.050708446400954,4.968171451902403,41.17123146891824,46.9900834249196,63.495571858045906,0,53.40703322973709,89.92613059766525,87.46421718484001
36.305422852719616,4.693881744585231,47.81894640441526,33.53365337410494,57.25507036179218,0,52.63154911908719,84.16575707483366,91.63702540506392
39.911152336135046,3.9291392879821534,43.49052675665151,42.345027297136376,61.290405909600985,0,65.98936037137062,86.92441361387542,86.58187744987683
33.48056244855765,4.796266577717704,44.06666038242333,43.743612999767294,65.56701547557529,0,58.46416489223994,80.41291906074922,82.09193285040396
30.27963697850478,3.8737039712181933,36.39156753185523,43.146176458596884,55.71492846153783,0,65.04305478361529,82.67690344505624,85.44987562713108
38.337578086937405,3.7260711208446424,46.742003288067075,42.471260887997474,68.0833255907634,0,59.31567907859263,87.78644351031866,90.57664916798913
32.63983255538051,4.272915734115905,40.007846656785766,48.84399890440786,64.54811506365371,0,59.707796742720916,82.07174379133598,89.3394230528177
34.612886517545554,4.1956761475074895,45.96785720198507,46.73021907234121,70.56617109219677,0,54.190711897261025,79.93631070359056,87.5284203913946
32.01540547631866,4.742188874559647,45.609606434573706,38.94144579414564,61.825307003484774,0,58.083853965101426,84.12815714822591,89.55331883183682
38.44359121749378,6.007507737919466,59.50393159600021,48.704202807814326,63.341658852049015,0,61.35822211041823,79.7700553365073,90.62751463886032
37.54183178692104,5.358682059238437,47.70449692300053,50.726698668837685,67.80508456201369,0,57.144555730256194,88.46505392612302,93.99557426439375
40.927859438129374,5.463820528871289,48.983788792119874,48.996355142975546,69.14580681334994,0,61.58734453395754,83.52027419378292,94.87921938932395
36.021623817227066,2.9252778882750383,46.14753851694378,44.6652711787537,66.45391145395793,0,66.09570957366476,85.42722186872832,83.43308294329394
40.36485608066408,5.5303330791556435,44.48846662461965,45.98586059613857,64.16556788018258,0,58.90994712184122,92.56298315034871,90.42201164709047
38.4696319640241,6.879766126881524,45.224972551231716,48.75751684939899,72.3530113360525,0,52.671821717530996,82.1825489456195,89.54839150269977
36.0200406466204,7.183613304035824,47.4730407039099,48.04042795534532,70.90486797044929,0,51.2967868540836,79.06705815994948,89.02291180602563
35.47935502849006,4.483792563664907,44.98599024285459,44.17238152847752,61.76224622672968,0,58.21053924280162,83.97888849674906,90.17653078112755
39.36149951927338,5.161476638556428,51.57811884522046,52.20679148053294,65.32164001590115,0,60.209532515787046,86.37440710046592,89.09673991100667
39.7087618309971,3.098408659016028,44.09349891973622,46.61368362080212,62.74645843838701,0,50.736618419903614,88.32234723855542,91.37142283569186
37.91658944413739,4.721233346252943,47.76270765887588,50.59260291787592,65.76299021852051,0,71.59615042113575,87.13012234461748,90.72704754593259
35.89872756661688,5.956181740874533,41.794912074357356,51.79221629684826,60.11866350238515,0,58.33972748687641,90.11719291364997,91.85566004974807
34.16750419703729,5.842863815240629,45.91665164114502,40.553000598267566,52.864547207501104,0,68.10037826637628,88.73428471377476,82.29219156950961
34.7045848057257,5.6727822226902775,43.93266004186737,51.45452185407156,53.67193372931547,0,64.84977570520233,83.37209823803052,91.22913896345258
39.16379656298711,4.444098551264748,41.12436814039249,44.12993156453861,68.95305342098239,0,49.90815082388234,87.91359269695221,89.55376924270058
36.2565304311031,4.251473058264206,40.62061759768,52.92820345548192,62.418600978186745,0,66.29312087687248,87.09825554532509,91.44503137840474
37.735588849718525,5.719156995173694,50.14861783991723,45.1193163067411,69.58781598911492,0,57.96455683262177,88.96933029200557,90.49047564200644
37.309501372569336,4.832180869603137,46.516589357522484,49.49310967508786,67.73802347424197,0,57.33162416981505,85.17193797649443,92.29999061996833
36.30690164590656,4.3783272138766565,50.372013756499356,46.77617395337088,59.90180706733413,0,54.04020690466505,85.84378480748043,90.43969326910805
37.39822561253156,6.036874541350123,41.02029974958732,46.31944124152502,54.06606726199517,0,63.92993241850197,84.83707528285179,86.65778178945018
35.73887260753934,3.304635235142942,42.074558963955624,51.59300365245532,71.02974154835185,0,60.518044801189774,89.12337845915012,88.63832432587847
37.74136039689381,2.57443283820605,32.28091034864642,43.964773571117696,67.28703306151097,0,47.01103478854059,90.40315303522745,89.64232124044251
37.7010185995324,4.190474987630561,51.326277653976305,47.385919993726404,59.07572735573231,0,64.33127541426013,85.26890052725837,89.28288349815733
37.12596666923302,7.390677596956025,48.67503768265715,45.11764654943113,57.18193320509221,0,61.7332790358826,91.36266801108647,86.31004262099567
36.30341827428868,5.077287037468941,46.08494252379088,45.83666162681217,70.94067235645126,0,59.126952795092684,82.20007724911603,91.53287000886601
36.02135398384245,3.927584082112388,44.709668468482015,49.34592725021284,59.76518736484708,0,55.48767893422455,82.13325745241634,86.5329617819139
39.27941958549583,5.012604429471111,48.79065378252585,55.664267649123296,65.01630863063404,0,70.11861500913201,91.22808673283964,90.66974666618961
28.347896877585463,4.5031560472462235,32.08125055117523,40.39868125110816,53.77211900343039,0,55.468198429594416,85.95932643908837,95.56464056397634
38.76437429273122,4.445708189270529,33.2358208534842,39.60557275098297,58.657301004239294,0,64.73253856121799,85.55297339914125,91.5923566628112
38.59481881469761,6.156756784878637,52.717552868198666,49.71596860012343,67.68453241545072,0,65.62971494941537,85.39443947428734,94.47203427752761
40.15209082196966,5.281728476394406,45.555614356023106,44.34434972497205,59.47862296657432,0,63.25707532616999,81.66494736727964,92.76286693246008
36.94658736535854,5.274756149275276,48.85261842014043,46.709586141145,48.9238709861622,0,63.774688311851456,85.69664664962771,87.72132236668287
39.254360804191926,4.422044462118891,41.54926939199619,41.89115785340969,53.11497160650921,0,62.483083734265165,84.07162774703404,94.61667392843552
35.10053951110497,5.408054038507278,40.92695059833039,43.59196946700774,65.91502674820771,0,49.83049445887404,87.07720885445991,91.05115186448545
36.06869322596688,6.15244187545366,46.53611618857265,42.86078523989963,69.24172023065807,0,64.30131753476081,85.80137009801258,89.55451346535729
38.28686426194393,4.681746172828381,42.856344053783396,47.49233271755919,66.93077566668757,0,61.3420385488487,85.66685407693441,93.67105719645554
39.361402191552884,6.095835230539554,46.3848200563136,47.50749765804219,66.04255274707786,0,51.67111808971605,82.78903269061462,96.59412766205203
34.83338712726977,5.95362685990328,45.862599029182846,44.935285629161655,70.63870649498247,0,55.31303197524858,83.14942352814151,86.71855848301406
35.63201761533076,3.5003028592230216,46.964450174736996,46.361893784784094,70.42826884592711,0,62.55808730174736,89.40695443888623,91.12635233134095
31.38746470865596,4.9102664747947875,39.68567730612591,54.559783795059005,72.5003138744554,0,56.66104981791729,90.99829288946133,95.66164314189827
40.011160805371375,5.686576128618406,49.67223093341297,46.505430060864086,62.98924711270882,0,53.86223405328113,81.15289191736152,89.41319933785365
41.11501888614735,3.3441185594627267,47.93176878452971,40.302058262955384,68.10691216136445,0,57.838181300599075,91.04088164097061,90.70486895874683
38.909912134665966,2.6348085806356947,43.071527765379564,42.796573438095564,58.39581693884425,0,55.710798646528396,82.22366833815975,87.70452941237492
42.96283103582593,5.290814727706141,43.78499391679474,54.60990650088087,68.94146162945725,0,60.11949799668584,83.4969482385573,93.8606665743795
35.430246827157,2.604961041528746,41.50646812298194,52.50651622181715,65.39715348385648,0,61.66617153138471,86.80798845381298,91.3025879504758
34.85420254217136,4.168099577150379,36.38785233297645,47.37133265705312,61.16158767910352,0,55.05435145360875,80.35290575557028,94.9804561349158
36.78595584995297,5.525518906010765,50.5078944008819,47.377680296927814,71.83369942626788,0,59.59753577988723,84.41764563627837,92.71841088930441
35.175146995583226,3.5293088579987084,44.74778327765166,52.168345701703906,66.61577599508921,0,64.76972074419261,90.74142344286678,93.53016898809706
36.181678729929764,6.420370551346562,50.38529564063646,56.711541080762075,62.620722836694206,0,63.65891466775326,91.81271656513,91.91773906440002
41.73278882488165,3.149229576550108,50.988332796967875,43.80832786362329,68.53290975671544,0,60.19377081834291,90.75028753504891,88.1170240300185
37.17719740258331,4.739075473915907,44.743263832847674,53.30875496829555,67.7643095584542,0,60.807661144320186,75.18212481813907,87.5310056885233
32.779575309264374,5.501041210114082,51.70175966857198,49.88204016087607,67.22993658386666,0,64.56289695107525,85.2627507185553,86.01394535114035
37.666312997506026,3.8632874236458323,44.63337406583418,54.03791087843096,64.27499112582528,0,58.429270573229054,87.28660832638894,94.2192903184289
39.32554851658314,4.886992395408264,53.103914373322944,42.335252463668255,67.92882149111182,0,59.92451017124593,84.30188278089508,85.41501118387173
34.08977700339393,4.826898284370079,53.989649654199596,52.75310057003636,64.58558023920055,0,60.549150769200395,82.41594255433431,83.32401132351418
36.798490737360225,4.2228283220260465,42.60795812931967,48.53409583444472,55.93787525324752,0,69.19287904412172,84.04337026037018,80.9102389329855
34.40618401883406,5.546410172270598,31.98281546016758,49.76374391744647,66.62567947903237,0,67.51937006043563,82.70841147864121,90.23601352104227
38.07353380808727,5.555611995711151,48.5167133922735,46.41189025741073,68.74406641382203,0,68.65734795461677,83.68162666610435,91.89730439515169
38.051222457769285,4.938986921501609,44.66561897425668,48.79752460830884,64.26386513915962,0,53.785248527804555,84.58722872304355,87.85516068307058
35.59248543712449,5.384762311213554,41.791507449726346,46.574880715816654,68.65422609050198,0,63.32441577437947,80.49324384812873,88.62944910395831
40.11950708421363,5.983225866134628,50.404199048277455,52.423476480308366,61.7892548108422,0,68.98964942658856,89.73319483020714,84.07925780300019
35.095013241600036,4.900513113791649,36.000185357297084,34.22430234554831,52.340737269854216,0,62.6975724878988,83.27975957630532,88.72365547556612
35.53703416269487,4.769649984851443,35.914447733259244,50.52050894222079,60.872589607713046,0,58.03670376397518,83.49568626999026,90.32854795180084
32.32171256301241,5.060282722970551,47.32389734872645,45.7709584847359,61.0530319192766,0,52.463992811145616,89.23390828853262,89.96542079570548
36.01888972949488,3.328216227129934,48.987180547864504,43.693988246669534,72.6932175780122,0,66.07605029010062,87.16939307586173,93.91111950351922
34.873533359653585,4.374205707874987,40.625833511592894,48.57447838442732,69.7311770606602,0,62.865463176042276,86.66716572668143,87.04197229046437
40.28483418809343,5.821946723618867,42.62571046580257,42.64779320073326,59.99405204288412,0,61.741547338029626,85.25622383715385,94.19461824480308
40.541156527256824,4.20724106109091,42.31118290839329,46.00946757048072,65.58573412926324,0,63.04151165770611,89.65025241998354,88.73942963202956
36.85327075476827,3.5912762609278857,40.86086310375822,47.603287152810225,64.81787858026323,0,55.84909643783435,84.83603762587641,87.35369541428147
30.973348482956485,4.6481906608874795,47.88433673457508,49.41555315895102,57.353686220613085,0,58.41411798839689,87.640850298958,88.44581280968383
36.49530019283351,4.243615567143836,52.71202684626611,63.04875190454683,60.451086235799366,0,63.968436845306,85.01567113330873,91.69824346159311
34.3664713568494,5.79250885880455,41.1072424371211,45.10402284992178,62.87436843765856,0,66.92645451519893,88.17429396983594,85.65306177188974
32.54875648987299,7.03020565223092,42.20813439833622,50.43998996729697,63.36753762117313,0,57.85767626120245,82.3340838901726,83.48497631987443
34.69661650036705,5.015215511675873,39.86401501036453,40.94041566435523,65.31656600636624,0,59.99833388880384,85.62377578441901,94.26398426624031
37.07909712066172,3.0853231639628333,45.597472355586284,56.274954551326736,69.57210719140095,0,60.75028657158138,87.21708152871858,88.25389462520208
32.55103677503046,6.272672166401884,44.093830219137544,44.67534700534832,66.45859627074003,0,60.28972073832357,77.47052204433969,84.06252034109352
39.356208595519476,4.192048464830569,40.80231037733538,49.427615439662695,73.69498286364056,0,67.21341100444175,90.2160714385075,88.02851053230171
35.25233182670068,6.535098938555942,44.79711132420965,57.539823633792224,62.90415170881296,0,59.83659933697069,90.25012427474915,94.7962017810163
41.114646894105014,3.9526575246309186,39.30996919055148,44.0765685479878,67.26982542140334,0,65.39390308073666,80.75240817514381,92.5807217618731
37.63161670250717,4.503520823855432,48.39996007163421,53.38831389720622,63.01684724283378,0,57.289645989670355,87.91769186395666,98.31098280764475
33.024239362713715,2.244978224652038,33.86629555752221,46.191255530925574,66.90291988512932,0,61.891024829312485,86.80291475213735,93.72136312639998
36.22693078127499,6.4329274681669055,50.85356016013345,57.29098932765129,55.980286295824406,0,66.46960182773725,91.1025617673663,90.41280193323918
36.87345072558741,4.386717845849843,45.7875467985489,44.93929681340821,61.53377912148135,0,56.324624815856986,86.90349236096941,92.09817557908704
36.88470556832844,4.062018587203303,46.021834025243855,45.53637089418865,65.00087482611482,0,63.65859102020625,89.1846139199183,92.48067836958394
34.60364844189216,3.9707339530730987,43.505400182409026,53.06632001034659,61.99298163410643,0,66.862734743727,93.61166693457152,89.61677358568896
37.457714645078354,5.792450721889774,45.1468494456721,45.09775573280974,72.98828950498515,0,61.122939701176186,82.2493682315324,86.86340807564828
38.70870110339364,5.013616974616664,52.519208869303576,58.19614957609293,68.46744286185108,0,58.42688083916203,85.20817339473082,83.39524127470715
37.75431421576968,4.57236735474631,49.05351621261957,42.190114619728575,64.7824996367964,0,65.302038983373,83.77472859159617,88.27763726850601
34.04946453653684,4.824521251770425,31.5666367860648,46.87873390622319,54.823639286146104,0,61.075819449186966,89.47183516203509,86.71048296443416
37.956493536658805,6.141866061151046,42.35642357224223,48.02757758020557,62.80602100385661,0,60.53351265036227,84.03048387550554,85.46232720519707
38.64752630777244,2.8834575097719277,45.24301678421007,51.86788596512728,67.43473206013853,0,55.755613858898066,81.17577691887307,88.14605883011926
34.7628941537287,3.6884356731461594,47.71899266721002,46.001426924485266,66.5133004516373,0,59.67595746904679,85.72295698544028,91.57597810264221
42.55420045088732,4.691071691827074,51.34747193043009,46.02142198809541,70.6407672285004,0,61.09507493105073,84.53664736567386,91.09349414836304
37.346564639623125,3.39701120730661,46.65616281244879,54.41313829443967,69.26688888347734,0,62.569013327402075,91.28469360873025,90.51936419510604
39.33760593282276,4.778937391160291,36.62361854129136,43.139593122796185,56.87473238702157,0,64.91652369597384,94.06673439220415,90.85909517985712
38.32618138282507,4.663820162995969,37.719746413875924,54.25218296095818,74.31361151196444,0,58.29936330332272,85.02925943781884,94.79272912027504
43.54392470266988,5.383224388217988,46.13221994560942,36.64228129844303,70.44086182865635,0,54.59896884029922,86.4973822072529,88.67238733160283
33.59437779944065,3.101821570199217,36.2334176809599,42.3113331172735,51.09242714070683,0,61.58191945503795,90.07199860767585,87.75593109989745
36.63229396740907,3.732523915907571,46.55286600995998,39.84751844200539,63.86391337866518,0,53.30297173071459,82.04081724240828,90.83361496514361
33.34085087062004,4.552559738750182,41.42281216940329,44.04551075325768,70.14784944767591,0,62.784949280618555,85.74075249060445,87.95581697790318
39.34440212757971,4.286082556921213,47.77806018485751,49.7807801178548,58.27726418830329,0,56.48259796105414,89.42124578601883,92.43160701028361
41.64912939721854,5.144382697351611,49.5177111077954,44.83350045550583,70.38753277566603,0,51.86241472271299,90.29792838648041,93.71886391640754
41.43281758571056,4.43725133134233,41.884530305622626,48.68651296908312,74.98993326499377,0,63.68418244385851,85.5881286600099,89.59440400659732
33.77892178490041,4.374923827422293,51.48070058804724,51.47140999190416,60.5928033506142,0,59.26552288854712,81.17540502753529,88.63661134538951
35.40761189283625,5.259241486656732,49.12792983481983,44.60093389261771,54.54945888157603,0,57.66198105062167,83.10246861458997,91.98648676043666
33.38099002854671,5.057201843435653,34.424168998122994,45.71046683954473,63.78380874502257,0,68.20941291673537,90.02030563647182,90.62675077264488
41.021107642285244,2.693025829928562,49.027777240825706,39.38137677219491,64.60592788172008,0,59.133514891704884,89.23368330513095,96.05573445426464
41.53504567296585,2.4455738900193498,48.749552630857316,52.38908360772196,63.86760508232196,0,64.69679256249016,92.71286783207896,90.92587475974466
32.49447581288627,3.7716026027789153,41.0964820871238,44.15897566863615,63.671683793729436,0,68.33925932751785,85.72313732257442,86.13555791358334
38.447178103823674,3.3612813304248927,44.92310426190523,52.75594893285797,64.13491762855155,0,58.92738217538252,88.82487619592534,86.37107987026498
35.17500855491593,4.989876414566671,41.6454765318597,51.834627795338164,70.07485907527919,0,64.20663206051282,88.69193725821067,90.27463294166996
35.00440238351809,4.3311216118659495,47.38383735714581,54.80993675310038,70.89436415898234,0,62.28067277572501,91.91673288621307,93.93526437305029
45.151376689122024,7.508935554076056,61.06959779572564,44.71735104545509,66.3301498164578,0,54.43092712714632,86.91914119588591,87.79800123108191
40.006477847134114,5.859031000777012,58.30880538011374,51.9477337572332,67.99638081659134,0,66.70912601137886,89.9453287543895,94.45428508281285
38.221872762732595,5.5215509463657355,48.32439515289215,50.298483687262745,61.751783195347244,0,60.79936313155014,90.13697548101489,88.40279962470058
38.242316831114756,4.442039078638532,43.398882121450335,44.738761417054626,53.51870145317495,0,65.78038626415592,84.32438450994346,89.50951775934867
