EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.35571488552853,5.458612872646412,37.284938119384634,42.49592091586323,58.96121543106262,100,26.056039831108443,73.27227053666807,81.3399079395709
42.21881993496522,3.4742673415619185,52.034907544460765,51.57594335983814,66.03310659525336,100,31.79728187075475,80.49392542075788,86.82491852833634
34.37488113432456,4.777585211056651,50.00652814533585,38.146370699184345,76.69597059419682,100,25.946446130097904,78.132983041431,88.46129827687989
35.29469418719244,4.239712996685077,50.48656254137033,50.55644475951582,72.25382268240176,100,28.081579321271313,73.88285800367395,90.38948681995642
36.76068957095049,4.8586928194106385,43.368658502947966,45.57554085669818,69.79227108108037,100,23.641864328039482,74.70300766399332,90.38753349097986
35.79601935757503,4.944207737107656,48.827969936511806,48.90914609764465,72.13979353948875,100,26.59837453869993,73.65078153118513,94.17729943820954
41.50279762216048,5.345463549962621,56.724544534529684,52.32556511088458,65.06508147287259,100,32.67134473030573,69.78337724645283,96.30827331137907
40.82699875764094,4.680637207587833,51.62410498313454,51.05945753249978,62.56224273820184,100,31.399940163636778,70.12298893487004,88.84151988060094
33.3458251010805,5.9632552478648195,33.718982053277124,41.38257856524803,62.68172680648982,100,19.9912667225331,72.39012020601214,81.83802765933316
38.9951130833915,4.050727591358448,50.82968891492691,45.34994467483885,57.464416422591704,100,22.51575806869519,66.65063609074933,88.31228261268235
37.740930010304794,6.881785354636417,55.15326801917466,58.03844190515375,68.20763772116254,100,39.43600344433991,82.50855923894594,90.91530422781335
38.65252733634444,5.343416037874778,48.638504803050786,38.04794059160878,68.86461460428016,100,13.840683443773697,70.91032354928063,85.24827232861149
41.493388753624835,4.539088078573464,39.28005187051717,50.73571096183764,71.74180941822921,100,24.61705644151795,79.21075247472781,87.51446076499093
35.58512665374504,4.944454619644354,39.01683069327399,48.9146464177999,58.08546705102874,100,24.952303305387105,77.28835920371873,85.36793393005921
38.95582813206602,6.635274416069286,47.38436039878502,59.82823986601474,67.23752027141279,100,32.55521517970743,71.89215477845225,88.87541167446955
34.26348161564415,5.338189102628095,42.49131961797438,45.06866774660095,67.57489327434773,100,19.86659565916497,69.99302322188332,84.54300067437602
33.937636594163884,4.459953723032576,41.61756974511876,48.39832932123967,60.86938935545094,100,22.518402345491683,71.68361735688728,88.25740726396099
34.00591256987681,4.3207727133366305,45.75370560436676,57.51298077279042,63.30100546245889,100,30.987510365233817,72.42417648222492,92.43992377680335
37.12765062865748,5.040832510120661,46.61854314179702,39.995018063209734,52.04400087026859,100,19.19778007422101,65.07795178185842,78.14122473975628
41.337603284735664,3.169714581665283,53.795148438330706,41.51269611181821,59.46671432951514,100,21.2766496138788,69.88064888532911,88.55612426863289
37.08710972821606,5.078023756507031,48.837571460381334,56.82966397572615,71.19260715625171,100,30.319693106716418,78.28301417894181,87.03738379981698
36.17218933015332,5.2893044010561665,40.42572000678024,44.20289146507871,66.96435708820647,100,29.18646725884548,69.25594282528705,88.98612708913797
40.92493599485694,5.3218429056999605,50.899472434930026,50.86664583429799,61.32625018604577,100,23.379258179542845,74.9698693037094,90.75713741970743
37.71185563491725,4.96535693826265,45.99664045821266,52.239325309264075,69.90196797122877,100,32.180646932105226,72.83902335997598,92.09801187395713
37.82733212325329,5.594345693473484,50.77735093718472,55.4670312938389,57.25438659237455,100,23.36729216272398,74.6143075668997,86.32956546068142
34.63313282589247,4.264476733561604,40.034287871659444,49.018058436139164,57.14848891882185,100,12.71797378646365,71.66080901676463,85.89671251637934
28.530790753938792,6.569457259620834,45.67451678317462,46.93905202104777,59.525645843514575,100,24.53523220751897,67.00530078959378,91.06022333374857
37.105127662113105,2.9539943502859143,46.923268232797454,53.073310748176404,63.88473010127267,100,26.743283582558533,71.41017169242409,87.57026290472109
34.131128614294425,4.90565919543621,51.00578314791367,49.00922443750701,63.59601839234263,100,37.51405801804699,75.50121002312224,87.07697131177049
36.62992316993049,5.290783546123417,34.39728437960321,42.66662828380071,66.55887054510723,100,27.08565578866084,67.0007179039831,88.11258082659761
35.86587892428717,4.987704855360846,46.20735612488393,44.237850457696965,58.95722112826984,100,31.597043713252308,72.37400158503604,91.25231568078287
33.474089240912534,5.725098842313646,42.20896575524577,47.820705512976915,64.49304787877492,100,21.75492940082307,69.83088714909522,84.64911476984919
45.083574349383255,5.511068292921865,56.678880607394724,46.193005794951,60.1552678336061,100,16.909216158438753,65.40919133823996,87.04331433572844
35.196307742968166,3.926931898305362,45.858103390559414,50.000717770661566,50.07310222436775,100,27.50964301328588,67.9328864250584,89.29718525128688
35.83208333362032,5.715622150381196,42.84867322645928,50.66543540559688,63.365904243706034,100,26.83448361950784,69.36289854609164,92.54400175764857
33.97535780209233,5.9831037560604,40.54697456858537,48.115349746874664,67.86302254359765,100,31.74410101296422,78.03351084056075,90.79057447168394
34.711968021611476,6.059793008926714,48.84566831144476,53.859917912165926,74.80395210914638,100,23.492189403078232,72.05852551297131,91.4178540905087
32.85331891460398,7.5868389712152355,44.95075924858985,56.452356981192736,61.935296538189164,100,30.65900874031025,70.47058768447373,89.04650756807911
35.3161036991614,5.8057055941019,43.45053427187233,37.30856574516018,64.18015934606152,100,14.38838546365627,65.32814462944384,91.63433437366814
36.44533960311718,6.686416763554711,43.177921006785915,48.366982700983634,69.64227238040236,100,21.59819814436177,68.2565399213909,84.54705437435366
33.875977675070565,4.6411989046670925,47.852134112780995,50.0671861596976,70.043320247816,100,29.567592920306716,73.50556615490174,83.23892777923466
30.63367901466956,4.73819474194801,41.78788507780827,48.055578699564464,59.7245240575164,100,32.46066082701233,76.06971777602011,87.03546684642374
35.775937912597655,4.537694630532089,46.44025420737345,57.06825006194774,63.88784619798596,100,34.421478422966366,80.05736074377565,93.70321128614307
29.557565654900205,3.3128183551734898,48.35943324468944,44.669021986130005,63.199061160073676,100,21.780460913701834,74.64325083918432,88.11781113111856
40.55707798632612,5.303888469108238,46.70531345344548,47.74597372161065,64.03580103294192,100,19.553888986791904,78.48576225090757,89.87521079377626
36.29785900616987,5.87597236469914,46.07778746530655,56.13995076997933,68.06548671542734,100,29.400654698841834,72.10158544492697,93.90863120456622
37.41588479528013,5.788510555625689,43.260139505859144,45.474370223304135,64.58533847116351,100,21.59818337708513,77.41790823309492,87.38015264189856
39.64301815748009,4.817985249101775,48.616536522247294,49.68518296770233,68.52814554725744,100,29.571737073386515,77.18321633514039,87.29931683187941
35.89985411890167,3.38884076826091,38.93238058845575,42.835862592023304,64.21247523090825,100,32.72954271472224,66.3057179598697,86.57114719587979
37.15776048346859,4.268055116241076,43.837064996592794,48.07750356683331,61.132591856207085,100,16.20963728683255,72.16692562930976,86.17579755381232
35.91049475548839,4.742434787789579,42.27317996799702,38.28828682434354,65.47612582637201,100,20.262118223212614,79.5287029362271,89.70172979191314
40.503780187455604,5.264562067108805,48.687922535942285,50.72539459118592,69.39413028189381,100,28.194132247973975,77.04502875007324,85.58560481633822
37.21610742452189,2.7289459609619997,48.14705957269043,44.719985585119915,62.905710751168726,100,29.03657107567765,74.38267282449277,87.99519221938468
32.58099626296353,5.737031091285425,45.132017382646474,41.82081177295588,58.55744398995182,100,19.323951958033625,64.57491955101655,87.86279962025962
37.98241778007303,4.863187559824183,41.02160314752679,50.831404425706545,69.60578888056662,100,23.825706670590424,75.00844430041853,81.05946948523547
36.935462215354654,7.199632004401902,48.59230204054912,51.06732706534468,64.16538921855603,100,23.747978912941353,74.68750718190623,87.04853088663586
30.42828097709066,7.404030934824702,51.72710569497737,58.220362702472165,67.66886294999993,100,40.007622818723156,79.20881896301762,91.93814509836491
36.13768245900329,5.23072077086121,43.46965295224186,51.36551616539625,68.32879883297234,100,28.38673765094051,74.35399161817622,86.61732724838926
29.194938377186965,4.277104188966322,32.1599836496119,40.520557431731305,57.05356560856515,100,24.490855972585937,66.54266076645918,91.00598112793654
35.08892165675499,3.95254836978118,49.557045990735446,48.1445136929718,65.40510413040587,100,27.2304737006928,74.87012739998788,84.64644929782585
31.32106389154786,4.426969919416025,47.744315423511374,40.0678526888545,63.86506712709354,100,20.655152436170646,68.08405802189807,84.09739766585987
34.76592381020551,5.3364494409209,42.274612337093316,46.82940426413364,69.05802230721552,100,30.24380662688896,74.12567262317445,89.7714516081311
34.15540684217046,3.978154592682365,50.53792107576065,38.93685282693048,61.766185648515204,100,22.063703003314686,68.35655280080321,86.64901127244693
36.71577501276282,4.500685552058638,43.834262701076945,46.28761877258885,59.16026192735156,100,20.767193797751425,65.90647513354396,81.95885751820161
42.857888474022815,4.564939597451751,43.114853977873075,47.912208187626106,64.12473479333538,100,31.117303962416717,77.43509001946263,88.96832562956332
38.73065502664559,5.075990732437878,59.6231581746226,52.04649484945273,69.09387720724825,100,25.963469984976946,69.97711350495925,81.54795599521175
37.480160267389444,5.06493789203073,42.553501432945914,41.85934090227799,65.84644316897489,100,18.10974214898781,77.86193201790248,88.76760795532938
37.91209396101178,4.241568612648812,43.287194700399176,44.57111055404289,66.4572249463792,100,16.50665783464124,67.39168319293343,83.1427748929152
34.381107614119145,5.960564321723531,42.74197093297657,42.90717849661694,66.42376549481963,100,29.939335111860625,70.00977656461228,86.59632702119762
38.04659956869702,3.5561629822578196,49.11869830049575,40.11271316802302,63.7781267269985,100,20.16474469419789,67.70067706428483,85.31846908489705
43.96312396621865,6.685477265177927,53.88684855342076,41.24010762096823,65.58069716153511,100,30.53686665724932,76.98563639902635,89.10145153759014
37.77591131084628,3.8640463776226754,42.98965915333285,54.04647221567407,72.0472488353132,100,22.430697309420836,71.26041887106894,81.12193056753148
32.29567030819794,4.500699250538247,38.92817796439582,45.51144537648425,63.66040507316621,100,21.155970845824232,68.47782661186153,89.02300754516479
40.87709601047284,4.854394817559262,45.297322932444985,42.573812202651226,57.00042462963132,100,19.24398578374057,67.04141793053998,85.19896771749701
37.112008378688756,5.139280911790379,47.853884247069814,46.816725849206165,62.7245839350992,100,16.089426015095395,69.86249918468663,85.53967665472855
32.34482206286127,2.4657898235497715,48.327054103961224,43.51580949219027,60.40652431105744,100,27.220060441468473,72.70161190508378,84.8767995518577
35.79500999602027,4.949448641222462,38.49163426590479,40.954705698314626,65.99459118479413,100,22.26494217234227,71.54249144444775,88.43492093524736
39.18781021344087,4.696887329224114,50.678433912752,44.57888922272506,61.95007615252511,100,32.20049369642927,72.35591224809401,89.40853701285961
29.698922024218813,6.504321704498097,45.950080075929236,40.53067173396415,59.731257387891766,100,17.51493932455157,68.86536393818744,89.14380629851932
40.13501886587498,5.676843047927788,48.87827662524884,46.30980628867852,73.89775500402969,100,29.911647900013588,77.29855209615785,92.07626405249127
30.708050396140674,4.659815895297388,40.93675325792111,45.613035875656514,65.18417836940182,100,33.08584995102402,76.4899516041164,88.71923915292005
34.28261327508784,6.224114264615774,40.89746378557522,49.87110445544645,63.83042286539753,100,22.18879777297291,60.9894001597789,77.75381635237912
35.586063103310806,6.243028975967264,49.074106883649634,57.08577717672809,65.40098257535104,100,28.862870069022428,79.1371862739868,86.9276982531109
35.1191288364213,3.9430483164471934,43.053875959440745,50.342614202890815,54.42992422678632,100,30.655566062498384,77.2968158393128,91.6541728035365
35.08752871677434,5.451056559687539,47.37302823785837,56.55604377509635,64.69755918065525,100,33.125830242750546,64.25777593221555,83.89983805656762
42.03802228645332,5.904175698544918,47.40631416783817,44.63651183336479,64.63458721984354,100,21.70913966013406,76.97234078403052,89.91872120526037
37.097525886635616,4.805558381181694,43.95598431366116,50.09461703645648,64.33788999237859,100,19.22554243197646,65.61840913536317,84.40148284723482
42.67400328037749,3.1866121701386443,54.041780022600626,45.4207392103206,56.97177126216344,100,32.262751350979926,75.04397114964084,95.2618162332798
43.29500768226521,5.7235862408336695,37.932390274107014,43.468776999074365,62.52663225434722,100,21.44645187179346,75.55782761203784,91.35179408329252
36.30030745063452,4.574060507978307,45.90449121209661,41.49485804302656,62.166513931595034,100,20.518542951254275,64.36069832823993,92.8609123210851
33.37909849953287,5.189805348399619,34.24426270912366,41.211521779600616,61.36750362219333,100,19.162654668214675,73.28890517075384,89.41766233031613
39.825163229950874,5.945276783177003,48.47789270466831,47.4131123246889,61.20635484661207,100,33.79757493726967,82.99442188560985,93.42348512012816
34.28623791768784,4.910062743062605,40.00413379350347,42.895569013057255,56.39427912549543,100,16.917950718537355,72.082993207572,87.09260346185222
41.121808018021405,5.269527405804117,44.16594334607776,55.26935525815407,63.53501777768169,100,26.30119998466479,72.16347443535973,87.693162183629
34.016214476700796,5.191566600944685,40.86030443251386,52.08738092156049,63.36222734615546,100,26.61314879890952,70.28967451919159,92.54675776763618
32.8347170431021,5.397277054443461,45.553281511740664,40.17663148474185,60.59151380817805,100,24.55695870224217,70.382861495321,86.62243339746891
39.39907232589494,6.471613571440115,49.72540289924816,51.205122629537016,74.18661207697838,100,28.161599489981533,75.08250022192436,95.46856395240842
36.07094545396499,4.689510578812934,38.57958561960128,45.8318557586393,64.46739391675622,100,28.516926412870255,72.95472669615461,88.08576542064858
39.3634797261538,3.971963246805352,45.27217352203041,41.531047373521965,63.31789897477832,100,21.340235850175382,73.15851961153913,89.63369078676563
35.00842827788689,4.149360997258879,48.394284857865195,35.555682361275444,55.248415580462854,100,18.282159883737158,67.93111368005857,87.01414326613742
41.25549944005072,5.55078905507188,50.582159766853735,49.23417654095269,70.44257555556736,100,26.242885407037956,78.0115455793441,85.8248668664032
36.869479670970634,3.173152304517998,51.678860350199564,48.275220804297895,63.627170874157855,100,21.464107850906636,65.83460552277049,90.36947575297778
34.92182921229963,2.5713481725619602,45.043908585643,50.14717785382846,66.55115772346996,100,28.30394785259192,78.12606747636829,84.10602105816655
35.78668166724347,4.432577164866744,40.71167905943125,41.69044772837003,65.51123455890574,100,20.053036714798754,79.07214007112104,89.51323783272582
33.22754794164081,4.299125850409499,42.0892700177167,49.052134719084584,61.816957913448974,100,19.048748867758064,70.98603841669465,93.79204438865729
37.19258054951851,5.841064821811336,45.82663952126163,47.5434029161062,66.25340709075908,100,22.754781480516854,70.18207771016213,86.57940249999386
38.04132714637638,4.781304736340122,54.24268694595862,47.190422826471966,72.68455343218196,100,22.474099985799604,63.969447768099855,92.19324052349789
36.35674597425988,4.191144437638516,40.80927108008484,38.45406314286586,54.01345571975663,100,14.978230200350035,66.67798799534576,89.1410115250403
36.55840260129192,5.6507070798061205,46.03258835392249,50.13646537093304,63.101775478452495,100,30.114682142556227,71.73974390239165,91.58092292299926
32.07811328539049,6.120628666444848,44.17387112308388,50.60634418121988,67.56512477733862,100,22.093231285646986,74.12344021948631,93.87126597035642
38.94084313460938,5.9461895483349885,41.390058898894836,55.850269447637686,58.53632371215476,100,26.30670269398779,63.04964096674982,83.00602330563439
39.870680483281006,7.629321096697322,52.808341296864555,54.64515499880676,64.34809595459534,100,34.23352173472887,76.05158996917584,92.08552418399516
35.11306462621062,4.250507877232019,38.45675727968068,42.508547123653926,58.023567638364234,100,37.83337466991519,72.97430500322254,84.90037255957907
34.701288902502654,5.383567811730417,45.773170656590246,42.36247728716115,61.777017846503824,100,23.961081833080325,65.74029137290313,88.72173318661451
34.72238150518967,5.4456315061177145,41.220028478278294,51.88068831223471,64.47953281584434,100,32.36287159279037,79.53590166307812,87.26102256734961
39.26358946086068,5.086228878015257,51.58038875198427,45.78478355915722,59.43330858939563,100,27.873165204915665,75.67345907212501,89.71904505753818
36.94313203554996,5.875031355786079,47.660421653278554,51.95730461929639,59.764739802331796,100,27.89534752501408,79.84475561235672,86.0853467215554
39.51385556981469,4.820685034772089,48.41574172732301,51.83668222535322,65.92965831034648,100,17.807483131254504,66.01649811802055,89.54813058050861
38.12530825096473,4.637778772692084,46.93218215066419,42.785592058628445,63.74328092443501,100,21.80116493007954,70.83866118397576,93.64986850933566
37.873646954747706,7.556008397619201,39.571171198486525,53.73333351373375,62.51246920683428,100,23.307287358708262,71.57257883796869,81.78906760154024
41.06775922678592,4.481476720530103,36.65111261470294,43.44015090762859,66.36756207295934,100,19.888322649962955,58.88271605779338,87.54888071069874
39.56713109743221,6.022562527903617,41.289994163969816,49.43650667959282,70.5988257353641,100,35.475334959146544,76.1540569125451,88.40973877984975
36.12122552599111,5.42573301377998,45.353967756950404,41.62624151502045,66.96722747812866,100,27.740847802951336,74.38710853177352,86.29005257433985
33.92473103173832,5.199601638815963,47.382858588567174,43.8204484477373,58.25681586188215,100,19.64999418712371,68.03779962503876,90.20163676816918
35.88701821024546,4.929748791451147,49.53315682584307,47.082644953927854,71.54821713136636,100,22.42891217779096,75.34462427945405,85.7300860228804
41.940851423127896,4.209342953781909,51.50208213343485,54.70745077125175,64.67303941719616,100,26.502431075335167,79.5423486118248,91.28667402130455
37.7163497664458,5.756848360821111,50.83135970068066,56.35702063094637,56.20444628106817,100,30.96917179756276,72.01171237371102,86.13477962424557
36.54118435709689,2.943801211676995,39.24170916058773,42.996937672885295,65.3110425506007,100,30.43801669702585,74.66052048976043,87.35727665212667
39.801533853878816,3.712043535086529,41.38614047742344,42.33978813384836,66.38069934126122,100,32.40762849053656,75.25628663699982,83.10243445862244
35.97104398767546,5.136028597346487,43.858054927794115,49.594467884631435,59.54618760682274,100,21.539598090808884,72.04807721218107,88.6626003895433
34.093732501642016,4.139039485444967,43.96165394887399,43.15034568072459,59.92978337697288,100,16.02018487833407,70.12818329433932,92.08287133789999
32.344816161939555,4.447978829861465,36.61718889073569,46.29676178636594,62.45898949653087,100,36.65731705011967,70.75951487370932,83.6530671044293
34.08998614705849,4.33119454305563,38.97879610374424,50.765558372001614,66.40142653043755,100,24.441650013652087,70.95133253148379,86.28403641384253
37.20056800274553,4.381723949918595,44.16861981748664,41.56141122369597,54.97036460987171,100,28.010021861569356,67.33638333928444,92.24619619414322
34.75382850276144,6.040223206894467,46.73392220119906,46.92375757242334,66.7362686537465,100,25.583557028637774,63.68791362205747,89.17023445078243
34.11626845120469,4.835148391636369,44.7169899279427,43.72766899453672,65.83541293481889,100,29.923882081613876,72.29988814542804,83.28953793870406
39.06090494979499,5.2469411498934635,45.9259444269869,49.66103244540917,61.87639697684003,100,29.046162203027063,78.27087826922705,93.09833107207459
41.97076299983676,4.154784042975651,47.49409681824142,48.384287459884895,67.35859669983492,100,28.377058697036333,69.74994508959468,92.17226576058853
38.09831061434848,4.336367557072143,41.193775265534725,38.38678102877646,65.41539520924331,100,20.66737047993386,78.11908663602081,84.54105682502188
37.02317959991305,5.223080742591479,45.15253182195801,47.904519592798536,61.113481851850466,100,33.22438778388103,79.79432101986725,90.54174252894312
40.19051619407893,4.411230773155143,53.15832318837525,50.338519747164874,69.88520251394185,100,34.76006654975197,70.60165598338008,87.26712931932543
33.99154436787625,4.227922627046744,55.030990973326055,46.82317515383557,60.75500921252068,100,32.59113124844683,79.60603838404285,94.3613150038221
38.147464679506754,5.37190401271576,42.67691760014294,53.81886810574387,60.395901515269586,100,32.168641689646186,75.2849322378982,85.73837955340488
31.121668690352795,4.130485373891132,45.808877555277306,49.76361356529809,62.38378668980981,100,37.08302808801356,77.02443748720808,90.42549106693663
32.28256558253648,4.959990103168139,42.185076043027806,41.96946232388648,64.71683160448931,100,24.215545204310146,58.36182481707906,74.02708564203452
38.23671887157429,3.1867773599407134,43.82183247190906,36.64577480851564,63.746637331906406,100,22.770111136567497,71.68824748835586,86.7497827374262
37.08548224556991,4.942281153154951,34.41009072551163,42.49121050477202,61.96636474047242,100,23.596790875730218,72.85009878315877,86.83589398078351
39.89681049632467,4.506932233963018,39.81016826064318,39.477247338115134,62.7407750458292,100,27.53787941394925,68.98380713510082,89.42229039939822
37.75282605203179,2.7503900450324843,49.077531167572694,48.72254681115369,68.97860754211743,100,29.722337132505253,68.76796116648453,91.8339551911575
33.21211927338926,5.643563675340118,44.6287905551776,44.12988282348227,61.634805639151715,100,30.368822409179614,73.54750987914656,90.6441230998986
35.616077105142935,2.983973265869483,44.285895992754526,38.83198782252989,60.542431255010406,100,21.315073864384754,69.82945232924904,85.51631454967463
41.094706157258024,3.9606232120454288,50.05009055415297,46.17066098839741,63.71955664464897,100,29.471898849682688,72.53631445906896,87.51358644905727
35.88379837407172,4.756966875681472,36.163180928691915,41.29979583689017,59.008688742410556,100,21.043703909924336,70.29519307765092,82.98476666672016
43.054421986245266,3.2833285360800777,40.183673726806894,53.72866375296911,66.26419813250546,100,23.383994264875362,72.29000459127079,87.4003014286564
35.775126109631884,5.285807977832864,44.47320744148872,44.679804468093835,68.13224076469555,100,33.45036803141585,80.69609419860123,87.9297915129936
40.93046238084111,4.010866334307366,54.14128168811615,32.305633440305805,73.60406319526281,100,23.043291090494556,70.43978053521909,88.81026676353797
39.34690670705916,4.925427411651441,47.359048575679296,40.145618220442046,67.11210493558892,100,14.986328137585966,74.95173986597467,87.3231075410206
37.83891167550072,4.327334815629665,45.05944423211095,52.56939281150626,72.85622589914658,100,32.46879242080254,83.55042361970771,92.35113276551323
43.29608080335997,7.02964796365834,45.85912782847012,52.033361222998295,59.24493569412115,100,40.758752897282115,70.88351431103507,95.22203729501827
37.19339425102318,3.909903434773436,47.966418704619564,48.0894108989063,68.10058242054725,100,22.555345127661226,79.32162524211842,91.60883957045046
33.58475097538349,6.158600280374123,39.64792102267541,43.05076756031581,66.05455127124378,100,18.822483082583943,68.33424789425068,85.65826954803187
35.125880752635034,5.913131318666735,48.530309253169364,46.755336539598126,65.3122609368169,100,26.70708341615117,67.91739930048973,89.7830345304662
35.91415193998985,3.7068863197249997,49.59185912983847,46.635531512088065,64.78354037770372,100,22.907201680337113,65.78170555005225,89.79730523163929
39.14081344407492,5.841870910694042,40.11425975685781,42.751201864994556,66.740903171517,100,25.572841524362104,59.183524863218146,83.19985085321102
36.50082241731795,3.4533440282635763,44.85225915952719,54.624848374939106,73.08330935705348,100,24.106317712855464,80.34645289498982,87.73828349742796
38.04932319086155,7.0855537973818565,49.46513990616829,48.07430833954314,72.6166088551986,100,29.40329757773006,70.4503228238248,83.58644275956554
37.628388251276846,5.00761549238967,40.5942599912492,49.40736235060113,63.52846669580642,100,31.327383863087373,80.5837463168001,93.06221743880292
39.3109939629108,5.906088355714971,37.535576220562625,43.570282541050794,64.43226185471117,100,16.292920463718417,67.08188456712656,81.84412102567242
34.657856193815554,4.708082516622091,47.33849613272682,44.07751068421589,57.02555002293894,100,22.352765708166206,75.02926124597774,90.05114399585052
40.4156368305666,6.478886473402324,43.97785718769496,49.2678064346301,71.1424420736599,100,26.030304412821707,72.71133950258671,86.6045735876287
37.658008012511225,4.532453209189313,44.94864976088629,50.11121757750469,62.97660897945555,100,30.459501228406484,78.69667835630231,90.38457003261085
36.99842082448148,4.69786371079131,37.40795124852592,44.09969960958747,59.67619977104176,100,20.40974203200022,74.17157100226596,90.95254380440002
36.761084805285634,4.446737043642267,39.4807938686005,47.11240057213327,60.09690750211594,100,21.861039376323937,68.6564245881682,87.73083213196436
39.185611679738074,5.718405241216846,39.141641164755825,44.42587620694816,57.84906940687209,100,25.824238532110762,80.1285538429845,88.49044906120749
38.91199898407722,3.381192637416263,38.13815368539678,44.27794113844539,55.329969057871125,100,28.81358560457229,73.07246110434,93.48599178663646
35.31508620379997,5.30651818478405,56.42144013823401,47.16282257113909,70.52667333619357,100,17.94457019748111,68.06023579444778,90.92522856756305
38.100943342448986,3.598912505687271,44.84829079751448,49.11951116191948,68.25734877265054,100,23.688593275918397,72.16348125232481,86.18589123889308
39.24739241636609,6.1892489808113345,40.53621497016589,45.62702543955988,63.8461864490805,100,20.419092786023576,65.46167367645164,87.28588159935015
35.81876074278507,5.050573142954897,47.694011283311156,51.460629099737176,63.28454904232854,100,22.343650446355593,64.11730798548116,82.20173658601155
38.19470611083526,2.7714761117494495,51.36922175157699,45.67756869504619,65.49311671589116,100,21.057837330814568,65.88467457035641,86.77500140174705
38.088664605017634,3.75622556071427,59.608676377030456,48.66534400621979,68.46804903257008,100,22.879665935321462,73.5989931728462,87.77647302932291
43.66120595775452,4.614293365886656,56.116425603643364,50.97854534474113,64.76983297336876,100,30.487338852510195,72.14792987408518,87.73877847332301
27.62711303564501,4.559446706074285,34.00996707823218,44.022678566736275,62.86398823394134,100,16.76701576609506,68.60151859987798,87.28111630624798
42.07635410914057,5.282047692703365,48.96066807962062,48.89006033062923,72.89184691644837,100,35.61866859790762,69.73359575559604,91.68921246930654
39.6874302153574,5.120950759036574,46.975006797250224,51.100938633409804,62.16410938645864,100,26.934238349439212,70.83203264091092,89.0355929723855
34.774032909504676,3.650766602945993,46.7827914587606,54.055050757195225,62.49336551463006,100,37.668894203478956,78.39754714910552,89.81875081066836
36.81716798140327,3.7234401127420043,37.55843856541147,37.05030504440431,68.53081014433756,100,19.49200905292226,60.083896444262415,75.82335615148185
35.85244035171412,4.784382206639935,51.61672776283864,51.787435924859714,59.25552384995449,100,29.94670110742893,77.77388679634468,89.99605816097448
41.98580608923582,3.2590338591757484,49.218578139234474,42.71873696503257,57.258585224438534,100,23.918356418290127,74.75025755142897,86.18847238456242
31.244853400066212,4.235016811836267,38.747511168376164,51.63565629153872,62.175216053428485,100,25.280839357318342,77.98826094798345,83.05838303410924
32.61768602558011,5.437297008863061,45.24908244169702,43.240095975919715,67.60804904605787,100,24.969781902880687,69.29792517886865,93.26252149886874
34.862671929609064,6.284309776168647,40.646441813673306,53.57746038012388,62.1420256136323,100,44.417468039737486,83.966923924426,92.08623428316015
37.099917769935765,2.9174496611586846,40.516355099690045,46.25694332075297,70.47923014061246,100,32.074518465602964,73.40632102415142,87.85080514163639
37.760958006046,6.1480333095221145,45.64091696883899,44.17852992860859,65.59094469898824,100,27.19485126856772,82.36871251764362,87.06947758490341
39.69755588679809,6.216285532996224,41.89155812146413,52.33342949172904,73.00632559673994,100,16.292990404912192,69.64848183023919,88.35939856276319
41.697670748390884,3.2827409925003,41.75197070350354,38.85264013659408,61.137930002074775,100,33.1909689818465,76.09279628299096,88.27576777844722
38.29713590331978,3.7707787438079348,43.14499113887246,49.691850362430664,64.74211693314402,100,25.717785103443887,69.21434419450337,85.67632702439381
35.715149979135276,3.647304874383471,49.82641792914954,50.53651831106728,64.65228158324616,100,29.93846878899754,66.77619949772067,91.21230133798818
35.44311067748268,4.382638814245965,45.07211169039119,45.84142638113422,66.96659477226717,100,32.494993920146065,79.69050646687869,91.3325916332671
37.31986917257526,4.138765585261985,52.401277164028166,55.63026488867785,57.30726581650402,100,26.064990306994947,73.95379421149707,93.02114732871536
34.35404630837234,7.1331302563172745,46.096593309312446,53.9900646575893,66.87822510528699,100,28.372681322252824,77.15960449059993,86.20862292014075
35.514110672638196,5.183383813545581,45.006352444528964,49.72362352808792,61.718109186602994,100,31.36780152958148,69.1234814906996,85.74126431691528
40.339429739332,5.750128257144299,51.49327259716982,45.390178367677024,67.05122603659694,100,25.598201639787423,72.88906753607085,86.45057552356691
35.65085762777666,4.363531015295543,46.62672844928159,36.97436211920716,68.76645822608349,100,24.620451937738366,79.21175087261213,87.00556316571381
36.662961451453874,5.939968718268454,41.09373086232278,41.68181868438077,57.3378795208773,100,23.572908901384046,74.07180531002373,90.87698484447277
31.517587863983525,4.309000378832904,40.583339623838185,39.035305981418134,56.742332465816474,100,24.83047074407251,61.539228597550185,83.35400038916652
38.48994182400552,5.651235769609984,44.9372792064268,48.32931666618261,54.965545334841856,100,31.772443752885554,71.08790130622869,78.56471173113476
39.98715485067446,6.219680986377966,49.24405958404747,53.03245467791373,63.302796306053054,100,24.30560645780516,73.45636205252087,90.02516820242225
35.42322552159895,4.2211320425017895,55.348310119268476,62.710325476274306,61.21310614785396,100,37.757306676607556,71.17342694229849,90.99727197681763
37.47553174054719,4.169490906921218,39.23876244521853,40.7592908064804,62.851493423202584,100,22.246728464811195,68.67663292176854,89.4828742177784
36.13285024770031,5.338397973855434,42.35062056899407,48.67987247124743,71.42127138153545,100,24.090555120274647,70.99160365313742,86.07420318783063
