EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.711925902965916,5.873484623078359,41.80276626794322,50.850584337203166,62.652977769530196,100,25.626192980337496,74.49456670628088,88.73057042525554
35.44627674405877,4.816780343356092,52.98016344008867,47.24880153313028,65.98430009007133,100,18.0230095967669,66.70064134411093,85.95685933282303
32.73187033284133,6.526265002874345,48.448069011584636,43.46104814217347,58.34646774487691,100,25.47482332433867,71.18063347570018,88.69923896257936
38.96253023668259,6.775034631912686,49.300142268342796,48.61925087054808,59.74678017132498,100,26.912894500948944,71.25003154224599,87.67929085793706
39.447712032686034,4.061072344323759,53.4498827073647,53.154226481819734,61.331874750416105,100,35.21175342594277,75.10499096054329,87.84366925969557
36.05652225768355,4.248112722386394,50.92687065558863,51.91081972197673,62.67253881729218,100,23.093273141738447,75.333814192122,88.98372659885466
41.439591147518435,5.640534358102001,50.076778903477546,50.30822477667856,68.19271205521787,100,22.77545911871264,80.62485171568586,81.89122282261032
39.23607923574327,3.9623574013024485,34.8718795898258,34.55561584280953,62.61071311303845,100,19.090309044323316,63.47725934627005,87.73411515230038
38.50824073006994,5.31712400008687,48.00814781927162,45.84654570647357,64.92572455276255,100,28.953571812852022,81.81543166404211,94.57918121227992
37.72225371308147,5.585387743820824,54.312889281556636,46.312793115631315,66.81574286148572,100,25.226957540488144,73.41502280246331,85.99471316027167
39.0306980330638,4.807459333431253,51.264110329574066,36.39260543832714,55.24372765260874,100,23.7314638611288,65.60610986179024,91.45629680234006
36.47733582273939,5.153578729002707,44.9770876723441,40.53380910210516,65.31147661756285,100,27.209571782652436,65.3987044342505,88.14158368079883
36.5289481633383,3.8670060355702445,43.174418835403195,44.351203313756216,62.39026704259408,100,20.832500562452413,68.64865274152498,86.13843477962074
36.32481264762791,5.761163106161362,37.46504220728063,49.81921046228763,64.2334259006956,100,20.638047467520224,73.14694152486027,86.41069316686374
42.217491200834196,5.2432184133569315,58.713125026892456,55.291833286743355,62.75950823184373,100,28.095057115805467,75.1649381497801,86.10800849204026
33.90663350878134,4.820686213854158,42.78203624601822,52.53231002115774,69.89268893882709,100,27.008829685722027,72.27385533322558,93.19834997648269
39.60495500240459,5.792028020007226,48.2855964190818,39.2376276404812,64.7044330222664,100,14.737770681895588,72.03941852289016,88.2685294649419
40.27936835679157,2.8556896149244477,48.469060171011726,61.47357883088669,58.294361549894575,100,35.92687028836635,79.51120437858916,90.03259172636297
39.8578592634814,5.437925765268651,41.54707933633042,40.798967458147935,58.4158706631605,100,16.848186984689782,74.26112356356147,85.43572884194367
36.75939734237118,4.087105956455443,35.85991987796182,39.01018891727519,71.70742314844433,100,21.37561703923966,70.3471752092521,81.23280914360919
35.45372429454177,5.953031192079352,48.47318955858712,43.62207618102363,70.04155979841448,100,19.624469438920933,67.2703012850183,86.00839812383099
37.24127271114506,4.70760606802418,40.83605171064193,42.08042148917456,58.787038754104046,100,26.342811502655394,63.92165369314853,88.79504871419637
39.08323561400271,5.703782450395679,47.82495906671101,57.7288399205831,65.15218003707548,100,38.77046933622895,87.80116542692123,85.19823392795954
33.02284866763337,5.016391576876171,49.501698064502236,47.77575606035535,63.434195160069635,100,26.2212573615341,75.58648321121251,90.05587652971371
36.600603527947705,5.302948008009787,47.3533659456316,39.92510244799147,64.33176743724547,100,20.844197759725244,76.12650225092902,90.70146866976124
36.31553564173285,4.406069506177162,39.860448323616936,54.658314504709026,68.67029930458543,100,35.02586646481534,72.63318883419217,90.77687315352003
35.639569130948146,5.677968013681761,41.3996201858168,39.61907269132249,61.50654465732553,100,27.905376992474466,70.83130193509811,87.61713019251407
34.628077678518046,3.954912285497572,43.10938236697274,48.89427732049266,61.11879266702764,100,20.135348077752887,72.48294056717714,90.1558296094263
33.439429808090466,4.55875420851042,43.37986818548024,40.06252406805705,58.852821375244744,100,21.366095044607967,62.91413335020097,85.877102458733
36.84064488754975,6.953321205184345,47.5370276260035,48.22025786121739,61.180463837108725,100,24.870732992705975,74.7513375254007,85.84803681208082
36.148979238312,4.373733714082828,49.89765975275242,42.78498888192333,71.00776195222774,100,30.283246035960854,67.09336460058901,85.55269101767618
35.47031509291472,5.526290622796475,49.27150492321165,55.77684898408151,64.52328735386494,100,32.24489090557287,79.74463212016869,90.90868345019008
33.47247198974181,4.442568075640466,37.11017926756354,48.42124123302024,66.76213398093773,100,28.84253656960437,70.04109723921073,90.41324399603367
32.33168598385753,4.957892858295288,46.018623996662214,48.32893951034868,59.374222354315336,100,29.90696931550838,77.15938912052927,89.08360879539143
36.385238843225466,5.060281884441616,53.39104844486756,53.08580699579062,66.20878771751751,100,25.775188020696163,79.44876364113638,93.36895407355932
36.98048930604046,3.2712748936587843,39.113468854548685,45.00182395392857,61.46865814977308,100,24.779028377208512,70.779919707029,91.79812313451009
32.88506711638969,6.48857805006052,45.119466007856616,51.240223685853444,62.71172503777547,100,26.889600698418327,63.40524217296828,83.14229502711085
36.59315416541897,7.0922979784709455,39.76672463981919,56.63113094325908,71.2406867824239,100,28.079028395805697,72.55713354077047,87.5138700900314
44.07870789679435,5.833307291396978,54.998061083198465,52.718916655696184,66.17630806743027,100,30.571747822359846,75.85246442670488,91.03977738668792
39.79795484632029,6.142031500540327,55.61248113567231,49.66010168362289,61.481718186689015,100,35.65166366076225,73.50366423088737,88.29919502503354
39.091657548449106,3.7967700652849268,39.97919348829379,46.01424194020229,67.70000924639291,100,29.88468189583349,68.56762493875138,86.47707783129799
36.75648827404908,5.452737186282202,47.33211601247939,46.01939000413163,62.90345127663652,100,29.715481073607513,73.38786287628429,89.8498849223157
39.94087141716067,6.178635896708245,40.87127963365309,46.03502622296631,71.89062756048833,100,28.695497373095087,69.99613583735173,84.38785276753786
41.72114248319283,4.046405963349555,40.775192719009524,49.09600024573028,61.83172392047871,100,34.379026548588584,64.27066784004437,86.19411937628566
36.79840385189911,3.6510886770622935,39.90673867146397,48.24374316636479,62.14613300141749,100,24.440711124525855,73.77793250439589,81.89147331385405
42.673884248873875,4.961298124482911,51.47217932989118,52.7010845632043,68.31315421139445,100,35.654289303286184,72.5098584568646,84.02084088866901
40.93694991848887,4.0966268539658675,48.34652716303819,54.46210979573775,64.22651822560505,100,33.065285723628214,73.9006084511353,86.80518993372068
40.81431237856125,4.829817644558458,45.43362070943963,50.07862104392561,63.908355068809605,100,25.86590809520819,65.53553081402583,83.78280398922887
38.951895664741976,6.007913322793696,48.41267168223635,57.6209648007158,66.8616391521263,100,42.67914275125719,77.58936155079058,91.57896233050076
34.99629702963742,5.096181008653267,45.09986510040631,43.231416171914745,51.96362466564845,100,26.07069377356862,68.29661262913102,93.05723766903613
36.89850023740316,4.657943826269962,45.23329675973309,48.674728518518386,68.90843724816474,100,27.284175448895173,74.15309753721816,88.61053119884716
39.616810816184525,5.775132181071882,49.4474903290059,50.36526237372918,71.32947466135035,100,28.808337379863218,77.35072381180527,85.53397186371762
34.924786337720136,4.691073177727369,52.78705960100428,46.53603119266513,68.29829214219976,100,19.230421185961294,66.84780753038625,87.37286556178904
36.594325045461176,5.561147530988724,49.92886530638915,57.54660479431887,62.758997617746545,100,23.483379139209475,74.0788802222772,84.0123880281635
38.928252395673915,5.298579837749397,39.245622567348626,42.08423691106716,67.09309811807161,100,20.240356228518458,62.054316948493494,91.10870055641867
38.513301764540174,5.237692613025398,52.22394621254685,47.21661132292417,60.61146920105994,100,22.898481874939637,71.25097350459284,85.44770848546463
38.629569136200246,4.965579365696928,56.78669643779599,40.569170970773285,66.1758499342084,100,20.33020130254223,68.81149580581562,89.57329219291618
40.365701893967525,5.968510979207974,47.59719308990745,64.44300267915108,71.7353370201167,100,35.627957666095334,78.39419541751606,90.1199421822693
31.113955867771736,4.852837114916583,47.190478080965434,39.87215757067061,60.4257357389325,100,17.52925651902187,70.62655976119707,90.28173582968557
35.19456043366866,5.811164218589648,47.12974216349005,56.18451798392977,64.4306690506442,100,17.843957891152385,63.9247685991515,87.94745911180826
41.80117782031143,3.8015421286823172,43.00271080565642,39.77738847317121,67.15646486499831,100,28.68271424469212,67.51632213143262,84.8173453433114
36.1708235870071,4.948700464429636,48.11984100093348,43.845275415881254,62.920710886295886,100,30.539180114044054,74.075324505715,91.44890212104568
35.752815641667404,6.508001138352833,55.33412532541823,56.798620056206964,64.50301967488919,100,27.195327301956734,76.3092733706272,88.53286953447036
39.401064195865146,3.9985017238339777,50.667066096192144,48.98758195877578,65.0558398704888,100,24.589064956011686,72.73217349594937,85.77464484745536
40.03371900305255,6.736098492054098,39.45889689285194,46.736697046183295,65.86294993810677,100,28.74699162706021,79.49548115713958,89.71647777845276
37.81600063315836,5.140122838372659,48.55764654020497,46.54422827956336,61.494002440804756,100,26.716086319703997,73.39768663459132,89.61906552089795
29.420759793260558,5.928931678231386,36.028483449339205,38.826566776537014,64.38975692208496,100,28.652523096101373,78.03332195937125,88.4881640410892
40.858021783975005,4.377902162936845,45.07165431176271,45.12564627624124,58.8419621022123,100,29.809849884598965,72.62422172957264,90.11311695103625
39.37686978810907,3.47492759445887,49.99942648574411,47.26240341492686,69.54940990355949,100,31.581627031414264,82.10583846485612,88.54376359856266
34.278104301164014,5.665557442744911,47.48154038368398,42.967788698516465,61.366210706039105,100,19.43958344301886,71.16006880416629,87.10738331907002
41.85880426908143,4.639944602416717,52.6804992013947,49.0530036855834,65.49553059671622,100,34.40541600996981,84.68086652920688,90.75811114304334
32.67395605092997,3.6977478336383216,40.79820932731368,33.97041494421949,67.4444369492063,100,21.882062246244885,69.3295603088855,87.75732849714882
37.01490717195729,6.885049096342923,44.41904978317903,49.12927640003696,69.69302056673416,100,25.511526708694788,67.64021019775198,88.7408794768328
39.14933486816876,4.487374380079468,49.58464014587035,50.31247541844748,63.97552384937479,100,31.872674500510858,72.50851448953092,87.87822450775899
33.36589275769278,5.86064233727382,41.2159784926209,35.16717758165287,55.24877704674784,100,18.825181886488195,68.58929279146915,91.81829268208686
32.6244165050504,6.476899012177792,43.56137733373981,50.19808282708115,68.61061219678525,100,18.81420114149105,70.06637784598352,81.89156344566751
34.02902688641036,4.0238118224007655,36.71678536078667,43.128532521799535,59.653949683661835,100,32.375716728918036,74.27412169298417,82.5421179814615
36.65951910753432,4.238459682450827,44.95083845593107,48.33441312696349,64.26637145740287,100,28.146027357236612,72.79334369033162,92.8348073329714
38.31394260394942,5.267024760108411,45.43968677831238,54.24395084441092,62.957073279287094,100,32.81756570056699,75.01832145593471,87.56291115351411
39.54849777568041,2.7288839897266692,53.49132476277787,41.52749766243552,67.93091219253071,100,16.79479963486729,65.50396050393056,80.2131042403107
40.42186400867004,6.477493437769199,51.227311393100116,59.05426644500133,75.2438595333462,100,28.237604108109448,76.83258301745121,90.75407146688794
35.86915046881186,5.606974432670394,46.69942425651662,44.015651092429074,67.25899636755285,100,24.446864764597514,76.52970150320819,91.8477328069399
36.826020458786914,4.779035854004942,53.6625055007506,51.13194359031399,55.773286274690605,100,39.977741574050924,68.33854250644428,86.10149530719166
34.782383333101784,6.453251555521415,42.52672155810463,45.0359541522798,66.77579038644244,100,32.73106973706752,73.20985204512174,89.98064987006556
38.349025975536144,5.118039189713322,49.6056827063796,46.7539226565289,67.456778233863,100,22.898297395378183,68.42728539988249,87.71946910948178
37.80230877996381,4.374176413998568,43.46204135429065,56.12066716908971,64.30376948149271,100,28.666970603866915,64.40591615117128,88.50733345373972
41.15336143417933,6.52550008794282,51.25087367719879,44.49858220852837,70.60804261767288,100,17.48071394775051,63.61691952540818,88.47514907783862
37.64564076529952,4.737209903890213,42.00673254461244,52.4220352890945,70.40150908832177,100,25.99986605452012,77.57128129006922,87.61116598678446
38.7298143422125,5.096961831589308,50.699671323345434,38.771347344308964,57.79873807780593,100,34.158893969560545,65.0646099235043,92.77468983661105
36.608463044426166,4.716049480991416,53.43072702059924,47.044828820493834,58.44622840810102,100,29.0931814995893,73.29234553169589,91.3000911047087
33.879458243583954,2.7614527726122917,42.502500892433595,38.397573600948164,55.41035689240314,100,23.17022850983846,70.64928846302129,92.72178292185265
36.26542612447441,4.514709815878599,49.76407751868442,37.72812934788277,65.3202022925314,100,22.406605490849252,73.5601987578023,88.39156474561992
28.41536300381471,5.890331914766828,45.82697861221683,48.73201658655441,62.46753911295998,100,30.105112106774445,71.37453089824943,87.38165335016099
32.96395277820406,3.2660192443770484,37.35682034927184,51.30199070536428,58.798943610983585,100,36.323679698317804,74.2433236627204,87.8004073205136
34.460136396603716,3.1662741423786347,41.250481842897244,50.34568785630127,66.40645532937252,100,25.67136848145655,68.24623766541632,86.29810881666587
39.5404385583561,2.1615563503424458,48.85701627603082,38.85866440372849,62.310793110610824,100,20.902971074901686,68.70861684966847,89.93944518554757
36.98869300266054,4.32291479169492,36.62864815254831,53.19659095871837,63.36744352295744,100,19.51267950068995,68.96527988618618,85.07823830582416
34.18357345615159,5.8826339908978555,54.35112515187026,45.779144694925506,56.8986673422315,100,27.61910078868785,77.41778243592157,89.7220219614819
37.952560095949,4.838778854506341,41.693251681357935,46.27846799908686,63.96295668341368,100,21.249219337022712,73.38138806536038,94.15703494222548
39.37827468209831,3.8217361186994907,46.45653863621601,39.40979583692201,65.71871149550923,100,27.493857523918418,61.64958690962308,89.17238350695372
43.241225215972385,6.135560075092845,37.13349803212863,52.49757233831659,61.818686657013586,100,34.06619242161349,70.19508519072278,84.18274618808185
33.4419417639496,2.878000687016737,47.347068113482514,50.23430337017381,68.28627963833092,100,22.742286778557364,75.53212954282915,86.98577008444028
34.71793477539047,7.036522737756471,48.17788435941854,54.23486506206818,68.11525486647507,100,32.678630604897485,77.69314420892754,92.87703905596697
33.58570444110069,4.393109974849989,41.59732494979567,42.559901088349434,65.89024045234765,100,29.002758343881656,61.12010503308569,89.66536967393988
39.353215500644794,4.714535031730301,50.38165649268671,52.871414726634285,69.40494935585838,100,23.093425617705424,66.6941142917206,84.56075051266593
37.886397332357916,4.328120208342317,53.254727937868964,60.232382417498826,66.2936036629359,100,30.50782070687996,78.23456050158738,93.72739499193432
41.87049687817712,4.932557725316563,44.727742442620965,52.95436225205563,72.91622859708622,100,33.65299244431902,66.58614728605895,86.8350997276365
38.18854615706475,3.975663340193444,40.90240611775599,40.07756101457527,71.07457155809526,100,23.64656613215093,71.2687179687524,89.31440656993006
36.648571699610656,3.682332890242882,41.14546745096864,52.35495794704841,64.83337652551582,100,34.68333319638729,70.2943415973922,93.63849908199207
38.97143654110984,4.779279074172238,39.60984514764834,44.1635441007127,66.87880104574243,100,31.113920481718754,73.40056819148958,88.57778460795024
36.65557895453833,4.5279353790371895,54.42642865802,55.71834384495867,72.6524490364621,100,34.19363752266924,73.76362615105018,89.76643020471435
38.822234950976494,5.364160443168733,50.49103102958626,53.7264418982859,59.857366922934034,100,24.504948229016456,75.03055516261865,85.43690802111776
38.9594544821548,5.451155038515303,42.23778389559721,47.29957083096722,62.567451877781906,100,30.946661940777577,83.54597373325319,91.22908296552691
33.70343183292307,4.162589204206279,50.04807993690301,42.95043339595688,59.91841334213513,100,22.335840935429864,66.18236309723916,88.65623562431576
34.09427188808184,6.713323063470211,39.73340174133802,44.78743757125249,70.78117393968874,100,15.285728227290829,66.01596051313359,86.24338232831985
34.797707685429344,4.520907821938459,43.86080593447207,49.62221332503679,66.19309040323922,100,26.950830850453396,73.7054852789241,88.63131533824729
42.24097553308351,2.9529395870037214,38.04847047656557,40.90945133999847,57.00740750354722,100,19.053206261164743,68.41001937746725,82.87803732076542
35.29869765849593,6.555598338092998,39.06652630525988,52.91028137453921,59.75029994474561,100,25.75375496190899,65.43683951035601,88.90584457178781
28.64022561650678,5.103601659903796,38.589451072965375,40.358564996657186,66.30736761143781,100,17.308089891644062,63.67469181008682,89.0902810272977
39.780093422003425,4.001843279069601,45.44432612903482,48.28909895675806,61.80950205225406,100,28.566267496110797,71.704744213028,92.53733341976809
42.381523999089,4.544864619567189,50.73649708016891,55.52424632910354,62.91049013317803,100,15.954068481761352,75.19825169285362,93.62552501616759
36.84277381071608,6.744968109874429,44.17858496054651,45.41170320540644,72.57886173255051,100,15.58091649568276,59.18145073050517,84.41869477774905
37.38477391285258,6.563765262140774,44.514612218594046,49.487113502039456,66.06205920878661,100,21.076552817815365,69.61087516149419,84.79748145668091
38.444212347028035,4.832684694921184,45.61702028219696,47.631976290853835,70.44812433793459,100,32.06043460787498,74.99076414707213,87.22157797780058
32.014551654059346,5.158920340638963,42.105593736789096,45.9978732931307,62.74292258472965,100,26.49124633428735,70.02114957333112,86.74784604122932
37.44529972109727,5.102522484396951,48.282116791802906,53.483429307075994,66.4060163581398,100,29.853942401559802,80.27563394531255,82.20831597408643
36.302788657370456,5.968527048330466,31.889290659184518,46.76997429510131,61.613681590082656,100,30.522402457161906,69.27432109723901,85.94967829178387
38.93603074636302,5.576795989706382,44.49313989730392,41.747979261857296,65.12723393656714,100,24.0988453268549,70.75862942732644,86.88545745710547
36.82560622342328,8.347481902836426,47.87597871851078,53.95450710157513,70.17754590250068,100,28.223154707006238,76.51211730414278,90.47642504419784
45.0039798420548,6.392311475607214,47.916360975477225,46.39858997943684,65.72797094085183,100,22.321566738347027,69.70450977847787,92.50442777982991
33.13143620789624,4.393588571525679,43.925548297163886,46.510715124720384,58.09839899491382,100,25.56105609534964,75.92903064518339,87.3385629605141
34.48898329692957,3.3502430219917216,45.38675727670409,48.793159100908106,52.02114637303137,100,26.56511778676795,78.19280883241885,88.59909562116071
39.14232304263277,6.358437163937402,42.5252797902463,50.80250730929708,70.02529748127245,100,27.742022143386443,73.01782792202188,81.91962368611092
37.45493526291039,3.480015643374794,42.98278188999802,37.97473062972848,59.7584999809396,100,22.282261340927448,78.0446492524823,87.77720872588903
34.789711955020785,5.288438560139395,46.16607937661264,56.6515640392306,67.22549583510059,100,28.46222773682772,73.62064252257294,89.24099272137347
37.589561037043275,5.158751544021843,47.26845269848379,47.972398988317074,62.611893124104256,100,24.429220928559463,73.87273917325481,91.4551204999826
39.73087075068745,5.566313932830105,58.676133123534804,53.1336118292939,62.12174360517201,100,30.938010991831142,75.70764263620448,92.67714574449862
36.106614149221926,5.685497326079827,34.86655371124129,57.02380579595277,66.63727284573305,100,30.22201468471254,76.75859010701949,92.25614047170109
31.926893690737323,2.778432384001171,50.80729702263539,41.08479059525337,57.449513676738356,100,23.84112358052507,74.16419629088608,93.01538838661219
37.46179332124645,3.8293090373507233,47.58050070390256,46.37195191012301,67.84976960271169,100,25.45323585465159,66.67738036508817,84.18462104488661
38.194629011302084,5.269522434947007,44.68648451661878,52.64637756858918,70.95544148199657,100,17.222258334613162,71.79704303894741,89.50967443694226
34.19675076747188,3.7521299640600416,44.32097258980437,51.007441844908925,70.4867652702511,100,30.33150488749406,73.91809500087403,96.73820968158319
34.06941281241981,4.558954243972195,33.95315795639202,45.38309713706804,56.630208277038165,100,27.05974123990847,70.0294433451256,87.51546523917257
38.08993496971118,5.690516566169884,49.26327937722601,48.579044127655095,60.797326532658744,100,26.891539484292174,69.65911968984194,90.81025029678271
30.555553652262123,5.987624962022761,49.9216526487404,48.15201118779175,62.4230002749966,100,26.831094732506926,64.77879621580034,88.7427864090526
38.75976737983777,5.00490165453464,43.377488327020416,40.7132727414608,60.340516183050724,100,22.526754405878027,74.343231150986,90.34315026917952
32.73585890596853,6.167208236196519,52.54732572391914,50.8693634688349,62.715609418559644,100,20.00618003761425,73.7484579089199,89.07661344793429
34.329975040457356,5.2955020080520585,45.49832726918125,43.439769476284084,69.33225088400056,100,18.215340234528323,72.62586653814114,80.03078683642644
34.20875188901746,4.289807427420003,38.98359727916464,42.88407612130242,64.66981500055603,100,22.546927918780796,57.52313842536587,86.51309735025437
36.3788861482492,3.5232473621929365,44.236685179873966,53.72215250231998,72.32170785627324,100,35.88434634655299,73.49363937350815,86.35733060632865
36.5728939339868,6.170772685683694,46.13398090376894,53.26978127269967,71.1496445288559,100,30.535617431735115,70.85140103795949,86.45855007449498
37.21483394063073,4.425088065767157,49.56508222317974,41.59637015527274,65.86163174174177,100,26.490815977726186,77.07535127469326,85.18083000945079
34.540885490192,6.0767019922393235,39.27937635618642,43.49738376413634,69.37578367624681,100,30.64168326589751,78.23447194605917,80.18203894350725
35.853501393258405,3.7374608675781067,32.53482814413994,48.82305243217629,57.62222580123923,100,27.155740813183506,77.75971916100845,89.91627523866667
40.219412555137026,3.2815381146948903,51.593581124634994,47.18930101292816,61.95349691698518,100,18.274338917768276,68.04337424375294,89.4300626617836
36.247541598121245,5.704058267480298,47.372448666709516,46.79770707533263,62.8044860085639,100,23.85916993303271,72.53163878060016,84.4627220079365
35.45625170125711,3.900788143881889,35.870185557000816,35.63330026887373,57.30239935272484,100,28.152851998672944,74.55773723521853,91.66548506991867
37.14597089000191,4.600968849729338,44.377984220688894,48.11454480413827,68.2835791276044,100,26.297983548142557,73.1496991008222,85.0815388206873
40.852454363190176,3.5145351926822257,43.7151177498842,43.38315578021789,64.11824279410492,100,25.79678141572927,66.24327748509316,90.9530795501647
37.5816369565644,4.242431776819308,46.524966372867915,31.786731021317532,53.661900614912945,100,26.263045757801116,68.30699619952003,90.37403063803433
35.30004925544711,3.255809799350848,38.28511844603032,42.21933506508187,55.14011201529041,100,25.040337653008354,58.52070645992909,89.20701669192903
40.60615831220083,5.883939576774612,51.488948780047245,41.91671789611457,67.40874593406956,100,17.82109243013572,78.63859133578555,83.84835080667452
43.6368385113267,1.8121656656873635,47.135561511768,54.98169266036986,60.36441491791555,100,31.464341544573717,77.98935338164685,86.50415013909546
35.79602373414176,3.739103867963189,46.87925200351513,42.55751775347141,66.74147397098675,100,29.210551453619985,70.89075313185543,86.93589892666434
36.396666088751566,4.2469110156184815,33.13823543251904,43.169459674064434,63.31230348152011,100,26.459284187127547,73.90625512684036,86.93175462282329
39.153254640754135,3.989994619892142,43.98831679636582,47.88603006119329,58.10887671143392,100,31.954225259482783,78.46681760579976,86.42926188368541
38.085840558814404,4.269218290563885,49.81009417175802,47.441206367937546,56.088784053183346,100,24.878336270909525,80.6982586137769,91.0566341258813
35.3305770063976,4.7692839102899,43.77150044711723,41.0334636096311,61.414355558012645,100,21.258304534913343,71.4989101037179,93.18697142454023
38.55047684595499,3.386167582820094,33.031518186428876,37.37049080659339,59.17464114949052,100,20.27384685160617,73.7845366606774,89.16905223551447
37.42866575543343,4.983569340829105,46.105255564801745,49.26555932473149,68.975463628203,100,30.71361856707158,78.05067043803489,92.54873659256081
34.01232726681052,4.80897345788068,38.671168067371724,46.15126096062891,64.32122405216752,100,30.4727215916502,68.50774938678448,77.1558267552762
40.45019976831849,4.744478463442074,46.493417121164,49.516748299740044,68.83331769760808,100,21.917564843828863,61.19717308951572,84.91147509088995
37.60232479215267,3.6315456582596637,54.27977987543861,41.681825545544775,58.58739154839187,100,21.058982782289817,67.49061211242027,89.028958696743
40.03019630138578,4.516215961340135,50.55705181801257,56.78653538217311,51.427581998393066,100,28.971154476650682,81.81040092335026,87.1014148507783
37.48414974981099,3.68347124500552,42.079202178846366,42.25164220767461,60.319986535516605,100,21.382476880677295,70.77203209400113,86.06829950838411
32.6518226653189,5.496480740655094,48.2266820914011,52.360618658946,64.63164503904218,100,29.574525652754016,72.54857538548059,84.87844333891303
33.210722071529325,4.478746158148471,34.74567735994046,47.11169040281682,60.19404987264935,100,24.540678190319653,72.55508042049388,94.02116432764565
35.741298730029776,3.9054221394280617,38.33332758766213,47.20954906608071,72.70436707353711,100,25.269181343026347,68.53830103839472,86.16588676065736
37.732421826553164,6.329898509381223,56.79388184412089,61.31873133559083,57.46285511125465,100,21.366689201687027,71.09474648867858,84.72063339740711
38.07162407329613,8.468278349782661,48.03427783010649,48.207657149523484,67.64221346621092,100,32.56772028071697,74.36190746786623,80.57534500041326
35.817836354441965,5.909250487447354,47.165905646339866,48.65268604561629,52.88425946001788,100,28.317618255762177,66.82991402389301,85.25446282381337
32.82980814811107,5.324569447563648,39.8762997131407,45.08886836871568,66.13601405486398,100,33.20317760390207,74.2939348105795,90.76893095702843
40.82729297959603,5.470516785214698,46.622162101052425,53.37102042524452,64.84676588280786,100,25.533550718591517,76.89715075467315,87.52993670302027
40.830041632339174,5.042033776390644,52.38858277916714,47.02167425215488,70.21637871628772,100,19.626250297333623,67.77027600010125,86.98622591273863
36.16276406733333,5.040524376046371,48.01847061515738,55.24616956858037,63.32168916537686,100,33.39922966466347,73.22271501467293,88.444840705194
35.917622070878764,5.447755060845566,50.54890126569807,46.14015641558033,67.4097891331818,100,25.791892753970863,74.61335002406784,88.7694757870874
36.079366138226774,6.113491248312006,42.880500185927815,47.492773821837055,64.26512779669534,100,24.829098324606353,66.62435983864933,86.01586683317842
36.01899100334561,3.8295937339467625,44.28150186257107,49.11421558443745,62.484699512791984,100,33.87122447174125,74.78220970063177,86.53471773850983
32.09592812283299,5.886248194182516,43.33562229380265,45.53227653211682,61.84551687976211,100,20.742073976923077,76.32966703012349,90.8514830010325
37.935614381536666,3.0967582024263356,44.33777774728529,51.31578754691401,74.68543335855401,100,24.26053711866384,74.04341983687146,88.87967103153424
34.893569545512456,4.204469942040451,36.43983770658526,39.759329534161644,63.61330872516156,100,19.545770887741604,73.20381332118865,81.31508583416858
43.463194985106114,4.887487372249028,57.3312621489367,57.197927185899616,63.460819409188574,100,25.017035055297537,74.74133861190516,93.58774393533584
41.45038353739625,4.586893128868672,38.10681333806083,42.36070618147385,65.54848061079684,100,24.461841528184152,71.4959454746326,84.44519372429446
39.47611073682132,3.064730169579754,52.30760034257761,55.766277144327105,70.24127860213626,100,28.863154970011866,76.12630113371775,85.20029238720355
38.45541831595317,4.72437040612498,39.31174747173948,43.73715425158939,65.0344773368192,100,28.011355179307376,75.11616507714304,90.32815966317185
36.022621687124236,6.708735851483936,45.70621791093768,46.50862908021865,71.51743688567564,100,26.311158023091824,72.31768505427705,85.57042243360735
39.00772832194319,5.556829348029494,54.67045929533301,40.67310294696351,59.31779416518946,100,21.45027283172563,67.6062325421943,90.73357565395426
38.489866343744595,3.538760675729396,48.596592167766275,45.300841640420344,68.89188410537002,100,32.85497967379067,75.51308077540591,83.35925191615118
37.7702983832712,5.93591083575109,40.56051443828284,42.88545334847945,64.57601195708922,100,23.873306931646148,63.4778288150671,85.70164515372262
39.198265874314345,6.550569324476421,49.55408276091556,54.4678236999678,66.08381220054416,100,32.58633072890647,78.72411881335258,89.96876647997901
38.51991758236968,6.3501354336230955,46.46339846504494,60.348898629956025,64.50787123479773,100,33.83423368394617,76.56490550201573,84.50545586530686
33.86763110230182,5.209670886286791,40.082164816899834,51.623915185160875,59.165804692991294,100,24.62008049523446,62.582039265216,80.04639653188167
38.84817884542657,5.970143867073818,43.441517296247845,50.77799907936534,65.45932473117277,100,23.413806532957096,75.52874258424917,88.01847862509426
33.29567156289416,3.4653259094075053,35.043345017877556,42.8709235403668,61.31835477157199,100,24.911189493749735,73.42127639905496,89.71347486573129
35.561154382069894,6.72450659278317,41.00706743745355,43.85149657625187,71.3572424416067,100,28.03559239538197,63.132861791731656,87.75720320005564
39.29227689155453,5.16808738211347,46.584523089071226,44.99489221402578,67.58698916808787,100,34.27911648539622,81.63338376357801,86.39080426194182
35.38484740680122,3.017406763398077,43.835987856352716,36.86521100831036,61.1640330997888,100,26.126907561594987,69.64198844284638,94.58798191951705
38.889074209129404,2.4993292409855496,47.4822662436699,47.65497752332422,56.742156368016694,100,26.652668575020087,75.01914691842504,87.92088636051528
33.829393913640565,3.884417675120934,45.26222483028109,51.0642478418038,54.75736460739714,100,29.10808447967891,75.08154925083386,93.6036850738874
35.66546849337142,5.217177433228982,53.286508193328544,56.784565237317146,65.8588380007784,100,33.32004087884321,72.45938152329722,88.10176880351985
44.88653533721587,5.513932806487399,58.891794608816895,51.137266222317756,61.95238090403067,100,22.651010502024594,67.08420151944053,82.03262516691223
