EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.475507468667395,5.2449467409958865,43.64134815836526,43.84214903704274,61.055581641184496,0,62.64414613461414,88.41947306085994,88.20589963279092
35.25098295231588,3.4537328066820963,44.60310316614387,47.557305762405385,59.249250079452715,0,54.67690663332449,87.88937568895257,89.05790833668621
32.73852316165672,4.753162125070663,38.9619818775317,46.366788525683596,59.687686370796406,0,58.1714540150559,81.69100572943951,92.30553000397187
35.29301204702941,5.116370053554033,53.751686367653676,41.19919942421412,66.69544107017133,0,54.09555708014278,89.16440447499131,88.94353596799269
34.65552241153407,5.450822398967659,52.78595523322065,50.06485693822543,71.96982398511472,0,65.36715170759845,87.63720243012295,93.41204581278191
34.415195294705015,3.9882973503797485,41.44034230287694,40.54148486046915,61.64062143221133,0,59.48183880626311,83.84898420231279,88.44358876179112
39.67457724143202,5.771479225025302,42.350066542386855,34.84535877580375,66.43963932680302,0,62.25542792916013,84.50127316225498,88.80980767951304
38.06663352369616,5.8934321849779865,46.008363173450185,68.01516036967124,72.07930085290191,0,64.27187336549406,90.79367580400793,89.1913751786311
37.4536060053272,3.603117239080308,48.48749300792982,54.32887599217499,60.885825578134636,0,57.23808583042855,86.78644544098124,85.58023715184517
33.612820797952416,6.009782575636494,47.11120941795985,43.673789611306894,65.10674206988574,0,51.982982411245494,78.66572076629853,93.2813203181136
40.32976133607822,4.520714969208273,47.77026879117158,40.25086524981648,67.38579125834751,0,51.355585047304636,88.72266269490042,88.3750287118034
34.64455337863797,5.80296224105445,48.706307371891185,39.41869708748698,68.60859662901991,0,55.06493247257031,80.70556861030838,81.73140946307916
35.355235399479994,5.891313342777905,45.777684243795036,41.45212485718007,71.92855520612689,0,64.50464621094068,86.50758275328309,92.14205822504977
34.595929758085475,7.725285087648259,52.89673196885656,45.852841142535034,63.84722522249044,0,67.16112220229812,80.0987567807023,88.4972962203109
39.15435584728795,5.425652684240788,44.443647184701085,52.768202603145,68.13577945153014,0,57.73706543453769,85.10168839148723,89.99629692652456
35.7919584366722,6.28859278461587,51.33170062028104,43.001010280475874,67.50702599315908,0,56.18117776475955,86.39349963015715,91.92449627165118
36.20824383345254,6.257171724644733,44.346512475558725,50.56116986354669,63.066444039118885,0,57.73071098346562,82.85160713838341,90.70166466235435
44.951434878333274,4.569228413855128,48.20395995305653,54.6969445935827,70.2584863915236,0,65.64257032368664,83.42492983667174,86.73617032275237
37.00117784123632,4.309737172190991,47.74968263140049,44.48583351306504,56.23640017750376,0,59.35243625901411,90.245420777748,95.23486087335014
34.422264397795466,4.965340574351383,47.69315836549526,42.28444647777977,54.763685229073275,0,63.54058827548662,89.67932762213088,91.69005243397442
39.29212634837966,4.153316900531365,31.81706651589665,41.1169980977648,65.77893116500103,0,60.47034415835602,79.92664150247748,88.16749861368861
41.5942381370661,5.129907587714174,48.56089758759521,50.367743565169164,70.1286804649644,0,58.303080372752405,89.65590128052962,91.31703838184502
37.189710744150275,5.978385521569622,42.68347547380658,53.62642787737462,65.43041546369587,0,64.24549342192698,89.00786498046745,93.45088176282464
36.60260761551301,5.074158337376999,40.90457460212013,47.58325542069796,63.576566853937294,0,57.9655837256051,88.30279858645088,89.69670869658039
34.189145100112924,5.441607245569641,40.86493439246671,48.50708187558223,65.57068012335145,0,63.70919900601605,87.16337468104923,83.89975866795437
36.720620975568714,3.45106882507506,52.46617566514716,54.0023357543034,65.4207985878306,0,58.17971900028426,85.23386236929302,86.82177947362966
35.03852627859652,4.540644558444469,32.97338649129526,48.85311573587897,67.16958727344874,0,67.84081662610518,82.39992460983252,91.51219778228224
38.794573370981794,2.7252468732350383,39.683644341321695,54.15899226236126,64.7800527630616,0,62.74493846017668,88.76371220616956,90.4696664358886
32.94975794193389,3.9876208755977123,35.48436160404789,40.056296582349766,56.55697092564105,0,66.51755862039494,84.37770663118381,87.05061835507317
30.897104672866647,6.287419555605582,42.45135243043568,43.98468931360309,54.82035023017587,0,62.388788759908266,86.30063194002744,92.50376844169503
35.50817276629257,5.530752165389125,45.20463769716001,41.41985720832746,56.50815570041246,0,63.773686815284215,82.45728069419579,84.9372084330512
31.973293527487407,5.30884476218946,37.954278886761955,40.441892484662496,67.16594549584643,0,65.49838365275012,81.30922050802567,90.74463891914586
35.47713114903659,4.096907639927903,39.91330846482381,47.71952237861784,60.53810479490909,0,55.318314248117765,84.59553957166862,83.29192281996819
37.55460600079198,5.861088025791266,48.35114595836863,52.65624088419351,61.19259239170235,0,65.92078712950803,85.64780896981429,91.21573810502427
37.11206752674991,7.904063615095373,50.314358633048364,51.99416318065587,69.09012370146277,0,66.56365185202274,84.47020083148338,90.96472659798722
39.07944188684849,4.082352047388444,41.56142747459613,36.590259442048676,63.838007430023055,0,63.08975235560614,85.93790673217049,92.3344780187807
34.53351471904561,6.231299749772471,51.9984557343099,44.96711396054038,69.03106574459639,0,53.91916821136853,83.93880508152266,85.8496040787033
36.74025770953997,5.469553551830018,46.26401528168519,54.04458615673115,67.72393960136421,0,69.02095757314213,83.40415559206672,86.32508240123899
30.39322741159584,3.1885182870963487,36.95657277277025,45.25460026964875,56.31713998858849,0,60.04381621208827,84.5815370775525,92.4954529620103
39.00155729906012,4.133830116686492,45.32593495513273,49.5379269224839,58.30701825876346,0,58.01029646854456,83.55867030808189,86.96048930722353
34.50807163439792,4.6965921580249095,45.10397504092915,44.621894770122786,60.737235602238314,0,66.29774614495064,77.93902407335791,88.30925369308537
32.91246015214027,6.985482024202989,37.78065829537595,45.72097515821402,69.31943432247185,0,62.97812425363234,83.94545467713823,89.26386860827346
36.27164552448964,5.191325764227889,40.58734148376888,43.79970955165634,64.0153602083386,0,63.6517083620832,85.02726402663062,87.83230337935227
36.90374466597449,5.46064996988082,40.904985370543066,51.7850272970975,66.82349994765622,0,70.35392987069966,84.78357501861582,90.44326761674243
43.18051711242007,4.8131286806468045,42.00224576352069,45.379218002012074,59.6629166003148,0,72.2565875727244,90.6876885086419,92.97991234516621
29.448074337525764,3.435022715739541,42.87527702002436,51.87214848205421,68.19646899652648,0,60.253020422863614,90.23735439293598,90.66229586963092
40.520750253029796,6.68541282731018,49.63307222369864,45.11927076617791,67.14777969946498,0,52.718851970332814,81.20346973493763,94.84986401343807
36.301715243685074,5.201285739658917,41.77232856502312,47.60797994691836,71.12034739060009,0,63.11952771213294,90.323522319001,91.17685463422387
37.19144599052333,4.296371318720451,41.71053804738296,49.63489714797483,66.4684731881413,0,60.77043070271124,83.2463312756685,88.57147762950672
32.66072630646626,2.7944193024595325,39.793000626594036,49.54362838225364,53.417518258371715,0,61.944424223375286,83.38675931253186,90.5799509245852
35.14502866318402,5.4670340279476735,45.866035758588616,47.876168342080156,55.8766794855605,0,55.320863344652054,85.9246403928372,87.80710981256823
33.4826812773233,5.135287765836921,41.4250857517417,39.83222930974759,55.52599040660823,0,55.645896534221336,84.60178483307128,86.94851796462754
35.74761785338154,3.493577837856056,43.97316983991155,50.36148039335684,65.59704853957886,0,71.66772008718546,91.20103920441233,87.09232030727085
33.606425776446144,2.8880531386673325,48.65671665251528,45.41347256599868,69.82941084370711,0,62.953836318303914,81.14340612570157,86.45856423904353
39.50265199452621,4.3644811893888225,47.51159108783371,48.289180522909625,67.72448119482407,0,59.593367973783366,90.13000044445864,93.90062612813638
41.81011326709197,5.42838210470342,47.76040120574706,49.12303622402252,65.09981699440972,0,56.639239946265334,90.0490413414638,93.04202221450036
35.35917261917198,5.112393968334148,46.48263971273808,50.360321686731155,68.83411782867977,0,66.0719431835845,83.2936885094814,90.80635180416878
39.78915059630869,5.999569216764022,52.64495020161955,53.75670619010447,61.62431505279954,0,68.83584464249164,87.38513213488046,82.22176325848034
39.46977383219358,5.0663850833834045,49.05155477472882,45.2332729952084,61.85150681214401,0,49.49679208505439,85.95703191986306,86.4175127540832
37.71217885493024,5.781718343294657,49.71928497157545,46.964134329253255,68.80934555663352,0,56.500115339699924,85.30120309653594,89.78864031100709
35.8093829125051,6.493226607257438,51.3652402986495,68.76006053446197,71.06969964023841,0,54.752796034206874,88.79693976053649,92.66850571436439
33.99857850456676,4.916431440584557,40.0064814283672,38.1469543077239,70.06778766556154,0,60.22641149119473,81.41149009143807,86.25946612091438
35.27974540083304,5.184178777778612,43.23704456617534,47.0697958257996,65.06738211320838,0,65.26958973193047,83.60304717318196,89.94915568437727
35.82999861907085,5.757937992389774,40.11492403763339,46.54100170848578,60.89172903648317,0,57.26843827655007,80.16152095976487,90.48951903469796
30.604288258883564,6.008520646493141,48.935930833284345,58.55268822307406,55.46594655554307,0,58.105678366845694,92.37324905249837,94.80782649955971
38.454790166546836,6.521410746210459,51.53415564611572,54.44542770993775,68.43660401751745,0,60.125078940025716,82.7074111258713,90.7229512783372
40.994318767045826,4.204766435180202,45.95088250364666,47.33255788946885,67.3634039973435,0,58.491513837095255,83.02434834417588,93.58229633838916
35.382880235429056,4.611888630102622,41.456162308353754,49.74457944828592,64.58767951169246,0,58.8779944176473,81.0379204611977,93.17440660036259
38.97247635134718,5.76108530364502,48.63572314944989,47.772604689320985,71.10940169779084,0,58.03364381136739,84.39701649598094,84.37515943361355
38.08067747617116,7.077153447350118,55.07723426174857,45.79855497762178,70.21796067708878,0,64.2378754348982,89.27371091047836,86.81459968002552
35.06335174078991,4.783789623771085,43.21802821689962,51.450899000884455,60.822348561581535,0,62.91155751654535,89.16599331322062,90.36954891178719
31.703186195335345,4.216910940146951,39.05861260337043,42.78139330876173,64.9801788186483,0,63.302378947104245,86.20674101914773,87.23586075733122
28.292377820093208,6.365825621345733,47.480229334266944,40.390027236725814,62.84548110896682,0,53.790672652089924,82.84301722844631,83.35052356586779
28.275698476685204,5.307944265006275,38.215213310348915,40.049348176496196,54.29222177713158,0,56.053548378156,82.44384151097286,87.14136725209669
35.70456390636513,5.323391380357541,44.12190577223035,48.90420247881449,66.96235366586015,0,57.7156888878829,88.88776592609673,88.57252789698418
35.45239351537945,7.199408671470609,50.48488236935337,44.762783939345084,67.67434413054396,0,58.189504277764605,82.05188067112425,85.57520305629113
37.36378062471261,4.503236264951736,46.01588233553126,53.15547486610855,71.6173462937007,0,60.321727990906915,90.26675576299827,83.42924089437142
38.54620796850251,3.932836531244346,46.304859369715594,51.33939283518893,57.47013498654715,0,65.4566518542974,82.41404116337291,90.56083225000187
35.21501888009691,5.21099257136621,52.78202459676934,37.428946801569204,70.81822939324651,0,53.707095284212095,82.03269446779774,85.86039842623725
34.38008986556734,6.314523909261679,49.51637029677596,54.36711583213304,58.64875537608594,0,56.74169693152033,84.3235325841371,87.20433693099157
37.86761841680677,5.275097881965375,36.476524020778506,44.37518918627207,64.14144199163295,0,59.09391307584246,82.51771649924825,90.24303293387831
39.95342221622555,4.792054654909075,46.36485639712768,38.61587257066553,64.66800248532087,0,65.60224791350394,90.4175834776012,84.6085030796303
36.88635469398193,5.511844975909218,41.81572792310485,54.16297900423886,60.879724629480584,0,60.37101960146349,80.52775490329708,84.44657152307931
34.869717365061376,5.2912963799349635,35.06827875630996,40.33496374902546,68.29242709963366,0,54.536683026196,89.69298106933111,89.86680270625075
37.283741289960965,6.7645587794868645,49.223612961218805,54.116399377734254,75.71077741374751,0,68.42060177928602,92.65941561221649,92.55917274110597
38.515665338432065,4.993125521973015,35.69298363643202,43.55928705007748,75.39786655455663,0,54.279629077788705,88.05852736379391,95.71711369441314
31.743121235877613,4.956903453286739,44.502976310886375,40.95247205622864,60.0627626310593,0,62.49808890491559,81.59750989542692,94.27648737485461
34.62292595623097,6.066814536285674,49.34262613649018,55.79515116152799,71.59805255406707,0,59.33564998560324,93.28518159174979,93.50914604306209
37.61153211323274,5.736136547413794,41.42356991442022,46.98011286864819,63.91323473622686,0,69.34720637350765,91.68381986568947,93.72192659914468
40.71852248982424,4.454492353449776,54.07261663801835,46.959400349487225,66.38120765719317,0,64.92573458008118,90.92196409257583,91.00375009685517
38.24459549023525,4.2950204516448505,45.2469962640128,51.47618479081948,58.755709319706895,0,62.26406856912482,87.93199004174213,82.68955937549832
36.744106521282745,4.505021620317638,41.34195605331229,64.71811057553838,60.07445900402844,0,61.79727037855309,85.30711801030637,89.06923213382552
38.05116338786981,6.228553490920224,54.74371923282731,48.729902974872594,62.02105648336131,0,55.60721684564666,83.67239752116221,85.99602151413933
37.53365871584797,4.02343517169071,35.009181854864565,46.53017587691652,67.28575700846976,0,66.4110354991013,84.64137965085385,87.94300964164586
35.30582353276955,5.09168809613851,55.34830276342237,47.64257842971431,60.71698375237672,0,55.151051453281504,86.45917297343203,90.2186756646394
39.562821510131215,5.981210019249918,45.4298285851012,42.914293941944216,62.04139345426792,0,49.37593298178577,83.30380905936906,89.16399470764044
32.60734316319677,6.248575701991436,44.68603243247481,44.98840102867732,61.0325457687907,0,55.51495688536768,85.38659510211062,83.72523118321924
34.57642218877285,4.677894015743967,47.916850478560356,53.45587549654423,71.53905232390511,0,69.9707493259349,91.06691488806761,88.5896985489758
33.898047425254795,5.453764237625841,41.42440488576571,44.505943207565494,61.523240860150125,0,60.32504263261763,87.53006496215183,90.6452791894752
34.523737964398144,5.287157168321577,50.75574935704021,51.579148803873444,63.53415995938409,0,65.13708399082871,82.60016859729855,96.16338387349947
34.907709111455084,4.128556953664731,42.104543782316206,47.88986962229977,64.54910825747328,0,56.694685273208144,92.94207509938312,89.816683839555
37.241967186590095,5.264514324803853,45.1520277244674,43.30004201597683,62.743948689791566,0,56.33277205025523,82.31340207348494,91.09648261114289
29.233894852166536,4.803371493572209,40.61190775913934,46.14651641621772,62.571752630342836,0,62.504120317427166,87.96978045853447,93.9661700160642
42.62178796413646,4.456348897462047,50.83369238210461,50.560598047949256,69.56548573290202,0,66.01636824419225,86.59122764674323,93.48706020373777
40.82481357566302,5.748599830085591,51.59497863111106,60.56005999372888,58.982551895425686,0,66.3520738223808,87.12551226943188,86.31504279686962
35.74336530674329,7.344602846778926,48.58092526884833,50.18573085102711,65.7473661631483,0,70.16181910406141,88.58719196562929,91.99520034884367
34.06537511343655,3.574192382334625,45.7490714893378,53.677318817436074,65.59358798983115,0,58.92518560421497,86.67914580903063,89.01188046988916
41.17048547408809,7.044484128307119,44.2228372133666,48.59712733065528,60.15169138761011,0,63.581401184601205,83.14726201215993,89.3181206426425
38.984650631617946,1.842846146168569,42.51310923811166,49.04816833194956,71.48948644843924,0,56.84941183937128,90.83156046520344,90.27844260267177
34.88718124057978,3.9540569747647463,40.28109948065484,50.69207269261308,56.48390235388067,0,54.31824479435649,79.92394668029625,93.17868438102646
37.17820376399783,5.125803753952447,44.95130668676908,46.76200908287493,62.81678502256146,0,61.52780342491294,90.08769211209095,93.5042794732836
34.54719373206707,5.309299166632243,40.13614497518799,42.488220000588846,63.124831650053586,0,62.81442028018415,84.33294936141071,89.11046243287224
35.0070094215436,5.169920352396844,42.09319679144796,44.319861825604924,74.40426006244002,0,57.59345697101221,92.00022840680036,95.30779267387443
44.351957320612414,4.978114658364318,54.38376399318763,50.5676695441651,72.09206016378093,0,67.54966272832434,87.82615162320964,87.21089819863413
32.248750054681935,5.6941106235258045,41.94571530485833,51.96470102713275,66.13855312870504,0,62.9020474372871,92.10694688327527,85.90150581079904
41.56226378691909,5.431824800975972,48.54132121123985,39.066001042387875,60.88372892303329,0,60.20082691907249,79.7711239053327,93.66277301769397
30.07682155322538,4.3606710170368554,36.79120131834013,42.29021762719426,66.21726917444032,0,56.00655282834769,83.71446097351733,82.95467389820038
35.73571849161496,6.222527529593506,44.00961096450604,47.074737822598244,68.32050013467806,0,72.64484549631621,88.1645996385332,86.11608926203712
35.053726235714706,7.025263864772839,37.10880277842508,42.80880635312746,54.358772551668096,0,51.96313998662174,78.81714780214965,82.6971232299792
36.5708859752994,6.081345785047078,46.29875249572804,44.22266673685925,66.15238319819483,0,52.73315735809651,84.50572028776178,90.94104594211359
35.586326018921376,6.709113254677805,47.118475747281266,50.02861955960732,57.56080791869025,0,66.04887484485343,83.04069207399925,87.9745630696531
35.79334330816374,5.751170678118367,44.95702029811698,44.445382083986324,70.80934856419913,0,57.457029590920925,86.58719949999751,88.25817257253132
30.799014291467923,5.573173588595264,48.21016820735024,50.23928864477981,61.28102257999743,0,64.09221439550998,80.51486779403477,80.45393797338212
34.53065449024924,5.83689733753816,51.836101942948524,49.809421042898904,61.53662520471531,0,59.30168516975077,83.16375377310248,95.73963331852315
37.0512757263942,4.483145276961616,41.48404148004825,38.06506602520909,67.51443184738298,0,63.36137667315958,86.33390334011442,87.22547583831435
34.80461908323233,4.4567902839570275,36.969057482972886,48.86394257176403,69.41845033077813,0,63.2229432002113,85.15920369060714,90.52997766028012
38.27080069541581,3.6868080919729453,33.91731440960906,38.18191548566819,60.382775609790926,0,57.861125803000256,86.72881911532686,92.394158142591
34.723631796813955,6.252491841063716,46.82119457233767,45.52298540207153,67.54890493256183,0,64.12334422634608,87.86214110306744,93.68457039291621
37.642101818860276,5.912614329948607,49.33391965311437,41.57942368777725,65.64870353258252,0,55.667022059615334,82.78635751763464,84.21727214035236
35.25070594074034,3.6400708697121886,45.14975353399254,44.67929539525885,65.95851510799532,0,56.18903973570672,82.29008438797051,95.8222289619322
36.66946278662196,6.258452983847953,40.67037351531878,43.113488410586406,59.41778562785118,0,66.04432630012889,87.04969125473836,90.46673796454824
36.03492979943753,4.359160121398766,47.966541543562855,53.83514279139465,63.262410545451296,0,61.40189851743286,86.23872222575405,91.61013551682821
32.228706707792156,3.262300013737254,27.510544011963912,50.88528152137948,59.0484826675428,0,46.03173000993123,86.52405254860187,90.26366872977697
36.578897139632204,4.475092548501169,38.32259960078622,41.485408705660774,58.41818265473035,0,56.60225054404296,86.09810138814682,84.43201351524444
37.66691419313434,3.886295956816368,43.393752155699545,48.17576873041483,60.4771563266995,0,68.4832762940175,89.20736566557619,89.96137252155236
39.1908228270927,4.8006417274444315,50.76143222010498,48.52153787563754,66.22467336960534,0,64.61037147273443,90.65706047737415,90.42616142518976
37.63965411375913,4.368113405582944,52.188533898483165,47.808594611510955,64.88971806516383,0,63.052381452690675,86.2454814486755,91.45643505890223
32.41772671716617,6.006481213821095,45.956012121212474,46.277915321871966,62.9310153395093,0,61.994119754279815,86.04708918782178,88.39197398838259
37.34499821797608,2.997242762741611,43.756375069262276,40.163499284033875,60.25989235096057,0,57.84264124231082,80.47155818590565,84.8334365806308
36.178632503160294,4.4788638260150355,44.970528764439955,44.82134033940339,70.73548456554556,0,64.14427093289949,87.6068680571899,93.0231112538033
38.5590541077761,3.7503300084097595,47.7793069339368,43.9450290578837,70.69388691647333,0,65.9092950290636,85.34168111463978,91.87968861768967
43.36684763682896,3.85061482158273,45.47379518629642,51.47542300628736,66.89141702230393,0,56.96002491918083,84.90867623318869,89.41592776695688
35.60854477897852,5.827539517567821,51.73970342504949,46.648614567684824,64.76616426803007,0,60.131309604132426,82.88822390773569,88.94210742268122
37.792753317745664,5.9750488242750315,53.00570165075504,57.69829663717876,75.10702290959087,0,65.42877188133295,85.8630661237212,85.24379658546741
34.10333876564252,4.862657651337033,46.52537908294128,48.12225605455312,67.53071650626156,0,57.54450220716128,84.82935214777939,89.81031477599686
34.82199285335236,4.647284929131064,33.27111854504035,43.11691368662292,68.26238709414794,0,68.86237586327613,90.43200218159606,85.83686235564751
40.86987164103477,4.738567472071558,38.35201630909729,39.832928403645006,67.93388621231603,0,63.863228019314974,77.7695863473077,82.37284411428669
29.767229286068595,5.669513212556207,43.40094929535861,48.315180506739004,57.1864580388465,0,59.19678898344363,81.91397446229321,94.4811713370073
37.774039322563056,4.895249914631289,43.09961207618474,51.43139345405534,57.37271693029509,0,57.93678122747109,89.9492154038692,88.81548945744534
37.2624043171588,3.778258389906325,45.90925145167558,50.525368948640555,60.29073666732525,0,57.80197775958416,83.24319389406048,89.68713177008371
35.43734923297611,3.597641306519447,46.038872336349314,44.545726632054276,58.636584947029924,0,65.1786622535691,80.22991745848162,87.49147780330419
40.37359494447383,3.09897811387841,46.599568097104324,55.29788906045889,65.2828498919174,0,67.37685903888911,79.71090415232757,89.03231007422403
41.29551131363801,7.009692473280447,57.072851792866594,45.68453747781123,70.54687295391207,0,63.68988791496979,85.01741095972099,87.26604467022676
30.39643340802899,5.886075113650076,39.79394867971885,47.693420980679214,62.61908431061445,0,58.91757008936472,78.668932778937,81.28476434518797
41.13953413728483,6.119404596126216,45.99717016460002,56.79090272487604,71.72431798929792,0,55.64257571227433,81.30485341740624,87.79873658693928
36.739440634483636,5.079416873354753,41.527413862235775,38.53693090140392,64.88937744523702,0,62.11444970801213,88.54125364359147,97.1554410862885
39.42378721706533,3.798919202231395,38.138475783867506,53.76077708876022,74.2332269131424,0,62.27045539320174,86.3360669203119,93.19752977569517
40.62588006976644,5.553627617471754,52.29224837416225,47.87008607578895,64.52946092602552,0,64.28258521177592,89.11523115985067,87.13756079981559
40.04900832643979,4.025413336639772,45.41246008597363,50.656365428517944,76.70282529507872,0,65.09450717398845,91.70459879376926,92.10109122221674
34.423249759700305,4.871110596699085,41.491801508388704,47.43475951081348,69.22234515208372,0,63.62251063733623,86.17040774085058,89.933322391587
39.226596540582136,6.0207933569769,53.66893470077995,59.94200994162343,70.50077396620718,0,68.21659049493981,93.59666972894988,87.35236771104687
39.256436971092235,3.6831259074364704,48.63334632480818,44.664082679026386,75.00226480922872,0,62.540520787156865,92.79335041752361,86.38024434159784
35.307516494440435,4.340842122569864,47.5007609025273,43.56424045540037,74.54880873461138,0,61.787668353183875,88.04265670511762,90.28091391933707
42.06196071324462,6.911441276351808,54.9458838130925,47.6787303282967,65.80476483014357,0,61.121873899079326,86.1062368122773,94.13890948281386
35.15330798947846,7.019255384784232,58.10586766497825,58.60397171759257,66.2288846127603,0,68.75205050717895,92.35183447585487,90.60971386146578
34.094337502351415,3.856288750642716,50.95234873811409,42.872025560082,56.013443254303255,0,64.09399349551997,68.26824396899725,89.81729363836139
40.860566753717215,3.065863841403359,41.587279221167535,46.51630992884916,69.96645515195985,0,60.30237779125829,88.40589922249305,93.24881560487398
37.703594084242404,5.771454726479903,57.283319270191136,55.04004519262751,66.94930010948549,0,60.33117648455434,88.29074541125591,86.10576620209596
37.43667428259147,2.8122729370886486,53.03358474311414,50.64749054484323,65.7372565029584,0,57.689764823284364,89.99413849466971,91.97726778166619
37.124295767472695,4.7458833209207265,35.16914602240065,47.717042869451824,57.38059895781251,0,65.80914059240654,89.24865876381389,87.86001631528983
37.79554638893222,2.893686886146702,39.69078133716021,39.79083536473312,69.39330758847673,0,62.116545898392594,81.47974085205347,85.09346698394211
36.751570777317426,5.4579074669506555,52.063823467282226,48.627733191790725,66.61239298059476,0,56.490324393197994,90.871655219611,80.6012659858153
36.87392931224612,5.672825133319122,49.10392656359058,50.64894562490422,69.36680788333582,0,54.13226921391709,84.55664777985496,83.7878999996375
34.81703758318848,6.49283327665622,42.26128685115585,54.36364678663614,54.85146885922144,0,60.26143742924628,87.55253617524201,86.27818259978798
37.1343250510277,3.9194456627811554,53.619347497641904,49.57887745189663,75.17261134262826,0,63.52244093423973,92.12952802331587,88.54818335027595
39.881746819634614,5.230353755631865,38.613262454193176,49.99346307171619,69.93233565628198,0,56.26484203876815,76.95477687084872,94.35205048288695
36.4439380132425,3.457723442349374,42.39333427991024,50.914250913952216,62.903546296290735,0,62.11276252854011,86.92474335457925,86.37905338959409
35.08667106538074,5.180138433834335,47.71605616589149,58.11907498908026,64.50659548394621,0,62.85140335423101,86.92261597479134,89.27925408028125
37.768955066049145,6.151810864800917,43.78760428718077,45.42744721819495,71.80313989822804,0,57.757778398115214,89.34176996737803,90.96071013987644
39.067928863061,5.677949851659563,56.706892362615214,43.61599553315443,64.65149585509238,0,64.40335649950583,87.77648579746784,86.8250867918589
40.39197076131479,7.031342002626593,59.62928620868919,54.045941717536905,61.819444181825695,0,61.27923713330769,82.3774546667742,92.1095084872599
39.307638165137476,4.463517703774927,45.85417072874035,36.43085568300647,57.323280203203105,0,58.64405146949861,84.63520143840636,92.09225407190809
41.964835976946326,4.0146033203364455,40.96671943365965,43.58889638535625,68.82142239323707,0,62.65357959905307,89.36055791067996,94.68612162393343
34.731340712086435,3.3188816314903256,49.87018692024398,60.582752797276065,64.23610651945201,0,61.52369770099567,91.32507045318098,92.94629760811715
35.935325163775474,3.7541806627117125,38.55327552631675,42.589987302538866,57.593468280322526,0,60.25884911794994,89.26734500914908,87.40874750076783
38.55078251749494,3.5202060555701147,47.08252262817322,43.637457101204035,64.57639081988887,0,63.69104649250014,92.76837482298721,93.22328212728512
31.05936801405409,4.883677876719941,48.7274267569275,48.47798796538065,60.33850765187827,0,57.73280825913625,87.06097645464881,92.02144495609139
36.47224067802502,3.774949448106981,40.093089174344726,44.73001822120776,59.15868569258818,0,68.28798860293502,89.75397693862598,88.732666636327
41.30272643402908,5.721493231475467,44.51147191279562,46.1541241767169,64.20298996702859,0,63.18169318598561,88.94350060918637,88.52346114677097
38.91532164717165,5.395981086742989,46.45427010221713,65.52149902436719,70.63214234280449,0,63.41310884491542,92.67719611873922,93.48304697698549
31.17509946191564,4.515530125468327,37.28606559594751,52.9964107511658,70.51571128908496,0,74.1831649525903,88.27723957984104,85.70110028761879
35.966735574714896,5.430796127661898,48.258060122167194,45.535489193978094,69.32249090208653,0,62.07552236010273,89.25118782466106,96.18849279537602
41.2823912262476,4.739242733909435,42.03068899237184,38.339624555588294,68.21166265360549,0,59.54193816915203,86.23544654646524,90.00369355719374
37.5237759543545,7.311601400482712,54.01398513750018,44.791440316627714,55.39203369846739,0,55.283660673715545,69.57559676546715,86.1538857703429
36.637115595852904,3.8890762056794803,42.47719873627325,54.00045687969261,69.92208967228542,0,61.26894177046927,91.58453724290291,86.57502878565143
37.80723637730686,3.4299838764199517,50.32680436754985,55.29462942174466,70.62831848272944,0,59.37361920986115,84.24415369320006,88.3238843731057
36.507712669296154,4.6784720084358185,46.59358064179155,47.667021623707434,59.36583191323381,0,58.578998034105325,83.53481620951067,95.61114963917741
34.17444638597407,5.859627814291693,41.275886708796925,44.459214808924514,60.16939945755242,0,59.51353509114757,87.78264668362681,89.93516586447237
35.57317746301999,3.57105748867358,45.49910782897169,44.57060607045359,60.306160378369604,0,51.428967862546365,83.37120661183572,86.08128334498006
36.33113264493271,4.739218529586554,47.48907790622681,47.77753924886391,64.5530372373725,0,70.40339420155281,83.21717632248857,90.10630866271845
37.575613836962994,4.6499648406565965,46.33518522310306,49.08235677688661,63.80887227471356,0,69.78431629499111,88.04049461484307,88.23492608830078
35.37772905048802,7.764457453683498,46.23080812073808,56.570386868479574,70.05169376322998,0,65.29667397976684,88.48095758034708,86.94056801225331
35.400497168851054,6.084869330099911,46.93153578580352,48.27697123047856,63.97166236818434,0,59.84547539389271,91.00814107842426,91.06671892143719
33.689412853429225,6.518879674285871,47.960319213286425,53.584573955372726,63.809348275568645,0,65.62603821328348,87.82607667228352,93.56615209683714
38.05633108203971,5.049273971383284,47.406109659538046,48.48229623197054,64.09005880191184,0,59.133870618070254,88.9024820906885,88.95147705110814
37.843222754186826,6.042909280959646,47.18363477160542,42.54138473199413,75.39320910408264,0,55.32987058770413,87.2254456452759,88.92078055765873
37.50374880134721,7.206168912734511,48.19048621107054,51.60525304731344,64.79766312539485,0,59.08322532607157,82.95219173108161,93.18083762700516
34.8641317121251,5.861177489237228,51.751013952237656,43.52030166256029,60.842343757371054,0,59.93815743525087,86.11816808074188,88.56963220665568
32.67392997125464,5.142937696002701,47.04765372510449,55.98052721727745,74.18923412561878,0,65.39963026825532,86.443716504602,93.79131661788432
28.27253749434226,3.485110263138019,43.64791742834796,42.74273374720999,64.52413973054837,0,52.193555646571504,86.58970714733492,89.29947198213637
35.899450116651614,5.489867700161527,50.86610930133273,53.699843259282254,65.04162516992774,0,69.31823711178481,69.05273982122198,87.27161392839196
