EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.991608900765826,5.684042121528737,51.70134832427928,44.675693747706326,68.59774937439161,0,63.42345184746626,93.15025061931274,86.9040369243362
35.771577084762185,5.611263394570708,45.9586535519083,50.02312826097021,58.68346143795246,0,55.77397644740983,85.3387457220984,87.61642366576149
39.997768131662646,5.6525920497787165,45.368099690241216,46.78073096591766,64.59366214351421,0,58.73086195683469,86.14026868765052,85.61663252564394
38.73031837921855,4.498942155778415,46.98290232523603,49.97404839192407,64.82152542102143,0,58.812276031239435,89.13713619598403,90.95272031954518
39.69120569877217,5.42431849248296,48.8268492240532,57.75270529018909,60.81420416347467,0,70.76744155202665,84.29289743726115,85.87776225409621
35.781351136145204,5.9418458163595345,41.01231997826705,44.68721355572203,65.17125889604912,0,61.71111869875711,85.0302869651636,88.31106632400594
35.614244985525644,6.806881457116141,46.601589003018034,40.20635858519979,65.45224886958735,0,61.8142809256812,85.22706633589948,89.23321790787618
27.371089536218925,3.8378158628343306,40.894879185961685,47.21054676492352,58.71420807104365,0,50.79808172673487,82.38588902549262,85.4989017481661
38.25041628742087,5.033385067673525,49.88714459124688,54.67058161823211,71.9115858923591,0,64.47939709372504,85.07373241266383,91.88434380069967
40.23909397882842,4.761418215256982,50.63032915551716,49.12741143746561,64.70744828541432,0,59.928100441622774,80.3126115878083,94.10279789566772
39.51944888764977,7.00131542212767,51.23169845953829,54.43382051550132,68.04201385204965,0,61.634272718912264,75.70611573656105,89.79102090531619
32.31180333794491,4.437678136379959,36.8234872579409,37.20250280414446,67.13110438075441,0,63.65555807498428,81.962410911384,87.53331596055189
38.12633898427817,5.222036417429325,49.813174514114635,52.850262794060534,58.45964446364332,0,58.65883018831616,83.18385273846124,91.09861359601217
36.8531924636316,4.768606884305132,43.774411218050375,40.738265297582736,59.90347336757624,0,53.96827884284854,88.3393978121614,92.15609302878428
39.15192638869172,3.5176682642403705,47.08425978097862,50.43835227004522,71.81641547018677,0,63.54283701029431,84.25823927787678,89.098790280301
41.345529574108426,4.22024969760418,47.28800645861961,44.37745407377614,54.43323745565061,0,61.057364962539914,89.42015387153951,92.0294112010757
35.640937382135824,4.7149636122180345,44.457661790591615,49.94061363905538,57.506781799650774,0,54.962170336740186,89.32487514224134,95.49009795119753
39.51661236991066,4.919586285282455,49.03842179223122,46.562977800244184,71.16342046050845,0,62.589324959820615,87.34788550959445,92.03829072533708
39.170467209920965,4.490400221010374,49.70988134647132,54.00697115317234,74.73775809378749,0,61.2519610075044,86.45325117455263,87.59135007419458
35.8089090632744,7.039658172949314,50.41443375379402,56.159562466935654,64.47231410168777,0,55.346065030638904,84.78717710912713,91.88351907220246
34.15495611965158,5.3066276327145685,40.52825138260791,45.2354221108029,55.245190535930035,0,60.06865695272506,89.05313914137957,90.76420689020425
34.06521658550792,7.229195981906128,47.46894909341896,50.587683185938154,62.727009595857645,0,67.88658675304849,83.38297786009197,97.43345667032362
37.05183796165131,5.37879496033513,52.123394239322955,52.26227576176114,74.06956387105707,0,64.6210631509815,89.00733216108746,88.2118915875376
36.55869543198226,4.876331863877288,43.10924977163927,43.47591744304164,55.861626936970325,0,53.8378038401678,87.647703595176,86.55986742248078
39.747942653958845,5.843036716480066,48.41447528191373,53.56280429358919,75.7159881236958,0,66.26095205164009,80.72051953342407,92.37876328920677
33.05433992426285,2.657491467553962,45.78885766473979,48.706097707796054,63.10021691605412,0,62.59124903815255,86.63542049087272,91.29361385720942
38.782824340639685,4.452760091715132,50.29192192997613,53.81835404174036,62.083220334899515,0,64.82558401604257,89.49205209110058,92.63558806714937
34.79878601991791,4.078993489533961,45.57757712504098,42.711750751022926,66.734031053607,0,60.89081004106389,86.50075892450872,85.15581716752965
39.32113262439168,6.056353312076774,50.07836146372784,48.69284678580026,67.79133899599401,0,67.20140259230926,88.14058563837004,87.58060131226361
31.73509805088229,4.853746871456645,31.971877235691885,41.56732640920079,59.886373901211286,0,51.97246486685053,87.73256523643724,93.51511124772098
37.451972315092064,3.643288337355937,43.260787240502694,47.48178850404888,67.21209646024762,0,65.31154090604971,79.53856744005734,86.29786259149809
34.892739694302875,3.039963288033059,37.349143394204916,42.446649467316675,66.75260358087198,0,59.95992615009269,86.73249199576475,89.619098642265
38.083758658254176,4.8600148083347205,46.56111419174845,53.25425867115453,64.93616885249621,0,55.09668859335195,87.56701171681928,89.04002121519646
32.18765843134878,3.004212068446882,41.689184089464234,50.01843905706821,66.42259502961342,0,54.43174307937117,84.58216579235054,86.61645005742837
36.735575126851266,6.4776643449435385,45.813903598766316,43.405713757445376,58.50002067792098,0,60.12044965968183,88.46732114079741,90.15348056235278
28.293727262003397,4.503809545032808,34.29402776907136,41.82031494047167,57.50033293381747,0,64.57587830327857,80.703580613104,87.57234201668759
36.606026374678315,6.187410632078278,44.45563325232292,52.98543354536083,66.19039874377927,0,54.107177175765194,84.52640317587633,90.68966144847903
37.86170947849513,3.2614364887454594,38.079922856687816,36.15966433987658,68.07056362339567,0,59.88225871914431,89.89131126520033,91.38032933899235
39.640209226484735,5.853136711985791,47.02853486832038,44.695575881346294,55.32047560003918,0,58.98416929960988,79.2667132621025,88.50199045590088
40.192170550009465,4.2835098433181,47.745499426355344,51.866598714231564,70.07763551501837,0,66.38551008595414,85.7591171756111,95.20114182381579
31.42493183072119,5.714530486362816,41.68436984986207,46.26593957646561,61.31671615290363,0,65.67798161813224,89.33804883551502,88.88093606273465
34.7664539611495,5.305019019774101,44.09289726029607,37.135655515183586,53.86722633015685,0,54.3530842905326,83.33590413595682,86.93666724608073
30.940156151105093,6.785337579691784,50.255309121997925,53.32997658710881,62.28724333693409,0,67.822201302203,86.42753749511346,89.8757198498848
36.218205388589645,3.8131815487181795,41.634252646467274,41.972821609479645,63.691880426116306,0,58.035877790048346,85.68538821088556,87.56210736676553
36.97725193461132,5.890281377924393,38.23036466305459,51.35933056363227,68.42925169460321,0,67.04630041776504,88.27701776389104,92.9993966071495
36.37881579515706,5.949658251206654,45.408727812845896,41.307775720930586,65.49438913069844,0,52.107982785540486,86.37428168830236,85.10984014588811
33.72965938541153,4.319626878201115,43.11821804555939,49.97607442589464,66.4250691557335,0,67.2221133880226,86.64204602216284,91.76304643815725
40.76462816351883,5.6063681093609254,42.98889775789169,49.06215602666856,62.40196055944628,0,67.96478269784451,89.39674008477718,94.49958468990532
33.5107662569981,4.238646268715569,32.22860638233942,38.535705464519964,60.63808111504445,0,59.4661660104468,78.71913233386779,90.75415077595645
37.711919632477866,4.359586288274808,46.86738485668687,58.53576893999511,69.27787599837436,0,55.274591722285166,82.72477534765751,89.95119678210848
39.81571358587421,4.986000272461832,46.58819491002549,57.27678329795765,75.6230116206146,0,63.24290653406061,95.48649654628512,96.50459131973543
37.51981801985703,4.430260027885664,52.770024491776766,53.8969906054526,70.57194087404419,0,69.78110889948086,87.23482873445182,86.7686710823682
38.31975461383321,5.923819416454482,43.78056485181546,55.38079636433597,68.17045504633305,0,63.84577201245679,89.13504951838128,93.38295620424478
39.633295092772435,4.872818392652413,47.61619350899971,46.42726469549377,67.94448231855296,0,62.90502462501601,85.50163940850022,93.26619709964605
38.125880867059,2.6575041629900777,41.984401446283705,52.69647980217828,72.386536677094,0,60.33102363071007,88.01211333860638,93.42446283444603
37.17002034985366,5.004213186907747,44.466759806237036,45.73618063508004,70.02083847643883,0,71.67478567302855,86.15796701805343,84.27581664967404
36.05410033045465,5.9707208340450615,49.25457093880862,42.45139663116852,69.33432887524353,0,62.2993543181146,89.03070473827866,94.73472237597701
37.72626890330063,6.305627169623068,50.42068416153314,52.48538333284798,67.43633404568567,0,69.09925023117854,87.3114352350375,91.63677696634733
38.34033675830005,5.414666176652852,40.56541779171006,36.065206120684394,62.6630243164021,0,61.49146482599105,90.05599500354427,91.16035479336286
30.944089085599593,6.010767678148866,47.46644193725678,46.479048256752165,68.29312537895245,0,54.83783154607249,85.46104095151868,89.95691275941499
37.10681596303535,4.067972072303191,47.180453423483655,53.529914000101805,61.55055691310291,0,58.7768127631,85.76446083698532,92.54870782682165
35.15579501507138,2.2951198236569725,45.8027862126175,45.01046543184326,63.22092791706894,0,60.553875993299016,84.1483360155757,87.33199921568988
41.65783838101,4.206492722681996,47.832692705523,52.24722788746357,64.61724076367315,0,67.93873876693615,89.00607498390869,93.55488882598868
33.69063540876701,4.792596413459229,46.95906644459727,44.905333287398605,66.70664533856669,0,57.39859390890698,80.3865981765315,87.20141681031917
36.67927846211672,6.1832737715386425,40.21000934294905,38.821800992198106,57.478240406584945,0,58.87828494799261,82.07504986564118,86.38014407689387
39.99389410025899,4.353857377222599,46.8430714340529,56.14702204062396,71.81462411448814,0,62.63724282347298,86.20287088519507,92.31542734866484
35.96038957274089,4.959370633488706,44.06875307082189,41.457783787960466,61.3296526332009,0,64.07349604333423,89.91357919780124,92.44326585433892
37.4233430131822,6.845755261003953,56.48805374083843,53.682408168211886,67.6265938240302,0,71.90003951346706,85.95604542346892,92.30533736651006
39.69920982400212,5.003447127533242,47.477653404549706,53.00154195138348,64.96931827642752,0,56.332741633273876,85.1780721549614,91.24940236518314
37.96259264350037,4.349070439608398,45.183514646881456,53.50952584932102,71.82823147940083,0,59.038939130791164,84.58803234192659,84.94062911548545
42.78895668226669,3.9128491898501094,43.8036889422977,46.12093747050011,61.996754855474876,0,66.77402571738699,83.31102436700118,91.73208457440771
33.76336082360018,7.71145247297974,48.70393004259418,44.28367548942788,60.40503338984893,0,63.3071797742354,84.019811088467,92.70235065805184
31.60406693643351,3.7527091521215996,36.704501096350306,47.526137987432016,61.53026475920296,0,65.80159831022853,85.5792367589187,87.60534261372942
36.10531276822734,3.493909951154894,51.561152511868634,43.7021992940643,70.93450421867537,0,64.56638245216705,85.18748834688118,87.11599545949039
39.2345455117609,6.328410266813765,46.828284693923145,55.54610211610324,66.3764508422394,0,65.32522988323046,88.85775744105172,90.36700169429575
36.9441168152839,3.7017816848774565,48.180044091560355,47.45685632581535,61.569048602843814,0,65.29842859838185,89.71788743861862,90.91488621124007
36.13676181427776,5.703594308790508,41.28423869246733,39.12653828949238,64.97255170374002,0,56.13281795051435,87.28688523030593,89.39425832322476
42.471384829025716,3.2889965842526023,40.663558750448125,39.7119680292851,69.2076692354375,0,56.1487476974941,81.55050759820823,90.89139619759885
36.801380060693,6.748409637264781,41.55495200865103,44.77811591415355,63.87091119223526,0,56.67614704251916,86.0360047065751,88.73638805038642
31.778120265959462,6.929178115220387,49.218257945203554,42.875610261691634,57.8644450720409,0,69.56866196013905,89.0554454408424,84.9753558495216
33.09723443631263,4.6798812134189705,43.432218504105535,53.271126838011874,63.414728482962275,0,59.462167181161114,84.63401927902618,87.37709904942872
35.669859679913635,3.5299501154495903,57.54112373876211,55.50415522860346,59.870837408432564,0,61.869912726024936,84.85344276319093,90.13066787839152
38.687334644249,6.029191912188836,48.26708928752458,52.51489669934603,57.8789521202933,0,64.11017848830231,85.69593610363667,88.79241921332894
33.713263734057364,5.933422547562199,48.98267770071022,50.9411948275768,61.87466793129687,0,61.143789845165095,86.58233584356866,93.3675282266349
35.85257804378274,3.995514071308249,47.85899035633666,46.59606768938538,66.59377347458197,0,70.74869745629222,82.69354406458747,90.04455395208167
32.99437993870591,5.1306022531409265,49.854890198121204,54.7929664109116,64.46713789907285,0,60.30097782911741,86.1528096075001,89.61963409614572
38.774232396210806,4.127321532081615,46.76611116962083,51.24702081472181,72.05842336440179,0,67.81798615494293,93.46862332351343,96.79207426935508
41.666929400003895,3.4113333707459206,42.56110461191667,52.96732034613408,69.17305817884244,0,64.79637989844261,87.56903643403668,92.77178116183995
40.43656338368269,5.56055501005586,51.417281036630115,44.72126770783255,60.446730123829724,0,59.416957053008105,86.23895068156823,93.85352969420428
35.4225186634175,3.4269652617483044,44.08346148038995,56.883077394433684,66.72409898382209,0,61.66855719760294,92.44784592241902,93.76304309283647
36.44598274307742,5.590931442576472,41.001426602292746,44.82565256190363,74.39117819770249,0,59.8603274341322,91.22282060252206,93.2125826847472
37.601784660066386,5.272979769373908,43.940089025523946,52.41579349375022,62.95319250662866,0,59.58677487386341,84.51038369814269,93.7917146228522
38.80379796942787,5.788620850217002,48.401773438698235,51.19043981452878,67.47651661664365,0,61.3146575138812,93.11770629946204,86.67339229116897
39.41911943744388,3.682185188759808,39.35264420505261,42.120024588371585,66.07615163198277,0,51.47234410093477,82.77499976630527,92.61473540208392
33.16213516792748,4.899336905030513,38.82171552781565,51.06802029084419,72.3114590251751,0,65.3773542474226,86.25312523193334,91.87054987221897
37.34180900200904,5.625065649104473,44.452317930230116,42.32033657518496,59.373867698217616,0,59.00653088818343,88.14400127963225,86.29586083699297
37.163197491450525,3.269696786470743,50.08637608215683,49.6575486819128,62.771086123828276,0,64.22186157927646,81.19235339148112,89.19911229445259
38.93922300617427,6.6145298149804805,44.899176248118664,44.591703585658905,59.614944629122824,0,58.00992842225628,79.72627778906265,93.71347333640877
36.55593949575972,4.949743595911249,47.77616570513349,49.53879932188089,74.67583479576133,0,58.65037234926262,91.77558254169509,91.94223005966776
36.51159743414127,6.085942160183713,49.54725952602236,55.924847179429655,61.07345937758894,0,64.31110667083263,80.24092051197637,88.45354607218374
35.768624691222215,5.418156454303228,44.44318561190104,48.97048600961323,69.93857424908573,0,58.9007780864914,84.08699491178608,89.23512000810457
33.77803666455816,6.128337838758819,51.117923854374695,47.399542306175825,57.16938258123335,0,65.59798301446152,86.55810235083018,86.56460219567084
33.12680740948913,4.564977659195367,42.642875404077174,44.84938910036316,59.30116620683482,0,58.965906953313024,91.29417396886234,86.99310732307973
36.23589668854147,5.715562900450762,47.005287508273014,52.04996545890686,61.63226732911083,0,64.8646888776939,84.37072141457763,94.0958225117516
41.8822912863867,5.953817073175568,47.400667194911875,47.883307795388006,65.14995226455376,0,66.50497930731848,89.17314454548966,90.7484563967411
37.893195367628934,5.738341141960546,44.656489439447505,48.39822083758368,69.71862337876081,0,58.51463477453928,89.6798969630312,90.20621314913653
35.80712807725046,3.0316373892151143,44.96814383987533,46.264281883470204,62.35632357042126,0,58.876422705306815,90.73608176308652,94.24833504029206
32.788918760442854,1.917203260646571,37.42679698238767,40.43600804920532,62.24091241725117,0,51.74119323062344,85.22630488425237,85.78174376760595
35.98689109548125,4.210131422096993,49.42998306833475,53.54101340598407,63.74442053120856,0,72.7755309894396,83.5553550903662,87.9084377794995
39.63848867898805,5.0261267506040355,44.651328032404514,49.01809685890582,63.35158008817662,0,65.45644888124957,85.59739324661655,94.00202987728639
34.921850215544914,4.775322917243413,40.777193285998244,49.88427247896665,71.50972207122595,0,57.580804285833615,93.98033629203283,91.55475792878569
34.92082026658959,3.3928228114709453,49.34611343601723,49.719358675977496,60.50221829120182,0,61.09798516662853,86.05470913044303,95.26988036287875
35.8668205606101,2.8003297008230317,47.95142764822721,48.77763338214048,67.8964156990628,0,64.49519558337103,93.953760312424,87.04993008440223
38.474566006749626,4.835263366916838,53.02158820469905,41.2109222759428,62.079619034567,0,55.482671328832126,82.78523080092236,81.70506980192174
34.97905177640837,3.45662118735147,37.350376796259766,42.110004230525625,71.38380467942527,0,59.22178435354481,87.2906212792008,85.87045632402132
34.06686389105721,4.528907158027635,40.74439891063389,47.38083905101123,67.20980299744708,0,61.437732780594125,80.7552495217276,88.06868335279125
34.86869595775136,3.857460454626727,38.60413689235652,45.31997483560652,64.33405054223374,0,64.91231440251914,82.65836579251058,88.96802897712948
39.38768293783643,6.138039142099544,52.595848808239296,50.12848548164789,67.27810889448986,0,42.615997958979996,77.37919972489257,91.86594683788084
36.696408943217385,4.183204691807795,37.26573688765593,51.43165857169329,62.78144195267929,0,64.70402252982139,87.40150415400257,91.86232783383296
33.29636240770632,2.951239233312562,40.792775075341574,40.95607355486036,64.54780834242167,0,54.988942054364045,83.60839505231816,81.38129376430267
35.504781793864176,4.397642191273693,43.95695624708937,44.72215556115407,49.86691706487603,0,59.48700888025212,85.85616452066364,89.70451372507816
40.136058532616865,5.229338045762394,48.607684912954134,52.38314908305322,68.29846721752163,0,62.42859525302474,91.77555894753127,87.82482933257799
34.62827152774845,3.92558596521191,46.563239331685345,51.45815051504244,58.06965137083346,0,64.38076797591862,89.84351921762352,83.56769252821643
32.82653911950294,5.479902920518094,42.67949064348961,53.424646180539284,65.6609051292845,0,60.46473860947741,89.80969055481297,84.04878342659742
39.88423835427588,3.9782245174284454,41.99547688754664,43.904857466578974,57.96161412289633,0,63.09518629183926,85.65329124249975,94.39977827701001
39.36170526771688,3.0236386710574505,45.39239834664538,50.65999244805017,56.153571359707,0,72.54952140508006,85.01813506955602,87.43041259641626
39.28943838308523,4.601580479105325,51.67995587345093,49.081791603066165,70.76716155105196,0,60.95397071922547,82.47942778483369,89.85350488964313
32.70127156652975,3.819574421431476,39.60465483559042,47.643077014613816,64.40057970819015,0,59.35528693119263,90.8571199140051,90.91594013054892
42.148179278141704,4.157198058294558,52.874622413361514,51.247554708740395,60.673431448699205,0,70.88781780069051,89.37812221637878,86.67132079828033
38.779703009237245,5.806021379036549,49.0772935894618,47.402290851076025,68.19665646221749,0,67.20961637610993,84.98015915786277,91.96497017929518
37.392594406110945,4.686103249323014,43.27140350189872,48.29066945109368,67.9940364524662,0,65.75774200206303,88.32695232951185,94.66034531385122
34.55577762424785,5.504851839270202,37.29056777965457,41.530516048902314,56.87575865747365,0,60.284885703504116,86.33139907971105,90.5819873279802
37.69677377754268,5.8229692393236085,47.297421611824085,45.890639546913086,59.165994423601376,0,60.75019116151124,83.2445043782433,92.36130753554367
35.63077730622247,4.157085194618105,41.04300044243175,53.537402072884205,68.25361238323458,0,63.64536952055574,85.02339094927326,94.62046367226596
38.75137776784444,4.500705491023345,53.13270632974528,46.60655266025948,67.83599646366515,0,55.063668706334816,84.48401100025663,90.92303378612408
32.17333568913634,2.343582652189183,40.41785353433872,50.499798639463464,62.33900975059154,0,58.312547877913225,86.90583439311203,89.29386645133242
37.725878757867655,5.250749843439312,43.98492264286322,51.29776906662219,59.92498351938819,0,63.947634845613806,87.11904972721756,85.35489013185118
39.356823529176125,4.593722567283686,49.59215317404296,45.08536736466531,68.69715639992782,0,65.92532434851931,87.0308707514354,92.50402666982183
33.9694485129605,4.584196060802917,42.791394739836775,54.4457650396835,62.52567283298253,0,65.77836805282952,89.8582455114471,92.83333514707728
42.938495480050065,6.028162384123091,51.920868480223085,48.98303131000499,68.52932511556574,0,59.09053866151964,88.73001870350213,88.22461277535187
42.72859791044601,4.760464897298259,58.967117921747395,54.65576191615195,65.02217468674363,0,64.2920926441364,89.34261968809133,90.00876174675226
35.130958209109814,6.466391780456118,46.30960745394387,46.928023656219,58.411912410384154,0,49.562780339101785,79.26743173983486,88.95391419020571
38.67802745734808,4.832750201119962,42.25651637596651,45.570157103160525,64.33928007586368,0,58.67536261797507,86.40143753187765,85.94511326702245
35.29369766651763,1.7578187212999217,37.995524108762055,34.414711013286976,55.47990458227828,0,61.48227870799523,86.52014155011406,82.67336592125869
30.06023558386259,4.067893825667677,40.220966399657236,45.12676255709835,68.40977758661722,0,63.8561354970187,84.35404885052927,87.14895067504666
42.155411627920856,6.174006043966276,59.244284887203804,49.94826702858726,71.92692555875959,0,65.47351791699153,86.2750447509552,93.2760969235848
36.89670553249449,4.012149474912514,43.273872928061,44.10055183495442,65.6331724619954,0,61.3855393238166,87.88084873849657,93.69505950049876
34.32940736661661,2.962792642165492,43.253829333730145,40.53110289407389,65.6698800229175,0,55.419864646465136,86.73294254346533,82.74362143258209
34.151164085013484,6.04746417043857,43.766416092573714,54.53378203110087,73.2916591881075,0,63.97147742799428,90.92926419950219,87.64676305377019
41.465998468874815,5.213694879863236,51.911097019712145,48.009586861414014,61.39237007684337,0,68.4152617106415,91.5520720257199,91.85557063736086
38.51417127072481,4.275353403405902,49.26718298968627,48.66861233627363,57.67081386521114,0,65.73733579214819,89.34343849855206,90.0661481468802
36.196433444343164,3.645081676616808,51.954057654147114,54.51354479556796,60.88618741523665,0,70.99643515857709,89.08217627621703,91.12248327283373
34.45180440377437,4.227304991646294,53.900573241415074,44.83871179707618,60.73042075121549,0,67.07793148871686,80.60138752767271,85.72263434975075
32.02095087819064,7.024687338770457,45.53507350153769,52.45556018245903,64.51368211688269,0,61.19996938313021,86.65583742455011,87.93887305128334
35.48477742478918,5.441543729720415,45.692260480388725,49.25938691436654,64.52517267325742,0,66.8082952000583,87.12109791150071,89.63741654349654
41.99830021337517,3.6156316018936026,43.04566262843774,49.63377679208164,69.78862486114934,0,65.35559453429067,88.82296522998679,91.34420639176177
40.719705560342234,4.012535835785485,48.41345514151917,47.83586273917602,59.40797621481442,0,52.94292584700818,83.41180363658529,87.91826994863705
39.61976272629967,6.376004641291173,55.56987917937182,46.799044717898816,64.80545294734397,0,70.54417354125162,83.24820567913638,86.43821000817734
39.30787363232606,5.438657740424542,48.68714584152312,49.81971196576925,61.339976937264,0,67.9952824652225,84.30809415934104,88.18458865527562
36.624204186035435,4.730790788546542,48.259464392272854,44.346897461290986,61.44988119275054,0,60.175842513497756,85.19256541058824,93.15068938571623
38.13283087090881,4.97392969506805,42.09857644312871,42.223496803909704,60.768951915202855,0,60.61053281173231,86.7969586405473,83.1725544506373
37.30133166195665,6.209293021802,51.99349015670655,41.84799520950185,58.39637621781129,0,60.65597030934028,88.83976662993685,91.87772237396199
42.345953702954226,5.794623642545078,50.919394889873935,55.22711427964167,66.99719110905322,0,60.09622797618871,80.87746021507881,91.77402151738097
35.0484822202605,3.658159339000574,49.60350386123513,57.67975392083433,67.17954521545605,0,68.68891727888494,81.85020872261471,87.48458140848807
33.09941984144216,5.003407997168778,41.00911382226369,33.11203220962245,62.68930249952478,0,56.44521464111835,86.35411349088193,91.84400292687295
34.43292001651259,4.141835206661706,47.032618294219205,41.426433338062196,64.89396425164033,0,54.66597230670802,79.30687632192762,92.9436761422073
37.847653155069025,5.544071174285333,49.08345861461357,49.30698203479887,58.17424683444655,0,65.32573728295834,82.68696400211454,91.40779246979919
30.94351303465552,4.332173421163913,38.82989565880856,38.758520956457616,60.11086348646458,0,56.9056568544536,87.62652275182154,91.67844166585373
37.236816373948265,4.539268403867039,46.9080588952456,53.1217613445746,65.43613074304834,0,72.30107931697388,94.28002756226851,89.9395526342807
34.433118789543855,4.5518752719186,39.96351727748627,42.52011440332219,72.42853773671658,0,58.29711445624844,85.35074076900456,88.69252664659332
37.790117215379325,4.948027838253726,48.44172477578411,41.88661958259465,69.68014295704441,0,66.1227930799695,84.01252056904116,88.17969535750105
36.76737134641391,6.768002490014038,48.10874334837543,54.358435467373546,67.73161895882184,0,62.745654743868975,91.69292910404361,97.13465086925956
32.75362259523405,5.152522549761437,38.36529528243755,34.8251422914342,65.31345558098404,0,55.41111946386941,77.96010787177548,88.79976153526009
36.14619157624635,4.511123097201591,43.668545932763564,45.988685448564816,65.86259862704576,0,71.71626409572335,86.47568172497891,90.72805444681158
30.56093103744769,3.525893272387806,44.66436872360728,46.6804035653013,52.7588930540795,0,64.19946485629177,88.20251101070325,94.26057616152349
29.412759428859886,5.612599143406054,38.24566391492987,48.34385070852055,66.47604820683992,0,61.179481659422976,84.76806145897467,89.65260378158563
35.682307353628076,4.191220843436688,49.63228947330413,51.89389014698767,62.937261534760154,0,69.35304080044777,82.82016188785033,88.24038133555491
35.64846344797778,5.443258909505066,36.09806726872159,49.92737157127827,65.66982644332282,0,68.04473294417875,86.93199722619707,89.47913260817705
37.39199154293951,5.733777050896761,45.634482938298625,46.16351437486032,64.47644065929968,0,65.76508835886763,85.65201816327102,83.3151629470503
33.550360946968,3.9392439987788674,43.5987563893263,50.71658411204085,70.8366886707699,0,64.0039205477884,87.0145397357869,86.69908612074467
38.65072355328082,5.498462268158091,52.09370618845199,45.51302401068705,71.2836107120736,0,68.43072426448518,91.20669366630125,83.30373871379805
40.649082507553416,2.9959818284954753,43.774831220005694,39.66786874904955,64.26154932846023,0,51.76969749906868,86.420898218609,84.29534537497784
37.196065725723145,5.40682429203842,52.276937418483804,40.859704464654435,69.25064084486857,0,62.29437046773488,92.37173508368842,89.08178957453366
40.70893732893984,4.994432553881903,48.03015771325682,53.79855504496841,70.75672253210386,0,67.17206255323566,90.43206397893626,91.54629049622642
38.581630576500054,3.0881138391447824,47.258903111022484,49.339891554865005,66.78066807461255,0,72.72335997385171,88.53136949594132,89.12757094755841
38.59688687960289,5.429917749055185,47.766893878576916,51.74354545020711,70.54346492944146,0,59.33607307828997,85.64239913425315,87.96770558766163
41.99535933053111,5.313088538653407,47.08472142304377,46.635128707010864,68.0965625412562,0,62.68227826830763,90.09214308256001,92.00324536576225
42.15356023097521,4.8861237303382,48.88239337892079,51.124707659101865,65.31869635991721,0,67.81974672558671,85.31507532875656,91.4458120521476
38.84655804633996,4.748359249438317,42.99482964040039,43.66019344371219,61.57698524088909,0,63.186599673540734,80.2798656230792,85.9821523246291
40.44405297615364,4.595122042425838,49.630249097267175,46.61736945473149,65.86331285559397,0,54.96380924478727,83.42700680159668,89.70472796014406
36.658586765299056,4.635178107162445,38.417958839329245,39.64583842101571,54.18680386822687,0,59.118971444596106,82.74259271705863,82.31554972836638
31.96724821170653,5.410501003762549,43.22972594639065,45.04583968671195,64.15121752552989,0,52.299598546933716,90.40272320290359,88.72129950313598
34.56010178214605,5.277083729945441,42.23366539836155,47.686279083005715,67.57264640086116,0,59.3004122749038,87.73904293786715,95.35645034110749
36.9572149300537,4.295646920473919,42.48985354600686,52.26459956232616,66.73415034036981,0,65.39668672244667,87.54916318766072,83.50449293170337
35.59181161202131,4.421395678118064,42.177912075712136,45.293942030189676,65.45863925154642,0,62.715148207153725,83.71033706210861,85.38743455733511
38.43005408594623,5.714772622810435,49.65176779011184,47.58036087042587,60.35179123230603,0,66.99644740678556,92.80708298476385,96.29545184049827
36.4800323051209,5.839671854068642,45.21440015981816,38.96118112825541,71.24738640418981,0,63.137860761264164,87.29487666415437,89.65360430614533
36.189422012760936,5.1276903493697095,40.468244230729745,41.77858486194433,60.49104896460688,0,54.18842190884567,82.88529709619294,89.73550512015474
35.00917000600959,5.923486584509832,49.5050242452564,45.91285069391494,68.04465725292917,0,65.26131437231523,82.26890030906412,88.42924649026898
36.851153140699836,4.554854421046942,38.927517879004334,51.60679709106308,71.0604230382425,0,56.186865961131375,89.4859582458823,87.88049071442714
35.19326222724855,6.270359379769153,54.11434888000765,53.94019353685699,72.71133468414344,0,66.31115003339086,91.25924729762387,90.1109721905013
34.90379757556066,3.027660359330267,50.065101138203495,45.14021982488146,61.875401548589736,0,57.091282517381224,83.24264519073165,87.6787549766309
31.472228930032603,4.427247804499269,39.012539498269554,46.25598954653983,63.247406379855725,0,55.49856904098233,86.31653370303883,90.57196786522786
45.12167193259581,3.4212584789266645,56.34458335344161,50.88070824591093,64.1256501903081,0,66.75292176417777,87.46513501270034,88.61246141516838
39.231890005946696,3.858423310101566,39.457461850509645,48.9400221208551,65.72797646106767,0,57.09643174797797,89.7367433636857,93.32228372319769
39.87864477138383,6.329908847718636,50.69948523883423,54.32138081433897,67.1230576735151,0,62.95374002397072,92.27867499053774,89.14018815927095
32.50731416320381,7.073110109105965,45.96431022133489,48.269569197798454,67.31959730357322,0,57.74507100367559,88.6704976365617,89.75514684967742
34.30552503322186,2.985204183466066,44.371879875985066,54.23234521807958,59.38588004671117,0,52.90155432007502,82.33315559612012,99.33710762992689
31.02901507144137,6.400470399712409,34.71260850390874,38.65018009209017,60.37621087516652,0,58.502175456065245,87.51318585325929,94.62574610085794
34.929345890981494,4.6571077546245085,37.05735707259694,36.361646096744145,58.05017832781122,0,60.949007190634305,92.47281963695383,91.53693824420701
32.713630433946975,5.516313929235053,41.621361575405004,46.591968195254815,62.8163021919217,0,52.10203923425553,81.63588625764578,84.50349407626243
