EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.02369942035078,5.844041571174886,48.83506371399635,43.77180927126152,69.64028321044621,100,18.72386706138152,74.04989402455006,91.86542833884096
37.82586563737182,6.866902949600888,35.3080675651279,40.27344955624328,66.04304616155719,100,30.14493289275616,66.83859697207231,92.0756137767946
38.73841249471479,5.783246180132426,47.24330733521893,53.74028896590071,66.97796758892254,100,32.30537306229572,70.20438840178217,86.79767946009362
40.55690856830397,4.383701025721695,51.93243754614414,59.47764712317605,54.61803964844664,100,32.238300257364926,66.47620936242662,84.78236798145164
34.82601238317359,7.2446164352261695,37.692204791772284,51.438703092349705,66.06337873459428,100,23.304045669766065,79.23327755973428,86.6025083749885
39.52657664908824,5.333808001768315,42.77462335907709,48.825284650421374,66.72377257706579,100,29.48790355732124,78.34972277615306,89.72179593350734
40.93613116901135,3.9267539314459436,42.04245922577868,46.28390667059514,66.22199058115424,100,22.743552783321658,69.69330146454186,85.49901977136825
36.16124634708376,5.3603995407381655,42.454710987885306,41.196164701085046,70.65421574314084,100,28.233581054655776,72.86581384111004,87.22306722591252
33.229978232265296,3.66780818763516,44.02490080005119,49.38807974109219,68.10497208653237,100,22.122427295309922,74.14758838867854,90.79483779495466
37.26997508820303,3.9310440162165814,47.84237313310581,48.68302369889429,66.06693994259865,100,20.035165678008696,62.74362021948464,89.74504393971827
35.33224648345647,4.7938936114652115,45.235439959434764,48.037163287518105,63.00138993179998,100,24.800987091571102,69.59766489542149,93.52120100648924
41.51974294614527,6.45408084520328,42.964211794433034,49.06686402205613,69.1390282069915,100,21.58953869200774,74.78892690930046,88.43804908672098
35.88462751851212,5.251845379476424,44.32268817404903,48.01104611988962,67.45219094480169,100,30.82290972317437,71.1341244026827,91.29932595215517
34.3161203398085,6.298615319534617,48.00860765268616,36.3742855726765,65.7788422895707,100,19.18649888479055,62.79197491354796,82.36820943127714
36.51818104578404,4.3836882500149255,47.78517050488101,53.37735007931611,66.16058761801811,100,26.992391296610382,71.56974377602144,83.5899006470043
35.52901810329916,6.002504862815494,51.327870050205135,42.547430934747126,77.10165011631771,100,38.082102457037934,71.73118186924512,88.14171090117978
35.82633136001181,3.490484777378388,44.549925833730455,39.79077739400004,62.54592830422121,100,26.099681906521024,65.59482049151035,88.70952105902772
39.08428095049278,4.203085770157856,49.199413079415635,42.20899041295277,63.77727308187824,100,20.036727912881364,73.75613971867986,84.14392224066324
38.64716306282793,5.80135104144696,51.95491157890061,49.42085391224922,58.10812580435558,100,27.299199731210344,69.06395550863337,88.33045473800811
38.86143629255628,4.194713648596442,32.18991391140885,38.44525607514213,59.27053766458402,100,24.79114530094468,63.39162664828995,90.55256416291829
37.912042947201876,5.242407491510088,40.799208775029285,49.02956011375395,61.72410653797765,100,25.223361739292116,65.35960149562256,88.260177569534
35.284536483945956,5.063751984864262,37.10966140653563,46.682185493136906,66.0770013504552,100,21.625312090014155,68.96793444676085,82.85733837902488
37.62505998672411,6.475204093258563,38.37804384617747,42.82655793390137,54.450971961070984,100,24.605668712682068,73.00010116434508,85.82754695820763
39.64320903068021,5.968117915487643,55.25908066351611,41.41858606454781,64.834907882943,100,15.437592109011469,65.0626923370464,89.09019227718709
32.50197701821461,5.779048342605159,36.991718834236444,44.075822157473496,60.055671958140145,100,19.131605003854865,69.93523403631453,90.22275235258093
38.46449550334494,6.173849321044315,40.84685630066713,51.972878123821275,64.36067037596153,100,33.220905705072816,78.18452266367576,89.27155546848098
36.369357493264964,5.09982539152943,41.294670967135716,50.01674075565072,66.12591714029527,100,30.267190692968022,77.15135956795227,87.245175152501
35.35422059984353,5.472902894689755,43.1176577409321,46.656360053229946,64.2058033205579,100,21.893792813491046,68.71907893872817,86.08553792832468
37.64416312063015,5.138091077663043,48.28430101473566,52.15384434664993,75.43711012424264,100,24.089973114435733,75.00690079910898,87.17167997420962
29.59434966087779,4.256993171597702,49.55988097238843,50.68755807273542,64.64841810315988,100,26.789104854801714,78.02231616751239,91.51761113476365
38.763508552209245,4.992819487202542,45.63827558259648,50.04837749275391,68.10160779285123,100,23.861676042281136,76.82250585508933,86.98175429861622
38.723332808168045,5.413348093389163,38.718046415728345,48.723612038109835,63.939591138714896,100,25.276694886683504,74.31138373452114,83.08596770885346
41.78021722036239,4.7712592970942245,52.42189622804464,57.26421989146962,65.61405510755529,100,35.89349345116718,69.55550773816883,88.3297941991066
33.92406695390711,3.333977279247535,50.693155563358935,48.56048025335311,70.23316294554432,100,23.122297960114036,75.03699505308114,85.29430810161439
41.943068504150986,5.48475820326407,48.09384738549579,47.81351726245104,60.84992385417184,100,25.195478651671756,73.54530370545466,89.58761962545277
39.9056759505262,6.593252050050831,37.28369657411898,44.82489373083784,59.186233844292516,100,24.483408656372568,67.0413249734952,79.34457961967107
38.249507577724245,4.842141312717535,50.10129701118851,49.1360464609252,69.91565305108809,100,26.198065305471765,65.68385752101638,84.72920639547652
36.84519234975085,6.8739031076270365,49.082599917256495,43.46784939744203,62.20941897837405,100,18.39075890721828,64.45802486499488,87.85455201912202
32.891979695257064,6.936697034564372,45.85506118116776,44.189578837663056,54.80983782203558,100,22.957205912587927,66.3196331912616,87.527285727692
37.77828375497739,4.66606829599002,40.90151768015016,51.95123634605413,69.8940697195895,100,24.35737477541717,70.65008683340643,84.64939050426916
37.78227983342746,5.213824275781777,46.829934477341894,45.76017258245956,53.67704770905674,100,29.563094109577467,70.15704741461147,93.33280137875434
39.241963103703,6.006177511847912,40.53528284632016,56.54397183351528,70.50462456201029,100,32.236041124058026,69.75500575864835,84.92214944052897
42.876107253593354,4.93017831654678,47.30648204732769,43.44572095222583,61.831911766656994,100,27.896249763536655,72.31425321836733,88.90226595929539
35.638226186726,5.503788888899734,45.123442971590734,42.81500360777808,60.904748944358126,100,23.413741862816178,58.79842455772021,92.1923198675749
36.06780141317332,3.8182616459037306,52.9248713292479,45.99126178961175,66.43148162314105,100,31.04493438821909,67.36730441370126,91.85616044634631
39.50226247798344,4.467545418144352,50.28965692693341,52.739946900708674,60.62161251074981,100,21.55025461342888,69.72053996158121,88.8008303164039
42.515460192628645,5.3156165233699575,38.59405129695103,42.455240671930056,55.6272468179173,100,21.275222014900457,64.01123393564401,83.97220168999361
37.99565842470344,3.933240200258326,44.93239315789054,49.09267735346411,59.249120572982065,100,30.26669958278306,68.31772417636093,85.272155259875
36.12968663786802,6.6063259600754805,48.03899052635848,61.72248746544405,54.10267680927149,100,33.79750337543953,74.26022412304899,91.257350507342
40.88913262549836,5.366871864922055,48.85408312518671,54.46467517781786,62.249617629393526,100,26.327834837782383,75.53796626079313,83.17866286271035
38.77007306149532,5.774717970268269,43.89348655379151,39.18626135643225,57.09215502087673,100,23.021839306088584,66.11146608111348,82.99844764069668
36.70729038158274,3.5382513040783046,36.53737443988137,44.80785486688145,61.14019548360856,100,18.509652923521926,68.6133307627853,92.10895182821123
33.97931773117097,4.582311460478284,43.23913238440351,43.480839509176526,58.17960929784677,100,24.220156540188437,68.58769994433331,89.6708997067684
37.58004913357021,4.950998877583495,49.246557266647656,43.245747867378164,63.68792001240007,100,25.54398908015784,71.70615560911943,89.06491892414408
35.07358435739538,4.3736626969611825,37.18477559524255,38.7018997219174,64.40067327273103,100,16.450079437143792,74.43015178587598,85.71416858105809
36.69750618792678,4.9834790122693695,36.73233058149475,43.14553198995874,59.64846301640241,100,22.531556163485668,69.92071781260324,87.96115308329713
39.697543068199515,6.708372917264813,44.34872871987157,50.27180556218208,64.10221815788114,100,34.73881666091822,81.04350755880131,87.51804188735917
38.11622899426237,5.697337249004477,55.27093903832157,48.78790627994023,68.51058612642339,100,28.704458904699425,83.81332237632004,91.73469804663019
37.10138687645473,4.154274128701268,44.85388507668306,51.641902275656555,53.64260359377032,100,38.75586524519651,82.19834536622646,86.86527555782227
36.20705344167735,3.717148618415076,40.48239636133749,42.33923123929758,63.21398725168383,100,29.593972660972724,69.54743327742871,86.5713663762682
35.15807389832481,5.4479204601714,55.103747003297556,55.26208173584996,65.11481741839339,100,17.048661742823647,73.99128743047469,88.0983186309433
31.741707945089715,4.7690085821305,38.9431869033124,40.817277563093135,57.14538805356336,100,26.81587261057831,77.98624358023945,91.16950231566436
38.66136004478166,4.310587291450133,35.12241820773422,40.02086507357888,69.701203838802,100,32.12780108839891,69.96784369865708,90.83653688153596
38.71654336093245,6.26551022140193,52.997015027697934,59.25342238798506,63.82389215870222,100,42.698382575088836,74.54932468664518,87.93462589007916
38.45266181604321,4.951521716608904,43.43612061276714,49.09883975462843,69.25417680032648,100,31.553727454722274,67.17452244834439,86.72070627018846
37.94031470609884,6.865136263239315,43.16381806605876,39.48583927950053,72.20750729611179,100,28.024259967567737,72.47002646490236,83.33848569729169
36.13677754015892,5.484852969323889,39.10437777903124,43.60934311965815,56.66747257858004,100,33.88660802665826,71.67722220646276,89.85788102586383
31.720743777175795,4.9288082625747665,38.00055052646118,49.0486702083164,62.39688705986616,100,29.11742169235676,72.4942837622816,87.67087548951027
37.12583027858854,4.231658268379043,50.9205704581498,49.18390495682759,63.022223038528566,100,24.625446626385624,71.45685114002163,89.45361241889991
37.63762091275328,3.3677019965973543,33.65743087295152,40.73885736947606,65.51300787432348,100,16.49146277560811,74.72463907506824,92.17369189385718
39.441946646821165,6.8464324862832395,44.95512587386633,53.65633433047672,63.06277646158301,100,26.294764471794284,75.01206266013989,89.78087771416406
39.58672230894731,4.313079409366766,45.53823496065715,40.311940300223455,65.46861158228252,100,18.677316169488805,66.9147035433928,88.49806204887176
36.55317590201221,4.840718586537708,41.21631543151896,47.215159033915775,69.03254519576922,100,30.854922469484034,68.51306397079162,83.07828751198825
29.65954596844778,4.685031257508041,38.16661624186261,48.1811103784656,60.64294692221204,100,26.264304443004907,71.11202238109806,86.35380192943018
37.91460291724006,6.153613835686752,51.107299421997304,51.59712679216455,62.70615985965427,100,28.510788656910695,72.28266925130684,87.29975685395767
36.34499503042504,3.348345115141114,46.11541194938493,46.08435864504518,70.71114580875725,100,17.001410366715024,61.53511171002365,88.56312672191898
40.14931634959379,4.076164776158569,47.02933314903559,50.10024644037742,68.63735177928663,100,22.537902101652204,68.49566909841738,84.50827604568511
37.310214188242966,5.575411789958511,49.00999989347323,49.085582102973305,72.05175369441842,100,26.948231016273272,75.04194661513428,91.26084434158574
39.085038941291884,3.0037576878204604,44.69626941199741,59.634652935162094,51.318325777057375,100,39.818478749114156,72.58359725152371,86.13932817333807
42.12881285323078,3.7243950111923647,41.02941800432672,51.871208672344785,64.36830651529542,100,30.55650836133305,76.24232393133192,86.57980470532725
30.70779300131799,4.0888285892641285,40.60150039824164,38.25765663437045,61.17594808028419,100,32.357734200628826,75.49664204088303,87.30718374823635
33.78129145248876,3.1742449427281274,42.98638548003605,44.46435445867372,71.45653002705066,100,19.876876004331866,75.27731300768981,84.35195705084692
36.557710161151974,6.697070511040332,36.69288061626799,52.43729732344695,61.71601276304614,100,34.64794935635363,80.69705179853679,86.56229062933815
38.381986757227146,2.4712496508308446,45.70372799149371,39.59906418906947,66.09634577227624,100,21.655832853792088,68.04830020130855,94.18005824895539
40.20133959575675,5.43611687341705,49.532041798742775,51.897848535479554,73.05654344395514,100,27.044934075276153,87.07852607749001,81.73564273007791
33.579930678693515,5.680557401339954,37.67891110718999,43.0314695129876,64.29266563345081,100,24.922131371195817,68.36665582844701,85.45315051489423
36.96905967583637,4.896780609380137,45.38288493043471,45.775950901621805,68.0156119617332,100,30.066411961738282,82.29724570347511,91.03083947743575
34.816227653335055,4.303855301832603,51.789697069950705,48.25204079898964,63.35646593365203,100,29.594320872120253,73.7852279405789,86.53821458548148
28.651619137169085,6.704438510778985,38.01320990789445,43.11223548699516,62.776405757993984,100,23.50210395781839,64.04582669875884,83.39016756972302
31.62610590858513,4.901756472621221,48.085660374807404,47.1223574360562,60.06569674282845,100,32.79301543701477,73.29631588812042,83.94960238875186
39.56582925036554,5.582397390745692,50.423834528458755,59.32756873379137,65.47188902050246,100,28.319352961529294,78.1286934226609,91.9247378565242
34.81811541700635,5.814734854773921,48.74183874850237,52.07435572659017,56.84898394060098,100,18.185795566342083,72.69371087159101,88.46171910209858
37.109818118376474,5.73266904669412,47.30569941863642,50.32921053978978,62.75239807331277,100,32.39647794075334,77.67081955564055,93.92107454813878
37.304184075218735,3.536309393067233,43.162320138134824,44.770979704869596,67.64239124129912,100,25.1089340082864,65.877122173868,86.84223705607727
37.81602203666266,5.941050472943975,48.26112119807263,49.95581860929706,50.21650903939757,100,30.066297162001394,66.31337747103926,88.68681934336948
38.434730296572674,6.7882426475756255,47.32279042191041,45.869915627127206,64.03962022094252,100,18.059423121829266,75.47476990184485,91.5193850647594
38.10950190500914,5.882847010477912,52.8434439704263,48.01307156507498,63.93691568728697,100,31.627481883007363,72.9911354132734,81.92880252613035
35.52304313892736,6.092578602803515,39.602230731555,51.29545955464032,68.06721125331006,100,24.90011188311758,68.92166291736731,86.49160158151304
39.581625712367384,5.55841263502626,50.23512065546334,53.27249604990368,69.18700429565523,100,29.058485042336336,80.55957285612048,89.04218116568224
36.98705785068719,3.1468738221079517,42.239447728747145,44.861772732567566,62.2968767346991,100,22.588184319754305,68.74246350271287,85.2628699339304
34.96788602843818,5.039422513200707,52.0613135816269,46.06161611974169,67.91404806232408,100,26.282439888114155,67.25299213201237,90.67999155498576
40.719061351247504,3.635915424824584,42.46482772712767,47.89517089950821,61.422592673821505,100,31.06453741269219,77.52295719511366,84.10951293522707
37.422498321641754,3.787434658241241,46.692231844497314,45.79187251001405,63.335358718740025,100,32.4715901365724,73.0806322105047,81.6288232010069
38.2292780715049,5.98630046737643,50.46232308303246,48.52088560704001,71.98403291990408,100,33.915322059598424,82.7714700370197,86.98322836463524
34.27230979173899,4.464467353117436,46.62983321637402,37.89420293369639,60.64541865441173,100,31.344428083121304,79.92126292846727,91.74834574484964
35.979847404169035,5.099349827102438,40.792375506753785,47.79268202082493,60.93734387123912,100,26.935553952745536,70.22159413305066,84.82350746292948
38.63140630698569,6.2440567728249174,43.50505373443889,55.27312176031002,61.69857439870947,100,31.475430078913053,73.16506536360755,90.2224986208122
38.70203406664283,2.31815180764364,37.65098467811087,53.60817336497742,69.42765895533245,100,32.540275646354566,73.26634254879642,86.1163826707136
33.169884870616514,4.086274002819608,41.986740603689164,44.99369922039623,57.20846078554902,100,25.39274638255631,70.68631225002254,89.67924133024174
35.15046093315696,4.853283007776933,32.05794857727284,41.1000260573067,61.02552786274608,100,29.195853158122947,68.36296950815004,84.99917142988625
34.86935688172308,4.7866753213742275,46.784174752233916,41.93039540930222,54.52797420861482,100,30.21298073675906,70.0029732101212,82.39737849191144
36.669614654407894,4.2423643040464665,54.734881172893196,52.30458018991179,68.26076896782796,100,23.52666717329624,76.34288288950633,89.67060264372627
36.09814557618037,6.339624650741492,45.7255618456029,48.02012252866309,72.87704381080961,100,25.859142239836753,70.63494923791436,88.64234466049179
34.86820326321787,3.962493391456343,46.5424290394992,45.47628945602279,70.09371810775147,100,27.784165949494632,71.2977702427946,89.54936640022812
37.94039828875291,5.867044440176372,61.89269788786682,50.477725513843616,60.005902118909944,100,22.196018553187507,74.95549565553365,86.20584075606023
31.36245649955751,2.587416358085226,41.341289595824556,42.77697602917932,66.20270026657023,100,28.106664571647226,79.12288558465771,83.41084596130395
32.172648917255735,4.544316336589388,46.579572532553556,45.83070644176548,58.82089301699214,100,24.900619067117333,72.28420300659317,91.3795652509619
37.930908885868796,4.812090362280862,46.88128957099226,42.224496100961055,66.98989314916332,100,27.859549249803504,67.19563612426894,89.82878036772519
37.13530147322636,5.680846128493521,53.64168892231982,40.0909875598293,62.95925108709089,100,25.600495068097786,68.63158014934524,92.13813154725959
34.43545619302749,6.119778184240997,43.47843983512202,48.14174630251619,54.13883779131547,100,22.346873809412045,73.99863902607153,88.57799267356921
35.74768316671845,4.302831597992759,38.740467544956374,58.84391047841613,64.03508147518895,100,29.040641207014723,83.32138306396533,92.43544456169458
34.08143788115076,4.40166012793893,47.380609880180394,54.79192288773853,61.812714924724055,100,26.684199483721784,72.63408440202922,88.73074999066758
40.27138852011991,3.286734119160873,45.358729433111264,47.34848336804708,56.046951873341975,100,27.439978183970442,74.82173489962605,85.89456569491182
40.07925246207262,5.543525975953915,47.74113143742767,48.011814053272595,61.30067697759645,100,31.172283551135724,76.79893728780749,89.15147117188901
31.664923931258954,5.486253729968297,42.245007665503366,57.73676179249736,65.06470715584342,100,25.36772258217833,68.9910222904346,88.31811822499478
42.37364024137408,5.331302271092413,43.542299823370975,50.54975925894941,72.64128939009531,100,31.48592338736094,79.00710318429542,86.37704429292785
38.91637857650185,4.2904638752223585,48.779092308861806,51.95955692304143,70.11105233031654,100,33.65206506851477,72.18849025702178,89.636172509317
39.82259936833919,4.5305838828692915,53.0232664935396,53.12322046899635,63.365155428062636,100,23.492234264721574,74.81494462694882,94.13750315242902
32.672865509688386,4.7559723425655935,42.90308974729502,39.46384454556695,60.81734924740218,100,23.887146988858863,71.1591487774545,89.30116762101213
33.23470480856243,4.826099894809559,46.128285092025585,49.490195399063005,65.16815965033021,100,24.20775802252847,66.01677211280354,82.811684986349
33.70456045478103,4.900861759995343,43.16885148719467,47.05886168618386,57.01980215667966,100,21.97543289312265,71.90357712678274,93.64722579997371
38.81718897128659,6.993533736307528,46.07300837388165,42.024585574701106,62.77767544255819,100,24.942455535314313,73.7665337309621,86.70772396757161
38.36070766098886,7.476937196204382,53.165211135069846,56.428212933045565,70.73418471170946,100,19.7390579374126,66.92510267027956,81.71171135583072
42.061402258972244,4.388368363764996,51.43618067654304,45.16459954005278,66.58796118430583,100,27.255590646488166,70.19560603005698,91.44392524485778
36.988592748241636,3.7112939173217128,39.62223824472718,42.507995546056414,63.5839999399546,100,17.380528462308927,60.322762710454924,81.13195772942855
35.92911514935027,2.788166095759789,40.0549376550012,61.909554415023116,66.65955876816354,100,37.529342474191154,77.63488801039658,93.74560541686508
34.64988625196502,6.0875725736836355,55.45877159507755,53.93074531023847,59.56995684462709,100,22.616873592194597,76.8237105661826,85.63533811642357
36.05188562010327,4.586294830485782,45.79191213191282,45.11109613246355,65.80985779855403,100,32.1715207658026,81.70626008784254,87.40664920900116
35.408565958868834,5.632895775223315,39.71070032957884,56.93879782639141,67.39910364161803,100,25.604663098454722,76.45438615965486,91.54055881806906
39.910566819337674,5.887436612107867,40.421797970404505,49.915556062734446,68.52085574925742,100,29.69886678326529,79.74513041886625,82.67203667750141
36.23387346959448,5.915775902609835,41.0307924571153,43.99259051346104,64.89478177633367,100,20.104156744321685,65.05506181992638,89.06652042743421
37.194245080533605,4.652936412370731,52.037420288440174,58.37614196172318,73.74461398719602,100,26.107017441154806,73.37052034548107,83.31899463432467
40.6833356583222,4.5715646888495955,45.73074363684726,53.15502870031123,74.80833587415441,100,32.46839074523409,68.85996284257949,81.46785734680965
33.279454498760465,4.257054434252556,44.34241343938027,38.36260939452777,60.593363264932826,100,20.34668503213656,72.17032099096281,82.57100846906226
40.3697902186231,6.241155239874818,45.137711190841856,49.7664186198263,70.8739293367471,100,18.786699643882283,65.99060234452456,91.35427992430755
44.00769409742396,3.726857273804961,47.551803992617565,54.4769716175375,67.86798060407067,100,31.797850061748868,81.69374243771878,91.67650075544925
37.25095696396909,3.769984062776318,41.309936819590675,43.35062081492366,66.80652114162835,100,13.31571238114618,74.4044468043592,89.11389489174087
35.590400499483565,3.2719593729544587,41.453564687172445,48.541124117519274,69.43287189057666,100,32.290302121446516,65.22544524183655,86.47556486649825
37.057581273558746,5.901171243374388,47.18139013401519,43.81150480772009,70.40115999876174,100,25.382773666200706,74.2721571850748,88.15597247433381
37.40827146299138,5.512716874688946,48.78061167956045,50.87466639435844,64.9480950742551,100,22.954402337727508,68.96150810551138,86.55386145678155
36.40929878513137,5.322526703718088,50.02962449664297,51.17160672180894,72.98887602070857,100,32.70901369948628,79.49489686490526,91.30500607691474
34.96789443240632,5.097159255643777,47.34124966381998,44.506858769922985,59.77940029745968,100,26.499236902281027,69.17936180731414,90.444745657321
32.81196638995035,5.318525875710662,45.438426102321046,40.2743003532656,66.45582414171129,100,27.85196448565056,73.35146966788939,89.64147966113578
41.60133998195047,6.336502700302651,53.414444843587034,53.50919247218144,62.58528916447947,100,33.526662586913545,71.3753076674444,86.99454944748551
39.48933610643416,3.478445920263254,42.111724301388776,44.910466174033374,70.01156635406248,100,20.305130097492665,69.27249278968407,85.84707872036587
27.987773780216052,5.671007135301736,43.37273977246193,39.517469427917156,57.75682573737956,100,20.340149662632932,67.26827672566606,90.6328096565675
37.30754758643785,5.368306940566025,43.33554099193033,41.98216630201961,61.22725796560969,100,24.84320120313864,69.00089942474355,89.2346215965631
34.99740708423146,4.078922011436458,35.62350226161313,34.21260942437382,64.72730868993867,100,21.00273212909642,66.05337491562987,91.86089037110521
36.7098625389422,5.734268627455772,48.69891552646776,47.315757949827706,65.2408141704605,100,17.08985257434478,76.22681912114989,85.68147276909497
34.27794957893469,5.513050955785905,38.44256959286054,43.11168469990435,56.11987185183492,100,19.450080605944386,71.66534538066071,86.96694976068365
36.15730830886092,4.884477713644172,43.58260128801867,39.864595096424914,63.932831105646066,100,20.67545325046828,72.62009234227493,90.0112961396403
38.89452308325686,4.109634088774934,42.85151495213194,47.12680762196137,64.60962650074089,100,30.107490952439214,75.14424497955663,90.76596842792667
40.33944597290732,4.040131057412531,46.50062905854136,49.007309860863884,66.91735293049778,100,32.49076149340593,73.29577713045549,88.13333594123596
33.19771629438243,4.295507437196585,42.6542212476211,54.7905461810328,64.62617881453775,100,35.89690802374482,78.8667938545387,88.34206104802415
37.708210028338364,5.636264317989104,45.49813561310486,43.71706528225398,58.90588270413425,100,24.372928190967407,76.57587200482385,90.49417622727806
33.29252052208463,4.639892924191315,44.00998302872396,54.49517464218216,62.75703181443378,100,30.429135426736348,72.30198574458046,88.56074684189873
44.1181473217575,5.015469682011325,62.11843923732663,55.6230224734839,70.27361911012679,100,28.17195697758981,70.3544618550321,91.73213840222876
38.3446043549357,6.020070772081959,40.967467170277935,42.78424609052764,63.40266074842911,100,35.71974888354189,77.92583767468244,88.93645083590938
41.01917517215803,5.72575070532719,53.287605399142436,47.73456486882092,60.58348840950028,100,27.80342664013023,76.39244067204649,95.22137597726038
38.44849586257793,4.197055276515982,49.3883148404188,49.854161297261186,65.36106697312975,100,19.403888717788092,77.88423352579598,91.96685159433348
40.40723235382378,5.9828161121107835,49.2196367990203,53.0195583521793,64.73614690399305,100,29.015922117666406,74.66630416753426,90.31828669930542
36.97902691650966,5.315575841257785,46.978786245905624,52.02306993162996,71.35946864590089,100,32.402078049191694,80.22712012642154,91.15230018973229
41.43806067066922,4.529831136799551,49.42994746627473,52.24406588750634,61.73457267616874,100,30.967243969043007,73.69764875225728,82.89631796825918
38.44409122611617,3.4654961441074024,44.99285503849025,37.73138809657367,53.14755079213325,100,22.648828001515437,64.97289384361096,88.31597162326918
30.703933985999083,3.289320509610456,30.770565288423377,45.119335673096536,57.644985703704066,100,21.574874234201243,67.8770697774189,85.04590182882563
37.435099853042644,4.563978804170469,53.882862551554716,47.95163312497977,68.43129791752335,100,29.58055865336448,69.79468675624777,89.14207381217835
36.146896070656254,3.453994083491732,44.293866073693685,33.06662245900137,61.500598676525065,100,18.853809866635615,66.98181202102144,85.58035842854459
34.93832951340968,4.6056049309775196,44.22931246807041,45.82897891325699,68.3855062538198,100,18.934903756360118,73.46974441071616,83.60714830977227
38.543547795039665,7.021755906049163,50.506786721704124,53.41762664644646,62.10716657322049,100,28.092837904461152,67.55347290363706,83.52043341708479
38.229848786155415,4.341173303734535,40.98489334054112,51.573853148832455,56.923130207735504,100,26.478167286765697,75.5010473787266,88.43182275948598
36.73247580582586,5.011995198052117,47.20793524211633,48.51940177966759,62.72182739664196,100,22.582870013365756,69.68672230351231,83.46512014970035
34.59531828522066,4.357068492422458,54.283751802998395,42.14786488496116,60.38720975716274,100,18.16587355184745,72.3172172013036,86.72533521198093
35.218410554630786,5.157714170858525,40.07542953647768,39.85952306930157,63.305899892646025,100,19.21192076129868,62.748688248527216,84.75941204999678
34.736580553348624,5.63533208159832,42.325576672801645,45.80486220239218,69.62089461430601,100,26.36847381605816,71.61295288116833,78.37762436575154
42.83909406522394,5.574875781486743,50.245098761355976,50.70520646643494,54.51663113772037,100,25.478035485332416,70.53494918927402,91.46028679563122
35.22733001864886,5.123737061610596,55.962425792811295,55.73913034407182,69.7716794226182,100,34.475130329269405,62.77435836080861,87.46828731445687
36.11209728496167,7.002311988092349,51.508061089190534,48.59081251848564,69.75245386785926,100,21.231713079250675,62.67296416889757,81.48208656108457
39.72435254103786,5.953733133331956,48.867135844151235,49.08067747610742,61.07064895320029,100,32.07196178615512,75.77108468818108,88.40685917777091
36.29614082983352,4.991636036515054,51.316125461037785,54.63687224097891,67.78637270838396,100,24.728772747292357,74.89415567610311,88.52526954748609
37.98827232332943,4.009672848672615,37.37635678264037,47.939598046155766,54.35081433264421,100,27.591889185566146,75.12695200948997,87.81598266482808
42.75684276262648,3.3128822456228426,40.67957721226418,52.9482626536693,56.21199321879716,100,33.28072185221866,69.44322223379083,87.34352651205761
37.404421647483346,6.170020313581259,43.02306133920154,41.00415074533484,70.74908574718947,100,30.818592099764164,76.31034320924222,91.05493669145326
36.71587143680099,4.346251155351182,35.22842372815859,37.3569838176986,64.09612669886734,100,17.67541009994922,70.38713399157321,85.24655538431206
38.00926143190185,6.020219049575596,50.00076300772419,50.00724474302783,65.33279628303322,100,29.08906839325789,68.38225692481072,80.4666798418893
34.09345684482138,5.03357339678084,45.91630483812128,57.99956923072161,71.08853888566763,100,27.12588213565081,69.52880794565345,89.13487214122637
34.64304554195657,6.400593598081666,39.779595707114204,41.80199290332228,66.88621934742764,100,29.148847295671473,68.74677394729164,87.05096884870154
38.25187871231756,5.143094179227317,46.354603099117995,50.9888305706952,61.599743640862464,100,31.56691366054584,72.55027630733096,90.25637808827031
34.846563915558875,5.463963644982822,54.141279801530786,54.23452747574616,62.57315755899527,100,28.17077329637149,75.29985882902955,89.57534780252698
39.808478860414745,4.6827122418568115,43.710511730712454,42.08063583561068,57.46441449961857,100,27.370736463664457,69.6443074898894,89.83153099312982
35.25763806110912,5.139757996557877,55.09212723804704,54.604941844154034,63.83512468933856,100,27.150966384724544,73.29490899817877,91.61262445652649
35.67318018919033,3.9199646346311905,49.1848649776434,56.32247634839336,62.630055553679576,100,32.20676811477351,80.48079967022652,93.81913137306519
41.49950084576038,5.525208378284997,45.77726753857549,53.00562268103303,64.16383356655652,100,32.20276722152931,71.95636067125974,87.47471564501696
38.25873349658351,6.856109862404852,51.295287229820055,46.07647927365483,75.63836685038513,100,29.139069672193763,77.77868285603851,89.91996650089189
35.31372051264316,6.293975651210137,48.497872913189035,59.38167569787284,63.84852603888326,100,28.788393820453813,74.81369544031493,91.21830038242251
37.62449134055111,3.549659808195325,49.52949201966666,46.19988129711156,69.66734931304383,100,28.783270630144642,61.16972840072639,82.29079678423173
40.289101165541986,5.883295731864727,45.652448323426086,46.95305671411913,72.29760723493456,100,29.615263161235358,75.3358839172585,91.90589752183183
31.05875995531812,4.784888210835599,38.76167323460493,42.43755753391728,67.1363704318137,100,32.40180645133186,77.72427853848367,89.10996929427077
41.022574859434954,5.3747521757008005,47.78672745483682,39.558735770320475,57.65888785681967,100,22.558797621406786,64.03462852518223,85.91948946950866
35.751624881614084,5.849647342886026,46.15890178994112,45.58037542775874,62.634985181707144,100,26.182562337009983,75.30337846439353,87.3925828978443
36.918371448701734,6.148241692678815,52.00016435125856,52.126611102604464,72.12970568663278,100,35.210652112742764,81.60473952012899,90.83770773953253
39.47678821374087,5.1650765208369664,46.211035342803854,50.46177598659889,61.30628750462579,100,23.75891872765855,77.54384454966936,93.343369469261
