EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.564311618571445,3.8150278934516293,46.61707808154213,53.79512535174814,64.21353206832367,57.43718944295828,37.88257611565338,80.55765350444895,90.47978307579422
36.31109424513664,7.06773938960649,45.78493661877765,47.56448239997031,67.52699143916807,66.72063444881252,36.32585453485606,72.70669435044653,91.09382393938793
38.439018084133195,4.280524957124993,46.28107926306296,40.56866514858304,56.080732109791235,47.43083103809077,28.8479410030637,84.18673440625969,92.39794232929881
38.334714109084956,6.531764062014916,42.09320124325958,44.88360684113798,63.0027209030728,58.51885881119034,36.541567565891846,78.28572732399569,86.18217989593288
35.47251711833878,4.26698742001263,35.877288195060245,56.91187656926218,67.09433410702259,58.76203064773704,48.686060800316646,83.71176492762284,90.70478495663463
35.52658603381993,5.412305524651315,46.813136165737724,52.4666773066311,71.98534028884275,59.63889889469828,34.041759637047335,77.64792208161687,88.65094543065786
35.85968563582678,5.376014293810325,57.05179133177462,42.61813662884828,67.1457842040912,60.30111005143309,42.707026945406646,78.0891868892054,86.57037931929364
38.670987451672445,5.098256327496377,50.35699648479122,48.24152142161523,70.9326480138542,62.942677842533136,34.65795140970932,73.36365262768291,87.92052282426964
36.9457833538404,4.2285049604308185,43.459330553935395,50.631400384488266,71.22507304325185,66.0814255107746,36.648767705556146,80.32923782346434,90.8546287984334
39.45602876878371,5.557145102046778,66.19153370699185,54.27632474883395,74.53278279965112,60.17139282745072,36.14453123000552,77.59453639014528,86.24384157205486
31.497656406638594,6.971639562065322,35.30491425120831,49.374704957264214,61.38494106726641,51.20166938362341,38.4234630467621,76.67168706402727,88.46497039479313
35.3277561932849,4.594516603064943,43.92140074247197,40.613256015952125,67.21540353138275,56.229754258921254,34.549467261568324,73.16112059813643,89.65647533281849
37.546483015836465,5.188170934479729,51.52613518727299,51.40980668663929,66.95310634968652,67.08528705516854,38.38222235024256,78.0930922004725,89.85469361071057
43.4635618316249,5.683083047908366,68.31880817135178,59.47162991106788,59.39886016577399,59.892787616779785,40.81622173926778,80.76457980637865,87.90902802213357
38.686463071801974,4.71350534090241,43.709018747097545,46.747437277767986,60.86555824313128,55.23381803410813,30.373933450847062,76.43211346413958,83.86195366661033
36.31727752226945,3.4750959790337266,49.70388379041472,46.61964527598438,49.71864026525505,56.8198561885111,26.88189984773965,71.92944930861722,86.85851281953929
43.562336369907236,4.626433353505345,49.601514933878086,47.12279145814791,68.0594845864882,54.10955823785628,29.394742094790992,73.54871847304997,89.63296760541753
39.560018213801705,5.4422512060964365,48.99762007674465,57.72662988149176,68.38168879345757,54.9723239241166,43.36932412273604,79.52720744583178,88.40252332458044
38.31417383741566,4.164490458097877,41.976793057875255,49.72628323882691,57.72623171300099,40.11624885444476,41.80774604098128,82.36233443973897,85.73874494890748
36.70159509202375,4.760557281500652,53.53647080031021,55.154641550713606,66.24871362485241,62.638833036743506,24.775689072297236,82.63796577522572,85.3077288130682
42.15321530971362,5.226474156956592,51.23354492311423,51.84027459347293,65.55573566409565,55.37190250967302,36.766133284072865,73.57552019637218,90.64531558180943
32.493653157456116,5.177397168745273,49.89757910494727,43.00479204162014,64.34699809975443,47.62580524305628,37.13761248949608,73.09579843654937,87.20704136187685
40.50036881676093,4.381033759703107,49.42812716671722,54.23594777347561,66.24536403772241,50.75149299728013,38.4842429250341,77.42258185010722,83.63401267839134
34.580258793503496,5.914186963712727,43.59812180062247,56.90043341422035,64.03355646778088,59.89505323903801,39.69922163583602,76.16547841564655,92.77270593505881
32.38137470180429,5.598068255547808,36.987085629643836,45.72716826610012,63.639958630884074,57.01221539821043,38.37382163397146,77.48103984566858,92.80213174279194
40.00270513982769,4.6097800690226105,46.592246633638545,55.34839177715917,58.810151546780794,51.17606693911527,30.313485704715934,73.30136248112443,89.5445064376755
41.41833307263319,6.352292034926302,48.78990788702942,49.43297932445099,73.2711179914213,60.928929152894675,33.02972908396115,78.40046189820482,91.45506596677804
44.24763320864357,3.766452028696053,49.06092324722038,50.15146516643666,68.6843956273907,61.183947797516936,30.656452524979674,79.7286057365831,90.45871494830104
36.44430540824998,4.491764597590553,35.89731335745197,47.88276704765822,62.82379721406555,53.019025856900534,31.429578896602028,76.37318373853516,86.61720403520437
32.907320811804475,5.606358817295218,40.653765511148194,48.09808200504359,47.1674936148208,52.3092017987735,36.02267219146004,78.58987589073654,91.72917432872539
37.34709283736588,3.04369676417633,46.52740132576385,41.809426406012655,59.369464482218866,54.39805190343301,27.534351426995247,68.97191253415255,81.1666809211631
43.43883928897744,4.774669384855806,42.50540906012386,40.78086831551096,57.1128129221102,52.05869542840443,35.341599928821225,80.9099091600883,89.59275912917852
29.32847116928619,5.359346681876726,44.58837509958701,49.00394039718301,59.49029455392989,47.605023398858215,28.438254091568957,68.83809332346152,92.1450551317576
36.212698860453344,3.815554292943325,44.60918837127715,46.48222074129202,68.3044323900834,55.6686445239068,30.714179194983014,81.1006849870592,87.40778915064453
38.594923518640506,4.575927600787609,43.07124928359883,46.095003512715266,60.483432587288306,45.4811961539279,36.20648704706743,75.68170768658324,91.50269949785917
36.576440750037335,6.320219373228481,44.166533202766246,44.58698731563012,62.57690034183357,52.22926141859769,33.50763952665931,71.39452174106442,81.66187587542962
34.155101645595266,5.327567121941459,46.498123919733175,42.63614294033141,68.83814177241287,55.89353021872438,42.41375840691925,82.08064272181223,87.72350908860352
32.78653827605184,6.409988893404195,45.598517260673,40.894593813925724,56.88573504765554,59.0570911106087,36.91612463007592,80.29154321589255,96.01468307960008
38.89284799988675,5.173545728595577,46.82507115816068,46.15070577764806,62.70950752107418,56.756369189158335,32.845120803556426,64.7678367869103,88.94179709640491
38.289019941288664,3.1460386200215567,49.60024537758392,60.245634645027124,65.5123939118633,63.526281513958345,36.76938988475095,76.87892917399898,87.05263293033661
32.21916338127944,4.542159942444595,42.155705297000964,47.707054889244915,59.98082311695213,56.66744772268986,39.161224761795,77.27518229116623,88.7692810885288
29.223318618308827,4.158849851568981,28.03309080370918,39.34083259638217,61.90722266038576,48.24870632820961,26.596950014220443,71.40674587844897,92.23941143353548
37.4668664162506,5.315025860278448,43.16051200944368,41.01011547128115,67.45404474647522,58.58675630487574,30.24702061641064,77.36024339592034,83.07624850101726
30.352974919062746,4.152748712402734,39.1559440791101,37.705003879008544,62.43927504017651,60.68732975119961,32.30297219503266,68.97082463794936,88.01657175556883
36.219840109119396,6.468204156605763,37.35590240995958,43.7170227543131,64.51232075294868,55.50906973513695,28.885161745859605,79.70770039341264,82.69388599696836
32.98378254067611,4.2399652670227335,45.1274327178478,55.38633604143317,72.39285656729749,61.565720674033514,41.29961962250285,79.46264732433106,82.76290827384982
33.16866965301917,4.237933173354067,35.563404120212816,32.074498281792145,59.41914626935534,49.868394117543836,29.45033385978519,81.08812825966771,91.41811976442773
40.75792084313419,4.8222009247486755,44.66837606935163,44.171792074833604,65.42457885611327,39.98407064865442,33.626657284753044,62.520979900630905,84.02583781276026
42.91993471704398,5.5066730227916745,39.836590332726566,46.693997026096326,57.553521585601366,56.01846847218025,36.121993076046024,70.7303810156315,86.84276094304192
36.750829518846714,6.029641397056137,58.852027875572446,49.43561068702775,63.725658690118685,55.68311398347294,30.65560910333769,68.49707969271299,85.66745136704164
37.69514091335051,6.578296164933499,47.11204351719263,42.77080610807074,59.593360443114896,61.262511693791424,25.95093655104671,77.46113137726599,90.11648443466217
37.32931187787166,4.4877362138255945,44.94040790473401,44.08532845394448,55.04319946571508,51.100962533511535,37.41753022320396,81.02984429447307,83.83848189913206
40.31067497398036,3.656667633412043,47.70798983521014,61.76268978823305,66.50582333624828,55.979421638638705,51.46556707545999,78.06947196054925,86.62932159996184
38.624459189920024,3.177409745760447,49.81634878912912,55.381611854029735,66.3218996145699,63.003197819766555,26.62708834959883,74.92959639720836,86.58607784676457
35.2708824245012,5.643828571980739,46.3167043100182,58.201696390294856,59.814270881997786,56.89809427673273,39.51384423353986,71.1860618340424,86.27978160099639
39.547635726887435,3.576706827723952,41.28407120681363,52.64815075912093,67.51422937562533,58.532004112350144,34.27690728859773,78.01780660480617,91.77458837812578
35.21027460054513,2.9163940565360242,44.92588316322465,46.14629371673106,66.74370891303795,60.31126049090024,39.347602255039234,78.82765884977904,86.35753690163219
35.6677689480529,3.345862537910763,45.597318369490104,46.88904005734391,68.37277346646988,48.061037368157734,37.70854789604129,78.98610588646225,87.96818895236774
33.62972756323546,3.9128344524481817,42.7137544133296,41.91082212839316,54.99319306989082,55.50738422340805,29.92840965199786,74.8232788175527,87.4337831109976
36.60458461113214,5.896032164975867,47.344654745676245,48.21701708260775,65.61226936156214,54.01517204803166,34.26341855397883,73.8006657177765,97.62150005914148
42.47065976100981,6.989291436513038,43.52418584454115,52.9709168249024,60.61991922464665,46.87964425449491,35.92748172568762,77.97131507165228,93.78855375674769
35.893987580213995,5.760491937710587,41.17213353661361,49.30975430198619,68.0578491273032,53.829631594313085,39.086639283809426,84.05122189557662,88.89739819344311
36.247413152569635,4.15597360946634,38.14537456148683,40.64773037003608,65.97147402846412,49.67892870505467,24.953929896801352,72.64091944761667,85.94020565078438
41.80346617885763,3.6454923329735998,47.96274967965683,43.260493571479806,66.02794950025273,52.53233999446698,30.262693710678235,67.95041855498367,81.52035325589111
37.46595235168352,5.003947112380989,43.66972194749221,50.19195201820079,62.36626317272009,54.70856529803029,41.91841251110656,75.56076502431173,83.91555821239476
35.699230153283885,4.519774286054607,40.91606559314156,56.12497301315026,67.57972184793104,55.14527505792456,38.36583729928086,90.0961476816305,85.63043279132941
36.72039372021742,5.49557912280757,49.08408505518702,40.47050202461846,61.7715885333919,52.37751823745573,32.22752478494881,68.01467199146181,86.48331698893693
42.12991065973376,5.28406508459369,49.721012977551204,42.34509361426227,57.93980345035071,64.06873876860078,35.342261845415536,73.78602546994401,88.79826295598639
40.685128881572325,5.43394810407534,56.725190910948825,56.37371137667063,69.47794519771016,54.598573262127765,42.82737488117137,72.72830719250555,93.46919235862113
33.118239505762745,4.735718974619157,42.19939098119143,44.789871611385266,55.784560240698276,54.4661924036736,32.59515077411947,67.73474718636426,87.93848753628548
33.73936664626129,6.038405018757334,40.286595107582876,46.60202740946921,60.58285679510123,52.09756617021189,37.114167566295,80.58856318859807,89.58507164356294
33.46522432506268,4.973810106747214,36.96536557107337,45.46358782422167,66.14115418574703,55.8376831740342,37.14386661238919,82.20019637587892,92.53297251963326
37.37231839904923,4.116645464704569,46.248914912470774,53.23481024748319,55.842733611856,57.37474339102482,36.07230829101565,77.57541160184432,89.3610704180432
34.59975756490466,5.365369426474039,47.317314131506215,55.29041052792864,52.23166470417021,57.38617080001876,42.70560099968179,85.53070522886684,81.07105546403776
33.488270952146095,5.0754797579767175,49.36751187976203,49.75915349603239,64.50273784364866,56.35221515663498,39.23297951387538,73.232524830704,88.09240771862206
33.043943415640996,2.4882815061795642,41.52753117529775,35.55614711018411,61.188996189121156,57.60721272840999,36.496674602278055,78.48915875245773,85.47664009506867
36.84569782297403,6.228160608497678,50.190069430560165,53.325337598949076,68.03059501920175,55.61560829983453,44.35195741018935,80.80762879357923,89.11496475429712
35.71432320414427,4.142955446781988,41.78643906367526,39.91573262212111,54.65464079860241,51.41266419212231,29.153370529694598,83.80022092543977,92.97375687522029
31.910971345646285,5.238840584114454,50.47352123585315,44.09866382315052,52.84541337278281,50.21084661188226,42.86669525956245,80.28490100796533,88.02294380694028
33.37781184153053,3.9051992189745226,39.967058765385396,49.52322488935477,58.9177378478081,49.01529586468595,42.23193053327434,84.19114194167138,92.29575502605914
31.324669221030614,5.886608131259215,41.13279511439963,48.52580819624422,57.98163100420667,61.33789859301349,39.428460979495824,81.93606568881597,88.26308771352276
41.53042083461252,4.646852091039151,44.614054757255026,48.89834637911472,58.33226692457902,51.962091795823866,39.63630316740865,80.01740348790887,89.59470881307966
34.71480453034902,5.192596868335984,42.63948662211096,35.65402887453236,70.01176073589663,62.89938851912359,35.108652451237795,77.85639751844529,85.76639425559505
38.46422740253294,4.255101551900997,45.041555629496926,44.76038569596323,56.7979561721274,61.2048598603176,29.78450414961288,77.23807906871437,91.43652723822221
39.61415745073302,5.664153706521712,51.393993241053415,50.451096811273594,68.24725366608205,59.82478772354045,35.409602071721345,78.27711269506828,87.96612857907746
36.139514399370746,6.48154077684921,44.455078212389346,42.30866886381708,70.6706594264204,57.807598879217046,36.45099024907613,71.91987063316476,92.59164589316339
38.89814537277436,4.914936657361427,45.466383089706454,48.279397747807515,70.66515941463861,55.57812306882679,31.912540178899523,73.26911860037723,87.61945362451709
33.54737107292113,4.4032364547458585,44.91371622806363,46.31534815074161,66.57698014718576,58.9832757752073,36.82415328839061,86.67677877738572,91.36235812293542
36.8605817651361,4.026172183457464,38.37376072005703,37.60830572379328,66.09182670945465,60.29065259079,37.02398219733486,74.82761545872854,87.12711497986393
39.25167143124039,7.357061374768356,43.92103257830416,57.1386764437391,73.12808480535664,62.37975083618846,34.502719925787986,79.77863497377783,90.78152066070453
37.014342421045676,5.799153322918864,59.22944939934367,44.69210515574573,60.99288217906371,62.14320876115781,31.57870602905243,75.46452193945467,93.5817735920801
43.12253691132895,5.704012681586256,55.35664165489423,47.105076765579554,68.60390573195532,57.8382108625539,34.367321194949135,82.8714359900272,90.10429811345372
36.20561190870035,5.629315919654171,43.77682064556585,41.60420816356233,58.716699456691025,48.19905717819507,29.068296987297288,78.6397004528583,90.38852007912553
38.10351796509617,6.021172929915222,56.24489606337486,47.4990178331476,64.01869632933078,65.04177918650822,33.11116305980942,76.48751705746733,89.3037833080713
43.01009030374818,5.979822246860162,47.66895966167602,52.632110271161395,61.74077068066384,53.85914133960414,37.01550283416117,78.81493215851486,84.70918601078277
37.25431713475322,5.781763597234085,49.870435977339554,38.289676939263785,65.13381246359894,60.080039487661246,35.534214713490165,73.9277818134267,93.45812982080463
36.25596982717493,3.7292451507074804,49.594337085186275,44.7491542711704,59.77031773080846,48.11758179159341,36.901511055129674,74.70824725608225,90.24346718514293
35.60118291100724,5.055027114152131,52.46526757890202,46.28718404152469,60.941654561650076,58.12943459661788,36.78924884621322,83.0808947200992,86.2920887670335
39.449759000527735,3.0593203764878845,60.322575273597735,58.65192659238122,67.89583818853329,52.36956552338515,32.72932955384096,88.1748809487573,85.31847684536808
36.91923846391863,5.591007848791238,42.958119036987654,46.996405803003725,66.65853025636812,50.507895024166864,34.24147471668882,83.24814247103426,85.87518553303617
35.302442279064245,4.593171811300922,42.558904502917784,41.00940227486019,59.68630481558484,52.19860684724705,29.142611359469406,77.61639988129018,90.02331368271052
42.61776987425497,4.900534899127493,59.7922786641283,56.04343225159557,66.73014182710104,66.39320216193786,38.04036051717786,71.6413121321198,88.56816413381635
41.26864361848178,5.4361006703290276,46.887955143987035,55.0342451232241,73.33061722587368,55.34422570336842,40.85163865227614,76.78232259251627,91.78170330180316
39.00133291912371,5.363517009098701,40.40128358527624,48.662534857078846,67.4033205145109,59.6823430964476,33.479766596941005,82.0645904599512,84.15402924305963
35.87937517082562,4.545767946632096,50.41509334197753,48.307085049145904,67.59513465882306,62.17985078055388,38.45680027306758,81.39311131299586,84.86794833434914
38.35551239621404,2.990259983061736,36.1558293003761,45.567172826330484,56.905869919488715,59.83313925505114,34.070930752669064,68.69550539204945,83.49462127257469
39.7167558436233,3.498020076624134,48.41093601242055,36.68849292454849,64.2981334295055,53.646526548799585,41.55648812966027,80.24841173687423,84.97699326759981
37.124749416584734,6.010843225811885,35.33860470819251,32.96247069844477,54.08268795554142,55.15276730573524,35.35563100376487,77.1766543999533,91.11990519344761
34.12076373264945,4.836484200655522,40.01924182021436,49.19468784960415,65.44859903203876,50.4955647744341,42.57478332885035,78.85242233103166,91.21760590108083
39.03535694922621,4.71598351280761,41.98170680091551,45.359246554037426,67.67286456318399,49.030972263107245,31.555874874819114,70.17629464524819,93.63394108836864
39.08775446849867,5.388807636254881,49.853289907433805,47.08898266287933,61.509094856865254,52.70618883760027,34.09863391924688,77.8757720065992,90.86835589360797
41.72097155098671,5.292903100320889,49.532922089523304,51.5001656473845,65.01733719209383,60.2803840092401,37.712881904510226,75.51003924920694,87.86687114289902
38.20138755467028,4.864373841107196,48.93732529639208,55.279530070699664,62.92328480727185,53.670412394823245,37.99915789515836,79.3952533177684,77.41731729414205
31.409550578951002,4.280873384987992,47.33488606218147,42.27813645109075,53.78815481906418,57.45672174091637,35.679571289902526,79.34211217180248,88.61182183288668
39.536319616593524,4.466922574865597,48.244158040340395,54.760093273444554,66.35396786216165,57.069987826723576,32.836836899727736,76.45630674659303,89.60517249212518
37.26565566679498,5.662288033820891,46.99797350379505,53.09627921800327,58.921292097875316,58.080015548926646,38.98297465145898,78.87932310998927,83.28496367177111
34.833113790696935,6.049662848995107,53.78301304419038,50.64960775382384,68.40521141476952,47.25582097663637,29.514910382716543,76.20307128815274,88.15834829949237
39.55444000075626,6.32734943720611,55.31913556687053,49.41827180259957,65.93992189681795,56.033498933274124,34.827336484986944,76.27191921278076,90.49796747220415
39.9567416144594,3.2142483522223575,36.2334101522272,46.93902338430305,68.76358072812039,50.4830188662819,38.01201341271839,78.34578007942575,87.5028683419446
38.9143757783597,6.170363046505192,42.533743981798786,51.442089956430635,62.80956570604648,53.230073098125146,37.44845798211649,78.00116051635243,90.68864963338842
35.73597818623946,3.489070679902689,43.10325842467041,45.14916608977845,58.80330308724735,49.99718461813036,23.261379355163008,68.5110998455386,89.19155241317162
37.496730105926936,5.233396862508728,47.41363241369042,49.15900652975308,64.71360807866343,60.06160261775188,36.073422176418575,82.28338770030909,88.44151882944391
40.127361717647894,5.984009989671923,46.05450853300147,40.534361340729475,60.690069967020634,57.21006068387478,34.60560161062802,83.784635362827,89.62691535133067
32.0409746741466,4.158852343857269,39.413465413352625,46.81830675465303,70.14834461330757,59.42101919833449,39.255846237701455,79.5261635567171,94.42245720903426
31.32072969988231,5.791791255753207,40.13593206790169,37.890867471565976,61.08876323818753,40.374851817845155,34.752644658926805,80.85766190870378,87.03756986197598
40.315125179609474,4.415956631065187,40.02847475795765,50.95938031732999,63.44360396122719,62.11830057411759,37.9277448910771,82.54362087571104,87.00749630280826
32.507691840753765,4.903593685103249,50.740180831340005,46.211190180193526,71.71223722739762,60.340536394986984,32.10663833339186,74.08025727585083,87.74876959982893
31.772623989985572,6.446371529283726,47.51303114021224,43.68725716010597,67.46084942951828,58.32085836721926,41.60317810355629,82.9050878232041,91.06113131418444
35.161516308664055,4.329299249812844,40.19872375546589,40.0038227573742,60.72693960216115,50.90213089980543,33.87544715493727,74.14874312984007,90.86156601851879
37.872823072803165,5.360225354828296,38.70728081021642,44.48158577063907,67.04118567623603,38.40987888958818,35.85536687551532,77.38120473816858,91.91145899318445
33.24330837719989,5.372314755570571,41.38275262466105,46.10440630604331,66.07609203123758,54.250451583713236,33.22926514375235,79.77013304162071,88.70427797138498
36.25629086684427,4.404712662637707,46.91907092992608,37.784201339839015,56.577829336746646,56.59818061302142,32.51136742619021,71.5464051082667,89.18137431587058
37.743888418453125,5.715249462719133,52.53801214512653,53.435592747457335,67.48494187535542,64.998199611042,38.9123273894855,72.68289485691759,88.58332965927364
36.044511689334655,4.688189999416173,49.768932139400015,44.12096145407927,60.20005828728317,61.2183860379412,33.180263416316485,78.07059573075294,91.41645465252088
40.66638101254,5.643657165818558,50.59659815584158,63.39789862179932,55.83503877595953,51.81994083938891,43.94646427046662,81.58186241212108,85.89722953935305
38.71074752883536,5.970684841818909,47.574391345913654,46.434163194178545,69.27552736557543,56.01603271721991,29.474192708839084,75.42706763696411,87.36685674646117
34.589017995094196,4.627179664081725,52.95288829135268,55.908487803461696,69.58902796499144,53.55198223086824,34.47109796134802,83.6903543646378,89.24494654518001
35.52092691769778,6.504391387135815,39.010630107453174,48.91232204478131,58.33069953362625,62.526602279561324,43.59579713111186,76.65199241756342,90.25612742536225
46.87148000753563,3.9618012297774956,48.30462202506894,44.98002851450483,62.070034136214666,63.247698141869066,32.05815085633651,72.16053545616165,93.44531337648371
43.709569116531064,4.964289976793938,54.11745832642717,46.71488003404774,68.13368645795519,59.633139709662935,38.03880312827575,82.71406551052029,86.63878573144551
35.872077949991024,4.972900495528069,34.32888712510022,48.78600613733025,57.57316669911927,51.45413351378816,30.835603545634473,79.86143525687886,95.45249453171382
37.510098197091715,4.591564396397559,56.042165544071814,49.51319154975399,56.448826244758756,53.93835182477359,32.199556682040296,81.60464475093644,82.06932056859422
34.66438416667281,4.87790509731189,30.055027177887855,33.70868993237967,67.00961678476682,52.51473983709862,30.659886559099572,77.73879339366664,90.53341069298088
35.16137615552163,4.893384829947787,44.883009024897014,55.45522286567763,57.153283070381484,53.98123126688144,40.870842210959445,83.48161599369885,87.47317073803659
43.052655414994554,3.805737097826029,48.80631784859802,39.02439770722655,67.73459682786616,61.10783978131964,31.321250854655396,69.26543051840481,85.29950897241402
35.66963564144856,4.780212838130366,51.894324536260555,44.805791502691605,53.300338169546556,52.81823361758539,34.12170024204354,76.5361888972704,89.520590847643
44.24581591466321,4.651952134508692,48.73879824827281,41.897272059936185,64.6500709094456,51.25255881726275,35.72393783577822,78.81663741664089,86.51124721594591
34.77704334703652,5.686699869692439,44.88436182722912,55.09286970820966,58.75350497110717,65.2617453654057,31.51961899063477,83.43109324515622,80.92960341141604
37.731030488220924,3.368554866275201,45.650824544420814,51.37512391546165,71.9350174033893,54.65352727874705,39.669928846919255,71.71128233562867,88.38507491549996
29.23132357312561,4.445491044995943,37.823344269382495,44.93601423965618,66.9318715067732,54.47307310305792,50.47583624617166,80.20852396335758,90.12464533008557
38.19132235641967,4.113568766538253,43.60054403074977,56.49515899046158,67.62511661176922,58.744775445516865,21.362822924478557,79.24476535585666,91.43429983996006
41.30516545753119,5.64771816073183,51.7636725301963,51.49438521212983,60.26231950206268,60.718192808958825,34.19657825733083,79.66924194900045,88.12506487403769
37.45460852880139,4.903368044720386,43.043958652127294,49.15464208172391,76.27755061718962,54.05206112106742,38.99689236596155,75.2199001480621,89.83943065449995
37.777515398314506,4.112186893625533,57.54250137356803,48.2917379656751,55.90186313747745,53.07579322358699,28.748132978689153,76.85173620319277,87.65678224197111
40.311480006696556,5.965738391406079,48.022043775397584,31.728046190652417,52.157547436608965,60.181909793268815,36.29970102602339,74.92812096581815,84.65753966366347
31.716792554342263,4.687239743735818,34.052401262480494,37.691327673790894,55.70126340423451,56.0172021606881,35.90756941747333,72.2580615211711,89.59515120280408
39.5984626391359,5.294277086423323,56.256355429882234,47.9621722167923,62.907428821367674,62.76024844191531,47.272440199601036,84.22980152768835,85.5357393832384
39.461841589307305,6.193316080773206,47.45880909486123,47.00377861261532,70.9628254704991,60.6780674359374,40.87921943854095,74.2050460800795,87.54821186942914
29.073100830052585,6.072254907194924,30.1641460248986,32.96115880760575,62.707685202189474,58.90575075919513,37.372222995951006,74.74747478337295,86.59685070856351
38.217456631065104,5.4667545637041846,47.828862651633564,36.72175274361357,67.22916406891558,53.124265167486534,28.81297099457831,72.22533423668125,82.56479493886101
38.823861756553185,4.8630096034961685,40.11328852979903,48.37505716753774,62.186755663543096,59.78590637307949,31.161426713999738,78.8396655430593,89.54325677568815
38.29974717048308,4.05326629850734,41.48050106737771,55.76848709653995,58.4836503792559,57.76811008918083,41.299045261542574,87.8880257647323,89.44508303602835
37.36216106147817,3.6072312580298727,44.474229304610965,43.54054927055025,57.13314591868365,52.01695721037485,39.04839758650386,81.7320706845055,87.98173054903943
37.43693916885551,5.951158539203302,44.901310333968034,45.12576309382246,72.48401600073967,67.22075727614289,27.84771021219495,75.38209388624033,88.13589754359668
37.618103630870905,3.7145350942410396,40.54606408895059,51.33770557281665,67.09055944089876,52.332758982266895,33.80168355397332,72.527287399852,89.5693977642627
34.550286914943335,6.371009890060432,50.29246795266408,50.529345546107876,60.45143764495667,57.82176840645213,27.342029837863585,70.05622135220207,88.57182444037514
33.04645924983399,6.175687417036022,42.2212917474158,52.01103862807375,53.59309223244131,51.343500689818995,42.73930558515746,82.88649984543252,95.07111796522503
43.130967997080376,6.625543804819186,45.00261204906754,54.584062608282494,66.2889277615302,62.00587310281181,43.2931109623755,79.50135944186864,89.10696627039937
37.299351580509324,3.6466952473446748,37.55429843141624,47.19170234403742,56.340442659284626,59.4128192228074,42.01527941473244,73.18723686423905,86.86852093338004
37.80992604497982,5.809882839589064,43.61030477634858,34.5051617383049,55.85154588885111,60.54442613339289,30.877638989135637,86.4612127700523,93.80752088084917
36.97586092785228,2.996830921513579,48.938718246070835,44.41619030372358,61.051033679537575,56.14816881158156,25.41954303807014,77.88403301524073,85.02674354400591
35.64240143256631,5.126579733718612,41.37200778282744,45.97922174012592,59.406051291518516,46.64879929480587,43.110178397810365,78.04885375434287,91.8922516786588
37.918887717685685,5.427158371616319,46.74791378612206,47.98781246388594,71.8982321011889,53.78783153318622,34.563983436682626,71.8329680429953,86.5930887714573
38.136135152154644,6.542620173675843,52.874495657116476,50.07289534806183,61.04364441918344,61.69717605599269,38.86971420397251,72.48634901451264,88.92045602824699
39.15851287215621,3.183652769348268,50.2498819193719,57.87359602041315,72.1654005008806,51.0596126794283,33.29209017828203,75.29770198832007,87.7170775793826
40.79816733047269,5.057968918277022,48.14252401269071,42.775917521339736,63.93581848546645,58.47283345820387,40.92555486133749,88.7862637466742,89.89375150595808
41.24180653726189,4.889428449376021,43.7332864560379,52.392010806937776,67.0540955129639,53.21123313744697,28.94642465964087,73.14911950147662,91.11411592964905
40.38850157354742,5.378992063637102,40.90869412381871,51.032421658928634,59.984806697644466,51.57732176015995,38.26122351517112,79.0172823819919,90.19348092256783
36.98006895367096,4.85919293075488,35.80983827433926,52.70092354213284,62.932668100564456,57.49345431307502,39.468736962077635,80.50368608367853,86.76508439709323
39.4258752976705,4.6300931587472185,49.92000502057382,51.916176926521324,62.4481983293236,61.55042497462285,37.23948795893374,74.9366953999351,85.32580880344779
37.786233926341396,4.510815990425811,51.41920560562705,58.69950338867468,67.20125749085834,51.620342690153336,36.99322558476476,86.28409056957919,93.18404061716771
35.78680105875822,5.533125506665623,46.504525592393705,53.239817526255564,59.417659936332804,55.006458297436886,40.4961862391135,83.08110316462432,92.90244823957082
37.5209640481178,4.840609275635822,49.357803680850324,39.67755621535485,59.660912250191636,51.37159952331381,31.161517809944943,79.22578264748479,89.1623124750162
31.467713206121225,5.531479738036774,40.40976159667618,42.76357992319301,59.156868081905884,51.52812534259851,33.79571737418864,74.39615744988404,93.42481051766582
36.39426094706744,5.8442502359438775,51.72575092803829,45.534307955363744,65.23635182832399,57.20197885249182,33.57907394289637,84.76438428310475,84.6453670541814
33.09563128709985,5.238200664129316,49.33865897161407,48.64159968474141,61.05758343914434,56.249894383356484,35.43570833966992,86.50087582457684,89.1638548193699
37.48494679265326,4.82254524563554,47.23609751295394,46.32365213261685,57.196407279800454,57.99196472645327,35.53488398314653,83.64412178597789,89.56426345801299
37.20610754322916,5.9436516780050574,46.13586735957127,43.50496866289338,67.75673365244187,55.97684869990001,36.886921913883555,84.07500268644937,90.07674866653434
35.36338492913456,4.5408239788375715,51.431139804834515,40.25190489844292,60.54283378790431,51.135681552866764,34.71016475365794,76.73225409569874,85.38671125308723
42.69693045354344,6.05222785681991,53.81745490042555,54.7550012847226,61.91563533314439,63.516944901949884,28.370470238953132,71.97265464660228,87.85735083704334
33.300626243809454,4.853379397314654,51.2764572574092,56.00645566492431,61.81480642591935,52.98391986567169,34.6592164348186,76.75542474577433,89.58301990681738
34.84031529714315,4.411874838566718,38.858345789864956,50.204800763471845,65.21075991049291,54.12979302519861,34.88950438692057,75.2653432428351,91.4476845397329
41.62455209292653,6.205900710444175,44.854399100352886,51.215805519157676,53.947532784115204,59.191500938026,34.71122330387774,71.28115948769845,88.88545772303456
