EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.82174506706365,5.96275799903421,44.80174625905116,44.3203237147107,57.98851247423913,100,23.01537451295964,71.49786641613744,90.5090117128588
37.80974878044354,3.8304748768810226,40.95761784162057,46.70649313354427,64.98213232572053,100,32.94092006015195,63.94531775047037,90.4549490883494
38.37286101829168,3.4265081301272837,47.63488711746842,46.67232548265472,65.94783872751782,100,31.61759837820548,70.94698758938874,88.68467621116372
38.39633057379297,4.6330524365404795,39.91466550139848,52.42943727653295,69.90682458250828,100,30.12342994826291,76.44695308760683,88.15345401696491
34.96361888442656,5.525298182141235,50.25939569309682,45.17013657531842,64.18916137478067,100,22.555517761064955,66.51051190874126,90.23332675226327
39.577236792486204,5.289882722324437,48.10782974748129,59.42032093984615,65.26198009508553,100,36.41306492073277,74.94075529254039,87.74976608109336
40.46947067341637,3.1600469792228485,35.60342309807381,46.36986196189157,65.74326815598299,100,26.29511547977492,75.96586274724548,85.5089403556529
41.510809925621125,5.87812894560805,44.263750245781104,57.785061279877496,72.48754597355011,100,35.93108085174876,75.34931184754515,92.73207310714379
40.42970270062804,4.63424265681967,53.89529463811107,52.06847834425835,63.83323643602475,100,33.15570412736733,71.71980743532768,88.4135190742717
35.36082463443867,4.496035929080317,37.494074547423644,40.35262293373677,66.05113731303409,100,27.516649750030115,79.82366361834957,86.06665946701638
40.651426720413944,7.301310814310215,46.32435525348611,46.66520071939417,70.1379911509435,100,30.059655464447562,68.77578061885167,76.12413490187193
34.22339964657848,4.295674231427072,37.83021082783132,50.17379520550581,62.92107750781755,100,19.30196640177405,65.57641992536745,88.05874321525187
33.81589831869698,4.312410463545607,40.85373432845259,47.33530106673005,59.849872615003164,100,20.067538554452774,67.04976982183808,86.21157750601616
37.25865628740962,6.276260313719774,43.848030494584485,44.773607188901984,62.298051578636894,100,23.197328117979936,68.5400577482398,86.01677746253901
37.16305642788211,5.5559260940021495,41.2602059623662,47.28791419614453,64.68602468441787,100,18.110619612433233,64.52470207160117,88.54029524747445
41.09149170984526,3.6472016510742162,44.044054662749794,58.32845795206871,68.01755639402747,100,25.939832107813995,75.76464412967292,87.2386637494187
33.25792269286488,2.781357959704517,46.05816619681293,41.14402678586388,62.70581963957565,100,25.668015355163252,71.83480352913706,85.32139392286352
45.49262452390459,5.026649179074195,50.304271595617,55.18289099809058,68.97901501008089,100,34.26042735542341,75.69274961884476,87.58742845804579
35.71064446003368,5.650103461298684,44.54445350850646,43.846066585561374,65.058796647441,100,19.2823561814589,72.43040732376822,89.70349547928826
34.65620347893861,5.6767680377173,38.57831340318161,58.57031283528133,64.17293371194411,100,26.13824992583924,70.95797993402675,90.42110267336602
41.151370474783235,3.1953036441687286,41.96163170091198,50.34125599547396,51.9360785905875,100,29.14907301721163,74.16384737042986,88.03673636972475
34.76402873187652,4.06473558545737,41.21048903490749,47.28884938062855,68.90357042747571,100,16.529902977170345,68.08613143031197,84.23013053160052
36.343785320678926,4.287118336418283,39.02405034436563,44.536632493425344,62.103390143231216,100,29.68725348149858,75.89474973852352,90.03558266659391
38.93372596778963,5.728312806317089,51.68054541269999,44.34404458893002,63.62908095770893,100,29.499090978392488,76.01500336800954,84.12860340030164
33.523950864350624,4.230589630611431,48.22314545911762,51.61794871945393,69.51073555715112,100,27.94110114963142,66.48602883030091,84.13761040805724
37.20598709148201,5.345774272533017,41.95274596373553,40.84513927466673,60.13311641591626,100,21.546156283397792,76.18765335119755,86.52125808025508
41.6660914554004,6.4174025673055315,47.29339461536277,42.760916665430486,71.70141461385496,100,27.83579277072043,70.6363192622119,94.62666972141045
37.42695387418258,5.974150405190257,39.232866474249725,46.20683735609739,55.20981298387037,100,25.974659044424676,69.38546109898012,87.9976023677612
40.41704239594973,4.142983107733562,46.13734934379377,49.85337941670544,62.86138958535207,100,28.695798630781304,77.89777724366057,88.85316418772096
34.77800073043521,4.858972226333528,50.051076561389436,47.66246181091303,67.85008388058334,100,37.06811871145987,68.47852929145748,85.14563669091793
37.66407167337284,6.963707075236885,41.64298431023474,39.83118943817089,64.07652653161267,100,28.76544532810512,69.33798665910604,86.60840942505267
34.91502684724213,6.118930287730278,48.919310642199406,47.80345341762506,60.821876079812554,100,25.519545677762075,68.28390191530468,87.44472164950146
36.950445983256884,5.305572556436865,48.53028740043448,50.67859430291809,61.30110769633201,100,36.47655723486408,78.32943543587596,90.44005613545441
32.80043730361738,3.1712874792516423,44.780328601709584,44.2700926488071,64.28840464567001,100,24.671715630737122,79.40631219531896,92.6000499531317
36.780986886141,5.498542759472239,46.4559521072638,38.9143206743094,58.52793369606941,100,21.406184369094685,67.45990047780245,90.65124873017078
37.7727939192413,6.151594639335612,45.37344720361496,53.01728412216817,61.536605612134565,100,37.42701905751653,82.77205815720889,91.57266775971459
37.10068017414458,6.169523962982561,47.684162840467714,60.53955940124212,63.52028649622016,100,34.67286665855621,74.17964176831644,81.82124572881284
31.668258406675765,3.562063930894554,37.43006595109618,41.01364258326135,65.66077210666415,100,32.700841273442485,66.02133834618536,87.75504602938402
34.552563401114675,3.6987281059375188,44.850192659852766,47.97489730052551,63.089555150156,100,16.04882502885531,67.1968291242054,88.45002098307559
31.436587490447074,6.192136550813415,45.490957985139666,38.08992885682874,64.77916538327987,100,27.795966336671217,62.98245727204518,84.98172803586392
34.210276553267214,4.113300430806593,38.98546448678602,51.87618613324181,48.757414104691875,100,31.636503332360668,66.81830571115513,87.98363172680051
36.5937196379313,5.041443678925409,33.48071350485158,39.38399556316235,60.37861536963607,100,15.062860011520856,66.87309819152644,88.22675350820614
35.10037473252265,3.942342540582412,42.72383540973178,38.618560599509856,75.3667485369665,100,24.400288357604758,62.097942630908044,88.72783857357888
39.60718581196795,6.69667920249358,45.258583405325275,52.437271102461466,65.91106051563011,100,28.886031818608007,76.50467523209244,85.37771677819433
31.84050916258702,3.737124539921694,43.9136024258275,44.49245188107925,57.67669042196183,100,27.95092072430604,70.67756666701304,92.17325965519898
42.09831496063585,5.858423691625982,50.073909966294494,53.31601468784988,72.14432261314198,100,28.214543674646237,70.03025635574802,89.38759595602114
43.49295458287477,5.475448792919731,51.339025414563366,48.08747619687006,73.01853470368316,100,21.99692905885849,67.77817853679794,89.78095703394912
38.236356391607494,4.390336973467692,48.41710356418941,47.356211666645244,56.80655794259016,100,19.595886995627573,63.227761994317774,85.64342597470417
35.74945307582448,3.516943053992786,46.27487247187784,45.38329044360181,67.43185280902111,100,24.706263309769167,71.43608734521118,84.89345496510542
37.272650089120376,2.937923648981081,37.15471219147514,42.41641773298661,62.236025102361545,100,24.265215402511547,77.69670717696019,93.44596966012064
36.1976617054851,3.415434383008206,38.20555256660038,40.3432216463539,69.1999214830784,100,20.73471194398979,60.84962823957713,85.21221264876213
32.8601941444533,3.5005869442001405,44.52493626405479,44.830701891002676,58.0070326481402,100,29.948204928974985,76.9688063605195,89.49322741621756
34.06360288260442,3.8944348717606148,32.37834482369103,41.37684214382026,59.2489818665199,100,33.90907758530921,70.98561929598344,90.69213174748455
38.571086204718384,5.019503356852043,35.26783197918363,51.24614655343557,60.086964408571845,100,32.37572577554622,80.27634530916427,93.98243300134992
37.26302282553543,4.624644709966835,47.16644789799049,46.116205281571744,58.39273808299621,100,32.79461204008913,72.50596950288325,88.20313323130573
33.44875885437285,2.924449434978839,40.76800029429127,43.94681342936536,67.97313625274818,100,29.844552482724207,71.9048641852913,88.9335694328108
34.77510104551519,6.284857081418272,46.106090440179585,56.0491295136367,71.27737859160699,100,26.008917745052912,79.58085412593407,94.1639944952647
40.27498727475629,4.63163435607129,38.73008211252133,48.51652264341096,65.30691762958382,100,28.165679067920653,66.23754713953336,88.65468485288618
41.052755486770224,3.7737999142166716,47.62553364966686,40.37753786028017,66.05535467441237,100,16.346615602396998,67.20833747962334,85.81457166624428
33.00098650299609,5.971881978716614,44.302359187674796,52.26805981947685,66.53960328946846,100,25.24416712210354,59.71351124813742,74.61643497413311
35.07151848883429,5.081177084168489,39.43092000595577,50.31428685048869,59.451873282650716,100,25.45723415895309,72.01798058313733,88.29016472440624
40.23660847132812,3.9648729805668608,41.61261546487389,43.139722994614225,64.8862753111903,100,25.653285397049657,69.69850575034422,85.46321032672898
34.20083864514225,5.713628954153225,48.92481327993869,52.16923012174435,71.74218880165778,100,27.10890276751053,73.27801792065112,91.97059980946148
34.03025330603373,5.8511648163239665,48.30119367335726,47.46666835773598,66.33276939699797,100,31.688847688636514,72.96118292834427,91.91019053276055
37.31928360760035,4.699305158408722,54.9206107874489,58.60937263074297,68.46790878135178,100,31.819814952801526,66.6500459673712,85.72785938497218
36.45435023139654,5.087042086545853,47.32976080732818,38.50472134534112,62.343500412493,100,21.722700707215285,63.03282527304388,89.36833132821762
33.72013319004898,6.4725363679875905,35.72639052083322,50.43354860832071,57.5942753416623,100,31.650483945846013,65.10929155487386,87.11918160059398
35.099869413199585,4.896579890586512,50.328456123829675,46.40325713401629,67.53975542265358,100,27.083833452821043,74.09509958206729,84.97852153256451
33.2161745976232,4.498530631776608,42.82634832097426,47.70896146712335,62.995276524549865,100,24.338370258808073,66.20252664948617,85.677062790438
34.43117921556511,4.731738356240554,52.0716032167373,44.49982479597082,64.64008808859168,100,28.421699118673473,72.24748397555464,91.14601301793024
34.831079593989756,5.135071808982934,44.27842097117394,48.767477307874415,65.64569840666532,100,28.347653410289766,74.02779459912081,83.24359761665785
39.03482863727535,4.770218441249985,57.233176450048795,45.405428744186274,64.08834051858025,100,25.239857312557394,76.24698217924559,94.89546095426547
34.337708657587044,4.293109298727802,47.89841738119409,58.12378270147608,60.98790473922006,100,32.71352989475241,75.01500546086106,88.79911967333868
37.35969593659126,4.062646541482739,45.7195878296419,51.626941024092496,65.05654180216762,100,24.63290509265029,63.51753120499837,87.85818468091826
36.107398761743276,5.036698584990445,44.431250741549285,44.224394973050394,52.81639695064408,100,23.410628450141136,63.91687696994124,84.99599763760338
33.376048874906964,4.440840851278716,40.162074848318404,39.43537924719035,64.9957275227783,100,23.079743017876343,68.69065157907568,82.48401321756204
37.21148716383164,3.264500960912982,45.10885259853331,52.06838782570009,69.71716071790861,100,26.95128911164121,71.10792215517365,81.26634375305522
37.06117251658297,4.691982638423506,48.998011221393924,50.599182802228135,58.38770879208329,100,33.062531978483236,78.72985241053416,87.76878344212547
38.734952231212105,5.678753470850536,55.09046984052018,58.83474675256735,61.30159091107035,100,33.313499583442656,69.23405661309344,87.0747381597219
35.62455727146337,5.971676637962872,37.59775061988038,50.04230473637756,62.427305917047434,100,27.75113520449701,74.44721581282178,86.27775881746155
33.14093406092463,5.164945913841223,38.20038535482781,38.19423213203669,61.42134061756126,100,19.162625014399868,65.24229750715052,76.85226014455573
29.39684690096174,3.3699477238683775,42.85489464930728,49.43949048569596,53.96387417813119,100,26.63850662975614,64.56988130468082,85.51187516318124
29.71466344496998,4.678665501821584,39.758119908111695,48.53773343426367,66.4903348668309,100,27.933696562794907,65.51420939885269,94.08354286975103
30.386285262757305,4.614915853162897,39.57853301306905,44.559868485409474,49.28178499573749,100,30.057691637308732,75.65187051943425,80.31398409235486
38.00650427423103,5.57129145952463,51.661349382958974,43.04479927402648,58.26626063007739,100,30.649110152784868,84.80593418988227,92.41147600114333
42.136346154550424,7.150182560777066,54.50934940422187,60.04384606293552,68.04757187484766,100,23.36032522282525,71.46210384553817,88.1651084398609
35.537684118292105,6.184027840880355,40.14065389880379,49.11750586845437,57.41369376333005,100,30.78223275006405,69.69006786367807,84.63434116223203
33.90004060661785,4.381696189830814,45.17619516690653,47.35126504810292,65.05080996745386,100,25.8176060629547,63.83933163768886,80.38312390442793
31.48678393989841,2.8743563588453425,42.29729008121444,35.47625038868156,59.997996501371155,100,25.475963112381688,72.25247394675476,85.33109954517478
43.098810944945036,5.783147432799796,54.11936955449169,53.96715732567397,66.52561216172023,100,35.76853189215851,74.6814936912658,89.60600518136059
36.37549223390214,7.257751795376097,52.05645271936512,52.27830920807879,75.23279889909436,100,30.948887661813583,78.09381500363058,87.02184156355642
35.36418476416036,3.9384538688966164,45.24788877284835,39.40056987863523,57.53948874130916,100,25.911936281775933,71.02854523510989,87.03536656642456
38.12187729270949,3.3104238525414367,40.27237796485677,35.667569878469365,51.99234999969283,100,15.971244618820933,72.89480585924699,84.0006667104479
36.986993018648725,6.329667326331169,49.087035413445335,45.99268358097025,65.77776899354271,100,26.614744462777196,73.1666118769773,90.01772365911695
42.67360695380221,6.164437451789117,47.33120555990451,54.38767207283002,63.6034151187303,100,35.46139427481072,68.75187710442165,90.5272239821945
38.23054469713389,3.672012576830997,48.7516300641876,51.34496503605783,70.55904566537797,100,36.61783673355309,73.84149970768206,91.27415054156589
34.42726894399525,5.703495315135224,40.862532510136894,45.020920918844354,63.492805272269216,100,21.853441559299583,75.29813370995873,90.33000045276066
30.50315190491248,5.990755759462222,48.805989522940116,46.900730317888254,65.94688362909655,100,31.433939742890264,75.79291811283119,89.52242748152524
39.425234941649975,5.356155711425283,50.21789428794103,54.309704908437055,68.28398655336231,100,42.720183808141265,78.88298303351272,86.08241670783299
41.961681377175935,4.815547997047246,53.042918840259325,59.98059768329843,65.19124975063282,100,33.95428930639266,89.76330098020651,91.46296509374422
34.20904303742769,4.401830746545407,44.717199693485334,50.58193019379972,64.02669297553646,100,26.044411553020566,65.30700254639522,88.87185503980764
38.5523914700558,3.032175151589831,47.40720523217818,41.84170289476439,69.08923094808198,100,31.40412599563336,74.2123347946556,92.18984358803968
32.63311942599599,2.6253578372652475,42.61736160172297,50.06239358632624,63.36544088728238,100,26.42105968919852,74.27321054439788,90.75627585336971
39.7797679783745,4.700259103350909,44.493151807334435,46.063562846276646,64.9727826768704,100,29.486566735717528,72.10680864499032,88.78739464221516
33.831457360603565,5.596553326840468,34.42370286919848,38.26896254864921,65.27432121931454,100,17.18814084248009,62.66387518438685,91.16656899061013
33.1155813138658,6.366856986133672,45.8718703809474,46.67726150160206,72.55667405166625,100,31.20992985866576,73.15537569901164,89.58349591572014
37.2005218032414,3.6557720585859617,44.532041670928805,44.68464199744788,67.49702519424639,100,18.310030569547866,71.85771157387433,86.32950611817846
39.925928526998,4.9644871445988175,44.35754741521313,44.71611146382704,62.29553121656729,100,28.136236527421822,81.8286092309274,93.94631769746769
34.87198392588975,3.8705120156042807,38.62720012855529,41.14216032316285,56.513012911915254,100,26.170176314242077,76.64558250689927,88.75140820552366
36.256694250533165,3.0261417782190865,51.47712091536009,48.10151516919233,69.85773737179301,100,16.855019166361572,62.031460445273936,87.89924168388295
30.191040523763643,3.707005320832225,41.49927508139804,46.41605276957026,60.0877373341096,100,20.885716252358044,64.125758256881,82.8703920364875
32.037024018817576,6.6088611413114915,44.53041941399363,45.08655511813744,56.33909679157925,100,30.288384072431455,74.15904606900106,93.47653216664457
40.81177137498183,4.925877662041835,48.768713508432086,55.31932450740756,66.26008059712089,100,30.466983628805792,73.3280479792523,90.48100233371254
32.66731534554687,5.014022786047273,52.357279087843025,57.30410807841929,61.919828815883385,100,23.944548362406763,73.6769203759872,90.5950434274161
43.93093118443763,4.195145095291345,57.3118643800243,56.79429195051794,67.30567725824305,100,35.222152737264764,71.8217798579143,93.97229800375145
39.370528839058316,6.133442327212509,48.39213267142711,46.14331012943354,68.69313320546172,100,19.47836163561681,70.18441090666191,92.51168420311956
30.388333763507276,5.376638307005191,40.59746926358941,48.014523512335856,61.01054234943538,100,29.282551739626854,69.91559075527668,88.84036820700788
34.03950099039751,6.108887424272538,41.213556722994305,43.25755107691481,66.10352252063961,100,25.50543336366785,70.92444189943274,80.64680119252739
32.912040079277645,4.985557216506132,45.24288163828489,37.81284847940751,68.42036888190083,100,20.455001691423597,66.96559681097729,88.63599470290413
34.050408513125184,4.270070229576576,31.52371247874609,40.85141557664859,62.55415010013149,100,21.44085832039585,71.67998132943723,80.43140731205004
37.81447914784765,4.27237423183186,43.54752102518057,40.535159733250566,70.83109485135084,100,29.699896637266814,78.11789630873751,90.73397463663848
40.542628985068326,4.245595064612537,47.465452531921194,54.889661556251944,63.68124743275345,100,27.05968683701585,63.73034644257007,83.97487821809707
39.625492929525954,2.492780271832944,43.02430335477696,42.50729538018344,60.43260748592564,100,19.014134812051303,63.44193229342921,82.2885168541347
36.97692481600862,5.067588379475085,45.24398130702495,44.36809383792198,50.896919069775755,100,27.025598931629357,68.2061046055809,86.52921977499214
39.77075127401514,4.176333600456758,40.09112956170095,47.19096275300491,61.49816153438174,100,31.749969478742276,62.47042119925295,90.48710748715352
38.35101161701805,5.785972318726191,51.88736524364862,46.61618092955013,73.01962926942657,100,22.889204825193247,65.15098944847622,89.6946879228842
38.83904085217379,7.256747532756566,47.43092891143221,50.41113834644259,72.72768346259431,100,27.142758100945006,78.37248650635772,96.4253788176535
36.388402996257334,3.5887100076186544,47.154564204965325,35.518687558227,62.38061879030716,100,21.833508458673382,80.08836176573534,92.7743167997229
37.919058039056466,4.317236598926577,47.40757886427651,46.47276904912065,71.14627756969438,100,23.00854925365179,68.20109757568436,80.29634780116517
38.69729358861936,5.29471189458767,47.01258462851411,57.121030375773415,61.24045042733802,100,29.13415277920621,80.65854517857429,86.60183649118049
38.513586743405675,3.569515988112429,44.1089944446279,38.99439030589354,70.45365218593255,100,24.564023331327068,71.32028118239555,85.1628324643843
38.00976992771374,6.410723351980259,39.21401465890196,49.40599898027147,69.07795187004123,100,24.91128231430357,64.30548103497094,94.74462636377623
37.50414772965346,3.532501669212878,52.16894472335322,42.23707372235822,60.95867920277401,100,21.805985893770135,59.92206673761132,87.27338245853518
33.76833522119632,5.982247456191962,42.150927640216636,46.74653139503855,72.67764827332329,100,22.759061530524846,74.4711154151441,88.30567053685712
39.95328559014754,3.4947671871334083,43.035254769131065,52.18668197238347,59.83931138886934,100,31.67804154402928,71.84697108886675,90.30841872190233
37.24452422375583,5.239299587535751,47.61672892101808,51.49774678602894,62.24053480316695,100,25.635025023268128,68.62066325315534,84.49108095052418
40.35725175297617,4.825676397166918,42.94461938587058,49.39447481829341,69.66277759018347,100,28.150373664343828,76.23289836136995,85.14717735399167
39.09335088645785,4.903911291336705,43.18185108509062,45.5893684215854,63.7114386063571,100,24.98781661080087,72.35059024762288,90.4091199894267
38.73210465984711,2.765642070511352,45.640843314541875,49.100447084923964,64.81328396912699,100,25.349538842515503,78.07859082762171,89.94448423008517
34.079497038584144,6.110851530785157,49.75348475578859,58.727098918458026,64.43224517865389,100,28.38284275188196,70.61856828740208,87.01368773532873
37.35315291720454,6.167426822350091,53.53217233811642,60.66008904412291,74.20372435218448,100,26.338163062932974,72.88967744644519,85.88081990549638
35.44650266712784,6.86185893638632,40.51136074698496,47.24751075497178,60.01822751800746,100,30.108497598548404,71.64186445092439,98.12535196821725
34.43225360932056,5.260039701047378,53.309809694575875,42.36583999545706,62.960679187152905,100,27.539838716861723,66.56982463960364,91.49255049749905
32.196427636163264,3.629846432743672,48.51229939765114,44.47089855826393,62.26526468651607,100,16.32865134850125,63.80301972009709,85.62347161421437
37.89015070149957,5.115430378919059,46.402710698679854,38.27895178027441,72.83783324501593,100,17.876895374028987,70.40366444644526,88.49905010144201
32.570661679046296,1.6972628114809456,40.53240312456776,46.02531630197619,57.46606723001915,100,31.977060471081572,71.55571700616483,90.5399462178674
37.567162132302315,5.013679974838152,39.28477691608988,49.75087569034995,67.27845134116926,100,15.098569803956591,75.4733154850938,85.99786783877033
32.649795613312236,4.660637824849467,46.52516786136317,44.16819390379595,58.56824903407364,100,27.20173937094668,68.59647698190444,84.82991862656245
40.2901891200344,4.899277759840823,51.67761690269318,43.03261751040222,70.38664441352375,100,32.702700696381584,73.80789715045229,85.0532372784841
35.59308009908733,3.3061179228864517,41.88424364676236,38.41850254066543,64.20880261551984,100,19.339827473791118,72.23293532960966,89.23311538352031
34.46590159164512,3.8397936116326346,34.040362486103156,44.67404798680759,65.27473209465137,100,28.9650712954737,69.9278033373691,88.35934498345422
34.358579412229346,6.330029260609264,43.868186825202145,51.102290101074665,67.67970820202176,100,25.010606461900277,69.0135435964028,85.60604165618275
39.56788859103362,5.650448898293644,52.154084122492584,50.74600925918332,60.85510590435248,100,25.79786693544852,72.81478834830415,91.71566886781095
34.64707369208558,4.107391394159797,55.482311383607076,51.19380680565785,68.2052417315203,100,27.54341550716816,79.6483934534172,91.32225067185202
41.41174218936862,5.2354345319154305,53.39700257534369,47.7124673365639,71.2195383280496,100,28.15992355753108,78.93383239256369,89.50807655758481
37.44125036172174,4.977217470470746,39.29140672429686,36.62785538331916,67.31858883942895,100,16.70918512404411,61.2059280008944,83.55410810508502
40.27200261212195,4.829704776557408,44.51505786205118,52.90151628312899,65.49649567135,100,26.926033685368832,73.52636383430125,85.3209465626549
43.15165198780378,5.18239530006242,49.23403128290261,52.20683424189938,63.49959886176903,100,33.61126076103685,77.17893354728278,92.85041638160264
39.39479859758165,5.257257202102269,43.55289864188394,44.47096982871531,65.58267565603194,100,23.64532441766621,73.98209676579278,86.26400109311486
33.807612954730686,7.361746101995941,42.03006110047428,48.88659346740113,59.209970693681434,100,21.18813877776881,71.23023431537273,86.78921728314184
29.69012716376825,6.204407616879956,53.21095779508439,44.39350438582911,71.71108752114573,100,22.13733964482221,58.397137777057544,74.89362268862473
34.68916204816087,3.7980563398432636,48.23285686891668,54.54718853098374,61.74306095436028,100,26.127658322389678,62.472118994164624,87.05125500772053
36.44106226519903,4.74701427148005,49.58076172029224,40.857933043639704,68.98507789240828,100,24.19269040674408,73.82902836351728,81.84759305508095
31.87005959959457,3.4448916542341523,51.89203121650796,50.163133797709484,63.6220461470941,100,22.390491058131857,64.36503600557523,87.58165993616167
38.57556809259515,3.327150756844987,42.39374373264951,46.604763055586446,67.26540514659662,100,32.180398786177136,75.59818324732099,90.99367975446167
39.96799694325828,6.355194864082854,54.913985168373834,57.388375274425655,64.88185994197976,100,27.577189953331253,80.46752517026273,90.8871269449924
39.38008598900404,5.541391327804315,44.97129875890984,48.126537766464814,58.513199105454824,100,27.09479831297805,60.24056385397943,86.27146026374636
40.32991122720309,5.470486561024667,50.24213639027653,54.807394256387845,69.03484647539248,100,36.45225842868565,74.2324425557025,90.58336051829856
38.96249864102875,2.6742014636368423,42.34019429974329,42.37361134386255,65.25177648757412,100,20.89013184454623,66.32159981582734,90.28058303796514
43.6169609533495,5.370129529866374,43.569111147512196,49.53188802472482,65.94476355267881,100,26.024715625934444,74.66650575551533,89.1678489823675
34.72178091402302,4.910679894548281,46.24858482521293,54.470465457298864,56.52236229236924,100,34.78759367137584,68.8747252524944,86.38071357621888
37.10325512897822,4.535425411999623,37.12506453297624,51.15341651501042,60.217553225468556,100,26.273839622222383,75.36227223613294,85.42376058375395
36.791332436966066,6.043989235090758,46.602264285180745,43.523576544929234,70.10915818538149,100,32.51187871866712,76.00422932027784,85.88434999388443
36.85575974601813,2.869596135140273,51.100201954746574,54.06771684638976,66.38161510893808,100,28.62073791472577,73.36024383956011,92.78450197952063
42.34132517682416,4.831662775195975,45.74518493738398,42.97770264781976,65.16532363580127,100,18.65739814748651,63.81553103153118,93.13394029322545
45.64854852389777,5.956989835277994,47.83774154071528,47.507273721402356,65.07673983200067,100,23.430383441398433,68.35412190259234,85.45209656220266
39.71117277092453,3.578889611234038,40.8655346533694,47.89989578142886,56.73586598908276,100,21.054500529862032,74.95172014453689,88.63477977590958
37.75447073606884,4.268648936476898,40.469321142450525,47.25126022218499,70.60800819920627,100,30.73716903121962,72.07635049309702,87.03169752066655
38.06641759833771,3.593871425695332,42.787868996688985,46.08532824447389,61.91163947461833,100,25.29312105350468,61.88687777262594,86.24286500822566
36.82001041656151,6.336377232474471,52.06867727883515,46.92391438022299,63.657068880489966,100,31.42142720017442,75.88792210627409,91.9508940069481
39.189956930130926,5.285132311538789,42.276810340279894,41.39146056924498,60.69674318638997,100,27.098996284581922,74.78524915512885,82.42336622720919
38.408496898707476,5.76926751085877,41.57300870303708,48.32143309058313,69.29746729594176,100,25.40275013743714,75.10132414115589,88.18135686531086
35.863474733288506,3.838544504559992,42.79857618190588,39.500841164730595,53.7141918987942,100,22.47515670969126,70.83204691531016,91.22135358898566
37.7270906986162,5.762453298894718,50.10560854932916,49.77105379560221,64.01770079956171,100,19.872109465034637,71.19288625773247,89.94881523283092
34.865745028476766,4.520994481599534,33.214419436468205,43.501808185829795,63.56759749413072,100,31.51495435002274,61.360585473810225,83.34488980796063
40.47831487748178,5.572189328386738,44.434351010342716,41.78015056153178,64.70171346174752,100,22.952265601073154,69.35890611486997,78.94888212902622
37.312582925628675,3.5915323911950847,46.08264614912196,45.42154697244822,66.83884772438046,100,30.32572398033247,71.09918020479368,92.67034278969808
32.20802623463685,5.341006879398884,43.54990125671487,39.07947471666663,62.51845955826429,100,14.308315000100563,64.66507502521266,82.13193028105574
32.701290503975066,5.6029985860431415,37.83931070508183,38.216652695596785,53.81752907615483,100,22.913323510686887,68.89981605203378,90.35698905542058
32.80264891180786,5.488636666749095,36.07082953935815,51.083898515622494,63.738842148443815,100,21.108281219805438,67.93986318080887,88.40774538996469
36.132300916024334,4.551480118925384,46.73678785480447,50.317885017035195,57.88246061699872,100,30.305643355327767,75.90341362340847,85.31433333330438
37.72308276722325,3.5877129079398005,44.7932419678629,49.546315185220394,71.62045353741581,100,29.344005628148686,66.37801802515872,84.4840694968886
33.55489327850257,3.741685409467587,43.39151280525624,43.03402730174079,62.21234157042764,100,24.040138479638983,72.30234520542447,87.62785784884471
39.46466085932285,6.570083007083877,53.103181331009566,55.69662953965613,58.32124073031823,100,30.51193273121333,73.73514912864384,90.81250747363738
37.108963966714064,4.9018002958966225,45.61342572518197,43.74112725398732,63.03242838600256,100,31.242275427005442,74.28496741262734,87.43171453428585
39.565899769866114,4.133047011916388,32.52930102453006,35.856698519679206,65.50361146407323,100,18.92903594787757,68.70437446136472,89.47966320658165
38.875500986763285,4.604468536839093,47.041728424474066,39.58404077476775,75.45569559787451,100,18.479607202648506,62.80410368289371,88.59491657175815
35.46560969983698,6.464107979180557,40.01709633507551,47.98316097563864,59.93847909507461,100,26.011095700559412,62.06640706338954,91.663154493869
40.630865617858746,5.817078097957689,42.68850130287459,47.10877250573175,68.68090332688148,100,31.200746838691135,80.4786977011405,84.99216189031462
41.15856248005775,5.1330372386134036,50.76939450418389,53.53744402522897,71.85104746743843,100,39.109739689322296,77.78207312920075,93.18207017754014
40.92339542454802,4.733789838066803,44.100178045993815,45.40178113019084,69.99707848494974,100,29.72599246534139,69.36565389421176,88.95375373179893
37.52819608058629,5.374470008661969,40.040407774147134,49.62212408428188,60.760157091598465,100,24.66728621474714,73.25390557768385,83.27293024130636
37.431978813613135,5.51572631776505,41.10675222966123,48.246456315524966,67.49928467449244,100,20.012452374999285,63.09535080610596,84.03139380797796
34.228740572625455,3.058277876266812,43.90178833109303,46.23179560821543,67.91923083314936,100,20.24331162904484,68.97983385236138,85.32797348914094
35.83486857033233,3.9555208942173516,47.07870427988639,43.52792155052508,60.52757331097684,100,17.522749147643015,62.337929073599554,91.46015343116423
33.47860804358469,4.153481354381679,38.75923351264679,45.475105637058306,62.84203807560543,100,28.27655633357143,72.28154389740789,92.38611899097495
36.95219354649036,4.886236347301204,37.24835589394758,59.54072061339532,71.63706153728366,100,33.04839922789159,72.65494578308432,85.63691154831756
37.8193912412933,3.035039553201681,44.22335598733016,39.70445593001519,69.21578315637022,100,22.292392342165606,72.80322571968428,89.08598261494605
36.18772737382186,5.0586732559947505,41.53609905362025,51.40169714176971,67.01364533697038,100,31.63917359995136,70.5195245815288,86.62287072790973
33.201587923312566,5.418408818042976,45.74613943513861,35.67964449491341,59.78477219133433,100,24.597121515723327,69.64713051350004,88.04443012089347
37.60641396143941,5.818178719894073,52.48898023609875,54.91960104493661,70.17232451325194,100,35.04896896469821,89.50723382302394,86.77043413775507
