EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.59316779690228,6.2363052526051685,47.15396411462896,49.721047664961425,60.044467886795864,100,22.709230324873456,72.40665769587714,90.09259145534226
39.34143419334687,6.5373599486497715,49.23388202432572,45.19059602208283,65.93878677455272,100,21.741837437460394,64.694992990442,85.43516630830511
39.049145283678,5.072987205277875,53.28014767466281,55.99073520747578,61.466060611328494,100,26.670816388278215,77.24654981722456,91.50147098067252
37.83903617479244,5.18443208839698,36.096936756238875,39.95416282373901,58.7224001051863,100,24.630372129351706,68.17303692322608,89.43463294406263
35.480916351603994,4.016540129752479,44.883553266603876,48.9663376855479,73.05010835710186,100,23.63584966439931,73.15566564589642,89.95540357163188
34.77608574531674,4.551534299463538,47.53548258872921,51.53843053070777,65.27671403320487,100,35.5221292587228,77.8398513676737,94.15752581492964
43.091987143651956,4.764590064914835,48.89673024611305,45.40039416800622,61.3333679615576,100,20.35705419220766,70.10950338320691,82.26442334784355
36.53033555728185,6.4449719408603645,48.09910757976936,42.57723605978641,61.01267440990119,100,23.99218180260313,69.93822696445163,89.09413398962953
38.102618510890444,4.670917977033903,43.48637656627912,59.51371179527868,62.13204534707667,100,28.715828044118478,75.37273550149821,82.71777181202599
37.40545211085029,5.005195659572773,56.558787518861536,43.30290928530543,57.03994770442535,100,26.611073969408874,69.04102139623065,85.03601078231632
32.633300894320925,6.189009783526666,42.1070890564759,49.06642580977499,63.097011754923905,100,26.511675022838684,86.6070720850361,89.62669622244974
36.33095074342245,5.9432310234039845,46.17403848289842,44.225817178901494,66.12624739685461,100,28.24076644388728,76.04230129319667,86.91155874987747
31.38064038713468,4.628145625563589,44.542150820881055,45.27388062087126,59.40749220465449,100,28.85831665793292,76.54134347821454,87.59666697693363
33.509322020370256,5.062608218461035,37.70071922608757,45.52838643862147,57.76528657477702,100,21.95441951121321,65.01646960433104,85.6164385716113
38.51786351371309,3.9205640830430863,49.0056669237466,40.453362089159306,63.06109736291057,100,19.25941268404258,68.18023556895412,89.38175654461224
40.90698424167481,5.833528466502808,51.82586680325966,53.81058830950473,68.79042368134883,100,28.048212381223095,77.30478559711139,91.09629332314898
46.148691306529706,6.843545119932422,57.03823963363175,60.44820264607003,54.99312554649295,100,29.53793362425389,67.8318990340034,87.15205118691597
33.68306282549635,5.032590686330273,48.25301685105644,39.839722272566135,62.77413301152222,100,30.722574859573868,75.89680751188834,92.53653851350435
38.227290870540955,5.283421754552597,53.661721927629216,55.73609264143079,71.74403586667376,100,25.306599496998988,64.32537532161959,87.0691993737786
42.86775867944624,3.964512778644337,47.818334670084006,48.554199669909494,60.492061757529534,100,33.556912364851414,74.81199536016832,93.95488503165696
32.944535765323984,5.798282220926377,46.32701942766969,45.83184323546195,53.52338297614648,100,29.161282950856943,62.63919884549603,83.73712556378008
42.001203233880574,3.0842856261418112,45.250375987944025,46.77020153830537,66.08106554085327,100,20.994344783774874,67.43690020373708,90.37964445383781
32.642427011077814,3.77030538920527,44.53779880540169,53.67835474607297,59.444629979318094,100,26.678631919627758,70.79958339536316,84.56696509348932
39.739072287179575,5.012386429619594,41.15985944775303,46.37266266022308,59.30694886183572,100,30.947232933525807,69.60237295501996,84.94860215198436
36.85137084431484,5.739562633949852,39.423071616095264,49.839101789921216,49.68370765676946,100,29.503143073185143,71.33230438890735,88.22510166194084
31.214787083399123,4.560155562992674,33.95031262798009,44.775388402423935,55.9734433449369,100,18.96008406800755,68.93564296905244,79.11801960159717
35.917389333201506,7.107482960718551,40.38090210361354,53.573129358849606,70.34601870896253,100,19.613713944509637,71.38042101941079,88.04393708794777
35.085825556923346,5.040157632179728,48.51647536250282,48.69226116474147,71.06825483156413,100,22.05648638793686,75.27997240411747,87.449402752184
38.728723882374275,5.725926580232777,51.16450319407252,45.32601092168018,66.8224222975703,100,20.685049149378447,77.65554461875426,93.63003733963805
36.0477429907638,3.9933830551884317,36.797019922489696,41.229417543064294,58.920335445677956,100,22.162560500434754,63.521195758995006,94.4634030553409
41.021360851412624,4.940310851734132,47.7289402802413,48.44071287582047,65.96399498703992,100,21.18986672936302,70.06389488580554,82.87795898051745
36.32162043132508,4.934606615848555,34.915866197637705,45.55913907978407,64.39814209154592,100,24.280649086933984,73.31073275651023,82.73084520678688
40.278468172882775,4.734353241359204,48.431951948000716,48.902349871342764,66.96199722498969,100,35.52634812357865,79.06245896975949,89.62139692147247
32.92249232555565,3.7441900745303536,34.5679970591295,48.56946837807532,60.45452952023286,100,26.467062668712796,76.46192864392489,85.7288265757711
34.2061169422602,4.677685830419933,41.647781178014,54.20124087791817,62.37171805922149,100,29.25912991597265,79.25302230384443,84.60915932882706
43.58747276717152,6.338796569522494,47.36740305867832,55.03398338878711,63.78732736139366,100,32.90756813386888,83.98566269144152,91.8679684471661
39.20469055665456,5.847676933321238,51.85613539342334,43.76207369434912,71.32020890930656,100,23.088360879501824,67.98484315347606,83.77425981661015
30.64609631745433,4.702749863583164,34.39544389736308,49.22449903493261,67.31207833976238,100,31.05893040190652,68.80521712873771,87.87715264379763
33.60936982853697,4.388136397372415,38.70829628719569,49.38026617737643,58.158755577708824,100,26.260527226244918,71.87589883190473,91.06272436767757
34.966665864575425,5.350426263254504,53.62602415636536,53.864388972700496,65.44362323555254,100,23.388603882325466,66.51402605769862,81.53682783852322
38.36051770033773,4.7634473261323045,46.35091026235481,44.613303380405526,62.81251636053384,100,21.808384201927627,76.07623653023846,86.44126128260999
32.17328020284304,3.519334430038409,52.69733075706621,44.078666193153566,58.14471196979235,100,30.729114269698627,63.530848259752275,92.00314022298636
31.134350422735018,2.8686968769318812,33.58614942270951,39.145672314201285,53.14140628030466,100,25.984254571367977,70.92694631718066,85.03800269513992
35.66617642043625,5.456385313382326,44.23962743731621,47.88906875927438,68.81150883388695,100,29.919186041918547,71.82674526131376,83.41679332064493
35.70316043988231,6.04796727354173,48.506800730600624,42.170543918501124,61.425167781057084,100,20.144890808546815,60.50844203926815,89.61420183614949
39.23872572633761,5.538060583528378,43.920541841906385,45.73013451548776,65.56594799535218,100,21.848337613705837,63.00537350562026,88.71388320860505
39.9881125833938,5.039673584980564,47.85355322632739,52.319181621018316,67.95111747230463,100,32.12105220005062,68.68633103049088,90.10102157835233
36.356893493708924,6.028842768525627,42.48100094500989,38.13246764596397,61.2326141636185,100,23.16110276180881,59.75351835807544,81.292032418175
38.92481891520637,3.9325194937585883,49.75235997612518,42.67544828506299,61.32892185910562,100,26.804857588672263,72.458530410647,89.06329430602675
39.046648494264545,5.101166531205422,47.305712702958154,46.351782635750176,74.54357053125956,100,26.15395799852415,77.76309309293785,91.46173407002318
35.087235709211434,6.543436995716266,49.95131636861153,52.71120650402801,58.82908227625136,100,44.797920965933024,82.38983890260606,88.22334203066438
30.995749327059027,5.206330628455922,48.72228123164277,58.01907681902557,69.0799859069122,100,33.369714657223994,69.4241257212853,90.04454135909081
40.11976489053056,5.024015715144998,42.899190104123925,56.3185698079618,59.04559037514477,100,25.612744796097434,69.06518821591672,90.30965173692907
39.35461342948669,4.452631122042709,51.8598381171038,55.042595582448165,65.21811422597041,100,25.015818816085943,72.0823757899086,89.61594775124603
33.149179034131926,4.626295544030184,46.950957061109044,42.92123202099344,64.95536662320603,100,22.100643449377433,74.53144392752746,84.8956380010737
38.17351722896358,5.1136033601201545,56.48897448873871,51.0340131461329,54.59416429447592,100,24.507470404475256,66.24593345991691,88.66596844340376
41.25626927492421,3.9685661601793507,48.7344759909323,56.68741722885365,59.75077383445026,100,26.737288557809023,85.48860137515433,91.68471806894063
33.68737682797063,5.283492150633925,43.78032972102742,34.836726785878,57.63673234371405,100,19.685697216684925,70.33512802784338,86.3835046414671
37.55435952716959,5.179406927891925,35.558247367676195,40.63029680381009,58.2445613840389,100,27.43362017278065,77.6935211455144,91.51717225944824
39.40699491857028,6.1731055955136656,44.62466326773111,49.49359181489687,62.141407556298276,100,30.189537960523598,76.47646935972733,90.34749533497256
32.792388067216265,5.15901366196117,42.999980010744636,35.97254032811815,60.86904152068299,100,21.25519967559611,63.49362279091095,91.25777578685091
37.26311831418895,5.984295208527803,51.37933659972563,50.002752946600296,64.12680846240433,100,21.05656230944147,68.8775467931402,81.32554602744045
39.99136355686911,5.705850232185491,47.40766120192554,47.15589847242839,66.26637991873355,100,22.884638081857137,66.21515410613922,86.22075641248944
38.27646181758986,4.368640637329724,51.679595842054454,44.0640969516357,62.0839433629438,100,31.066452365186866,75.54245680416739,86.87987299589537
38.46005766049439,6.027813205776805,43.49387763576979,39.14530397422729,65.70288215547812,100,18.08487761010154,64.92208406564352,87.80834139763743
41.261923039424886,6.107335901741615,49.9572960401381,51.754245144657546,66.6340113806066,100,40.98170429141057,77.12120519631522,88.68235994126398
34.57641642621919,3.1301878158193803,43.16956556873449,36.86650354733466,52.56374815211081,100,20.448680543028516,66.70849621103626,87.29669135750524
31.6299050604565,5.241744553966417,43.204378157737295,33.877856025605716,56.38938711117836,100,19.16953147036248,68.33778072950844,88.97817222654294
38.53301076395981,4.323801912248066,49.51598557515248,44.353848927056504,59.660877417036836,100,28.233016584256035,73.28992834139846,88.17694196509851
37.126385497271734,5.486570581605891,41.317629409372636,49.210646956134084,63.796687793430245,100,32.18457901448238,73.16906029425785,90.44610201286844
33.43357257513671,5.730709074139086,31.953277589056977,37.35788489195316,60.61159294578843,100,21.402875882281045,69.99453445339564,82.32853524233592
37.93521249071934,5.8745010771986665,41.00300164378705,41.212665361338736,70.28243138111999,100,16.218731331821232,61.22024934887647,76.6848497110104
40.996803906067235,4.270855168058489,43.482166989818495,38.30368001347812,62.58599031961644,100,16.94868546410886,63.32687895313513,82.77533689842002
42.555213925524676,3.7483634468939577,45.05626949130811,44.959854707797355,65.07219250586336,100,33.00546452267553,76.19555002205476,89.88893891144554
35.2241841553935,6.090181598355604,48.01807699419861,40.231556366705405,71.12284567045069,100,24.38107699143633,79.03080144824698,85.76998893935047
39.190053160599795,5.6949846440054905,46.91261806077134,46.36367373265921,49.83395211118312,100,26.0696467069412,76.62527308646479,87.9478054487802
33.33715927116645,4.0828118616726226,34.32810260136494,47.49017305730573,54.876429080411654,100,29.54989305959751,86.55713904499481,92.22711410331199
36.30112069365889,4.355375702265885,34.39023229574588,40.454628624584274,57.785362778419454,100,20.30230098965241,66.53193992809693,84.72459003678408
38.56597644991694,4.517365033384491,44.089366733604145,42.421240332875044,58.89843051870335,100,31.723575713772423,68.51061871890273,88.74264906769626
