EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.531660460491004,4.048108923198916,59.004759227531096,47.564843624890955,67.66671579256885,100,15.962411154483435,74.3313915014349,88.36089434930796
35.916150292212784,4.598090902542851,44.632123545887055,46.61126755098507,60.871741409234204,100,29.72290972998852,67.45127310547369,90.42526991376837
35.6293504447024,3.834099920053687,50.41713416403998,41.689546736506045,60.70663544723348,100,18.41029717046654,70.26462317928838,89.33009629024374
37.7637331544031,5.325211408648917,56.98960296032108,54.93249147206676,65.74144502317357,100,25.290140557241973,75.65164606254442,96.21104316248483
41.440466822742444,3.7988714378658015,44.50195915188093,56.34746618315831,70.77140584862437,100,30.949540136535607,74.81990174338767,89.46079873456364
42.48848006336174,4.910781415195574,60.96911832385156,42.6970837424859,59.3769382538217,100,32.97645716030336,75.10088995335639,93.88070204086661
37.57049605950242,4.41304440308885,45.514762057944665,39.122727618918326,62.63382452372361,100,19.833445198228908,70.3001854553843,87.3763124896053
41.14807544172896,3.635618172846776,47.04105766063438,51.397208359098705,58.47058154490684,100,19.11552329093853,71.08878351736631,83.74789710180326
32.36586505404667,5.479882089068393,44.46688839728207,51.04806917441891,61.42531615370445,100,27.136095180584796,69.05235666208365,91.0961849847967
38.4097223854727,6.522314962188366,54.42936421673813,61.6959879018259,66.01419991785392,100,35.06723579890449,75.6066346569278,90.301651129055
39.82157788691783,6.002631974334557,50.29934423964002,54.65274830831612,63.769754953891834,100,28.275729681934518,72.69095168705417,89.14867930542093
37.37707043692106,5.178729732185282,42.54627721484,45.08822578761589,65.12102991075618,100,25.03358997188103,74.87456127673946,88.60568428482996
39.45254861482147,4.019037746272158,46.161894230015996,39.72220567969158,60.57344421947295,100,28.895636102280854,77.80850513007697,82.81423345272992
36.20759831980943,3.528221059579665,44.44807693211489,43.49992448615853,60.025285332246405,100,15.767444010002206,70.30645570129616,89.80198572492621
41.149910832523226,4.772614852426301,46.58578450970805,42.79861384831755,59.002655381681286,100,32.83770055998137,66.41268716482053,84.18740401440358
39.19556577403644,5.249191207854065,51.90116788927101,59.087537303275475,63.15977174822894,100,36.13074038535595,81.71527185930962,93.42010130682652
34.68156312808346,2.809033288284605,47.31928734811556,41.12180242732365,65.1109497684039,100,20.553356910164418,73.96129095747585,91.22356299537654
34.50361213454047,5.500897468998424,33.783736251243035,39.77334782941116,57.2257697305424,100,24.33937935044785,64.88145240098012,84.771608800674
34.06411922757029,4.089222462391703,44.95222892351375,40.536383695883465,60.34790516640806,100,23.954614002055887,77.38434084995109,92.80137352716397
38.39696765267759,5.448180765527672,49.88107984307032,56.29807722672483,71.93106330935599,100,40.45047655328778,70.81619224342165,81.66252503092177
36.2341425977419,5.0878228072533895,49.34441591131942,46.12762879305364,62.17218452264645,100,26.469759210410402,65.36385859698919,85.27560830283139
33.986429950905,6.7058234855947125,43.664261119346094,39.08361175329434,63.167566885608665,100,27.60012051362771,64.00222084487186,88.85108778551871
36.25466748286088,3.682531199769065,41.097761872679676,57.709309620202994,64.0565969351405,100,37.70872526172236,79.83231676722939,89.3254795575429
38.87792583698956,4.495872545024226,53.78116518470934,55.05897957196026,67.11921661056844,100,25.688474221637396,62.72023994033265,82.78306536102158
33.61827427047451,5.513848362011834,48.3068547336314,50.014999833926964,62.6660730059071,100,25.632567744581362,70.8318249305115,85.81050958608526
41.45598189740497,4.840956820120699,53.433177460666805,47.9556313976165,71.26516928880848,100,31.09081785779882,67.40361481126,92.86398525986752
36.04060124541828,5.346943573289849,45.76373937699629,51.580162983779765,62.855128423677826,100,27.92060323212778,72.9226859127323,87.52669816714338
35.37208629949274,5.8265398202673575,45.17791662655876,45.058135085998416,64.0575157454449,100,26.305327821419482,71.65406175733534,91.18634754384694
32.83877235898815,5.680195532504976,43.77899222884276,46.93434099990676,64.42542480820244,100,19.72385768142526,68.91305524196282,89.67529818125958
40.776350389408606,4.792542192462003,47.18888934559644,35.88059371184452,63.68438371036826,100,23.21777957661968,71.70079608073125,91.50418024262952
38.54635255567604,6.107479702462415,48.73740167540074,47.18732587582891,60.53108348864439,100,27.04501333762088,89.92197984205913,96.39415959660788
37.555991886942756,3.8664257762611425,53.77362681278673,50.89301251309756,66.76049262683148,100,28.05785845437909,74.40961491444706,78.6741485956532
36.06492364919726,4.569506716163016,36.81953063440508,42.32125828494963,70.11269497656897,100,28.110704199854982,71.13688299389916,81.16032033363273
35.76716859455859,5.060146608070021,44.15647559080211,55.24483869418863,59.33911118840187,100,23.544729627782747,66.42956503945967,86.75286196417504
34.449400925982474,4.9218904044408225,42.10211412974517,53.13565691561208,69.9249537188196,100,24.39440863043767,73.51328416772745,89.87880819770069
33.06866704868006,5.383617199905381,43.20223869031941,44.18445236555363,64.11892741400598,100,27.196277373484833,66.4583563046004,86.08532024837635
40.41768972576271,5.501482087561189,46.961669170141676,41.27215789633013,64.41858418728673,100,24.104542547077724,68.42748640732246,91.0794376216529
37.70872298311086,3.5672161396934765,51.34724567072989,53.57213520406483,62.730388769591514,100,28.74625227369556,76.74131598994666,92.5177674576814
35.27139067532259,4.122429338170554,39.02613581246045,54.53724242234307,66.72719481964326,100,26.052506655594758,69.28539080763825,91.4602332895111
35.421107888407356,4.541158663081254,48.248026229059064,47.87492036244675,62.99512106202355,100,30.573648029237557,72.75939559886757,92.22817150505465
35.635915331745,4.193092463867215,40.244039957699016,44.93910901163754,65.0904148690112,100,24.26111048153447,72.62323411313689,89.65214637997924
41.896332638886925,5.889340078866593,50.72093595587867,44.75510628622344,67.55680842062068,100,24.318148984711456,71.07955898696466,86.88263656240319
39.85410493609972,6.597359516148464,53.1724303989688,69.6181022923068,68.9375086827661,100,37.53359042844981,79.12647540425594,90.94077288257448
33.32898393889928,7.028879890804109,47.82603763397104,54.157908017665655,56.698419097828115,100,23.11002912561244,73.81709339778716,85.21472242385353
33.94061227174876,3.0912004893903022,46.129023722642586,44.78129037079198,62.00552250679847,100,25.78014706777456,70.22258260373579,87.63574444242948
38.280116356772496,4.185817626484053,52.46254393171478,40.70679207085089,63.164707200572366,100,25.691488674848443,64.66559147729407,95.6751276661733
37.413826092571476,5.15915377271935,48.376349177654525,44.73964866701316,64.19947112640749,100,26.229522583038175,69.62917464996282,88.37550283317671
37.4884806220461,5.041250949561748,49.773075282229094,54.290066256639655,68.84206513353855,100,25.438164122635378,72.45282473898091,88.99515125908405
29.573059509500897,6.719346741179096,44.89460964055749,48.334648612706815,63.18117505753689,100,26.847485314228187,70.31622393654318,93.30021093628713
40.19964212655572,4.927642061251486,45.43635723977886,45.556738755866434,63.270676153561055,100,25.89135744418286,79.30504952172794,88.12260072780015
37.5828128943574,5.952394104414176,47.488463604632294,43.90016175296669,64.05770730574609,100,30.946617976787124,64.12704578895982,87.67955854443888
38.07555617991649,4.580519702940111,39.33974024678509,45.138052958838394,65.08325376855579,100,26.91689047633315,64.55311692854828,84.55999023647176
35.4117393553938,4.796692816283342,35.68680864373529,41.976644134131824,57.569151435418085,100,17.629046379999497,67.67722732638036,89.53979676073979
29.972622391706153,6.643307473303767,41.15109591382754,50.70922569779029,65.9368642340512,100,20.90616506196614,67.19781883457361,84.90212566164222
40.46596204477982,5.601191099470248,50.1059989810734,46.107669638423886,61.29695379851988,100,33.37358780501345,70.172440322425,90.32022805972086
38.22011717488695,6.149478797570103,40.016905349598666,46.08876800537924,59.754427007660546,100,32.08545452727511,71.93752092265639,82.97782972064954
29.719420786654798,6.183103957188046,36.7390090909909,42.52965014184767,62.54662079936805,100,27.3220985165993,71.46130421296552,86.03539965957103
30.369398626063077,3.390089893981888,38.356184188423526,38.590817306361515,60.69834025341243,100,19.504213975528835,63.24229598035432,89.6763562338006
32.71261241820192,6.321809666773713,54.50834928147414,47.27704484332484,61.58241335023224,100,29.251251584847434,62.758544701163686,90.0539557182073
40.6217560527076,2.5367651430008893,43.806706121562904,36.94276760192363,57.29442602902257,100,17.678664620637086,68.27333671480557,90.59609323893733
35.04281254881441,4.9259661570508255,44.60760847184824,54.219128195463476,71.80250361004842,100,34.25051722740365,76.5094846081981,89.70704367764422
40.79230220900729,4.2516734820485995,49.351877928779516,47.89987092832073,75.54534108017248,100,18.39415559548345,77.97976116462273,89.1992750384835
37.319816016267396,6.1678117986037275,44.33579309102266,55.41651641399532,59.268846388381256,100,26.3957692203332,77.96767878946663,85.53658682635178
35.96134657880963,4.002956711698343,56.7119419958303,44.72634675175597,57.79605943377494,100,26.187851269212274,76.72308787353374,90.90420458728399
38.328593440259134,6.41546058222802,50.868919479805406,46.10452557269601,73.09382988726246,100,28.666821570840405,73.63053742172289,89.63013986437431
41.336121898322766,4.421571958957456,48.87883782349237,53.84573618580962,54.64807056254386,100,31.70760704806283,75.75780275704925,90.64423627957306
36.480583413596065,4.874718196786034,52.4822875834286,54.40124427619415,72.33933440868799,100,34.32907725289277,75.6946383846476,84.402687843189
34.155577540805496,4.75678272195698,46.15167774140038,41.049126790516134,58.2245190556187,100,26.218704417839025,61.692495864484734,85.29158698809239
45.4129084548662,4.496800846085499,58.42225479631098,52.186929898427444,74.01367751392408,100,29.35359645329354,76.73550358071245,91.566283561598
40.07967631803059,3.83613712592871,44.41761686794804,45.823624766876804,68.77471240824383,100,30.53744910325812,73.52909281600509,87.66404987562522
34.9075171493939,4.269047811835393,53.57996220083856,48.36750735689384,65.7437100970016,100,29.951121801327243,72.96000283349467,86.12815566083276
41.2207541264639,3.3442625835681303,43.559248361230864,47.91634268388328,61.12975095531818,100,26.91635025302716,79.32161711591073,89.75744224561974
39.75127863958366,4.111117405738183,42.69282592685262,50.96229527421363,51.77467923607673,100,29.71507903562148,65.95692243887767,88.18325786616319
38.378550690210815,5.423437286542368,47.869648407377696,52.60227973125781,76.15021637764995,100,26.350359306865965,74.85196064562732,89.67460144819977
27.346138444875685,6.2798374743940375,40.065801147527175,45.38180380851588,51.56544672376983,100,25.632509574667495,66.17575754137405,85.39231113832192
33.421964285692425,3.6013185782051442,43.56039756850853,51.38563812426596,70.13482691310124,100,39.007699829555875,73.00205993876067,90.64512846644283
32.139103021582464,6.444341710042757,45.1442465818045,38.305725928849334,69.89579290716645,100,23.669277828010856,62.17711479009,91.4146519401422
44.604726709105776,5.893133554486715,37.35875121165644,37.39880242742525,64.5140785778858,100,14.119372637554594,65.73317099153499,89.53582736889614
43.1603221184321,4.974810597946569,54.87775608407856,51.13774058122373,64.39679798642717,100,25.938912465626657,71.07167047704007,86.95956734329523
