EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.11105620160384,4.610812383608846,50.20879489102413,49.45159489497592,57.458873183925,53.66501753382962,40.86308050887738,71.2392696236249,88.41366806194131
33.811959572331475,5.202110872664429,37.96452580737819,46.221807308820274,54.16146963529687,54.220776607558115,30.492020565639653,74.77606014994889,85.3612082434568
34.524701642285585,5.322216940349041,44.32110494254447,44.345829181105366,70.27076440638506,62.971565348607974,33.56822354640477,86.30916391484664,88.22313431133301
38.35398758998402,2.7079330460056865,37.56114598775942,46.4265768458399,70.638791055132,57.33192774318683,37.31949462797133,81.26262961545189,88.44869182572893
37.520120518532444,6.710716450000844,41.84889482413675,46.816304668403475,67.0811400999725,55.59480139783135,40.92946121443537,81.10881691131539,91.938261459928
37.33312559911775,5.10361175968983,41.52372546824097,50.72280957154066,59.583531794133656,57.45315884126693,33.13558103951305,80.7147285844587,88.7130124117329
35.03247544573116,6.135546993180842,47.38025326147116,50.896714791613014,60.52896582043117,63.23977976983797,32.06355391682484,75.03105087540932,86.39015308390074
42.97723082858555,4.925783435713497,50.921551677556515,51.65028821643012,60.80221409625894,57.1255100297032,36.90541666119401,76.53354046031087,88.47777878776309
37.0721095405403,6.21232069790037,45.912113007917,45.02579790596938,66.63738846570364,52.52509340981736,45.243277094941774,81.44200726546424,91.97817719609787
32.87970517470812,6.977933151019483,34.98009312668331,42.14577724556782,63.89078765181752,64.79906573869734,31.730088363395147,69.63890639815169,89.86572058570869
40.6667067705044,5.438654174045761,38.76030080544904,47.75809183298169,65.42187980080266,55.95077589660325,41.29220010276832,78.77457110569604,90.28478287650155
35.09808743730077,3.1561479448277487,48.23780254161455,52.350364329141165,67.86671467503689,61.089610740891644,41.63031308640664,78.38060803099447,82.77678869887906
34.25643666926425,4.882248935094662,35.696654747570506,50.35227981007553,69.95517610346121,44.47568112593863,36.90732791242515,84.39583622593021,90.78896156798857
40.292879476831374,5.3646356410071725,52.833305722909344,49.95125333143553,68.37760692574766,62.133029394082584,27.810277051005848,80.07317201266208,89.77305306457954
39.97810634794491,4.852129287338635,44.95580600638146,51.3846576781248,63.71655131837515,65.3168565613359,36.59671854381012,79.76759090354606,88.8493294459663
38.79962745271627,5.031065058133538,44.73567630849726,56.818807668128024,68.28298152695479,67.96779311254974,33.316404315453426,77.2303974224865,85.3416720523357
38.37947122354088,6.871845492401997,44.396799114138005,49.653142698158796,61.04889028376638,63.37250121659558,38.81507633323888,77.27234523721398,87.76166883676228
42.994982889925325,3.360297704094817,47.3144211911379,47.41258241939989,65.52804293070271,59.17068360920696,34.00667141683151,75.24799605462565,96.69771201436043
39.27440238789002,5.177457103404118,49.28501891592514,47.30724716036467,65.78712160876826,52.973441781429415,38.83436782619834,77.92037947121045,85.06339142020988
32.59099580945914,3.6238859168640336,46.72476889241071,39.508431333202026,51.97732933480209,53.26942638404991,33.93195095211827,79.08402933449953,90.58050483689857
35.39487275367328,4.70678940826817,43.651860134330335,50.09569738536597,68.44894204081291,62.20909305955906,40.17281605845101,76.47160260994931,92.62490752918033
38.57223759328554,3.119503076349229,47.39087233791726,49.01442012628415,63.10832487734568,64.06960997070088,22.951595906632978,68.9335910172381,93.39049277379115
38.74377274372597,5.273821420355843,51.247774031870904,55.530372846386946,64.18079396114007,59.735134946951646,38.49564958024947,78.57278900500609,92.76147650899722
36.46095407349111,5.348804469939628,39.060336446613455,38.55271841471571,68.48100060579401,52.386205893039325,26.66161231651885,65.92705922978624,82.40696549745124
39.72761978335372,4.932337071258467,46.866016445890324,41.89774940710963,60.23261991701687,51.34999193702022,31.884483126751057,76.86806801497033,89.37493313382052
33.03708939053805,4.0957983451401505,43.87573902864499,41.60333573202358,69.56495484519775,53.483611045980645,32.43252651585666,73.44624081032414,85.8925074008811
38.20784070847016,7.571653997607143,52.03679328540275,51.57010056354306,55.60775116599896,56.38929003355697,35.50929266688862,74.47444961782016,86.71848500092716
31.44929618481935,4.690162582139281,37.87363153085268,48.56570503194929,53.421103838889515,57.685388015330254,24.957141783761443,79.48593309544147,94.47898561003994
36.109053816735404,4.819073319738985,46.70664822424178,48.20463070163943,69.59038955769223,47.576091901386036,30.547834483033167,77.65039350579303,93.87908062421002
40.609569785172916,6.660156789164946,41.01070041856947,53.18078939141077,67.79530018246304,60.3232216915275,32.7590887193972,81.61945618729787,86.11367150549462
31.70135276374381,4.286608471637051,38.49138618317343,37.695486815281626,59.09218477635812,59.76393642328356,32.27248109135201,70.97684516666956,86.0657050651867
39.28711981339478,6.484497909208378,51.59153363270807,45.22155039828096,63.40060009067782,59.83370481303599,37.382341769892086,85.02071359884152,92.3447450219044
42.059260258767495,4.006027570423392,52.8612807200155,60.30163686734055,62.582560905475084,55.66649791272688,43.883191812871324,71.0657587564049,89.55105488382821
39.06147104720355,3.595531435490183,51.46337204826459,50.13956221217618,72.65938713262064,58.23816890424838,26.687235130420227,75.76042043728845,91.01237484841926
32.55302738415675,6.81798083253077,40.83632827643118,46.224229919411115,68.51017894247522,53.761153773759716,34.82435502338051,69.29801248225921,88.61786588489804
38.939934930973344,5.27976424053367,57.501514132650094,52.076671746183536,54.71140342707408,55.07359383713471,36.962099887227915,75.34757352862341,84.44212765211915
35.439758358003736,4.933354476025627,52.234820067653764,36.51288460506429,65.2005203858165,57.63441674802738,27.425792943858042,79.12054519335531,89.62604052651159
36.788855145354816,3.4048863161021994,47.07762209158628,52.52543924850137,68.27812118187072,51.484261165398856,43.304012177258365,81.82245274283586,88.00992352629945
35.25474924863611,3.3411291387453956,45.86176913920194,50.35245039761708,54.69548485744506,46.956757233157106,30.93912522734511,78.10964966433933,92.586209697995
39.73740172013948,4.561868533997489,48.73585800258904,43.92226710442169,65.59119882371594,65.9153931980253,35.7418416441519,75.88980288909995,87.95630376306525
35.4430734642587,3.927441034301132,43.17332726852192,45.840771042504045,63.89457047022698,54.804371682417596,37.3009377071193,78.68674378586469,80.4911687747447
38.88186215822978,6.112273632907671,43.34590192562307,48.270874854465134,60.08953484226899,56.8187948592225,43.57771599396646,83.14222580619307,94.76276204343192
38.47124788517633,5.37301165295538,46.811931393324826,47.936430248781974,62.703223380579615,57.71795679611279,28.095703610850517,76.12246437695582,88.4105008229337
35.779325046683006,4.781523457526945,46.03996613162033,50.92496868515056,65.929881078773,64.85153421796744,31.87988450679185,74.10309721164302,86.53163428673807
40.27409052218649,4.413832687020213,49.714780125568765,42.190493576031116,69.15021056421422,53.81879393759471,29.03041620601751,79.06778107016417,87.22719011351951
35.18921233523036,4.118117969184209,39.651775282296015,51.849619253467495,63.52373919805923,66.95889813819845,27.782072717332714,76.68327957022134,93.06860716402181
41.24516409339875,5.163483360280976,52.09890167746963,52.29344664315863,50.61041877238228,64.33102917500842,35.169341396892655,80.544255640389,92.20527809948977
38.83298890363861,3.126226290553533,45.96717981074637,51.16247503595445,60.862120486985376,64.50684639083373,40.82632106687166,84.5306936946841,86.90723499162573
31.769884867645345,5.4091783536159115,31.539647937828647,26.069156543311617,64.73752543630454,64.59366904452114,29.218481980132808,66.67166734744578,86.46374725198015
30.25999919476802,4.734199474020191,41.38971738257173,41.08521227773683,58.82542805495988,63.74872452650437,37.15879812497261,71.98365679591954,81.43071294381363
42.21225882250382,2.9917709819449065,49.9146221140192,44.82497165875303,61.85117535872247,61.794978929694494,35.08868719925187,72.25900609625887,92.02589776983102
32.70182678302996,4.816033837785193,42.84343671173714,46.82725782150876,64.34603051605819,55.97707584013862,35.59211151155365,81.84543003853797,90.4442088842152
42.87966454891514,5.041497614999051,55.637436516321934,49.61129396926909,67.89276098505788,56.83937825711598,51.868165484280325,82.48311892301474,86.82605195339173
38.20854584025205,3.717635577447082,52.260993047690135,44.27226613290106,62.73772724669162,62.910356540656366,36.390577035253486,82.01629010459037,90.49030509868246
39.813893789276825,3.881333179499186,43.49627426058793,43.282979328503345,71.72246038214443,51.1202548051446,35.34394621580028,80.37519900467652,89.40764612627632
37.90350998716631,6.099514978148201,45.0619227623696,52.81381670638816,70.06153598600686,61.64313594270204,37.27727254317755,83.78050696731697,88.91414096237553
37.90090254092373,5.152876729810933,39.15421624997312,51.9080299651052,52.62642250648748,53.68359469465065,38.43585779532555,79.92839633002316,87.86796234973102
34.97505248892306,5.054356890401906,39.644717312770375,37.298126838476115,64.97902387133593,66.85826088365316,31.496217613404585,72.57190161895154,88.05761095432504
35.18941547624871,6.941444532606431,47.94904945125837,52.551216744493125,62.229421017625775,55.31181500810824,44.7457237341209,76.1798928227858,90.017985000505
35.24298828131206,5.988852984333103,51.48441384031843,46.91869149786046,61.91014170203421,60.2409943434604,37.0475519797034,75.93214782893523,92.74819305764399
37.624662660138256,4.796807234426832,48.63481774513807,50.520905865010825,58.02193200928262,52.89464591273788,43.88623163792208,76.77726561045878,87.54879567472442
35.980730543970104,6.365094063266914,49.01056792308553,43.65509803460915,70.93130111359142,58.257802373224315,37.79579560719954,71.0802024111125,82.0060052084925
36.77469690245893,4.557486447635996,47.85516773921816,46.339201540323444,57.35493066730497,54.23910261722176,31.993683443339755,79.06925967400662,93.231440592815
31.74865101840963,4.313148854359032,34.355921940591685,40.56115259904632,69.50211375831404,47.20191816013368,35.090634431097335,77.68840645552737,91.75409635751559
37.82197535291166,5.361407884703434,56.404620948940256,49.64019212011002,60.74975088442014,53.21478101344066,41.03548646446798,82.76922267729411,89.31067578618315
36.78242856521392,4.541193748297753,49.935255020518056,51.167336871709715,66.26944518383442,53.1629870663028,38.1223717360942,83.81372106039937,89.14484699667867
37.14086949655724,5.0293991878193305,39.44446971731219,48.30687932369948,65.56677259004663,51.650984588388546,39.881496577295,88.52639256312348,90.46977112598255
34.898462199032906,6.255024621826631,46.739780272596654,43.797310257780566,63.747743164829856,57.086661648476046,34.45027833257001,68.10006264931273,83.59723242388576
35.669780954711584,6.89140502523737,45.81611420415778,45.12093951150517,66.85265098859391,65.81941653800895,36.975809234306965,78.93200858605914,93.08115162163634
45.461398034502906,4.689581548537297,56.134805583389195,53.06271329724267,76.6202168748748,58.42298695976663,41.384075266008146,79.47511531437092,88.36422023734418
41.10102495121899,4.406940745184028,55.17413941508582,48.660988461804905,68.20721449271508,65.49722257450344,26.887164494269378,77.81589569039497,89.3469072861241
35.42939920743011,5.318390126787111,48.428903021041094,51.3912171364972,64.62359394328553,56.71527524768015,31.837024659027325,78.24965818370377,88.46005616502453
40.60755922947121,4.845025030715723,44.88329870914424,50.46456727128002,68.51424608854587,63.086220616052756,30.926327792806504,80.4869420578347,88.33359548886723
34.50627243968087,4.356683071083346,39.423357622998935,49.94845589234363,63.90853778099449,59.209446906539476,34.24756482429081,78.68194788907827,94.32645030995155
37.585795637111524,4.070922478476138,43.983446618604226,46.406452843101796,61.47290997210173,61.5633636813813,38.12889576054427,81.20580876675271,93.43366014357363
33.839928039527784,4.275685136215899,53.62676392091009,46.97891259013931,64.77109514664693,53.345667432833096,40.726373522898726,81.08164290197038,93.76258874161238
40.482326605765145,4.793194356134885,41.501711021569136,32.06602422076489,67.37542340670778,61.0483851730566,38.58605961947919,77.51462011389536,91.15995027198508
36.9657140600805,7.204550282799514,42.96171453264609,47.24437635468009,54.297918131736225,54.41888254798493,49.17742647696972,87.02007200538158,87.82897063988574
38.572953822567534,4.427357523922651,47.34212754163317,53.91316985587961,63.14094770702469,58.05853624186256,42.522269922661586,76.37460210080557,91.98612388391182
33.7581226378219,6.343653970875192,42.64064751935052,47.66276207450753,62.446636371054026,61.028915986366634,32.5332144511036,69.92787402744177,85.2630666362721
32.510419007396614,3.3600976511213374,44.17000226475178,45.425632394595524,61.128208379627544,55.985643304897316,35.365903923580895,75.95309149454079,89.29189122118242
38.612816378269585,4.344824295350093,51.86508581913484,50.9928263770564,69.98381390132393,57.11528361764798,36.49060351882971,81.22578337218496,89.17536205019034
38.32198701092682,5.151498517732897,45.800568875415124,41.467483212978685,64.75142529016271,48.88249587383938,40.75444250216438,83.83973164224761,92.81482282699909
35.233815505106364,7.050607392186369,49.495252134073475,45.785833611502994,66.51345533874672,60.3190387999498,30.12376957835924,84.36316294861075,87.13548266007885
33.933281627914866,4.914145823928722,48.15372843467015,27.324323099205834,64.51273243583714,60.92333797788251,25.89245681464247,66.41076954429815,85.7455656237152
38.80760429094704,5.3834436373404015,39.1588169411451,49.13641911047828,74.731086270372,55.19079798495496,42.57552868548181,82.47688273521561,85.59044445586764
39.150337307405835,4.482192848098833,49.4299899234842,55.59731898809156,62.876466005655224,52.88596025239087,39.00630338782744,80.23843165372395,89.13800938361081
38.066831106973765,5.901612688722105,60.89421688550521,54.31841402411923,58.93079002371854,52.99698478768339,42.90962350609541,74.38868315851705,91.38525836715719
36.96211118217817,5.892950747203959,46.3341010409784,44.64018496764454,70.71564359451574,50.24093484926473,28.633943360618304,71.67102521158321,82.05076135401384
40.12197087008002,4.446323626133024,51.5714890888488,44.2898251650475,58.42320022646691,58.84440342916651,28.27125826464639,69.75704829350347,82.94870614200266
33.567552028140305,5.906511051841064,43.78076549824666,49.33240517596402,63.70795830553854,49.66839103101762,32.87653557636102,79.30702988998377,90.21040234208563
33.28994961122289,4.782014898815906,40.012592477758474,34.72332430798556,66.2252608489496,53.213222706783284,35.55720015928843,84.05433676741913,90.31702750548527
36.42428331468669,3.5813789997634933,40.496672975800536,30.308552268211717,69.6507735021826,58.75498822847037,39.69346426866145,85.78903144177967,92.803533027083
39.25068461403669,5.752072032069344,45.913942510760805,47.48736551030933,63.241322520230796,59.749747300806376,33.386859346446954,77.17642623656847,86.20775352256862
38.657052316624004,4.052990037004794,49.43325471945126,45.6056025279839,53.96282331348739,52.599367658277224,39.91620789141883,80.10284682475843,89.69805265707976
38.83770240250206,6.16585082845664,53.2304505749566,54.006399737541905,63.04894828682445,58.83460410294571,22.83747536546068,66.46908176610619,95.1720257248069
37.717946272165605,3.610803148986683,49.80428063782251,53.34824723920922,61.04768095753121,52.12349636413076,28.35832120426471,77.32079482324166,90.3504027765139
35.033335695784785,6.002952848385727,42.72669843269423,51.469813182134104,64.13602879102625,53.14894750992653,40.984225518291936,80.73453110367977,85.03164938939884
36.08612562831982,5.321741031197415,46.12113089099259,41.25836714449621,67.34469209523141,52.50472824466483,31.835202975141005,77.49472866684535,87.84096000593142
32.273997301200374,5.505841812817957,38.670432263415485,49.10181375299486,59.83311625917407,55.02527004411722,38.45228409856001,82.4211697054173,88.2276623043548
33.898028867891945,4.191525043450723,36.23091385213128,51.034519351766946,62.349065930143404,53.55414598230358,40.47609080526575,77.24223738887913,92.24232458419758
38.162641913999195,5.003278588808853,53.41043190237771,42.81160083877315,57.60327529344069,55.04876636842397,34.35043177723811,76.99279277259643,85.74076719895186
35.364078605353704,5.7285199180275015,55.54954659846395,48.884595864674246,61.21308934881874,50.456463507239626,36.980935684925875,71.03197075110715,89.38227599914364
41.75445562348022,5.264323503057928,44.62230629291733,50.71007307391589,67.45372893081415,57.566282088990064,39.943444158190225,85.3304287996581,86.94157865903749
38.56507781090091,4.903219409907731,50.05638415775478,45.64101349967041,61.52803420727157,52.397401853786015,36.1110690188219,75.70868599889184,84.8862563195155
37.106263920442224,5.480363205355448,47.19600932720257,48.66049175573601,59.146375728274364,60.41178044124111,32.96774441182293,80.03030021756031,90.87022571939843
38.071128146413336,6.186365004597469,37.006825812762536,49.6242977619726,60.95422058358769,54.36013168385226,28.531504776889346,76.97219198327049,85.05936338772773
32.46593492353109,4.757547733390881,40.936045063962005,48.35147309538369,68.86598284171882,43.64004381246388,36.61974122506695,75.9319496926379,89.28992017798501
37.86362715159235,5.375581883489088,52.41476572254307,40.27389273024639,64.20951511692692,59.56159700056718,35.240015741976634,81.36262016156184,87.45050570419968
38.13844079457395,5.952737717190654,51.381385243766125,48.49377051961586,63.62985256278676,55.848761595358205,19.86573822099163,73.71652768619381,87.67617034295412
40.50185607287384,5.610046984071388,51.6212140641742,53.10448206174767,66.6698488249445,61.99933103929446,33.95850436632936,74.77094761330531,87.3614747636785
32.79889915648282,2.7097989444576425,39.578204330392836,44.439132200299746,58.875018381504354,54.805336662666825,37.51108102546829,72.45351611474129,82.99662233750351
41.34568874027906,5.08098973086103,39.87020478611487,42.55194370735471,67.84858257761717,58.72530626836903,40.16954209213317,86.38797954162101,87.6309560007002
46.19089358240419,4.038579588032785,46.93740561466384,52.352880739133774,61.44058293744618,58.70978866403112,42.98172837878684,82.93486598135365,91.73333074209461
