EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.34945744176947,5.93150149987004,38.233717838143036,48.95229825027135,60.78010011431,0,50.31292490834292,84.71537375218462,87.85987919318036
32.757242832723186,5.266308168895398,31.40576203702559,46.36254957747232,53.452293251738254,0,65.93080336681173,85.829667491908,95.77100254566163
35.966933043998736,5.04372451730865,49.945380785201955,44.850740187783764,66.03070367160814,0,48.70222196927049,79.98422593323222,85.72538206694284
37.577651890377524,6.3083157792411795,43.741856791427864,45.63949361261335,62.76999746462407,0,64.63204251863007,88.15102913796022,86.00363382531594
35.17666172491761,5.783365247876424,49.38279181969817,52.54839765204853,64.73143966727672,0,61.751169030202064,88.54030796159226,97.38737689692394
37.94010594925585,7.472899000190202,46.46259680380264,53.421786266194644,65.87726969997816,0,60.220653869530636,85.1680421215823,89.83000259184608
36.45189687532882,5.008303944956669,49.52811384612882,51.29678376144445,62.06277144496412,0,58.59094800731626,86.89055974610581,87.94492492633158
33.42184142563591,4.419416018080243,45.20659302121157,46.66445910890501,62.93015489316866,0,58.83404100673653,69.70355046408159,90.56217497081774
37.29350988815887,4.232168330540397,41.73211498027875,54.36797267782452,68.49473476342939,0,66.23732914855321,87.7772455802985,90.13562713495544
38.09135823343171,3.7233062200022156,44.070201650745304,50.31291245228023,60.00986933131288,0,68.66156412150012,88.40437962270627,85.07723304101414
37.03512918873568,5.500235627787055,48.688785721443054,43.31843112584398,65.588630001405,0,60.793162345405534,88.1913526832523,85.75952648502125
35.96586899365589,4.266841732828414,50.75578084926709,51.372860940950936,60.64974719818218,0,65.77791313769116,79.25112406036138,88.39043917255808
37.895586666831264,4.837584442488623,47.986456821695576,43.344702964462456,67.02595666215365,0,54.569636699905864,87.56219805437568,92.87942574000144
37.061795815762316,6.79327993393292,54.30876224836031,47.118627466278305,59.44031006093643,0,65.08460645622266,85.37438109412032,83.61576528476208
35.271941631652844,5.671273518401179,45.7664399996898,54.46083505133425,60.87525379557513,0,64.87987337217828,88.96946358260539,93.89257636695153
43.07459698085897,3.925926134675485,57.754392963153755,47.01955182428484,76.04952284526271,0,63.122522438972965,84.56978561386208,86.94706466515886
35.173547935992524,3.0709761879713584,42.25704695882647,40.54453629194094,67.3191381419468,0,58.40196445395556,87.43536390288953,82.90872879963722
38.088320722500804,4.114808208577968,50.59622959883981,46.77304227481342,73.55903800064127,0,60.35669632129005,86.64388146304701,94.35871379608295
38.09486840963068,4.444756457328616,50.18120287825703,52.0504774450235,66.29683975691039,0,62.31168670607804,89.36421114111428,92.47823608593784
38.95968992206354,5.326949518541485,56.77684887884308,53.00859249145875,70.41999242679064,0,58.32570533563251,82.3220783237832,92.93419810885756
38.63776850368153,4.362029014678479,52.450658790954165,55.21623223776333,73.23180996317019,0,59.433696854032,87.73545491888964,87.7957462250319
39.69750295752693,5.001249734983192,42.21522361743381,52.86475429095011,62.516918630407396,0,63.949257631466764,89.50817610321114,87.93353720040011
38.22299456101796,5.139620272385663,45.98923195245545,49.64442027750832,76.4513284655788,0,66.09864371702564,91.55722087138571,86.08414151334212
36.2134507826249,6.53758819493239,44.16696099497604,48.4642468300388,65.89603742298412,0,61.27271547346097,82.20420668623112,89.43731219543649
36.52619984817068,3.0497800268970967,38.58746793943012,45.48053546062486,57.35801957363379,0,56.224415906792004,84.95016212771917,90.303319958874
36.36200061782203,3.4811541720382793,38.073231421379056,36.660540303320474,59.37460734949681,0,59.705045871362316,88.85520665774813,91.29789861496002
34.73926266135517,3.456425604440972,35.07255611074875,43.49538900192028,59.46858498685651,0,58.15482095290245,90.99258722689565,88.09403863493272
39.63191675191677,6.2269988784220205,49.5826197743731,52.206423924716944,67.48989663229104,0,62.397906324754175,90.78695646890503,86.91944476930823
36.054761843184494,4.7437490564846145,47.32509773992543,56.76167619608919,54.86706255952745,0,56.30217327635732,84.88585471474664,88.85942289740626
44.05388569250061,6.378343981845277,49.96063309889081,44.36947287989021,60.399632877649275,0,65.3872293159812,86.05178919795874,86.101505643512
39.59575051730903,4.349767184896289,43.30290220400722,55.88120644573764,66.95010007664186,0,68.42322218490312,84.10822015661829,86.50594314005721
35.194623933061564,5.18724865858367,51.658503269591726,47.87183789584897,62.35041184412377,0,61.65789295547915,85.51578394324756,85.17769904777067
38.0861939522255,7.25934202402321,48.056432295952284,55.16044821139185,75.13197518363936,0,60.00106569543076,85.96740481995727,85.12952420018509
33.22330653516172,5.39073265277333,41.589745308223975,45.87966598468754,63.18252880354179,0,59.008697548202335,80.00903852923236,87.02898933258962
37.0182545498964,5.973284945914364,46.50112118769812,33.776171353904566,57.31844887336097,0,64.63156180856507,80.51770248464393,87.86148906583011
43.89085355167019,5.108783152086245,38.59252183126918,43.90301087653721,67.33966413200756,0,63.82497091166096,90.50783313734125,94.62589802525969
39.91468120806242,6.2701559094599775,48.85664723775861,49.32250411176886,69.41835455265253,0,64.70501153440348,83.41793195500448,91.28398707058801
38.34916580691125,5.693542336378062,59.06911575499826,53.30134307506795,64.41687120303388,0,56.03283700384204,83.20137151341969,86.75750578430836
40.801541856953804,6.124846479584756,45.91869632410221,51.414124906826856,62.4688284797296,0,58.32223394137338,86.32865772843104,86.94530887736214
36.36447669939512,4.7656899330557465,48.606225962639954,49.698376833415516,58.189915329728215,0,65.78635056961474,87.55267613446978,86.55166520128031
31.92457339124792,3.9511311184691307,46.18415703138951,47.75892600896176,69.78452949005901,0,64.62495733562227,83.89841096795689,85.90381442813765
32.84399024466118,5.34894263249094,38.377937223255024,49.23444136254129,64.74182036585441,0,57.78168497170184,81.11643535524003,84.1968562558426
35.74030404020633,4.2090942674203005,45.41598264514108,43.655866839577456,63.528098724823884,0,69.71200458771631,85.41707796851512,88.20221180134133
37.55941457183061,5.023239202697379,43.443192722890736,52.29363955948667,66.41788380791292,0,56.717351707799246,87.75251866745897,89.5244089809719
41.704509148502616,5.318258632261851,48.92506593180832,47.7895753996267,67.75226505019921,0,62.56733178500717,86.39425684035244,81.40891051876076
34.175703457246904,4.264679460735911,39.26655954093175,42.23403430173407,65.21083995604026,0,51.730680394678,75.71909644104123,87.08011482263225
36.77904297796581,5.200754789440319,46.91188802307735,39.21578153209224,71.3051320222583,0,58.962974986851314,79.83973850596082,87.9250466313258
37.75261104664606,6.642059894192414,44.712322025762624,50.69440260804898,60.0369290711067,0,61.791259134310394,82.3225681866355,87.66323561921759
37.50564556263807,4.998418421037568,47.27038736932067,40.955751723618825,68.80203619875485,0,61.34148483809136,80.04105084417264,91.22382576449446
33.23058399127552,3.3398873318465885,45.08431395607212,42.01824803994631,64.03783833747295,0,51.620725514116174,84.54106638254682,88.78387454272644
34.12614382089921,4.233428764625908,44.099523512974166,51.54805905194029,70.5179644826945,0,62.7932575738394,85.29340994725365,86.4770208475011
32.9386085239354,3.181270066305214,52.159515953077864,55.26909542596243,61.70317537734395,0,63.31773095542336,85.06005657908834,90.12014176774224
40.53626302536494,4.419523764741008,47.611650621222964,52.90061478460271,58.05916080477587,0,58.36428923910099,89.6707152936336,90.57205588122717
35.36441570756218,6.9719665470965,37.973656043211584,45.118038500704806,62.806723289114906,0,66.57455152309184,84.48347994778666,85.69356943206708
34.686055946539284,6.1168201051046935,39.51523231947516,43.78065968287828,60.197459941029244,0,59.59247051972277,87.81360674898193,91.19585246766329
36.82155163664309,3.140110227681376,45.894206616153355,39.856981006464025,72.23968095192139,0,61.28824408836141,87.45110178724808,83.79198406277281
41.11958234119544,2.8229665716304817,48.45360944041345,34.25574481489994,58.62219662583941,0,60.143704709620174,77.10158983763101,89.35846986190973
32.79100468785107,5.240100640262156,48.086204498547396,53.43403163450809,58.88198970118592,0,56.88105697094455,83.07103443953551,90.92060250631732
31.667017693802066,3.619829189091557,47.41985657959927,45.0108638353927,56.49661804006037,0,61.400073857840056,80.78564481104388,93.89408170706983
34.49567043460296,3.4517335273756187,49.2032750017055,50.31461014154399,62.795708186486706,0,63.56354938702028,90.94222732861449,89.58654887732277
33.29217768005584,4.628981728020031,41.18248599229517,47.756062940827206,64.01485383810957,0,61.27657358024133,88.66734838476202,92.41754487378671
36.0289229410549,5.459083085958489,40.909542773310406,49.59861785695582,65.63920211000674,0,61.96795390927835,78.38034253817314,92.68458398241414
36.895897728006425,4.943272563105424,43.13949611101809,47.84417614630154,66.95111498088696,0,63.85149964435769,87.80936719291057,91.47954197137646
37.43385438387185,5.2320731592461165,58.501346287512646,48.95954313172634,55.317506259216096,0,70.27609398529201,85.88897609195571,88.6754705839572
40.711792471545316,4.5688814470792565,41.88286376286123,38.92276057749409,65.50307847452717,0,64.72895692858182,94.31599503723636,88.13636208926762
35.849539394747794,5.672341695130124,39.8222246972165,36.78756641623987,70.32941859804625,0,58.38204371706648,82.72816065305184,87.70295349242517
41.32741240945524,5.6510934377361925,48.24080751006728,54.023398811154465,67.99738793532683,0,59.37653258150034,87.21816546083379,88.3683676974584
34.595862895391626,6.516915136587071,43.467816372622025,48.89839909040031,63.76653697131423,0,69.73088554000599,88.26657459091093,83.31374240124504
33.221042995209345,6.941422681757922,43.86728869742399,48.65723952533259,63.95745694915029,0,60.87786868982197,82.16751402944907,93.11034789967562
34.12512674777862,4.529809950170397,38.96852378755202,45.06805406175442,60.100418286569536,0,55.4478119024115,89.03434619759226,89.76413288897089
32.365043564177235,4.106165792407611,42.79648818675447,43.929141177439014,59.82883647226711,0,61.38528984520984,87.32407241285941,90.71579985079468
34.32091050144318,4.059897024065138,42.098435057823785,52.534439842590245,65.4474384840619,0,65.54829940233958,92.24505247195935,93.87151192398858
38.75027171500918,6.821104325296603,51.667775225315694,54.527486199626814,63.065488680867745,0,60.360079830056215,88.97928625325302,86.80885480499254
39.11000532423663,4.34415236291484,48.814672037170034,52.06756982628999,71.15601701647407,0,72.56256658707849,83.67572286706192,88.11687555751641
36.72017805218775,5.378931975342857,43.8154411157246,50.60099616086011,69.16367236691225,0,62.218913345092695,85.35456291819102,93.98267170009628
30.758127006316755,5.649238224421208,39.91065188223008,51.64682787666952,51.45207773304039,0,65.36320879392139,86.96191120947817,90.64107174285786
38.66003962732099,3.7774147962389555,42.44134438416252,43.251041092830846,64.218768938915,0,58.66936787227187,85.98925027308715,90.67435368008819
42.645257600577196,5.276227826214854,48.601363309161314,56.666668488904975,66.74894173899277,0,69.84225948528209,90.32629330677143,90.53790336731964
41.25087395942612,3.348202276120645,43.137067449437254,46.67945875272889,61.43013614918131,0,64.19927964973799,93.61114420065066,88.38838626520874
36.86362239342763,4.309792499678463,46.16400726404124,44.26829129453433,70.38806406616148,0,52.72024760181656,78.2906332782895,89.43465793429081
40.9981835799703,6.693901830140552,40.52987880711704,45.657516324401634,63.527955869747956,0,59.467299605649266,90.52393217113865,91.17753688624808
41.54668704404391,3.938097739784947,48.12813960821571,50.71868639763698,69.55943805081006,0,66.59892553665986,80.89935460781211,86.26122485766733
39.98994363348224,4.870024236807171,50.65226564291014,49.97547877696013,61.18330853952949,0,60.52931802440645,85.58605021220785,80.26725040680893
28.10109622366162,7.623120814670352,42.63482748217478,39.335457795923126,65.1616838268641,0,53.41602360031687,86.57530431047931,93.75331485107414
39.488605639425636,5.184469496834902,50.33098190732221,49.060757285316,63.29672771061907,0,69.37028234239769,85.1385648585137,85.9035621525421
41.49582283506635,4.269273914462492,35.55591805535047,51.350763085385054,65.4413361783165,0,66.03521726653473,91.4345305721589,91.79474640216954
36.72104008844499,5.07257719492398,41.60724281698384,47.127466995414075,60.78761596385047,0,52.67129857320856,77.98047945192407,89.63106467314107
37.849747889836294,5.92476393651427,52.735927536085285,57.146444325506465,71.91245583807813,0,73.52291442276913,90.24817678471673,92.20093853762855
36.75589468198754,4.42947943198929,36.10900645854152,42.42136246426573,58.19022938083043,0,63.31857794525497,83.79058742423254,89.40377592886655
34.08477559689446,6.556183256858208,37.88490162198536,39.511938367612224,54.302957617733654,0,64.64742304010102,86.97772450590755,91.70436361761156
39.98658787444596,6.414507172109373,45.26283103363268,54.35700572627918,71.23778649511115,0,65.0935891787645,87.97628943731,86.4556531037346
42.457344492885575,6.335774244035973,49.07739652468536,49.582634385383024,66.33361748205735,0,54.560259142191235,79.75151182966165,86.18232480123707
36.83480617871813,6.509394778013091,43.314009844574095,49.27931683659582,52.09808063594985,0,59.30288899903314,80.1648047485557,91.84865744727985
34.54529522609963,5.175959949343455,49.410397174198636,42.21365095711883,63.79630487505636,0,49.98506819292773,85.92272776144748,89.12232083076816
39.21540544429855,3.296035951814006,54.44924290265901,49.10526944179336,66.29899129745678,0,57.779946661536016,82.41915645902819,91.37058255893724
32.567212902069194,5.0930207611101315,39.801560660625626,53.30762199534725,63.21829109484293,0,67.43124776317465,86.45874393281115,86.04135097767633
36.31308543307407,5.242377293966051,47.416006407988206,48.45893501339488,62.82032861791587,0,62.76736128838083,88.54917507193765,96.6960103039218
33.24877429897284,4.6748828310969275,42.45780078092573,52.25699540053664,61.585148261016684,0,71.45524240751784,91.29789433122218,93.14091902321277
33.75393624110707,6.6953802844785155,45.20173330932225,48.33515082073536,62.42517610709587,0,63.58509479740122,86.44814396374913,88.14549617106867
38.81974340554691,4.758763191427116,52.008211840941684,55.97351825048588,61.748293111936064,0,70.08544574418859,87.35974973369662,85.97958263520083
37.8228033162738,5.647599538850071,40.89336126669352,46.0737251014719,68.31296541987176,0,64.75232195383435,85.56276593727746,92.72773133222776
32.23118149546905,3.2933747754382985,46.04489074801798,51.028960063664215,57.56624040755856,0,60.7205009747681,85.37055113732141,90.48050705438212
35.862321695657705,5.924826607490542,53.82678489670952,52.668823064154495,66.79149532243639,0,59.98534708973141,83.01757197130802,87.48034041567249
34.69877396051169,2.7987582700173204,36.565064200068385,31.75679863044989,59.98202961928908,0,55.03623367139593,84.85661102830855,78.55954450128951
37.68125998629315,6.950629589710092,42.871554362913066,43.368379099312136,70.22551913004426,0,58.910319498369354,87.97064657386181,89.38943629699571
41.53650648432517,6.185655406831355,49.048426707914956,49.55293636917728,67.95048459020538,0,65.49584248333849,80.72372989482763,89.1373174972703
43.32085936065245,5.888442142142715,55.46219284060163,53.67930862020271,76.65476777536009,0,67.47425779522764,92.35547691908334,93.38300331384367
34.63111012102049,5.987955919911559,49.22362951934379,49.38732307970017,73.46587643144193,0,56.31622654220541,85.94304015665712,87.61893500925066
32.89067292543777,5.5796053979712195,55.30598505572942,45.45806475593225,69.09379942921758,0,58.62757002169079,90.62485218558683,88.99810939288555
38.00595291493666,4.270997127712339,36.61751299123617,47.12964166948806,65.9382725808005,0,64.70088293025346,88.93649925705809,92.34202762167416
36.042895514698635,5.1532317534906955,41.5529714181771,42.73123949032222,59.088127076134526,0,65.23923297186595,81.01897645039962,92.31448131654055
36.731842917553195,3.862612142290742,43.23112774957752,52.94397505295222,70.51513622063734,0,66.4063977845137,94.33067556821585,92.64639449036541
34.70066787960972,6.138204172487803,37.790127894531466,52.23338522005897,73.50411546593207,0,67.44459290398001,89.58003688228598,83.8491769331598
37.35710188812771,6.1040566799676474,50.112979728586716,43.732728382486066,70.4363199774414,0,57.04349981192141,85.30989097567475,89.40580936598548
32.95455270740773,7.098625494381063,48.381302838515815,50.54369283303328,72.58610294092871,0,64.69152306075735,87.14773250125735,88.30233784793434
39.47643431072619,7.409435122369535,46.7601465561038,55.23916666561696,69.89424165594878,0,65.80694424063184,89.25830464222949,89.9165561492211
32.92133499231197,5.7007122285704055,39.80908902384607,52.223699434100524,65.89460035229126,0,63.76662832632031,90.67256229854301,91.63267071447673
34.38861943041138,4.224108421743389,41.167233542863215,36.89221286971706,62.67472932150151,0,52.779519630491635,89.31911679625853,92.70341813601931
42.81801629735376,7.376857346138706,47.251829233752034,51.742185526121254,68.01115482307351,0,56.15258309662499,79.28720315786337,89.83556014102665
36.31290666320445,3.2816689143292654,40.397635703973165,49.286910618571255,60.79110767444399,0,56.32456770313208,86.0039565206641,84.9043433435688
37.958693121751196,5.388828303854524,51.075241773059616,43.81370046189287,71.94827089490177,0,54.48573768086719,87.18324053148359,90.89690658955597
36.31735560326149,5.102736999248529,43.90483216701077,49.2563734607085,68.64036998609252,0,51.627655220280985,85.94833544313653,89.71393921796523
41.128277854212115,5.337607078549709,45.35532015821841,50.752133096188395,56.192232702262565,0,58.324036559348265,81.63132930477252,92.93923866984296
37.486562386537756,4.854189687563288,52.15334849917104,54.54422669451326,70.28549947323684,0,66.55259157234632,86.32552243206528,88.366919000617
38.874678822968285,3.7667722455590833,41.4300372685172,41.95576877031659,56.94349431933762,0,49.93337716387556,80.70436246574226,88.3519454796985
33.84037266044789,5.651000718243729,36.52705470612643,46.559126180233456,61.72920296999484,0,52.8416887639112,85.64752708702761,83.668565161772
38.79593352817078,3.8753828269226998,52.19296638292302,49.33946303493555,63.357675404326486,0,57.995879698934864,88.73637812831639,93.43331222307647
36.03462805086802,4.494607283782361,42.329203891604124,49.380751227865474,54.63552861087074,0,59.23457957822741,87.14819561419007,89.39634723807428
39.025522705268465,5.568463630339028,47.69429733385222,42.814977271082945,73.15431476552848,0,56.69705236362598,90.47727161652166,88.83291648123064
45.51476458580967,7.1514812254782,47.218413652289684,52.47513253494246,67.93943378572551,0,66.62256047198714,80.06440918812558,86.55918901265277
37.48625323461843,5.151023836696582,41.95997854278553,35.70567533846908,53.906513620130895,0,56.44726284325305,77.56884943460804,87.59070602602515
35.54479230159862,3.453779463034788,45.70831746902396,41.401938387307524,68.57885827125892,0,56.61549098936065,80.2905438895745,95.19393049158066
39.2080434225897,6.252841357436894,48.09026073227347,46.616271507407845,61.16225327258022,0,62.26334995668054,91.32852415908025,90.44895722335264
31.38693890556346,4.699453319024022,43.48946166913444,47.36390208927897,65.30126674770942,0,61.41193675011902,77.03412987318441,88.69391429975695
33.97204579950229,4.821474401291902,38.35192644432325,42.564975316955504,58.5023505558199,0,52.0278156933436,82.10442993920775,88.74069650648956
36.01921891088098,4.347040737275556,44.38842952696591,37.011922560414604,63.91592245683443,0,57.782800098843765,88.16404379803608,93.66390605307302
37.48377291261179,4.716347443105292,48.01428900931947,41.65727369117525,70.20672987149146,0,56.08074245111782,86.66095126428704,94.25046522113335
40.77389382089465,3.864356269127397,51.333147506113505,49.136273232603294,60.30137486476363,0,53.85075441081011,78.92397903060426,89.99484518128618
34.324036794084485,3.8768599414755607,40.51855728241372,46.103098613551936,62.60213681051917,0,59.681409102783014,85.845505832719,85.53825990999451
37.11563601551121,4.116872000836786,35.9823482195825,39.721007098207146,65.6200318652812,0,62.360405836454305,85.69380671322777,93.51732735722241
31.4030762148524,4.944906194329908,48.32293015622084,36.64874102028266,70.04845881095964,0,61.10769005618206,88.66485349022476,91.24009876779904
39.90500644290068,5.5635867991027155,40.088985780502256,49.798793074864975,70.2387575080206,0,56.131169754294014,86.91822709971056,88.8679830043785
39.00978633175434,5.911396685156556,54.418912514537155,51.30760162226992,70.10572945753229,0,59.298904478969476,83.98780136578068,92.69442742999288
36.770563971696774,5.205213411095285,55.0842165388879,50.5785698211034,74.22591276840897,0,64.75851165762471,85.96304264041474,93.02914963942548
35.630205838656224,3.13572983732904,45.4932807597592,44.129740254351724,53.50173805209904,0,70.193324962679,82.12291469139596,89.82068641256109
37.53099664467823,5.224854795877479,53.46424027299537,54.52194819307913,74.42871967265485,0,62.896357531988286,89.21146377604917,89.62691147619616
36.47510462263422,6.233885691814878,42.322543590268175,44.383331687388086,66.4747657173939,0,57.81486255117965,79.10967394288038,89.03333216428202
40.560629242457246,6.967662900350962,48.00655570681147,54.880104710160886,62.18448174447173,0,64.58383609586414,81.76594560699232,89.57978671617592
32.91492124952284,4.693479486597943,48.62288546661763,38.17621552224032,73.05388707615765,0,48.07424195883119,80.51281106872523,92.66380248977538
40.4261038153854,5.029606883294848,49.77057947912928,51.7110854149204,67.96391816105906,0,58.65494676041675,95.59524272477871,89.55080471605626
40.268432377621934,5.356303445145297,54.648332767453695,47.142542159347606,65.04023382940136,0,56.040007429877285,92.36607507513838,89.47642645213105
32.89627421972038,6.63662132472519,46.73900154910305,50.958927672154104,61.2354983323385,0,55.557863625774594,90.0331174727741,90.54080414410936
40.15208363410254,4.645527547922983,51.26672809260288,55.72135365040795,63.92303258395946,0,67.55936771622325,86.29314960737752,88.73418734626318
31.337314104663957,5.0611068995427315,49.673170024389485,41.01489463843348,59.225568597553234,0,62.184532070559946,89.08220780963835,92.9179250044816
35.436532336469405,6.083547494803419,52.37388554884487,48.55098778496677,57.6440196671516,0,58.2121658356169,89.65247280785333,83.0435832444784
41.11131407007834,6.434227258157832,50.85917656689111,56.416649186424564,69.57941550082492,0,72.6265597396241,94.75487814200432,89.22762156737505
33.070617874962046,4.435041763966001,41.41872146383207,43.864920863373165,61.56201366490882,0,65.79575266586816,92.2412259016798,91.13014554433491
37.64837095275641,3.7959416122956604,43.2725945711125,49.179373714761496,64.28358391735043,0,60.72437945709877,78.36447420103148,82.26978914786513
36.94771522939466,6.993272921385575,59.50595513245716,51.98448838127744,67.65706232515451,0,66.80867207746475,85.95057670685713,81.90001939640315
33.96656006790162,4.0404638432801585,48.29847134401339,43.09494812872566,58.08315606832754,0,61.55148445293764,76.29586257874487,87.1938540402511
35.0296650274338,7.938119321314006,56.484033276357046,46.68879292156384,65.12633027148871,0,49.59534477198636,85.33933906620979,93.1921964191465
38.91589310248487,4.279683385498525,37.9683450338709,39.30687385746037,74.10293683158864,0,62.01175069204772,88.11751857808477,94.91785958214041
31.643924360159787,3.5369878331276703,47.13920796357046,45.91378138512204,60.15308953708285,0,72.25850218865251,84.25068875064916,86.04621688319396
36.68020032681717,5.326816599298995,41.5012707579979,50.835268081790694,59.73332562889129,0,69.72822808236984,88.83745955578756,93.60631789647425
39.08503533135789,5.3174500620383975,44.09638944569259,38.86716210521342,60.754033316912896,0,52.95700313307241,77.02200622581164,88.16980141119551
34.4090591280302,5.649295358193813,40.30370665152393,50.49767580332127,66.37857990645365,0,60.69615496138437,81.98890083757472,94.87239827677914
33.05800574740219,5.54200345681812,46.620406358808886,56.55742340033004,59.383291082274305,0,55.00009516963134,88.90317087637615,85.19395160903777
38.96445117957406,4.708334871210415,41.75231250208372,49.94526175619841,68.05689772039418,0,60.068111593253604,88.11519203253108,94.31403106831416
42.477349996553464,4.253649860972141,49.41075229896416,50.681012404559524,74.78115791961854,0,63.13467968983773,83.7830749448487,90.96934033872189
36.69443909987006,3.4903646899463467,50.57429495189842,52.82237518943066,64.45375434261635,0,60.793198349711695,81.74384540981762,85.13914691298869
34.49273278212381,4.196783715864871,46.55914435189558,44.40012268918427,51.178563586817674,0,57.71167167886476,89.78771959529861,86.82981270473982
35.62636581011685,6.6846661278701776,49.737539779228165,45.49911840891218,60.78731024470217,0,51.725900432902904,81.96786163689396,87.00642927706525
34.20507326723796,3.7147271019471986,42.606211472172376,48.45442548934186,67.08697129793191,0,67.50395800518325,87.65321904820217,91.57512673143403
38.51994446611514,7.356401754801681,43.10493776440841,47.31404818966541,70.15353978464992,0,67.069007715626,84.3497604797231,91.40031418805187
34.82147256401377,6.9197812015346525,42.811992827876395,48.275475999843174,67.0150065394899,0,61.3291139359255,87.72025354835786,87.92302416059438
35.279457284825504,4.034104557073467,39.06081283214439,45.32177989431103,63.050362165221195,0,53.053323005186186,82.32333335215179,87.85789860509375
38.05051168408609,3.936875393704301,42.73624883012858,39.40909974061552,60.72225332513898,0,59.63543321138525,90.33755866341467,89.52158320633333
29.62223924618195,4.56186795567979,45.81934683545385,53.53933782166841,59.63525019939289,0,68.46671577191476,88.8318758047629,92.2706479890852
33.681896562692465,4.099870317677241,47.71735615916718,46.874766734762666,62.95054343374228,0,58.5367697234323,84.54767692097083,86.04392855550901
37.04296016040019,5.188555999481169,45.50098582629711,52.137058417313305,56.31642871995625,0,52.43786986191006,80.46074173671055,87.46134614484
38.9022966122924,4.76262172388893,48.35762377809238,49.995828165154634,66.67056995640988,0,65.49132201364044,90.20801977083674,84.10697724299352
34.903151340490595,5.5700914016815215,44.611236347971165,47.172901700737185,57.70411436809862,0,54.90071638821229,75.78976138686265,86.50987103468438
32.77825091984744,5.327066162610023,36.38021384367586,45.751754164953745,61.41920081779162,0,54.9252098071597,90.42737030035285,86.59132695878398
36.3965037741844,3.9618499318757077,45.28043421158061,51.137648721517095,68.83806368262523,0,64.10748624671547,87.28496660798488,86.94716799819358
35.659467365093654,5.3059155177844834,49.700378572815325,52.91405311241385,63.93955560440949,0,63.70797775265315,86.33662999437148,88.77010770900583
41.224627565553035,5.951764148198768,48.95743191479599,56.152526370223036,65.98355089486103,0,67.254713909246,92.67645698860504,91.48330447468591
34.97605048421209,3.7579135064509024,45.90989350743123,49.80464504276972,62.088225609598524,0,64.9358915275088,88.21315976198629,95.0011390094048
33.732571948795474,4.052883568859435,41.88460895296058,46.83491413321469,61.856117792729,0,71.07881687975586,91.19376245410955,85.56132522739968
40.494880854261936,5.417696506902871,48.87330274919548,41.939229164310916,67.28403241989467,0,63.560953447874624,84.70160846926998,87.32896709031614
40.682356490358515,2.4989269100765745,43.86105159371041,50.989224675169424,59.91778143853916,0,66.45308881980336,91.53183289576582,93.33103023301933
40.181275684952666,5.2021969153917835,46.28834973350641,47.90142982644253,74.56080770275393,0,59.11488537208863,85.02226483474679,91.92734466620897
34.31066434934017,4.762924663094929,34.736935431626804,47.07143971981501,66.28223051163712,0,64.95485586780299,90.90469981789735,92.0800819461818
42.70367817129397,5.728832474613036,54.41711918148026,38.046967239695455,63.43137959428647,0,60.05694667116246,89.50825057815881,85.20050051404601
37.826709048174585,4.506121312530262,49.666479364448435,47.0640024532514,65.54974973137608,0,64.08807304227011,81.1997565290909,89.85622454042961
33.600660162040526,5.865118471050985,46.65619931238445,46.70953185928652,69.18642114200435,0,62.231629446876845,87.01830541783715,91.89174579007809
39.75008738332638,5.253535757807364,49.20490071102754,49.929239192540145,62.57911620791349,0,59.209705731954536,86.98787714836843,90.06121508177603
41.3239870384113,4.452120730897711,43.733198064913545,49.81168292009293,66.32186713332342,0,55.39398751644412,84.4428616725167,92.5107081444321
39.643427857919704,3.5566654666941386,44.50855178355577,42.73325824186951,65.18016845114636,0,56.742953473986525,77.48571132003076,88.82612569957718
36.476165699881726,5.94361554531614,48.03916012990091,47.25195817126848,66.95991010186273,0,59.44648078979383,86.32062737340767,86.57890091858513
36.76270846315355,3.2276011402305813,47.92272392961947,52.670922851584315,60.837728906508026,0,62.09737062309497,87.15706243804469,84.92168058793787
39.17640828852586,4.690405576998256,44.223832203915876,51.55078708259408,72.50058064799245,0,53.96268728241936,84.35222320768389,95.74236555559516
36.15868120129154,6.306672620910264,46.63542979398924,56.925222955073465,71.44360577329005,0,64.25840225712533,91.47349035299163,85.92178256806326
34.44727698003058,4.8455964798614675,45.1136608639756,43.098309871361074,57.60511002064443,0,63.42911675885525,84.03665775547837,91.74882177627184
39.452232554414714,4.239809038082354,47.32045008312914,44.74568637980051,60.790495245719725,0,65.71062397752605,86.15130897377641,89.58253984803748
41.02494821628525,5.288908565119184,47.8355302350962,47.20729816298581,61.0327045273839,0,62.0319797181231,81.05759211572608,94.73964197434644
33.3497820937682,5.929672511567039,37.28703500449963,38.87462457030989,55.87301494742066,0,54.2009507730053,80.02355728892834,88.67911786956697
42.348439404126665,5.688456831906575,56.0426701209921,51.03336662944183,71.56173864342885,0,58.72350131452852,83.5837701507029,89.39545036595456
32.37248005341043,3.0820402511824696,40.73655911948408,49.44452275348301,57.05188933173475,0,62.462836751161326,87.42631155073076,84.35933857264173
35.38547006685051,3.919636251215503,44.81055354997567,46.95843675353491,59.98568909112175,0,61.32623354396584,82.26008583711854,87.86960731650359
44.02813900040923,3.0351254268342616,39.56325569663561,44.70301212024556,67.19956643472155,0,60.45792484024293,87.08106260013359,92.64853060971902
33.46625405623818,6.287637836706817,43.208590270044716,51.717783675862904,65.44550109116493,0,61.72818889411393,81.18786807687431,85.2673656492084
