EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.431123584706683,5.560752433550637,49.129151182802005,41.95070574693061,55.77306103370621,100,30.99680146633061,63.769747344565246,88.9810473191984
34.01639862608727,4.826313861632998,43.78161933189312,47.157265220968064,69.87855910531265,100,23.374352739769602,64.79448892476147,88.54761076888917
36.10917981587707,4.155518859855759,46.41210588804102,49.229505898589714,65.29861859384295,100,27.29767094430028,69.80725952543767,90.07760970277188
36.71038810750234,4.584356085052632,45.61710563001487,42.96479916737708,62.58438758736148,100,31.735754483224348,77.26133834898098,88.48607379457934
41.96821815738523,7.307441772743063,48.613847413096856,68.6622794403303,68.35526635095273,100,34.10309980618698,80.30890356555699,87.13267902560351
38.10038205734318,6.8166649937126,48.89388570952325,61.62907767280525,56.76471644954512,100,30.469871722421054,69.52319951638557,85.48685384745215
34.71887515593232,5.377607938525366,46.937777938119254,54.88444577304024,60.03885143010629,100,21.942886351073945,75.95879988353936,84.58786746324975
39.18092194455069,5.172373262207614,40.744351484080255,42.02975313122238,64.58923341117381,100,28.746941419384598,71.9845243932258,85.67318276811837
37.839102029726384,4.716526732720281,38.65490784243783,37.41356485429378,66.01310282396106,100,17.525908065005375,72.92548130269857,83.73506136368219
42.295105695213934,5.422758631906861,52.63465400624945,50.87485455968417,68.7277791042535,100,33.478983190210585,70.64202183826161,91.51959857499888
42.61821222938679,5.808877256497232,44.557007183932235,50.755387177694104,61.601930562768715,100,27.948149946446357,73.08922874154075,84.79853059434797
35.082991564574534,4.49511630866293,48.069999938627134,48.37824454239995,63.808021781413906,100,31.60907476903045,67.66863157922742,88.49593669319414
34.090756748901455,5.629476494164145,43.93367418607474,52.79466490732212,56.85410393766237,100,22.04735688451082,64.97908827687722,92.96017132649635
36.98536803010143,4.784032640955208,44.63427494682291,45.942431074050965,59.536233455695154,100,17.199601783871277,76.28715497784253,92.78236149412893
34.81484358099325,4.410719486008087,44.30684467373421,45.95291886936821,62.82733308133448,100,27.66224446493283,69.3455830333062,86.79047125064886
40.77855723145939,5.796856770919529,47.552204853377816,39.73209757469583,66.38940844544604,100,26.61177922578292,65.35368594591426,91.62458203672139
39.49969437223827,4.5714566253179925,51.893516222726824,54.7632183934513,65.88381544859793,100,27.63262805263597,77.73630230830342,90.18197197378146
37.13535383267347,3.5914414576621976,43.913543882370725,35.98626560932603,66.5766571139817,100,19.3944260415478,64.65673483549807,88.6062179417397
39.21137178123709,5.942894469037567,43.89302700250395,43.976854859352436,62.135798058716716,100,20.70059425263523,74.99666955055169,88.11780819522538
39.59433301797962,2.89270366493085,56.23897149901492,51.71288469335095,70.33641192570771,100,27.97801090034296,74.25037135383913,86.46701811669178
33.92494911123577,4.6863425654003406,56.03866303197887,46.78636007741678,65.28319887137782,100,27.052601743756505,70.58164061411402,87.16754288964749
35.03099003268465,2.729259903908511,43.19214918583002,45.648900268024555,66.79799085080198,100,28.904923619199817,65.6253831843742,83.53274141721117
35.58965437884397,6.473346024981569,50.480762230083954,44.01426838422191,61.618335738377176,100,26.500748479437593,73.11038090418357,86.6083959765922
41.63282962095109,3.5880507167853506,45.749570641683654,40.010030951384316,61.05270023293269,100,25.28252263444227,70.52683299578644,82.17053753597574
41.73289725930882,4.9240427215132145,51.14545575648835,44.406231667478366,69.73439408548911,100,22.190561922719926,72.10545821320426,89.74724458594663
33.13125889644496,4.428991048498531,54.88350280302777,46.60591750918635,66.21874176811389,100,28.284300546737807,72.42289909787677,85.87037842696141
37.95732333858434,4.793270256743403,43.14092969604901,49.55277806575645,55.99765599738071,100,29.15153084755582,74.4894666423785,94.85774051057051
37.9550539632849,4.681383698446345,47.22699409744415,53.26047065961038,59.416758637916686,100,34.48522060161689,76.96899038341859,84.45536131738886
36.70615052577992,6.632954877772039,45.813331173486894,50.315951126435934,70.74023224605688,100,17.938768961865183,71.78068984236133,88.19160947289738
34.29213460282975,5.5379529020326705,43.16194268342354,41.73792438947927,58.18726197454287,100,26.396067179184293,75.46898169724965,92.63196260923637
36.562256445055134,5.325456146426168,53.44759543089158,57.00878332624021,67.27797400965417,100,33.40776541394644,72.11731243613194,93.05173806890403
40.192039318718706,6.456265004717051,48.822201056968915,51.838518854196046,65.02241138598221,100,24.106515538519503,62.39355580954666,88.49973070845697
36.66828928688466,6.894183633358047,46.08853890036652,52.55080883694393,64.10371473913332,100,24.394355274688603,73.34886641125723,91.55400981641593
39.47071371230008,6.0540982527593705,49.99674179614365,48.5974196569983,73.9028471203874,100,29.766141563236115,71.08423387443088,81.80042744113965
30.231251124918778,4.300143364286074,50.24900831535053,56.22954400229821,63.70863636758255,100,38.12996452838716,77.73476372425127,84.71638984267291
33.355366502410384,5.465882808737644,45.76373343298647,48.97247635577488,65.25947976722135,100,27.386462078219477,70.19925383166982,94.06194027035258
36.65787568320737,5.52138593904504,51.47951795101015,47.581626015912796,67.62143794088612,100,21.677928170606677,68.64033079161254,86.73498360290876
38.213649430894584,6.623688055403354,53.61517082731221,52.71277339524799,54.29960746048689,100,15.782349162050348,77.5569574232752,86.65764726819994
40.17024332569607,5.76224555969387,46.694013275281485,51.63942750594957,66.42171408057013,100,34.7987777202447,88.59824260311625,88.90916649197071
40.46806839430665,5.725479159247698,45.02407295085863,40.548654030715994,54.91960716831205,100,23.241373882228366,65.64608897422424,89.7157359084455
33.68062392978727,6.712949058564022,44.718957037268986,42.051963238133865,63.087959522123555,100,22.367719831669366,69.00267701090387,83.617410257525
35.23913846655805,5.696137585833217,39.13164435241844,41.7004259532623,61.54727457110576,100,22.324067219269274,72.41647993829208,90.0716623803489
35.0816057368465,4.917301930585799,51.724776957887414,49.75754727196219,67.45439864525204,100,26.464534041264304,68.75549970643111,86.08615431418458
38.92174159033407,7.587170497642474,53.37899379565648,46.406435035174475,67.19042107582175,100,31.329144835231407,68.83677387468869,93.57871063106505
41.19901280421921,3.7798317643656985,52.43791768556148,51.38410957073932,73.06629670221915,100,27.652840811422255,64.55838898417392,86.27928197933963
38.893346871006905,7.010263523555969,50.12950260462768,47.26706642883576,64.69918416781631,100,21.23496790046219,68.37584879586893,86.42961036962161
34.01490421946489,3.753226524640199,42.79621911206235,40.420468264992785,59.28798814014716,100,21.869229607281888,69.53969320195463,82.82445685065177
35.801991491583514,5.011161938833654,48.9429817512913,55.10046612097459,55.98972786455931,100,30.008171619979503,79.4043060175714,86.14412649653777
36.93332263753776,5.61355881466297,47.431990070444336,46.394604595961574,64.23494057406705,100,26.910140767516975,76.30940085693432,84.6502945478675
38.86221388467437,6.627526818141177,53.85855437895883,49.67839252878666,74.70633703624294,100,28.210895784097236,75.9233270689468,89.22364164350249
39.22533624907906,5.438466379224408,51.5594495252319,50.75666888476207,69.49767218131703,100,29.10385751163757,77.88893117461238,91.6980531044665
33.24074658154719,5.329436156979188,38.89073114576425,46.76610897564168,62.38776154283536,100,23.991435239054,63.72520108105939,89.04190180673761
38.24435273987862,3.6264576696647324,55.64346752575349,60.85046771782605,68.51526283136491,100,26.175300543481384,74.28907518821609,92.72776961437172
42.53271219744765,3.9042254246256776,42.39240943941176,48.90147047476093,66.16857035224015,100,31.688020162801443,68.68603637550045,87.28398406826122
34.84539111709228,4.450710409888953,43.755546531934584,54.43683599623032,57.89762670940193,100,31.402391635940507,78.11815628378409,87.94677209469278
37.05864662221461,2.970336635108396,41.19967519384872,37.52437311813312,58.44784735580764,100,16.114979594573732,73.47675479996349,90.32047437066124
43.92097439306976,5.891684095537414,38.706362411381015,43.918163646094854,56.22831276615294,100,26.12470557519004,69.54197538199914,87.36676948059743
44.86920272751734,3.2553563559846768,36.86314085257663,38.638501739700075,53.04306860336011,100,26.61123004103861,74.47745687536236,84.56298888008418
39.25739512922916,4.786787798144718,47.92152641336354,45.93432930837699,66.97861702805953,100,23.71030311922372,74.57184074336985,93.23968213357686
29.749424520295758,4.741355749339697,40.58516216310872,43.042652538801676,61.9910350070879,100,23.204027006758952,65.86657762628465,86.05069462492942
43.54554202741394,5.780753559337531,44.36557962199054,52.82866792579061,68.80171792740948,100,31.352234809011087,77.15975076958935,92.707238219565
38.06072635681968,3.430414405459987,48.246743211571314,52.42610013853106,68.79617262677827,100,29.0537939515525,77.79157299021054,83.69707473716406
38.92890446148474,4.57187873298817,52.23588346732026,47.37217397293484,63.102510480861895,100,29.086781155157997,68.74080371838714,93.5964089080224
37.769623401623846,5.3771148352518265,39.36087286583801,42.829128093852695,64.35050498221838,100,29.541235315400208,74.24733249675232,90.11674558112391
38.62400688160606,7.30469520685283,50.957995997976035,48.24981816223509,70.54722647680583,100,27.97730317978759,75.99590029859284,81.07982846566024
37.50806101885204,7.42256252049831,43.924849455506305,55.206729118067145,71.95552120670352,100,21.49608989805867,64.36536179819915,77.0945469468717
41.43669091353621,5.567059664217683,47.583306163246796,45.86852165030466,61.10825681720859,100,27.90747663151548,67.25761670030757,89.21955126704867
32.972490658281615,5.777566056384819,47.49477689752965,47.97964480465614,63.95902622280344,100,32.12712624027347,78.40566223140635,89.65282058230261
37.783678811475795,4.777940987021979,38.66949733947974,44.60219074054823,61.62776985950584,100,27.84922068979647,75.47782329991955,84.41890298235485
41.29450852181656,5.826554136835404,50.69442143455071,58.9703548086239,64.25997367669423,100,24.133444398651978,77.73276472812705,89.63916014256198
41.37723478142243,5.772306027452966,53.07657324446366,57.544011417988614,63.49308378698465,100,36.61930950388415,79.1325815748365,93.28204685315471
38.968121812428315,4.927982113236223,47.20629211188565,42.58583474501171,67.63721909851229,100,38.06094237098171,77.60926657595806,92.60883235525331
37.566845210559016,3.023041812674306,45.65078356112734,46.91375735085268,63.91410070620621,100,21.52295979876249,72.4823436082489,89.18064877844436
34.446507867286094,3.177564085178953,33.50601346970122,46.343753394392714,67.53764430079168,100,23.271960276529935,69.81612434938064,88.64770419443083
37.83762716530562,4.7282899233685285,43.67018421228154,38.014562249868405,63.64083769765053,100,31.40708956961875,72.9477604041993,89.19536197814034
40.322623890064285,6.315488440836541,45.5558640223173,44.57257950167409,66.62319248535866,100,29.492637078708217,73.0919460360246,81.7680990808825
43.06634992202804,4.603553322460663,48.82780393967542,45.1789929154715,70.29346737304107,100,28.713405912892892,81.3759124158917,91.71567869103872
43.41456004484603,5.369121178675853,61.15456597795605,55.11696510845992,69.17576264950368,100,30.28914903751483,81.50620652399765,89.40949049316313
40.727161016834344,5.976471367978963,51.19324143075792,54.532001848024805,69.40835281691766,100,21.59685507511383,75.6878803757078,84.37557981847115
30.90305094917732,4.075471833881569,41.46257038428375,47.17546925737483,63.51585146350346,100,25.252429758407303,74.88380483947952,89.80483930395796
39.82188809279597,5.962734381414931,39.115109911385304,42.71629684291675,63.038066533237725,100,21.78861462911893,74.23255503221955,84.91790040064286
33.30089735239068,4.938445439251086,42.73706339048845,50.47957084758281,55.789220124093,100,28.713986415984145,77.99747165103884,87.40776603587764
37.68957073593194,4.640615467143404,53.333416777044796,46.53482201815277,69.62777066173695,100,33.35076720765768,76.94583686094478,90.04866389793676
36.68597029280662,3.2835394231003745,45.63365071241807,39.23313188953675,64.78329541140545,100,25.634239218331405,66.6736762881741,83.3640157686654
37.0611182374281,5.213030521953283,51.38102583737941,51.42043363504895,60.180020653751974,100,35.13775439435585,75.45952725383896,79.7895251023946
30.56492164472671,4.833493341475569,46.60120992542934,46.69656263215407,58.64572279484154,100,28.064497258100552,78.48625192825784,90.41633427779021
37.23879721060276,5.749141690531739,47.70667688595178,43.105794509594865,65.95639225719898,100,24.15899167537104,65.42720457005144,87.5543109071964
40.62269123213705,4.465079354508534,47.57858533153978,49.82878397841388,52.10801428846359,100,21.676641526147044,76.76758981792793,82.60728331903087
43.43260296516043,6.713810043016391,48.39238228671115,61.29144898527789,72.52650421871179,100,30.851885147586586,71.16873285135323,94.28683321495403
38.93099730366394,5.5006721358668065,43.825044342406876,44.49992901957835,63.8649729512126,100,28.40810406851809,69.79944035698072,87.90079934794517
32.71858273769683,6.3317512098795,44.99705770887594,45.16723883135705,67.47033910045418,100,11.495599540713409,66.79694454980942,83.95157637406399
34.18928226897799,5.035850658399197,47.98545638787657,41.1685895222919,56.335282755060916,100,21.565371102023267,63.993306011449455,88.42250455216936
38.71591488170223,6.466383338591554,41.72630752720799,48.53013084999264,60.687451867755016,100,22.645599058429365,75.16523729618265,90.77953650004123
42.30697685477163,3.3969423871684135,45.55633225080816,50.8172689351491,65.50556924614841,100,25.627181241358358,65.5540748115827,89.81215662691727
29.700412500332263,5.185191730110247,37.837241570490924,46.87620029819912,64.17531862118668,100,23.050327362438253,71.45184298914742,86.13305998976362
36.608390099625886,4.577030024301533,49.95254505035663,49.29615095259538,69.59349523173935,100,32.36827607566472,74.53000034873446,80.13687794515585
41.712274725374925,4.715417339762527,49.77710619387096,41.20643435132428,65.66583710727727,100,18.37133392931048,75.12733761095926,94.21318654461561
36.562666522188046,5.221805147498206,55.624794502279784,56.26067716682375,60.404168908876066,100,26.269533730405463,72.96092682125338,93.2894923863009
35.87982130933029,5.509687341146158,47.30416356660085,48.97436631817203,65.05872435932878,100,20.997297865092396,66.58176869153725,85.91357335646559
29.628019837022105,3.7155396782196974,50.936442967029016,52.73187973720063,60.34126785809804,100,28.32650234740982,71.74155041756066,85.32279026218973
32.954797401059594,6.525524741667489,38.36476849914538,55.633873268245,69.10856344317254,100,38.00989275470645,77.88549175818527,85.1980809028209
33.52209835207361,4.810208823452767,42.696815191589984,44.51775300869489,53.97058404972167,100,32.00893633536099,75.77547680104563,87.9811502969995
33.24430375642145,5.880676551047573,51.68729023317572,40.77085798292176,64.31954037773994,100,22.341904669058543,68.39503046949365,93.44857153894166
40.90538677273603,5.598043917234377,45.318284803864266,40.55896393272367,63.350326729080855,100,36.637339552088704,66.82160723258545,93.55531152407836
34.80458335972917,4.39116911953758,40.885856957608226,48.30053329129825,60.66746593442708,100,31.57091789618549,76.0701804071665,88.01821841639227
35.112367064236,6.123389242165749,43.51541277973661,43.400430816401084,55.88034314891522,100,25.53431254570126,69.44451141114234,88.79136259957139
36.493112144710096,3.513759495391494,42.02013050804497,44.254589953837936,59.46463521964078,100,27.66204096151181,64.3348301195309,85.0679528939983
36.3367978801233,2.9346259211671626,54.67514779413942,47.31110144135664,67.14490735851683,100,26.681667238075054,75.73063823487246,95.26803889824689
44.98000660873686,4.767786958385669,56.176402394567205,48.7395385196102,62.2471029818405,100,37.441223415955136,79.61990229189045,92.06797547097483
35.903106002778316,4.180367743698617,41.16677095879092,37.64467185850561,53.782804022109204,100,19.4566500891111,67.49600960912963,92.06973985808895
35.217920055201546,7.202902475682216,40.63558958469879,49.04711882298486,62.496460563626044,100,29.02124906715964,70.8573206448906,86.70698289773281
42.56715162496204,5.070653504522392,42.89975899188748,55.95175711122428,61.40484481141102,100,25.05316475537183,80.30695575898424,92.21956059788818
32.438406010403426,5.220075357339576,40.069899349735046,37.1165374761211,59.31832556216186,100,27.752525191404537,68.15307118807874,93.00543709993325
36.279961988178414,6.278633540097118,45.76471571969278,55.928598635093486,63.43901687796452,100,28.258432132915182,68.38264195694319,86.17035847767343
37.42479854043924,4.1944112724012115,43.82064743417784,39.68948219540715,63.12999376287887,100,21.73490012580326,81.53188342795097,87.18700185891548
37.838754228966785,4.029937817924789,40.20665750064907,39.979532649618264,74.08487787786972,100,30.744914330218453,73.5739445519303,88.85626508919334
31.254012912369568,4.830711744217021,38.21432400864074,40.83477006209036,51.17268481712907,100,24.234274681734828,71.55563558262403,85.52456835712641
43.938875257957285,5.1866372616615815,52.91867045022156,56.84384444861823,75.36728277181051,100,25.307508838330566,80.50050544227005,92.17933856220958
36.01424155393088,3.5328387376189148,45.05098601789601,44.13762130919778,66.49081959493775,100,24.96665332864537,72.00945969809725,86.57564108217555
35.12836069823917,4.357637357477079,44.70651892208215,46.57780471885596,67.12238565856164,100,23.782672104302012,68.80689410459867,83.05834098782097
38.361872881612804,5.847071525275054,42.71759600026951,47.47171283420681,67.68589074329633,100,32.388096148063916,71.48805532481174,87.55949278953628
43.18423687439582,6.888700272772238,49.163267055821436,50.48890342091473,65.02516868836723,100,30.84456478699823,65.5606516952723,88.98658304501446
31.75255197035142,4.412671005878862,39.22915013713853,45.844189120015706,67.57790126721433,100,31.48364374344161,75.7789355188303,86.3463884045844
39.56230288145641,3.5593487089560685,44.123785743776715,56.901321508356794,73.39087868207966,100,36.21536973183745,76.3138786229964,91.86580450350553
37.13686502802894,5.507002081512051,47.43443104939761,47.30068403482917,63.78245219849351,100,21.58330196995148,78.08001843888474,84.37098568144124
36.98700917875809,6.108945068665174,53.51879135357832,55.17436875236014,62.30962166866947,100,31.922298924593246,65.8121268121563,85.03831932239864
41.62464328991974,6.544631346133505,58.63675983110268,55.64889420592793,66.9084986139347,100,28.19364190675994,79.87446104035703,90.98531495111968
39.87209199541284,3.8184829239674785,45.744804560259546,57.37321326617724,57.73694511368859,100,24.345848163343796,63.061794084354794,86.22319570584952
39.90480530234072,6.012209413866896,46.174476637888205,40.0103122632514,60.85255927076462,100,16.60790587286796,67.53994417925654,89.31084220114464
34.36300776298385,5.72983559298885,54.47507067467705,44.14968792262918,65.21175031360862,100,18.476127923305388,66.26416240154691,87.23615700558499
38.93620162170055,3.5716506317148506,50.399982781506154,55.96736360605308,70.2126378251538,100,21.244398067599793,79.2491605251172,82.75628550973916
31.719728643136378,6.313291147122066,46.88915084847683,53.07565310789451,61.74886414151841,100,28.744892240263862,69.3891635680071,87.28574002079007
37.67961914817736,6.419845719703843,42.7981589159432,57.736173071259195,70.02395351597599,100,33.47248374405143,78.49372102265382,84.41065381667825
36.189082706888726,5.829992848069283,43.79667001438987,47.5182475939466,68.41757795997246,100,18.274323745926633,75.58591337569261,88.24642820321702
36.658525551116504,4.963257878130531,38.33130995621706,50.04984722599707,63.30527682856641,100,26.25037399029169,79.15257662470087,85.3880189131511
34.53352612964274,4.596869534180199,43.165768406385894,39.45894210876117,62.757567348041135,100,25.55919230913226,72.0080067333859,87.01579510632759
37.3247360437551,4.736748856900596,53.05891810646058,60.052744047189655,68.33353787609074,100,34.564338952047834,66.31803230189617,86.19640006002108
44.29215340000275,6.778951800788763,51.237907672373204,44.1573847070596,59.805819874533704,100,29.95711199910302,76.55909498115962,87.97103046768233
32.53711500115737,6.852566273496256,44.23771417116884,43.56271134847416,61.4735835818284,100,29.617654020525826,73.3882098076805,90.18906363874972
34.09828883212412,5.950307906328307,46.65099481231156,50.282880119985,67.57518567065455,100,28.49516905607082,76.33630783448211,87.86541899989547
33.22679995336426,5.507438407065939,46.60598148507456,45.16807929104003,66.9919694868378,100,26.52261914353586,66.9590537844179,85.10112224970797
37.91108442502835,3.3963903731292207,50.56039874150233,45.36070808813954,58.76804748566999,100,44.31537462464043,74.34638620870591,95.90445737519404
35.44336005248071,5.729877296173905,30.48656340003057,39.53645992189736,50.56743391428074,100,28.580034912191604,73.46008785927955,87.67025511305152
40.66710790531415,4.268685093944697,49.65114748356709,45.84012566935653,63.72944588170087,100,21.793420503113243,72.9386930471284,88.89583626608137
40.072869050039145,5.648209923723738,51.23872133182693,52.56673270930405,66.73671663648247,100,27.276828869663348,78.02189135055019,89.37724281264667
31.797595337581615,4.2076091230731425,39.4389977785594,45.16429032711622,61.4934414659945,100,24.121902749619107,75.29510732941434,86.26990163531835
37.38018475497021,4.833426005550437,49.1306669878283,46.29883029810995,62.930859111568424,100,31.08496003702479,73.98332370847002,89.31848046975381
39.26038814247389,3.7683889425889565,58.544049146750524,44.69728303566387,65.97247692775704,100,26.505216754044014,68.58568261087822,90.45872699026012
38.941879736321695,4.040703327988305,39.35329787856396,41.505047807899984,66.86129397645007,100,21.100766364961167,70.08970130588061,82.66222361306315
34.38173850796981,5.315693678768529,47.66986167976992,49.57314093860841,64.61619019785351,100,17.700411377474346,64.57987228347974,89.5687181463966
31.867091874677005,3.7542970287539355,43.28848665440536,42.81757932338561,70.94869055963447,100,20.939827160700645,70.66241416891769,82.42537494463353
40.09992157023162,3.8450002006451367,40.59569738238268,43.77711378253176,58.47907231258841,100,22.85036011630867,74.80181508009423,89.21840103540801
40.89038131431566,6.331453951417087,52.227699930797186,49.12906323019847,63.1752269863989,100,30.68372914581914,76.71159670812044,93.19758343608456
36.084567608213156,3.578129168042179,45.11459447440441,47.424054263803356,61.19421264909569,100,27.978473074772083,69.57885843513795,86.13346518771672
39.98788493167742,6.35624551200313,44.22847467046328,44.1003786176887,58.72578581879101,100,30.79241934155084,77.12830244660354,87.27667500407469
39.02967776329464,5.865866883722838,46.97733954874234,38.44538452831577,61.09364422067075,100,22.98516638194251,64.35051015946534,92.42116532209637
31.824270458000154,4.682520960505817,37.25646149038137,38.99860096992999,59.8311935346014,100,24.17096466578831,72.57505950994778,84.43346374538275
40.74101688594578,5.910052013128846,52.752340652252826,45.969066517828715,68.83596157214357,100,26.91499011810515,74.99693492303997,91.25878111834152
36.69444651665229,4.590456793004978,58.25196263488108,51.44039525916065,61.44975990661528,100,23.30605991693532,72.70848848095596,87.52957060713034
35.71540812437956,4.775862802620068,51.78636414446593,48.955837129864555,66.70966670645343,100,27.239014867631575,69.66555952573914,88.24495704076962
36.12343484316493,7.40133388566157,41.047050449178364,37.59146969859208,50.00152659461955,100,28.6167932665607,71.54960753104767,85.9419128459457
41.949882660531316,4.1261579788979486,49.426075958088305,52.50242596536666,62.42384983089269,100,25.980925657837783,75.26047055608167,88.65314684653835
36.51679155333806,4.146720627554196,45.86333389872332,54.998866368020515,71.3008243267741,100,32.25461260647237,66.87914377138054,84.2784506787691
42.50354609931687,5.027614517923468,57.7997008944749,48.4671487560654,62.211551042725326,100,33.273880446256456,79.09430228968066,85.91967898814089
33.29809437854649,3.469390831944913,44.04949108251849,38.14703347708348,56.66717702804018,100,21.63345880729218,70.14354607956669,86.33771516644399
37.37276135248028,4.2657686695613135,44.64912388734745,40.00254802772375,64.71545989567072,100,28.890674408178914,75.80371931364775,87.76393271674127
38.08038600906828,6.418461570326948,40.2805311521397,45.77185651060872,52.8474256102269,100,24.971543101090706,74.70136479620048,83.05203904924929
34.34421456209659,4.53969661252914,49.7658031354871,46.86825017134985,69.69324600557242,100,25.45481848930191,77.63228331680995,84.22913076985239
35.05312371361496,4.265633593774959,43.109642928021195,38.999790988197866,61.7248108096616,100,20.800242165544866,77.45685939034504,86.94317430621511
37.916263769375064,5.766756696495453,46.17350077251617,39.95974867392892,63.94323724250598,100,30.527556634485997,72.26581412510068,85.06018679871006
39.33678384020948,4.154169452408874,42.375164888933845,38.56651593467511,63.9611078516064,100,21.07714803080665,74.72026664922167,89.57794190385779
35.811620871671536,6.008481713367213,47.51789397609348,40.169762285108476,66.15983617189303,100,21.232935506067076,76.75544356263804,92.50201240686586
33.454746449998076,3.7814813264159515,40.64073403633943,46.86934890466521,49.554664725418554,100,27.03750820589157,78.80120111641862,87.62690017621053
39.9973808397061,4.535394748713898,57.04890785736621,48.11682183692004,71.30050324691652,100,22.63878876472663,68.53020368721879,85.14488583239479
37.737233084136946,4.819971572725046,41.50995597420173,38.04887561895531,62.67547557958912,100,19.756713336995066,73.72265121688748,92.85966482514215
39.92709077557037,4.877585910563477,43.048006278773826,53.46273366095715,64.3398061851467,100,27.246687117627847,81.56301075454277,81.37112656409323
34.790487799329135,7.481304818479932,41.48686286295491,49.463522330915474,70.39287236149768,100,32.23180541818397,63.978813260406234,84.21806040707395
43.558588836271404,4.83541218353553,53.266948332605075,49.0370928602085,64.85572914817807,100,35.41221931567536,75.65426696448382,88.42700596540253
36.42053339759987,6.50131072095177,47.82131403180315,56.46698685316424,70.89425256844169,100,25.3212452293821,75.36972123962722,88.42037867643943
35.024466116921744,4.505715285280864,48.11423879137655,41.94769805405261,60.829859737492555,100,32.98028600637409,73.30763398998344,88.13461149219071
44.750148422233636,6.252746968432269,49.50911035825786,51.82814421267827,62.67123408001578,100,29.292263033215793,72.07541247792386,87.07836657915468
39.08670708926811,6.4727336818199035,47.969022465346136,51.416725192940596,66.68310970378353,100,28.181927817581464,74.39745755402053,91.04090548753095
34.61113420843128,2.8296940974051084,45.26605223765118,45.097320839329,59.69279198938441,100,26.450999289560798,69.47882274765443,86.41454292674474
39.158229957939575,2.873983123016199,42.02108115338299,44.209405076937614,60.09504377344256,100,25.115235713469104,75.12248616177442,88.42150110971548
41.900564931232,3.093345692514597,44.97986442000775,42.75412588582385,70.98908842223754,100,23.207537568216026,75.96694273703301,85.55995007570311
33.01680948474346,4.644686192696435,40.40064185124715,55.07841946929658,63.88261643503515,100,33.26621780049093,75.72355883159767,90.82840197088389
36.0616625240668,2.2895958889142647,43.395600177586914,40.09288764551416,64.82857412350592,100,22.635539529713668,75.2467848347118,94.12989898906864
39.51589853308562,7.657793069374784,51.61104265350081,55.060012756435015,63.32283129427732,100,31.974187871145677,78.10051108038569,90.04531368292633
35.495895641343594,4.295973780755712,45.456418932506686,43.03239904419463,61.34745709857634,100,17.636831657219588,69.90835494305635,87.4895332929155
38.679633928689846,5.705795302417722,38.476360062275795,49.928233336078094,67.5671724464778,100,33.731705069722246,77.4943366515363,88.76020312751889
34.97311574961297,4.614449614977321,47.19868347763132,42.23568843562891,63.035310473065074,100,21.604623022501478,75.41383072024092,89.36998079728049
38.26438600836577,4.11327682983151,45.48425481090782,42.49933637842257,56.67126933963244,100,24.458031045889893,76.49177496373882,86.3909172201717
40.71086220204309,4.168736050785358,50.655247290715394,47.646521892395924,63.1626714106963,100,19.387280770277034,73.89907883079688,92.7923130669437
38.38453026328893,4.442533662669687,46.33255424806378,43.414147599778,58.46768798703134,100,23.002210501870444,69.0784984586429,92.76516292316911
39.58417442998846,4.373302424748631,53.45121271871898,55.75000429934307,73.84297941760714,100,32.83437451722263,75.03693842903182,91.72977611095561
36.49642375592948,3.4437776542054643,39.42779814138608,43.346172853653975,67.9545480172406,100,26.545001991006362,63.13050184710581,79.25003703372464
40.134454514665244,4.517066979089438,44.00403838884554,42.677413781587575,65.44024942162653,100,26.598855059083338,70.18596879423313,83.30261674928536
40.642584147217825,4.431613815632409,50.68314743250275,44.72282712283377,60.72745729641444,100,18.890574553378546,66.0017225123685,86.29545887130888
37.993411494062265,4.583597085131721,43.67533597097438,54.069215165313125,65.54889944660631,100,34.902088535000416,81.00429054822044,92.49339788521398
34.814886261513266,6.1675491472949755,50.03911688459747,45.90186618531666,68.59795187694026,100,28.11828719610702,70.27315214517849,83.13932105396478
38.251424895105686,5.032743107154697,42.73766208025764,47.912999889254536,65.87448763143254,100,29.114644699754283,63.501938096784386,81.67597117568992
33.428216762211655,6.053138236076388,44.16890217685646,47.9336430946372,59.987966760389696,100,27.78922788940005,70.3836355548237,85.12929531136868
35.672584830387,5.389479128199409,37.95019080709998,50.67373808307543,64.19334162605564,100,24.71680546539,73.14406242471046,90.41643152458892
31.059627250631664,6.768196555677196,41.950884275659476,42.811436866146074,55.692076809657515,100,34.12371263790185,84.71451872390858,88.29232338613383
37.519844042489055,4.624530963411402,44.029659768936774,45.91739141674196,55.18950608478819,100,28.560212708159515,73.89361106952524,77.2885980489819
38.63191855620578,3.3670168973748384,39.433446107992694,49.381412944937445,61.03888556408054,100,31.81403898308247,72.80715862843616,94.59376726764263
40.238684139430774,3.982222618536271,49.839865576837255,45.115552769961134,66.84002526863941,100,37.78458153627732,71.93609357944288,95.73573186102816
36.309560976120586,5.937102191119017,47.76747191854752,42.334758266508146,62.48258975658104,100,18.107489138772028,72.59889832128745,88.0634720486652
42.508063166941255,4.358681909403593,50.29121398149626,60.41282298696587,57.43947536790886,100,26.501268343192955,72.98775735832939,88.46206321650547
35.690493016174,7.2577249921397735,50.37147316481406,41.41872141414389,58.30845676914715,100,23.67738069655749,69.54879984561065,86.18900455973693
35.85460262888167,3.9026513264023643,48.134312098636805,45.23849929062541,58.82354702502473,100,26.40272723911029,69.65644570440972,86.99290187991876
