EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.854527724783786,4.367394165632358,44.78551826660145,52.15618117867826,62.21229518375942,0,61.0882548081432,87.55810305738244,85.17722682609876
35.13986050716548,3.08459786079768,48.50030267287726,53.93456167038622,57.969918743152505,0,56.1827789019692,88.49784991696298,91.638219456199
39.44104020303073,6.485188635443507,52.27641505389214,56.31809181483754,68.88483398893344,0,61.73887371720976,90.83665407297023,92.89262943668746
44.43038400541731,4.575728279382896,48.5124821664335,56.654465818382846,72.34530162846633,0,68.33494186601328,84.39023077242494,92.41486359113141
38.862458353747115,4.036139598606177,42.286269335338744,49.47446770231926,61.092532810231106,0,72.29200275675957,86.83677828041321,86.98827799958218
36.47808658279408,5.558634932273543,43.68767696985194,48.43516731848458,65.43143769230933,0,58.577127942668746,84.8350738354245,85.92207141743349
36.5224847390706,4.790607147115721,45.63866697717607,37.800665116631684,60.40057933227055,0,56.27986140172306,86.43545307623921,87.75875130162622
37.09179731643856,4.17717239496984,60.05709485210005,47.75026112892231,72.77038958707683,0,60.65465191580045,86.50473412013943,89.94631950080858
37.189387514841435,5.945350039553837,46.272131515646,46.85749691188222,66.51046343155318,0,46.464764886079166,80.62618667944615,90.0899687751472
35.49703647512266,3.353411088413752,50.33405941241322,52.8621660014049,67.11976796740849,0,59.969700429844615,84.03868145127909,89.57603779935025
35.91577379607874,5.4216290030013035,53.787211891296934,49.7453934496527,58.690800166061756,0,54.7442474709281,80.50532472529424,93.24159782308756
36.88624568716014,6.104772654999219,50.07951055192643,53.097940808737434,66.00533547753224,0,70.19092983965052,82.88542658684963,88.94041725146927
35.54851849105943,2.306523051676201,38.43823022433941,40.2889093145384,66.34144563155034,0,59.21884600605946,87.28950812009622,95.8872280189679
31.080928765900843,4.983602709125773,43.02384722855699,48.47504145079602,57.06867220564316,0,66.08100970186366,80.87946076933159,85.5119355826968
38.90141417577494,3.7839509546374734,40.131919841724695,50.304801065566174,55.18900449526358,0,59.9119686047763,85.57816078257505,91.74912301764098
35.291244072493484,4.926676679301683,45.05782156854701,50.702980979916084,59.69918806535452,0,67.334672000726,83.8236413710402,89.40479832548755
41.7969714163125,3.969400328779508,46.67659939066633,62.21215880391078,64.27886336364118,0,57.92202978787679,86.44677602641464,89.69449762783407
38.383697199249276,2.8857011513141075,45.548951316516074,41.69482236634946,61.04293954456247,0,58.44693709098151,88.76696389969207,93.41507760091154
34.78367136290008,5.3689433175710395,40.10964026358531,53.48779704424181,62.65479629396141,0,61.522746317643744,78.3102318809345,89.1122004997082
41.095328545287146,6.188738678342884,53.46678798435157,50.17135069654677,67.6425106937593,0,62.3370742821971,86.94154693076692,92.76123987183915
38.58557236681181,6.091025630121086,38.83104146729812,42.67354052397065,53.24596274996085,0,60.49399232886979,87.94222324844858,87.2701887461986
34.99850497320313,4.852014026300463,43.2069865481402,50.03471467257184,57.71600356898695,0,73.6957115872831,86.53023388852343,87.28447097368873
34.44563380932927,6.0049867269302695,42.850935732599574,45.108623769385964,65.4663404041268,0,58.15799043543549,84.18985361824244,88.35147682682855
39.70583944863314,6.001287002658685,51.56807986681221,45.493805308835796,67.63081956157858,0,61.49623030634504,90.87730692940906,89.82229051286396
32.13505799055916,4.866890307688031,53.02746417489606,50.374936802645834,63.4152275947884,0,57.57320285059532,92.20385741773838,88.5072173344989
36.678181212498615,5.996286543183607,41.74074928904555,45.77257612563925,60.962607802760644,0,57.552359722358126,88.58642556680863,90.99092449738303
35.467620433190774,7.109002558126555,54.637568903172166,56.49976506198454,61.288282298763,0,64.51404940340623,87.50829295519486,90.04682605330846
37.58936055391865,6.30316196221573,51.71161571633041,50.28848628028365,63.17732247973206,0,58.45970797528375,88.8827699760566,92.50527871788023
42.63326095806245,5.384416221558479,49.38146097807233,54.90249558245818,66.66981359108698,0,61.33394314984965,90.52862106311424,97.12154672026469
33.462725114553734,5.9481893870877585,42.97546220144717,45.35279468523942,61.671019054556126,0,71.72202092692199,85.26543902286762,94.93233591458142
42.283633227864,4.403434232087219,48.03116222496723,51.18805017171131,67.94029402051872,0,66.79980082796324,90.14498145964681,91.50197908299866
38.501586054124324,5.666639865855768,47.343160867551994,44.8414053501061,59.9919050331859,0,68.64286695343836,87.58178059066647,95.30473239252697
36.086290544204985,3.620681003314729,48.89599378988821,50.18849806165881,73.71580300660516,0,69.58879954963247,89.8935479395686,91.7353485177883
35.3254551896143,6.65971552865451,50.30241350953273,46.783878173178586,67.74426217020141,0,62.4276518523903,86.27809170379672,81.87942328156012
33.28176082104737,3.362551792650784,39.570548794662166,27.361595238612406,63.37016844679072,0,56.323209182208984,86.54290027683774,89.5401334836121
33.70598808789361,6.277998315318186,48.85510316140217,44.230656815084245,63.189071853698266,0,54.583412658024635,84.86205772587353,93.85941441851502
36.1769749154068,6.554765220461548,45.48223907890733,49.51226517715115,59.21529632378141,0,62.32378464085367,87.19578004407828,80.29701383394845
36.64574393347179,5.979385621265164,54.787956484754375,44.79947670865957,65.77169983872072,0,60.43561278798607,86.00520758704026,88.46231643667794
37.108158749454596,5.492112387679275,50.374368990215224,56.93691912308291,63.622940902222,0,55.41344543621169,82.84171049186992,83.73333438519903
41.012041759499766,3.4426884164928624,45.186565560199185,53.5588909491542,65.41418880277531,0,55.37803595319306,80.81584486264026,93.6971711000138
40.64861305395968,3.4686007153470793,48.59123770407908,51.434078101549346,62.80671320608808,0,56.9166174762499,88.17261086029805,90.6474244343553
37.246475877795156,4.738381980711623,36.043863766585424,43.41395408444538,69.03635985020499,0,68.17314390999582,84.2110141229368,90.81711529800297
42.97795867629655,5.013556190621721,55.477947572591994,58.88800128279347,65.22571507057546,0,64.14051858581507,84.65775948927363,92.28205024478841
35.84376805207422,6.255477566427151,38.54104332492501,44.68472103412186,63.40211906856464,0,58.27846972881177,78.8185939860934,88.38704087901961
40.9491733457894,4.347872136150657,49.352706055368984,49.979725701297895,67.28687342866195,0,57.283580753791526,84.39825480395967,87.6704281167093
40.94923944724183,4.958848875249409,44.08962151503741,46.20302208605284,72.20973374089034,0,69.0148759602192,89.93977000309421,93.03620849321055
35.065368788882665,4.231011309077087,34.955065421184514,41.21246150610219,62.621408715537264,0,60.83809163697122,84.78629916363488,82.36943710084601
37.0384899732823,3.5322628448784896,48.386031784087606,55.983555289645274,61.52202306997313,0,70.23792896339154,87.25329625076527,89.66816896969634
38.099573952220624,5.475355074788219,53.67063878490935,49.65157453668295,64.60400567517992,0,50.937998727760494,85.29546726438032,88.52160957733528
35.20875395212769,4.75957036768874,38.337460176319965,45.325294430484526,61.87792830925212,0,67.31472332078782,88.4048368442792,91.97603877437238
35.234385222405166,4.069757243849767,39.20659609537066,53.43738364801898,74.81759185025457,0,58.973392957040495,83.52139078532471,92.56347045963794
43.853085471088356,5.934893322622951,46.36757252372149,46.34026598802869,62.64700655703559,0,67.88344227789364,91.72815913695212,98.74950754915676
33.74188910717142,6.2713066572321585,50.34478608708564,44.44156012467637,65.91738165731664,0,51.97607536968658,82.04773284057946,89.10287382707014
34.068148827209214,6.13787777326172,53.9854373545352,57.39051306405723,60.56638497660051,0,68.08262353084501,86.6142321975572,91.6497000998202
34.451673709610084,5.469242134048425,44.28342328272923,38.28599657488477,60.88071330942265,0,62.55138636538003,88.8990140588056,89.8172729013108
40.88231463527976,4.752233712817247,45.745091877197474,60.33908702686577,66.87792032560958,0,60.00602695275329,90.19508738347233,89.33940466484717
35.81610253057542,4.067410608229355,45.318288904038255,40.376832366244145,64.91402839792472,0,66.97344804679058,89.55005492144397,92.34322492052837
38.89671961677412,4.2923880335176126,46.76121533160313,43.68538517830887,61.894680032322896,0,61.218751516884055,88.77106124185117,91.52768443372845
39.53133541855124,4.658305361550257,42.81067984827674,48.275009965750456,60.21094815423399,0,68.49320729322928,88.8460058245334,88.80985939739548
38.580795795847955,3.700131621743184,45.76442898380897,51.713372675931936,63.11559648431352,0,57.96630125072177,90.31642827188234,89.29540982911257
36.88408261936047,4.516593860820536,45.25877745242815,48.97369899645443,59.16747698819298,0,64.28467868585776,88.61724028401902,88.03806307701576
40.22292343454652,4.529672720901417,50.13581617615848,49.19793215967517,61.51582040982081,0,62.88485975606022,91.98495375434871,93.61305646326802
37.20716960929289,4.402546867658344,36.64835614069894,39.18498770636289,66.72079030856955,0,61.92281710406897,83.92376416384889,93.93724301568378
40.14639137358901,3.927209715090471,47.877357788733875,44.181799930268056,64.38491074265038,0,57.499424733605615,90.1301477434509,82.47563689251707
36.034851133913584,4.588523861975463,45.75821699839798,56.2820913700638,74.89358522628027,0,51.67034157031483,82.3358909889997,89.56171287618785
39.90819551573925,5.4346790182431075,54.55229643779239,46.5384542162429,61.435067852522295,0,60.132116615777484,80.69949436533459,88.21254932205397
31.752072889897143,2.763691261274534,35.63164130852064,42.55420158740626,48.62470425831274,0,60.690123633508634,88.54006628136018,88.86592217107008
35.10913954071574,3.9054575356556205,48.27879925705946,42.199122003224524,73.36481104190672,0,71.26951642070793,89.56674576034462,91.06611058541475
38.45986669253408,6.1745613011185245,47.110679410604895,48.98534293693391,64.12348800222878,0,55.820516824695915,82.89716240564395,88.10366547798058
41.30311347598958,4.974900297208703,49.72763454126414,40.479866586125596,63.76707322963534,0,57.904001323530174,83.85929483075186,86.98764260305474
37.18624566462447,5.193251491194663,43.0845964001537,44.28217730688161,59.498494152875516,0,63.50817761375051,85.10754565667793,91.08971540295583
40.04770366849332,4.778070482546018,39.073681164898815,38.70035927586099,62.26569216483177,0,64.49866399828962,83.43402953806216,88.28436153947487
39.74744001384015,4.502631269110828,51.7136453170604,52.41209048712247,67.38906688675821,0,66.42544142526425,88.12997767645776,88.09259125657394
36.69687971094347,3.754071372595174,51.041184861456074,55.43890042162207,72.93553958894053,0,70.39502647790975,83.59527999034181,86.59344939988861
44.27284246673655,4.706089442865754,55.939281825947305,54.324584636518864,72.12864879648502,0,55.59373641667258,83.98118972258376,93.58178301998838
45.4340885542724,3.720686307699341,45.528597830151305,51.61526501644418,64.8787340845903,0,66.40779938080193,91.39418536352812,91.00332936671417
36.54249195041852,3.790219100714551,46.51824479647106,41.09837627108608,66.89259546252353,0,56.833005883159935,90.21205321618532,92.31272015278113
36.45263004650506,6.813977433567478,47.72157192614545,53.54566434766092,65.60714003652502,0,69.60504514782532,81.58372063428145,94.27941787089492
39.305352746027125,6.080805492554939,50.97098826563275,52.366674331817634,64.34160211391743,0,62.992956295658075,84.72826628318948,90.90540824537972
35.06781407890493,6.250669931509381,50.90334611848497,64.4111687196611,59.45184683977587,0,66.83547125539872,88.32114552433218,90.21808355894443
32.11440506212668,6.213207153392945,44.225448030714475,46.64064666085567,55.91550452434522,0,54.51692983130796,79.99816661209397,92.9362131176298
38.43256449695147,3.5773087846167884,49.664855470397804,51.724702131812016,57.15266516889769,0,60.90658974529048,86.79825060044169,87.62541365556635
40.23814095690148,5.777009627317102,53.01427077034168,51.082894289291126,56.01413181864845,0,59.21568944690963,87.22004684896464,87.63823373134223
34.985416376011585,6.760051082295706,46.64380863771556,47.69805221624849,66.56614868429587,0,62.88304718025328,85.39707828153001,84.82584353809959
33.11692158872622,3.0204567872342367,36.33132737273771,37.78413689752367,58.92408135435701,0,49.757084865089666,84.47375555216122,89.58525853961251
40.979839207910295,5.059210344404033,50.22214166820757,43.225006273529374,65.13793252266099,0,58.814339843087275,83.13782081789516,91.37526946793302
41.65662145925202,5.608941349825248,49.581351869666356,51.964739285587044,68.15206359877222,0,60.606961439935944,78.56218165032483,94.6164349319396
41.673946239004344,5.866761893598006,50.631965420026866,59.04987864205247,62.19716915681249,0,65.2156376411709,80.47605154890019,92.97511284460957
40.24159784115416,5.2329824297756256,48.46050845801849,45.14181661908019,70.20253538804306,0,62.63972156777372,89.45674041587378,90.64077340388266
37.378046434225446,2.728783245226422,45.10287778873149,36.52170339556434,49.58214575078028,0,54.47087975364532,77.86122962526854,94.46434904502385
38.07085845551067,4.7532523253454695,50.29527228377535,39.79842316748965,60.9365945845663,0,62.045594664397086,91.01468879068952,89.87444658359605
34.77874922063131,6.588470948565039,47.5011036256962,52.1044278364117,64.66798604095172,0,60.718941126272135,79.04126597351137,85.85880898256269
34.363759418351265,6.283770379111902,41.10550216234558,40.23566700484003,65.08901578075032,0,56.66142021532586,89.34215720194634,90.31022913574039
36.6040873202245,5.603660440292139,34.773346181433354,52.050816671073456,57.57805562576927,0,57.215595062788,83.35343943364069,87.34253209925951
43.02268592426442,5.617691202381855,59.828223684074516,61.55736997754543,62.248398975858834,0,62.82811049668022,87.13193140374244,94.36007910275498
36.69187992253242,6.187999900107395,45.65970063080918,46.74322272798163,59.52086132189811,0,53.703584666946,85.49916133361054,87.14826639093464
38.15282568483232,5.3635390393428155,40.7725023436532,51.62737697887944,66.08799631601565,0,56.00466144555171,85.28214381415948,94.766299216626
38.29394288835681,4.722543309080942,46.00903471084353,51.07977510619918,70.08814488247187,0,66.05461786881048,89.99109038699203,93.45770755922622
32.93816905732086,5.463477747382776,34.65727033717643,40.500181657361566,61.91376534058291,0,62.81215980718051,85.05066289339803,88.17055206716957
36.74625881869992,6.342690402705635,44.80666674752592,54.229697100260246,72.04031455072554,0,50.966109868130324,76.67118729544832,92.48960187569806
36.57802062936044,4.356586336379908,42.6893414590009,43.49615577940588,68.83248367491953,0,59.0442112373442,85.2576793184514,86.76504770756485
33.45002456701179,5.111556167430643,39.81853830432878,43.46999030711441,63.85268081149492,0,57.710268545620984,89.20802214195021,90.12827687043405
33.22169207425496,6.3335321617832285,45.517295972151175,55.18559544017629,65.6495186765303,0,68.89667347656268,84.81142385145,87.87748148992874
35.843037589229745,4.113894879804156,42.13595761116727,47.50732581924885,56.76717992930684,0,58.80318282659349,86.77874487567617,88.5776991356625
40.034113544508955,3.7458008706610744,51.27968486027347,50.03999891848742,65.88759390247142,0,59.552055831325994,92.59128603993324,84.15205670441341
40.475763583237075,4.499704412817708,42.84615227499354,45.16491378875223,66.1765583916054,0,65.77136787972687,86.34816941736528,87.73059824611941
32.905972454995286,6.715980994034911,41.44023533970406,41.25146201214308,70.02823742741617,0,59.62531845470087,85.17794883239281,91.79266582676844
37.23078423266283,7.107746110261713,41.46129452820461,46.37474357355014,58.51612911090193,0,69.90997955247046,85.16277054193021,88.10117064723315
34.693246909234446,4.405871351641464,48.17306850159461,48.240798037037344,75.23489450551993,0,64.12249639727935,86.62077113875232,89.4945291624808
37.52987187367658,4.772018405873934,42.67538955093676,38.911407578521604,53.81245355961448,0,52.73337200317928,83.90626934490237,85.74552228973063
37.7751345934197,5.988991481749643,38.284101973872566,46.750719498682564,67.68962851940124,0,62.682338736487964,87.06920940648236,94.38899478951308
34.7510638332194,4.925261042055897,43.867845377578455,47.545017637450336,57.27491780340657,0,60.80458606568307,87.22468027695652,87.3379352268376
38.202536308176896,5.150652265870015,46.250840915136976,44.36857019790417,75.51977487086225,0,67.02253486064058,86.2187925909706,89.1020636530401
34.35913431735318,5.016192116404921,44.14903272831392,48.438387764504085,59.31925572552003,0,63.50608731504565,75.60511801521446,84.37854920625736
38.99774053015605,3.8770823918976514,47.92385931202795,45.74589531804321,65.48113773767463,0,57.58151566879015,88.96689190764452,89.85166485842504
32.21615218021927,5.346709303007936,49.07698769013575,52.88527421558381,62.184607896558404,0,56.682383898392594,84.24242140739565,88.66092939917107
28.56066738193066,5.519109708968847,43.91172094839034,41.283057974606194,56.258400054517594,0,51.35267931803256,81.8328961386725,91.7208180886524
33.9895976385496,4.719515835191147,43.19539246790251,53.958658757624214,54.69821072647062,0,60.91386792611906,89.56842501265089,82.34102005285912
40.96881691206771,7.8549852563016005,46.88538666252509,52.42426029091223,75.0239865230452,0,63.351011874321046,84.52387523273038,94.71296856286448
37.822902463279945,5.468906117546509,55.220833279403756,57.40132828462654,62.03444003085252,0,56.2859363094736,87.5181068051224,86.52417046657985
35.64372958244621,3.9628357433178154,45.76265994322724,57.88227099589607,65.98100538772114,0,66.65639137772439,87.9939490405687,95.8157599685916
39.4889953175756,4.01599679786924,41.87512664881136,45.82801776750989,65.46215884044176,0,62.37252795020596,87.38728730211031,86.59779176722272
44.4456083392434,5.5948590585465015,47.03382594417342,56.307825754402224,62.23772348830501,0,62.379720183159584,81.53971588554779,93.29358673316769
36.840037291470416,4.116252825980704,50.152882790068354,50.71020888591095,67.50484551215007,0,63.48158781545775,79.10076574626183,83.87168897044576
46.375234172387884,3.963084247349927,46.06516743835517,48.02838767027203,67.63744469981462,0,63.300662798794,87.93839157867586,86.48131260055183
44.49303341945207,6.568831787424467,45.85865177032745,43.17867464095658,63.379731413503734,0,61.76195674173887,82.84062606311397,88.16234391584037
37.902034026297706,5.930945653646655,40.0034667742997,52.62597176870424,67.65758855808429,0,61.64684165145484,85.78145498852373,95.76033216563786
35.44029125808819,5.3791468604329085,42.0578474002375,42.70492403931642,66.6758817113566,0,58.55265389456783,79.94743010281388,88.7042246071397
43.057332714274274,3.2036404368808995,50.7521920089223,47.75893208602142,66.15765920375613,0,56.03350738234278,79.06208189710372,90.81599466708829
35.909214230942524,6.078262235134588,44.02507693207178,50.67989416057699,68.54071860504936,0,58.939936360940706,87.18815151239934,88.95361115561595
33.717031437686416,4.693709574798643,45.21416688231695,46.0736131830797,56.88497027902522,0,59.37900326105764,86.48112927923229,89.29731784998903
38.325106406987366,4.743939533845308,43.83845815788599,44.79477982492457,68.00174023025181,0,67.80147918866771,87.50279149946321,87.7930692730962
33.91638564117957,4.484520887020897,43.389791752732926,52.871355977764196,75.02058437264279,0,59.48711309890776,86.01823405427935,88.95394465065888
34.31782832139882,4.895260843260912,41.831315307822564,43.67120327310057,63.23537469454323,0,59.48457410277406,90.03382500210189,88.11328538367914
31.83881249128408,4.786133467524596,39.496697713399584,37.52816001838267,55.816233711051616,0,55.818457562654636,78.68820822425741,90.76903100826435
38.0031108603598,2.5899454953677483,50.571782795531256,37.778111681870755,57.84376327317266,0,52.886931024361765,89.96803351122541,88.99344935367766
34.800132035112995,3.631077439248764,43.18804797191564,52.07052104526697,71.45622112224528,0,68.68379898663132,90.35416997100589,84.38130716611221
35.24214877820014,4.596318783415946,41.53488864012566,32.0717849491769,63.29747048551549,0,64.32611159633703,88.06417930609834,87.49650643113526
35.42956919207972,3.8896193189702926,44.14039421057501,45.304883663794946,70.11285156222007,0,58.15932496890049,84.9452214484412,88.55810101150837
41.46857673325098,5.682678912469436,52.677048385823944,54.03790535896261,65.98631034423977,0,71.08687256884916,93.4303302166181,91.33972502811176
38.57903553084308,7.3195489727741165,53.77831958325798,54.062048133943236,67.2234619629568,0,60.95763173936959,80.50491451191081,87.30727204893185
35.43550255943017,4.988733091041614,41.31702714047075,55.9369481867567,64.03626079359606,0,68.63367249384423,86.40048100145923,91.73726615569004
34.42949441630409,5.003428276915919,44.17930509856499,42.64497165882008,65.48573700277224,0,59.713796104119766,81.08824018839286,87.24840210866037
35.01439771775918,4.637539176701798,34.59674444398575,48.694023191980925,60.910207304323286,0,65.29572463048984,87.96095513777908,88.47123687304331
34.37462358083017,3.582703959515248,38.86261132873979,41.759833715565016,59.72231529664834,0,52.63816648363238,80.91841408593314,86.56244189648324
36.09478438134994,4.614072926753968,43.39388116487775,44.071478241116196,61.67466318543158,0,72.68121561207815,86.88578092479196,93.52466941009516
33.0070535554428,4.781946527114931,45.176547937344004,47.285544363897415,60.586896429571254,0,58.76899853422005,90.48746369143149,91.47929517241523
39.51060635873901,5.176025495369346,48.041417306613795,46.55561623340906,66.5872618712372,0,57.686519544126426,89.9532094666579,90.78598832859602
42.31351041923687,3.7259757825238657,47.70412225316731,50.94947730656306,61.03419662528667,0,54.128471628402366,84.43512579423624,93.14666726272247
37.16800707250857,5.000671106654551,45.714778336580785,47.12686353550947,70.26421282724479,0,66.32485878670553,90.07882427581531,91.74679006997732
34.626273358475366,4.541548939333116,39.189882695676886,52.45736925869473,59.23467209334547,0,62.17023736794705,86.61975182682166,86.91674437755083
35.17882784541028,3.8978115910752216,43.30255609745521,39.036671561709426,52.37793410291026,0,63.75671275289626,83.02818985492546,88.58859324561112
40.335595195717595,4.44200190305398,41.96123558055539,55.82648098607533,69.27428506149998,0,57.45725989238382,86.25998925702153,90.70273898359243
38.18327910520338,3.7274524584653945,38.70401320101184,53.615819719480996,73.88415965478606,0,58.8755805641285,86.28994629646947,88.60645088323248
34.81202463943519,4.116219506885317,41.26427835432572,42.37686611568274,70.36464484312437,0,59.214979418107134,80.60968643580306,87.83709052685519
35.77612082668803,4.840131327354845,44.84324424546059,41.44545924412695,57.93772057552802,0,57.38919229645921,81.20685139357671,87.99531643440642
34.778510766451475,4.861452464854373,40.0870424760837,51.83994852528193,63.25014307929566,0,64.49477439386239,90.90594575165858,89.81671784451353
34.11757120358733,6.077743845762899,43.60644023248619,49.770756464138465,62.67451145899805,0,59.629315339133036,87.33057619770769,89.09056577590086
35.51951568413926,4.237617241988075,56.02971884908511,56.08938658426802,69.43899620136115,0,63.565510972090365,90.05365119222516,92.12602718541024
37.238564835306825,6.0934884481062275,47.169952504469926,55.69160952552751,60.18279902834774,0,66.00602809926806,85.92948963932047,82.95830589424439
36.10355012298088,4.5907558132555515,46.394694310730884,48.351655270270776,67.05472823963048,0,62.523033971051554,90.68119866396651,96.97196594233327
33.880182718702756,3.1906652644517264,41.44754252911068,46.388849364437476,65.68371373204819,0,56.60328984688995,87.1326969722732,92.12991875788
35.59013672369152,5.671117307993284,41.01614145813812,49.386694071870984,62.01581177243201,0,58.627578346330296,85.09122411608719,92.47165285748564
44.53845371262288,3.7034081885691,49.71810033709521,45.17535217956979,67.54964724552981,0,67.78898110129003,84.6677356317172,89.61370357701144
40.09855020383011,3.5156465924565046,52.678178629837376,46.048622048283256,67.9886325194462,0,57.02737893484337,81.43605130633082,85.5046483568597
33.298790581348456,6.335912681689328,48.371984586683126,46.7046493367322,59.73943215810187,0,67.09830805039343,84.07822042977156,88.91638544539627
39.61514451320891,5.170082398191349,41.29733521733393,41.92567880654772,61.67467342757662,0,53.152006351234476,82.88400616692547,87.00016040160449
39.64113842899222,5.425464940253095,51.6901718015788,54.81252270330244,73.46424137611302,0,63.254529388925334,89.85630092786813,87.15967381791019
39.16147236876068,4.091009919493017,48.43026953735059,51.53620615321388,70.13856014245101,0,61.2093365482724,87.4135700623218,90.03083741126703
41.6460408049362,4.576017832028929,48.786577158774584,56.664711440261826,68.70841389687068,0,62.342768951855895,88.79550900638432,87.4270656217239
40.42109024048048,5.06275494310306,54.30979555874865,41.09508598758398,61.618834291232176,0,56.922605323548936,87.52673030583985,92.03347411762319
36.29333665853365,4.425203146776704,44.33329261275028,53.11024749958717,65.86271808302938,0,67.20340267870566,84.15087876823873,91.20391127623375
35.574326951781046,5.552026972269139,43.617240871444125,37.57866579819277,65.44554708518868,0,57.53126071961754,80.34483956723726,84.33275908057644
35.70015979905632,5.215499552164395,49.8071285941079,39.4830166252833,53.133114424207726,0,55.156369332769444,88.41124785138757,92.73040014434146
42.56385085023127,7.288059029766374,53.30728297742541,52.72904529873413,69.33366108974342,0,52.13259857881559,82.44903448196345,89.7813788548845
42.39145459305268,6.052593043093062,53.25462018080429,63.77685272474247,69.37344960006399,0,70.46085553574268,88.91643529627063,91.45267493295675
43.95013412603172,3.910818355491388,52.28654328384324,48.082834007931346,73.28652583053258,0,63.014389030034316,88.91952832742388,80.06883898620283
34.45592300249841,6.030339361250607,46.02437656045694,35.39576130739952,59.167202225018286,0,42.21766919813268,85.35884419091965,96.46667637226658
35.13912852910519,4.770312940908691,49.540149283741144,47.52527410165379,72.93403404886759,0,65.01823515922214,87.41441706858758,94.40950269537579
34.08884833074709,5.59627771721809,50.1448573973121,49.22639770630002,58.95501306740263,0,63.40204602020584,90.46231128834324,94.31826962553592
36.518779214923825,5.803664367476579,50.601637915544906,49.663611905673356,71.78071176369328,0,69.14248111094044,82.29464651488803,89.45977109120545
36.18355076866317,6.0157544138005905,50.82572716649887,54.53553378439416,64.5219923280278,0,65.02434643209628,86.0125370847967,88.9966873161145
37.17929172627777,5.907055807563795,47.97416911781711,48.45647936282897,58.56251345529769,0,65.9841924451195,83.31085131000881,86.69484195911606
43.66036664052141,3.025615796259377,48.11511075674403,51.91375188163899,71.17449176493945,0,58.915558955954076,92.44389368360551,93.65824604919233
38.17658862354537,6.0092181920321925,40.15404838436319,54.21793875873226,64.76436543194951,0,64.4732901484163,85.84411413908134,87.48748978869891
36.19200293073003,4.9819309546656125,45.569822126223976,47.52518843961027,58.70915646997228,0,63.45819726028872,84.35657813585831,90.03579988467455
37.825079235065985,5.991176538585973,45.599221056336326,51.14026396048817,60.97636078763814,0,64.89634559073092,87.74347841295828,91.9369390650537
34.52643663985499,3.06187990906337,48.91868885148722,48.220237030711836,62.560466110171,0,63.35730107463076,80.72905493358627,89.27829476154153
29.881453064552773,5.576780534802485,39.96623589873816,43.27491584592415,57.234657278743555,0,55.31275612618798,82.92478425623548,85.44243673140663
36.15811485396666,3.330620767122549,37.80441300654836,39.9396196543524,62.13298606758419,0,60.06475228105598,87.29330714006991,90.6385235090924
35.094927902697464,6.781033698732503,43.88004456333194,50.96897434010978,65.02276109502525,0,67.63103951323927,83.72824596878861,86.25843310786273
36.42184464746426,3.5076035608290304,42.612815226708264,47.395118950871996,60.367531377585024,0,57.938406878659684,89.4534797095499,87.80761360374511
36.3554882770561,3.202427938556369,49.60953415653806,42.53098384841358,64.0651942524635,0,55.08868731052773,88.81169317442902,89.73410933529402
39.97070768600466,2.851615394310664,45.262143138766504,46.52459497464551,68.89925922610423,0,65.40886206815252,90.61857114434773,91.50876874195899
38.80507805014462,4.530914147302319,47.46256244570934,45.31792761221269,64.93911152949444,0,55.399785172517845,90.89994632933103,91.43385206193167
38.352360050675806,5.046817012963893,38.85807302040731,46.97158906578926,58.09885161887689,0,61.337598629070044,79.27576155076177,88.39264126973174
36.00710053606232,3.446133378517852,41.21851013873264,45.49766194059195,69.1885680122706,0,66.12978982057543,89.72944369183662,90.09005352948404
40.369002169099524,6.854768938972349,44.95874901282119,40.20705483839755,63.03379590100577,0,60.317304088079396,83.62904664815444,93.95390495211878
41.28944219618997,5.128893230949337,52.05726136928224,44.5636216600194,64.17658235473783,0,67.69326591576649,89.7789402477936,91.51292251750894
38.720945766802316,4.288277915893736,46.021492267660776,40.00995947370318,68.4563119076976,0,51.93982419754487,83.4816473107494,86.00199862226995
35.04248194801354,5.128576386652296,56.71630460425538,46.15914319527507,67.51464459084934,0,60.88192984581261,81.73828051645404,88.59805178242371
35.81527326293285,5.5790466183770215,46.063652596010435,47.50565910292626,63.61623851995233,0,67.24720549382431,89.22471045872489,87.3507722777842
37.1315897007142,5.063284330074391,57.38967642505542,53.8240122365247,75.82968655574213,0,60.66172467350812,82.51883158418806,85.39706441787081
39.8351109338402,5.057705415107009,49.13555750870709,55.1751037820249,61.70648932008365,0,63.673735975265316,89.14875079264417,96.02819958239002
33.400693131097576,4.212995269050449,34.21821572653974,43.058209948076865,63.88372544264594,0,62.181535394765255,80.95473605294522,85.09117612511757
32.96869622252656,6.420809726332856,45.76330104688497,46.254380208432096,58.793774075902235,0,61.41629378957593,86.66163205558242,95.69818478537333
35.780020138294056,5.690653136045125,54.3086758061922,41.375855672139615,58.49685644068918,0,62.31571778458325,81.9909765164238,92.42193665994502
36.387000370314915,5.502002320637449,40.586024097938235,41.123715672892885,63.19304817033646,0,53.86453709565586,83.73720815836721,87.38029225782147
38.273409520839515,5.133230190550033,45.03767265976258,45.89024899272474,69.41317559917078,0,67.21864570246396,85.24583801973867,89.20832261973638
35.03152467572955,4.307000675107811,34.851085573018416,40.87211143695763,63.82040794065818,0,55.55970683078231,88.01809165118098,87.4840087028957
39.524286105197135,4.1460056803785434,43.71105710577755,43.39178750919417,59.048758150959145,0,52.833758853852906,86.23810330404868,91.20043936049711
