EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.589597434465446,5.652101671613091,47.17768733295559,49.51923539030842,62.61212639162653,62.69420378638367,29.339386075768125,74.11565351104622,85.63400570724033
35.89354729820131,2.2484423467371486,46.474441264721676,48.43424942953734,70.04474649672423,64.28556566413792,39.44553673388151,77.13814426264193,90.31762186847732
37.847567820682315,3.788458875813762,44.49894058334252,52.20292619758087,58.34516059224005,61.41784478988829,33.81411680508416,73.1362193456981,91.1143406743293
33.08999176488486,3.991307783057097,50.27925355055883,46.391105206517764,68.47505289591618,51.53961115937197,37.66320161281045,73.17376790689548,87.17471350584857
33.14283447507255,4.203148942434566,43.58130575240063,37.20852857455942,54.58163505439771,52.27632152803525,27.91000908581858,79.91366287923165,86.88848169178559
40.64519043377355,4.318511663180986,42.0233403409532,35.278842643057274,59.0057416405962,55.34476010306021,32.98215923988482,67.04808931389617,89.79033308591485
28.319292340352135,3.6000623271964622,36.88938663615034,44.579529564345044,51.92208851717794,55.505424372050065,32.3181957000236,78.68802591157343,91.42474574729238
40.25471467321816,4.246228466887583,45.56871940348885,40.96249447533631,72.39951023112934,55.431094187096775,38.274880329991646,77.98716835576775,92.90858936863118
41.804522381918005,6.535877547325663,52.559309445183985,41.96474601561517,66.38124758567616,70.32885044541882,39.28344064551787,72.56176748630183,87.15214776122508
36.83607060035864,7.209268842036626,42.66438990313182,53.271599174849314,62.88774072306213,55.0193482435763,36.24232528325904,76.99474172996766,84.66869593571865
36.8709851833362,4.333889211815296,49.682077718361725,47.52487372767387,63.28778359439707,49.64649812419944,41.08343993088074,75.92985557002757,89.27997244167159
38.743064248211844,3.9383421498309774,53.72153677733319,54.88800253990474,62.73229819426288,63.62236606913285,35.398446095068394,80.69671749379629,89.32961385445775
41.52560245397216,4.9961767319754715,38.27041822034531,50.45242680107281,65.4419016757145,62.078744261512306,37.27618824701461,81.65501602651987,92.12024273497008
40.09314826588455,5.472146107411162,45.91450637826215,53.1801618809417,70.45641384464476,54.08840825307521,42.615180124174806,72.2340744095784,88.58711754580435
31.4451181206323,5.703209130511083,42.78629364698333,42.20129834149602,64.56959117029245,54.36423957924725,23.360863734502313,68.46206595248879,90.49220275270898
38.86522587428043,4.61689595906607,44.69748588279871,41.09984502383997,70.30084110713751,59.77176039315029,33.602392913152585,75.80072177156913,92.14951396188064
37.16070249971755,4.875537265086023,38.94957749581443,33.65200259966252,63.30548322069019,50.22610286675368,37.54335780055746,75.52281250476446,92.865712351275
42.129651776962405,7.100531207043299,50.029037991742186,50.30632508297113,66.04343071206587,61.324439255821275,36.67570410753947,77.29840428722797,86.5763189301791
37.083044236004824,4.656528407692954,43.22175239914626,44.411843029305075,64.11507401538651,51.330623367935566,31.882688876612836,76.21744512300374,88.67479288773848
32.87136601004512,6.96030025567049,45.25224176945537,39.407439713578455,66.21509873971758,53.28858449146608,31.55481076570149,80.49673055733214,89.83103030588931
35.724796641892,2.9267798911912015,39.45872872504484,49.99993114568668,64.32112131207101,52.87372445077804,40.48909049210301,76.57404265414554,87.14610411648692
38.75502463964012,5.996256437707967,40.881043112320484,52.66039186838911,66.12897128766494,51.558466066075226,33.17732036743061,77.03921388347847,86.66522704009813
36.27315315666818,4.588082151750554,36.43421262105872,52.62173219001541,66.25691039273295,52.95439456759984,51.05239039594847,77.34059002350246,89.26516304678674
36.63134648411897,6.9013641192283846,44.57970887524321,46.80859518875102,66.46838860913199,59.673630662315816,31.21860694176759,71.14951107645447,92.68477006438843
41.1380242843242,5.012830526607044,43.96746877986079,55.300690442410485,56.24185724603841,52.696817707994974,30.933340076709772,75.89787402776135,93.72486695374943
39.02686358011548,4.843932014438773,46.61785648624192,55.22513878420507,63.03792973879821,57.68037059001366,40.310133489432694,79.23282331633091,86.75508438942055
34.921486152917915,3.712594251686547,37.88721437193216,41.536758790113154,60.166551293016816,53.58483475627063,41.365487575586755,80.83804550820278,94.70637824181352
35.34553271674247,6.277166574872745,45.024690876379154,52.94447464253345,72.76511566725996,58.70528544920953,34.90632377727144,79.64200000401465,87.36407672190958
36.25976068533402,4.894154172524861,47.51366255689794,43.27989453537671,66.74387043254883,56.253568600148135,36.82855407985581,73.2045306877096,87.75922586420353
36.09958597526088,4.7616503687355385,51.890133868209574,44.27003985368305,62.82867022589409,55.66511839827194,40.302156657042175,80.56486422818817,87.08684867469762
38.09304030366804,3.0597766833069007,47.89806126078052,49.57268207260537,64.34138489726342,56.28925172071111,33.31794498913683,74.9722928073958,82.74644494823576
35.68455324400921,4.462623739729309,44.37699853327663,49.935956475648,63.159112285083154,57.18623948478293,32.592669014749916,70.33491622510589,90.72652491479079
39.77976716517114,4.1851733172850665,53.6757735386088,46.67626379532207,60.83308241672827,55.39313181242554,37.09704954694899,81.03831823718173,89.40584364003207
38.720541680837975,5.6365631049064975,49.33174748417923,41.36844946266098,63.45060140444254,62.873211117034785,24.6607039075784,74.80416859539413,82.0741870061016
38.4161394841465,3.445774309944856,48.339020765082076,51.63174663802938,69.78187053505121,56.991347773247774,34.72514451895856,73.46744406061393,88.20704961476963
40.28965132137055,2.580440253860308,44.192869824084596,48.10686066571935,64.63889358440049,62.59330477752238,30.47755079001566,67.38938830252845,91.03005860146291
28.21470107108214,5.451922621474485,35.131145925818906,40.731528738284204,58.284544043123205,52.702107813567274,36.023428260924604,71.76912616814624,88.6640359017355
43.024260228844035,4.971211649409262,50.269312811764124,43.950168911958414,68.12618565779206,51.034353443989716,35.893435387741484,80.58026879486604,90.74916307871231
34.850233991046935,6.274413626859136,46.77501864217801,40.71420783664218,58.417796141455796,52.195445649631445,27.834296103263686,66.41894868316466,89.27400729137946
35.86701212517009,4.682462012950411,48.407162610351826,45.50688227984211,59.09398372202112,67.45356917240592,35.785336341250506,83.62844217511186,91.43317385238899
35.37016487670551,6.909072802414741,47.32663787338773,55.639534321803374,57.03530719547249,47.90270294365817,39.08653241203453,77.78468847421783,89.48143133586774
35.6064568342374,4.763139088846574,40.13215497636874,50.45672774814177,65.15319768052764,55.979928931760725,38.772552314304626,77.81617638344986,92.74561744396186
33.03651739141145,4.418507152042783,42.21367180926832,45.31171458116447,53.62895999048462,53.94260130926831,39.34602504321088,85.12553661185014,92.61051898334686
36.720817994737644,7.376948014688451,45.70756713561267,47.210748338182825,66.71119989987602,57.32733248442627,37.32599320076658,64.27802118880501,87.03838738758665
35.07988724768066,4.230936303093698,35.74386374706158,38.88736476721271,59.52675887167035,52.90209982448324,37.89940516053701,83.49070458965382,87.75302047901891
36.93027678642229,5.102370423918048,45.21550158183666,30.907172837967423,52.33288904242788,48.302238843945,32.451472830634906,80.77444000820893,81.41353809478548
37.44496161064381,5.0251967505607915,47.72875920883869,49.78801287644189,55.883609193986985,51.49483731484871,37.24928176247149,77.826336178525,87.8875692204509
37.15397502650112,6.135700459907599,53.9875658824059,51.53949264338566,70.50381094181868,52.00751661717264,37.33858520986953,78.95057514862171,92.8166974855341
32.4043483055757,5.350957287675757,47.1512690269955,46.82194678696197,72.20285033181042,59.86847919731728,35.9381192223558,81.4581927327243,88.55412318677406
35.0961057265067,4.017267327620997,48.21111281989291,55.94087588597443,64.49673307755013,51.062090884364736,46.57960560224923,76.50965072824063,84.01156362437867
38.33988646224043,3.8383418351002363,46.94757073756809,51.688172722809064,69.31536109154347,49.37318266840092,42.6421914806596,78.65535828203302,92.28513640747272
39.54527635963382,4.73280851117842,54.06640050702149,55.089360904938154,65.97592088250306,60.863362455705925,35.863190273857484,79.53352321831049,89.20689474823287
35.98823563687571,4.2369442209653965,46.861400598267224,47.142046171909605,64.47929320606656,55.619410327085845,39.44989289551476,87.57948617473522,90.80481203964578
35.81420640651327,5.673842745936293,50.262406883744745,53.39972509366383,62.821984217956945,59.607671921173264,35.427848198514454,78.85456055446811,87.54022608412988
35.37420254905542,4.1022864132557215,44.327330408453804,54.414546573908304,67.13326428658121,52.46719645785086,42.79810748223574,80.5254454477577,91.03548866033384
41.75341672051095,6.082439415728555,44.88940147330822,58.43953322478585,53.484780336431406,53.6057706540184,41.13049591093554,75.70173685711832,86.28381075347292
29.949180508962485,4.523340170264332,44.64159244793594,48.282071917177234,56.76355256028655,57.05397174591782,26.46529864260093,77.05552652568933,92.80240193866473
33.675139503687994,3.8137421469902395,49.24346964660188,49.69723150794488,66.1011733988944,58.048426823696175,33.725434177836405,69.01291839135048,83.8867970898628
35.20190595597161,4.713230475451301,45.14584958912959,42.71886191880817,65.06938633981322,63.111568960396475,34.795994288305344,78.74596456357096,90.02251664614049
38.91043934284954,4.671198406572176,53.072837235629144,43.499385203293826,57.331759526230115,55.056678479593465,31.424321146522274,75.85737101066032,92.49634792397282
37.945568082430405,5.275416691857493,60.5637023099366,40.6791605500558,57.540519601506844,46.47728566697196,36.45714761584033,69.30639887988318,86.04151521047663
37.88094180319116,3.9152779498460544,51.42837454034931,55.72569480045105,74.07920182756008,60.64430853419143,40.589919804646996,79.54948017379937,88.79352985732595
33.20726586232433,4.754991514774231,40.1148436473408,43.64210997281514,69.454477199309,52.441479372041286,29.861564507241027,76.3140646565045,92.6468406878679
34.64901969762031,5.01924991215063,50.46404311605199,52.10697099186164,60.7456912791069,63.62383068275766,34.81588107286905,70.13065613951161,86.64970168480778
41.82872327473293,4.714283071245992,55.50744465606628,57.34271109390117,66.66036143604178,57.0439311608369,37.035625224724015,74.21038844834817,90.32941234071252
37.3744530934167,4.0304767591359,47.2123067981614,55.12728085720793,66.7499883523728,50.93709128244196,44.38628944697562,79.40097987662864,83.22686798632085
30.92504828891826,4.787634298176572,47.088155423793644,53.37108136285487,62.07055265011343,51.202946211562995,35.11641311101442,69.94942790845788,85.73811033703257
37.820027328834165,5.466198219109673,44.00967938354533,49.050897243041454,65.04639130374997,56.310104063293124,40.68525888068781,71.36553243518267,86.76572601472475
38.560632434093975,5.455107179306391,51.82548804819615,43.018107663905674,62.97145145088397,44.588280558784206,37.534791829537355,71.65582531386701,89.66076395837227
39.62570654997721,3.6206198256164956,47.71250248136754,50.194297245302735,71.2184232456035,57.11592492838998,34.24463178023559,79.23973792649758,89.35795542674606
35.87982002921696,6.008374258388493,45.86977002960577,52.11755872171229,63.81867501365255,52.85451612362945,30.55860974359741,70.89865825771352,88.18006274970679
34.90141945847214,3.312571498203224,52.327759524451544,50.714370556593174,63.91130377036542,52.061403928988724,36.76792601426571,78.9943429361304,86.45822533531802
37.05318775763927,5.601573041548835,42.95283674275327,42.01556264168232,61.759786905077526,57.192553618380884,34.01476952051677,68.25220575448421,84.22873449957854
35.76259455417736,3.7756310073761323,47.275514523298426,32.26489723553519,59.15235995012126,65.07580782232384,34.05129198750965,79.02429724337856,89.47992388333307
31.938028347389448,6.881800342799006,32.844151101738106,50.83589932275802,63.09442920873821,62.75349298884146,29.06925775985823,80.40160635997961,89.85031283553236
34.81969433272003,5.752956841604383,43.95461519938305,52.05090530158525,63.94304125036109,60.81515040709391,29.039388679259435,72.80428832056259,87.47123777907797
39.36737865138695,7.380254902168355,42.70657901111139,38.65187814948966,60.317723461654666,59.51427008590068,34.21160271809364,77.68878744241498,82.05128589157121
38.521170359353775,4.7550407500019,36.53415070706913,40.98266411393416,57.98885315164957,55.983719079776506,30.802000599983423,71.19696707853716,88.80268011992848
32.82968487993182,4.731398057109079,44.147784243373124,47.81998274817305,62.37355983884263,66.7576880345172,35.853397578508996,74.42969861910791,89.51141312550529
34.656542667763766,5.264552030183836,44.69895393427716,48.37652368172649,69.29049438465908,54.25776319306613,43.41329393709475,78.34116655562636,90.33170623568301
31.545975060861167,4.919306135282549,42.94986436961923,54.88296554900345,64.41418955199084,54.52028017788534,41.390827493469985,80.40794390591469,86.85671166653867
42.92403108907688,5.720455922789343,59.37436226766353,41.001062460678334,63.38044733360699,46.563520148325495,37.35317719474629,78.32278123235967,87.62826499427604
40.03497588469402,4.569642741107648,49.89437893411932,42.182686141549965,57.553399294491385,58.59799726559403,22.350834438711594,70.94390760583318,92.41727196529516
36.49061091317591,5.014755383927853,44.507511926120166,44.35313215855092,64.16567342733318,58.72483748014362,33.39167963536309,79.78617834000325,89.54651373567418
40.53451124993345,6.798378611484182,47.195535851918244,50.706218154077824,58.45593669406955,50.165241436831444,38.967710134140304,79.86848864866366,89.7460828204481
39.985649775192535,6.9193803746330085,43.916737444976235,44.60723826360933,71.31322488041778,56.70416686223582,31.806214058161597,78.83420961591237,86.72989078702764
39.406987400060004,4.6935597500531285,51.1545038714637,53.10900436495332,62.49817474117467,61.753465484836696,27.31957013742064,76.85502627657878,90.13763790562402
39.359825696661154,4.971690307604324,45.61430378389723,48.58110687103977,60.103481640099936,54.61790674646349,24.237276750507096,70.53806598428011,92.73481178956811
34.50316261794987,4.681289779578825,34.00560060357725,55.789441611129014,60.0988130391646,53.71142800362179,40.38707846433833,76.9568659122158,89.71619739513073
35.09421179623919,4.430985180907402,34.24853554580299,40.4112594572792,68.0248605330572,47.27589004514343,43.1393584704901,74.73975159320267,88.45711575949636
37.6972864787907,4.546540954967311,45.895535920688765,41.15129025506187,63.11323247695446,53.08437529864135,33.00473557596045,74.69522117098074,91.81340005437204
31.747997974369504,4.5332492808215195,33.9111850036975,39.58781914790651,62.58945100786389,48.42630919926731,36.62527732477417,78.36815804366418,87.14265738454185
40.67286059279091,3.6441829920120146,51.77648438256599,50.443106448928,55.36414613606545,64.41451917797333,32.44836261965268,81.13590385655888,85.77247842214231
39.146176809068855,5.074514298188545,38.888811349946465,50.29683424391958,70.98244724231105,58.200163539809196,37.836719731364425,79.66011679224961,89.94565582984677
36.68031910487281,5.301758757270766,47.43009800113933,53.801805999177304,64.0714267497466,60.384856382937635,43.03591520883945,80.01374754520744,90.30497014513264
35.276815622046016,4.575749717969491,40.82854734506438,39.5603213760765,57.969821898601815,51.259327011376904,39.74968280748672,85.24365875252857,84.6020756437901
38.69281598716992,5.868286810216582,53.19645378682235,46.07734224827214,82.15279072926683,67.38542159983263,34.7042364578293,73.63459183545109,95.78011554392063
33.23993399425824,5.3427820980113525,45.299954430221405,45.73030778272657,56.99495989685896,64.55019520015915,31.480693810536383,77.3427408319523,90.97736340134
32.597289288601,6.149573031941772,46.1303046437529,42.813822007265465,51.80231401352382,56.727911804558794,30.989062741762062,84.08091626197312,90.5140962386591
36.925914539962555,5.6043495689856515,38.41702724794827,50.23557694814517,62.942319294738816,55.81788350727074,41.07800423972655,77.98706414622247,90.79320281628574
32.75710937020566,7.1471402800566795,35.43160876262801,48.457481013650465,55.262397678267554,51.62069049700425,43.083470935622245,81.5160183130164,82.92351850556818
35.08200769230418,3.205901911537171,42.52518175059408,43.73773757702593,59.434101672628834,52.014932810996754,37.132649393765085,81.60230746365434,89.4000601206209
42.396825266959524,4.064099513370968,51.455514906366275,53.7925779089109,61.58265859117856,58.124739332225886,37.044182721995085,84.4096780575328,91.84677590492015
36.39398455297034,5.520785665432235,34.97809420604868,43.53221535863044,68.79838700622761,54.460905119576495,29.9326460672798,76.39417584299999,86.19219125944159
38.22318587218872,5.836037688648145,49.68265215252331,58.85657017488773,62.37789994074603,50.336945197493044,37.32659611224848,78.64116338993577,87.13845322241504
39.6173476320383,6.482573405528782,46.573604772316216,48.211612794634114,70.5238995682986,67.34510319364364,41.60439850589874,76.63052685332589,93.0349253641641
37.29685926003611,2.8707185540482465,48.48054162455583,56.94425817262585,59.9191903856891,55.179264913584575,39.585329523387664,79.70003715234468,90.42677511337098
41.17242459512409,5.223804759636905,48.922696254258604,46.519907179586085,64.22351514608538,52.990267938763736,36.21581535575653,75.74949954877981,94.16720257836859
38.99218701837595,4.958827737544522,39.11274058217794,49.98797946841971,64.16074563113607,55.8927813903167,41.33462261183452,78.50642530008668,85.7343791316147
39.71171378157169,5.383936242052446,54.46052015205365,52.94419154098963,58.79577343095322,58.05574441729055,33.0349172531667,72.48095461374281,85.4388701480017
32.49182760797297,4.312210867160288,46.52389144299025,53.549219446861464,67.05676368118266,52.49369249010818,40.41728163058408,78.71898911284036,83.33921159677149
35.99865365211199,4.925109440267179,51.32740673377465,48.87741990291382,65.5968158297827,58.32508342514276,34.16434386189497,77.04914156504094,88.74164312499985
34.46955801889025,5.949665917943272,50.86825315139918,57.54905810736432,66.89089696706405,52.05511940625084,29.26480512639112,85.29540513066426,89.43615816244633
32.73191941260155,4.828216657144709,38.851613259832185,38.56059711331619,64.72017340345054,64.9625233131707,47.15756273884687,75.09451273695146,84.9666333006735
