EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.00992086261719,5.120008495274377,41.159722968916796,50.82157552938895,67.74683099012618,100,22.489196054278054,68.64795150593764,87.0811620939013
35.91403843569339,4.723680545225678,39.23194879555029,44.324331024624115,66.03418555589764,100,26.20831120051043,64.24585316710717,88.3315322209062
38.623706148657625,5.685522133665587,35.618759137721746,46.25288906489304,58.78555871291139,100,29.379839631006167,76.96569960852287,90.62026361403174
38.817139578569275,4.95087636623706,43.54235576127566,50.281478287524,68.88791549037059,100,36.05623476875659,71.96870511712126,86.92475926921017
37.471288388871514,6.5080490880925375,49.78071135210931,45.804229804415925,62.940914186249735,100,21.458778230879975,74.04689956765989,86.87104969675485
41.17587390722029,3.129062326919797,51.828563678881984,51.47518308166363,61.286312239892865,100,27.654642569850942,74.21270412561601,90.18851366133725
34.723463811621805,4.660682308232551,48.34062754153464,52.17045841247137,69.12796508270961,100,26.20163379095648,63.00378772635652,90.07493996194697
38.93906881931442,6.19538523766984,35.5408685443782,45.32707174210069,63.62928914782637,100,18.843380367745358,62.183260952987474,87.57326596013789
36.30747038455329,3.661009489158286,44.67805059347913,40.69493160806127,61.11454104725979,100,21.506179571763422,71.52036835683754,91.69361302825645
35.71127124569075,6.60083379703245,46.90481639662108,54.94532905915158,67.43701129060025,100,36.18519290476108,79.06145795266946,88.12335984471426
38.581233529221,3.876640716546629,48.75559062212993,54.523697940676804,69.8004754645064,100,31.105469099272923,72.88494749501359,90.89061537430531
34.97735400932608,5.624644579273203,38.98204036919289,47.12509825941177,64.43052308341029,100,17.72615996661515,66.1505397653181,80.79901049389441
37.487580097306136,5.215148454680959,42.374124411554895,47.51448686312733,71.73525353605879,100,22.717458579413098,71.61114539440335,86.49633138468397
35.72801006872353,4.648621829054593,52.40429026760103,49.488608300170405,64.03625646722203,100,20.19711183642046,76.18482056145837,88.6607215402215
32.75620967197646,5.074287689111826,46.677667007017746,36.49717129478662,60.38932935587121,100,17.161643662076507,72.0851235809563,91.310288394705
39.62674650976734,2.932806035102202,51.39916054872138,47.53305411427286,60.879487264585684,100,35.70763786122314,77.54164585689753,87.30779202630988
37.38388262151522,5.412942285670018,51.41116793795513,45.04466104267539,65.34979380573537,100,21.319589261376596,66.84689208825374,79.90960431817068
37.35851264980408,5.2792731759420555,35.58958206607317,60.85622711192323,74.06050200757232,100,27.689916354417168,75.9048263457089,87.44574955133197
29.892190516403765,6.232887718540244,49.38415787210561,43.50304850923548,62.683487707104085,100,24.840545193184344,64.44926052316575,90.12852193601978
34.636915370921265,5.3536791448215935,52.40412232194216,47.34587642915994,63.589282501588904,100,30.332871564872814,76.50813645522953,85.86537244946186
38.28982141571006,4.713501152630349,49.90399103908404,43.47962076008565,65.25491221190309,100,22.714198915100475,79.58503940060743,89.07777353836225
35.9264902104086,2.9474464260432915,44.38932922549181,47.76932571310328,61.50644439292057,100,27.726914076575454,64.65249479344688,88.08267118329093
34.30708642594202,5.2413369252021305,38.52477904873312,49.49061061466843,51.90621216486082,100,29.977446115063053,77.18166617417084,86.50336280755913
41.203570476138104,6.707030044811184,43.54149420691811,53.5248024657205,74.07415734042883,100,32.72276693072059,79.16839693090365,89.73136370063993
42.40182121692842,3.499256725533773,54.98151205226406,49.483800335595355,68.97615449723489,100,25.140874106503528,64.69115086523442,87.59360958708238
35.460602573139624,3.3763649706067835,48.29756854340145,42.38045377797304,65.13972007474374,100,30.35712377654059,71.63785628552233,87.90204116881644
40.11037321397173,5.291918214169283,55.96130866815383,49.826184147980804,70.50610797339856,100,21.723670035005796,71.63370557440722,87.33106117586917
36.067624621421736,5.749301255828745,50.794512928349164,49.22779959713674,61.84096426380938,100,41.05054618778514,75.19403728745893,88.58504753001888
35.20070549465267,5.533124064545551,45.11614138220293,41.764721401671004,56.24913045988252,100,30.470815152639148,78.15200739077451,92.55392454295914
33.63594453554987,4.506626732754624,44.739368768166024,48.1820261349994,60.28575977956848,100,23.107291821218872,72.71836572921191,85.22342475381619
35.27803118358282,4.734329676224458,42.51778148383186,53.96319259713363,56.38728790148488,100,29.73863981342879,79.10927838159311,88.44503580997626
36.444889074983486,4.328108775943574,49.48294881108247,47.250186793969746,58.84538310455317,100,27.607810886708023,75.14505383764609,88.35425718567612
37.27647534702655,4.062583111647446,49.630466755280516,55.62288299651294,70.11285913756079,100,24.6795815146763,64.41223229728699,88.42801665515637
39.510366329380204,3.7370011045836256,39.50963061000385,39.97835944300107,66.8834593655531,100,30.283946467468887,71.01879023769246,85.73757334113411
36.944376675789925,5.685539236526583,49.42783018021704,46.66944535529776,65.24761960839132,100,34.89723869762353,72.98766115513628,89.4962375034921
33.71332109135593,4.640975310799796,50.88992052103915,45.275983092691895,57.577351413600184,100,22.165493000482048,78.94989956371114,89.18912810413198
31.981235288674142,6.884176883970534,42.5043334015488,40.285186099216865,59.434424362869436,100,28.866360917157472,65.27347165544191,85.20572526282912
42.669595123461754,4.811599906857867,57.947074110044845,57.34196935567459,66.48139095731828,100,28.264660453371604,78.74135699551147,90.92463273893502
31.810034065761105,4.69471171900135,34.761179999742595,42.11404082068657,65.69063188610274,100,25.216322782485353,68.98287696661411,84.69936109609847
39.27817144926477,3.7207697979540297,42.05240682778022,44.93430631621232,66.8684022593895,100,34.80475776997811,82.41752266125224,88.55541285444029
41.08581469667723,6.123582442322105,41.20857576569053,57.32687927271129,69.89966590957789,100,31.204029708954696,73.11889818564688,88.95462105005795
37.202523557404724,3.6587740768417043,46.23015783999447,45.51978897888814,69.46438025429104,100,25.855501544851005,71.45362589774393,90.70964592638843
40.1831491172811,5.779489202794275,42.66504328181426,44.001316672281405,55.01438169905545,100,33.416772205755926,73.93133234110343,82.10733752052847
39.29379041054817,4.15566637401336,43.49895917052776,43.29240823065257,63.766884608992044,100,24.528543806211008,74.10395826184069,88.41870721907807
33.68817378033767,4.551405607609144,42.02126414776914,52.47015317243906,63.79048687430556,100,19.35896581569735,71.03663397761713,92.030561679992
37.3099443644856,4.040000815150943,43.35896331006863,41.31841003918461,66.43530583702511,100,13.711509538788686,61.067582406766995,85.51881168529691
37.439011068673054,4.141837128706367,42.10393852310703,43.73864147680714,66.04596620622398,100,22.354097731410523,77.68375687425235,92.22804218988485
41.065592284892475,5.018444575277521,47.12997650825548,53.548759645726314,68.80191569379946,100,27.898017924468796,69.40275369320004,83.65814206977947
37.84614994648696,4.385714980947092,45.06123127976514,50.76162184029023,67.57315448904555,100,31.802118764859753,69.69675283011098,93.08091756250928
41.88700555644332,3.6143975197475395,39.354248175008905,44.07137393327592,61.380221893032484,100,22.55231185576223,67.99344740200989,89.43362784837724
35.727028746475504,4.482859759100074,53.99694548169835,57.504984659315525,62.18103628981318,100,32.73017996163118,80.36981810905745,93.4690427189258
36.23271975397115,5.129717964449656,39.67548643276925,43.634755106745814,60.35655683407144,100,24.200792419868204,70.68359322949209,88.5740880683135
37.175835915564306,4.0717801808184575,45.4389646362627,53.16719833342251,70.27374502904661,100,30.547877045368445,67.77616822907524,90.24925253862699
37.61691836032958,4.509597695741286,41.79929289831891,54.43193296665954,70.1934016041162,100,26.279010856161573,69.89596286177405,85.87097924321877
36.535745506500795,2.93082072729918,52.62326654248259,57.13640030809658,73.22449871368264,100,26.507327917800826,74.97030316501268,88.45930386221033
37.48133145935632,5.225272878619382,48.03237745032984,53.72599171876298,59.259013202709106,100,26.732073387890512,75.58092962753928,91.97493550476213
34.881688766037044,5.484012560886764,36.932673487852966,46.37712902746591,60.169727205477216,100,26.89843528791466,78.03619387366811,91.96832012967353
39.807528519265915,4.39591471254409,51.562822603281646,52.4215944019858,61.04385078515455,100,43.391324007756694,79.38930101104673,93.5942177030757
38.206422101914875,5.508854422356295,49.929506242537286,50.13856710014813,63.04644693477054,100,22.050085842408905,65.34609131010588,88.60746551796566
38.841191739066254,5.015084551964409,41.09787667877361,46.497978348581185,66.03335901153166,100,27.906161124950668,77.20785532074868,89.94935216242769
41.85539815288561,5.514478832854461,48.19692588495963,49.877701884180325,65.61084483782756,100,24.89284420403111,63.053116994765794,92.47737348014446
34.124169557509994,6.078521560191946,47.144358128668436,48.238691146412094,73.17892279278648,100,25.094840400670833,68.89986126744799,83.10902504738414
42.87836090462259,6.406355760403615,40.88419766756102,46.858813732174426,64.93543600411405,100,25.07664032158071,75.90117278772509,85.65006357905246
37.677809783335775,5.099368848396867,55.01467181455579,50.537075501585555,55.35041573718496,100,31.03538434427173,90.640107142381,92.76824934476625
39.70475539601783,6.2647281598698985,57.76218804792066,52.186754738973185,64.99590554798237,100,25.22095973689658,77.76744407206462,92.8500163249624
42.166857395980855,6.205457177228901,49.69450683089924,43.006226788970615,62.866456271727635,100,23.182828769192767,72.7620883328741,83.1484116024036
36.13507568237605,6.754652095136613,47.23151969635438,42.84354420381824,62.34331170463727,100,23.02575577600307,71.6118872036463,84.97184897444747
42.9256894122068,6.321951419848819,44.31260282828926,46.05486438043399,66.46463010507784,100,27.87695236207081,68.4060636808642,89.66704118263343
34.42891118478887,2.799837796146039,41.06638554774568,44.084272554756744,64.38518196482819,100,26.684460620306844,64.58982626324963,82.64466384339829
33.49937555663012,2.5450560544534993,46.73831801524308,54.494987222681665,63.66899528624452,100,28.750037613224247,64.25421985047167,87.3577313773761
39.17112682610272,6.449886376480654,42.771184908995686,52.299545491136044,73.10811628785522,100,26.220275411818108,72.05909177166407,87.720111779042
38.1873475730194,6.995740315751041,39.60004253656151,59.676772151635184,63.026553384109185,100,33.82912450121961,77.50846567562628,87.22720289484518
34.2568509218937,7.260893032809963,36.92324283709593,58.78100111901639,68.77346318825634,100,25.870930412247493,77.66252684077018,81.09461665256708
36.49833180623342,3.8640654529087404,45.7962644466307,46.07358098267429,59.054715793084384,100,28.026873573905615,67.97966625804794,89.13729893499504
36.452416839926535,3.1357960358930335,41.847461983492224,49.53692948798524,66.49799534206863,100,25.0878466924502,78.34633298794434,87.35611236723302
34.78689499272973,5.328847722908921,48.1961619123766,51.31955858084085,52.24422614824824,100,24.17547684847789,67.7144562104037,78.6613356504438
41.330474995795896,3.8160498790228425,53.50457615315179,53.292738722673,63.8401273431153,100,24.645562667384674,66.42132443496483,90.63521998702535
43.86550867964216,4.847864805204842,57.40648253788869,56.733719975733756,72.83377704016206,100,28.736978029431427,71.20358996525619,85.41513043020196
40.64352928308084,4.172768174466083,50.16547501503904,47.4254153214908,65.37574455825339,100,26.656898051659105,70.86106227591041,80.30703235941303
42.65267984310209,4.94080508929488,55.583113224631134,47.17936342591748,63.61272363296135,100,21.623489843924613,74.89624514284027,90.59548451257959
32.43968180047478,4.423367725368773,38.518871991513876,37.16240869515659,53.264611166798474,100,14.838281335706819,69.38891047583905,92.73844864793838
34.338411426257785,4.830674892914134,40.49240771713214,34.87298699410458,61.73845188212829,100,14.854351880605352,71.70124731016715,83.6644228488409
38.478885432280755,4.1455630279917095,46.393622247352816,46.896063533008885,69.81423096278635,100,22.69662787090399,71.55826651476451,87.2305980644046
38.865453400248946,5.238316037786968,35.93184430755711,48.57920815913862,70.44742953338898,100,32.535739731568654,80.459463638914,87.56903374647071
34.26206514632008,5.672535595261284,43.47903633133933,55.12108678527592,58.26672142947422,100,27.05589865411559,61.7489341384394,78.48742170936494
39.9982332069233,5.840923227436062,43.77648285754562,48.33700335105508,71.4215233806968,100,28.2747273575461,71.98771620643065,92.30933135342012
38.362886179826766,3.3922100266906843,52.355907729888536,49.377023179319,61.80204610778264,100,29.69003747604794,68.57677405325843,81.14096307112469
33.54741752307126,6.58707911818601,49.545664214180206,43.44361124661002,71.5811225753377,100,21.532048089014648,71.27851336413876,90.27410193292879
31.734666781374102,4.7939291074030965,50.233298732291,54.61372294051383,68.52043147712297,100,31.61819086193549,71.16756906599635,84.44217194756742
38.4420865210898,3.118204460177805,48.48540852770814,50.197802948882035,65.93148438977035,100,28.569584716001692,62.9144440094003,87.56276996583243
38.22453084472596,4.032233753852881,47.35106426083878,45.847848803440975,59.187224231444944,100,32.9542824929171,66.56847790108341,88.41204017444859
38.86770003142198,6.953640184938043,45.673277041470236,54.088620405893124,63.173635822496315,100,38.03172196034281,83.64570203073991,89.40080625331807
40.24016569061218,5.209551767382738,43.781339314924445,54.98882959476097,67.49729723767555,100,24.383648036481322,64.85859473417196,88.65858004520564
35.43019422779135,5.079576970220335,41.29933971215338,54.2646451834625,66.48115365260713,100,22.932142403419185,70.85781392715512,91.19292235029256
43.98377429013216,6.239857636192485,50.88328292914514,56.53741086109865,62.06462951576364,100,37.548986164974636,79.8577005352749,88.7951782229632
36.63665237045424,4.970358591854525,41.10716237084857,38.35920362659517,63.66982480069391,100,21.448465213458167,83.74806950623227,85.46244446638674
35.079941262184434,5.842942128226746,48.81651610404334,52.456990163114824,65.9238874455336,100,33.258057775858816,72.59107014180441,87.73038122365092
39.905953625083534,3.4361781758141925,48.04761292817381,49.98743749894343,64.4582005936916,100,31.90896856542426,67.58373156520439,88.92663869373156
37.22210385095753,5.070450443401358,45.67459020581153,51.123222274287535,57.422520870674546,100,29.32170928176313,80.16740703114274,89.8959482512922
38.51529627914592,7.099862208636104,41.58480774651791,55.02626168589199,64.93262176745509,100,35.05727103731153,77.8307610178243,92.42765793574374
36.76353288315977,4.1015003476426415,43.60257208050529,39.48542241400895,62.14111183898603,100,30.999544408162908,76.29380785984884,87.70019423117866
29.760607205732846,6.457013284830644,37.77673166210461,42.99059488320213,62.676917768986556,100,27.35656594221322,78.77733433578842,89.89975666995346
38.387409238945914,4.825145734488816,47.398272102770676,35.667757445199776,65.76884409222554,100,16.758578340674013,65.40842733699778,83.9313228677114
40.12231368966217,6.403245294785132,48.897242234661604,49.25399463732249,59.903972195066075,100,20.91400198785811,66.21014665884726,88.70566680232265
37.06606355177819,4.554493620087555,52.23436582521251,55.47250547842654,62.13669772185816,100,36.622780384542395,77.21141705574242,92.53635786781672
36.181277740434695,5.315868037075927,35.37901673126476,45.64677983475772,63.87133731831725,100,28.36772903460605,70.54011267693804,92.14560577820939
41.00820837316955,5.845479335294151,48.926000845391734,39.10969567036837,62.94271079396245,100,19.097819555074658,66.86850383098616,87.62291825339962
37.66751929576033,3.598759141581913,41.18982518630033,42.97977743617209,63.555762639648506,100,22.573040055176964,77.6051835524802,83.33373022227357
34.914013191787745,4.4233833380204794,44.502885532560455,50.53834431051758,68.27755796471442,100,22.423442459211284,74.9516549316054,90.0755783716084
38.14184485834498,5.14299101943257,42.204877327255936,44.86671018391157,58.25631646691278,100,21.171181707521164,74.13170072869289,84.63190770936642
34.68299181554694,4.264861340215622,40.23646218245662,36.60833878123921,56.33734979491076,100,23.85634144500474,69.3577045025822,85.24698156594788
40.141279239355484,4.808509571558519,44.36686019911496,45.60578905656486,62.71059312555197,100,28.284489553061466,77.71552255862713,87.27490660531075
35.72213004947825,5.030454384056893,47.660350138776586,43.467322499255715,61.941108984884835,100,27.83979209914153,71.0171004626238,96.3130132818028
42.14762766877719,5.923121774497432,54.24511500066376,51.404295337551034,65.17267812979661,100,32.73420664829176,72.01865593377022,95.21076091554106
41.16005302352045,4.671528552729336,46.10946638662681,56.509491199090874,67.67149949822951,100,33.8005040765265,78.19978828908482,87.37243509789029
36.28318242967862,6.803046388632938,40.13728246141612,56.10306288131851,53.57731870261469,100,30.999191965112487,75.55210209519608,87.05525715263207
34.31593873389226,4.957073666128339,41.50080088777902,55.99435312720875,64.75721933667413,100,29.00003330267577,81.0969666133735,91.31784774851953
34.79863405010873,5.166623847471033,44.29520312639178,52.630076190247664,54.801177955081144,100,37.30547697915974,78.07390757889301,82.82492197519791
35.196044190692746,3.4582158780942254,48.080136878041976,53.42158524729271,64.3616809020864,100,31.36629437023021,75.74741654923247,86.80288128594569
37.98245686903093,4.510066812406215,50.265854368120266,37.744360924448166,53.96815858114435,100,25.764978793921784,70.951262075013,87.76551123330968
39.69100532416235,5.164275066324116,48.16510633787982,39.155147415832666,64.70360306188867,100,24.680095106859287,70.51905996409369,90.88787947569936
38.732812026707144,5.01076425941911,51.51399334587566,57.71832997021002,72.81057005694849,100,33.678658340923725,83.33503740223753,90.00771453632959
34.88583820047723,4.097900776896238,42.00376455089142,38.287163431005126,62.42256306562749,100,21.372647543749405,70.57858877676726,88.54448148905946
34.34434251755816,3.8461824610596747,48.067774909021516,55.06186802601951,60.59928235823117,100,33.17619357061808,74.11008947288755,85.36877071722134
33.87163920214309,3.4781645010197315,50.92596425394842,52.365832896876775,50.046075156284644,100,26.873162855227104,64.59160096560984,86.46220871032017
39.26194166555114,5.639054111703677,50.90385031675276,52.47138751297072,68.45052514984452,100,35.04317070095041,73.87815725333874,85.14788874162755
32.999285099766475,5.566226349090966,42.53688899277464,43.5225749389896,71.63333774660633,100,21.061845798311676,58.68372887298801,82.97425620279436
37.641106879422,4.923401164201947,54.3749453973079,54.698411941017326,62.20997884215208,100,22.69554204360078,78.07135156300124,83.84261457738862
35.835300869550665,4.063593241320865,48.27711155329411,47.447464838967754,73.06966326196087,100,18.536067214758493,64.18952203299654,86.64617024909707
38.51542793219388,6.794455899396843,49.31610000212045,54.67556401588628,74.3301150481007,100,37.35983534769141,82.40511890800356,91.61563989914198
40.95848654452348,5.544474562460833,40.76116993580504,52.098412777860695,54.82112965566357,100,17.680039241371002,67.87596885319682,88.6158642572473
35.16735414055149,5.972633106910082,47.24996736410962,44.04862329931635,66.0399507437696,100,19.210682195297625,70.52337513902286,89.8730825009325
34.229734743353966,6.396630050712617,51.46242843481793,39.329025197105814,63.87752220871346,100,22.8825175038821,75.90739137158417,87.60506391495898
37.24460118616053,4.282848310310282,44.716430029759266,47.29233862245524,56.681398026659956,100,35.805930674782516,69.4780056315929,90.2639871544673
43.01160247019868,4.7924186165881375,49.94383058221198,45.39073997249493,69.66621941778276,100,33.77049155973471,72.06826515825536,87.56827610108755
35.4788188416828,6.2893511479646,40.191117664901356,46.916704163567374,59.106647191647944,100,35.36239685529517,73.34691128088446,84.7554512977558
42.054879862474316,5.097194283746402,43.427567724271654,51.63804069972944,73.00800175592279,100,29.739011089516477,73.19169047690558,86.49680739057733
39.30936842397756,4.49828831866916,53.17471904052303,47.83983401792645,59.8126214077781,100,28.249394999480508,76.41254403169768,93.9499542649459
37.49825178017081,4.934482064052942,46.165493582612726,55.965740991163266,71.72129539374934,100,23.717993412478876,74.76505856138706,83.00408596630194
40.4649997242535,7.214767255088745,52.01121178739773,49.10851546249465,64.98529723319379,100,31.9621252952572,73.61162550068208,80.3606938501494
35.89951108421987,6.633339709467347,48.97288110027941,49.10550887552407,63.6158457822542,100,21.044196263166118,71.36378266906328,91.2263133940217
34.480268536188184,7.282097959981698,37.63004098017879,58.67942634242422,70.25458032545642,100,28.397147780251156,63.07455518465547,84.16676588389673
30.534230421080675,7.3347871505936455,46.829700484127514,47.908172972005346,66.74794790181801,100,21.707884775262603,76.95373628731338,88.31641807601568
35.31188020671743,3.5934406768778757,41.9154162097187,37.676069526687385,67.93659702567729,100,16.69982237881577,68.19913970955763,88.45788466418094
35.2068232438036,5.6804472191391,46.30179549217281,43.516639903054845,70.21084918850565,100,34.374922702105145,77.99378329389653,87.57870863278194
40.05808756178567,5.196283956950028,51.08865055078869,45.05054003907218,65.27768186891068,100,28.24975615631911,66.95715547019405,83.96418482075788
34.986434473228236,3.707257888140003,46.91399279871054,46.064864410518396,65.96749955450694,100,22.134113807581034,74.80078238173253,89.31428957107279
37.39722766759822,6.2975620556626275,44.6986090513199,43.71197579363021,65.8253230298441,100,22.45896157883393,76.55383578117318,83.33811008044661
40.60959260581188,3.303646394449226,38.68848106598513,41.74829018031012,62.62907370495605,100,28.020846037464086,66.08880227026766,87.64944365522227
30.216328614407157,6.6157043366042805,39.303591705285655,45.341320129278124,67.52761340486238,100,30.558535721923914,75.56216725212617,89.6304461506733
38.586518102868006,6.30973684091034,44.38093599390487,51.669103916302156,63.07826730710708,100,29.814099895856003,71.00697203899247,82.66352818858009
40.5164746909495,3.8909235159404414,49.10466315400574,40.766959636843765,63.81610820582555,100,26.15307353474914,78.70344445388407,87.96718320229121
35.38233069533017,6.89807215441573,53.24894778057438,56.474358208497065,73.23183671047721,100,32.51671483407128,73.96047378935539,82.84008953400838
36.94816850155119,5.187487712780942,43.4936270422169,41.76735227591222,57.7120711797321,100,25.530273086562737,82.43486506990874,88.51719044483569
37.065673943138464,5.2536128140215625,50.295435168401895,59.13112840718894,70.90533063453832,100,22.466855799476818,78.57316940576399,89.02298120969327
31.66621057808596,5.543209854501116,47.69959955606431,38.93390771730781,53.684244794913624,100,24.999924556645333,64.36780956130353,89.60910570226353
37.637057404248814,5.920172305756214,45.22951583286859,51.02828927244137,58.99135082968278,100,27.520053506511516,76.07201026620325,84.69429984247877
35.685246433387384,5.763950481333048,44.04219325491154,41.62629110070151,52.23208168435062,100,29.444835760574385,75.03496132799847,88.1849130922351
32.320166676376054,3.9093609626547754,50.43142604182768,49.71774441251126,62.67469811308227,100,25.36711275082852,72.38248896207425,86.0438617081167
38.6889536785713,5.661322250625506,50.56967869104518,50.290937100008975,63.529711735887034,100,26.314332370821752,76.2192348173713,87.52282783463612
35.78768546640772,3.9827325523451305,45.93104979904592,45.436819760710854,64.79315849713913,100,27.889375136828257,72.0397810970851,84.37263307930426
38.42012305878132,5.418113651091759,38.896089310743015,48.32305848911339,63.50157610917423,100,32.696630510275384,75.75096591117573,86.8714931738095
40.54108553860546,3.5212287061744516,50.583313073219806,48.015768573798155,66.06439669732073,100,31.23691251199308,81.38704070240016,90.47923218628287
36.37049893179766,5.523507040265428,47.58517473922671,45.00238103018262,69.2777517941703,100,25.112214390488738,71.85755451476744,90.4001909586408
33.73002141766371,6.143865151335726,40.265698584773155,54.07112238404727,71.31387501657959,100,27.744759134310947,75.17022634457228,88.25270732128831
38.90174988841122,5.477980196332478,38.46025252616258,42.22360476798346,65.24120236249195,100,25.769990816958874,72.73312958352494,90.14068044910887
42.520082920712824,5.119549304038573,49.595450431846345,53.111689623012616,65.71743727218842,100,32.07802450202935,79.78429238735187,91.30955990959272
37.84490169264911,4.947519717976536,40.78164301495265,42.06637747774178,67.15655450558022,100,25.51995604594573,62.85281241260114,85.61817930774043
35.93683957308847,5.867044212318073,43.31597315349326,46.68014239964212,65.64230850617776,100,29.90644255714693,71.16952715040617,88.30783005920784
44.30259890019461,4.759782258651055,48.28831896665516,55.802898133027846,63.52486315892916,100,30.341622827813808,71.37394182725927,91.74129113236718
40.9050682258625,5.313725178123322,45.79909767358569,51.66088374901779,66.08269319448061,100,22.609811402778508,70.42270509769784,90.8082924549514
34.57423401246202,3.9770901023554743,49.01717051904596,55.01965590628718,59.514241752330555,100,28.694039410394204,73.07158931070227,89.09288206517533
37.25786912632484,4.824999679728374,46.71196734826952,61.85074465449826,60.31815252224494,100,36.07452999783774,71.36287453003013,93.5480775868739
35.57423413706721,5.9819359869702815,43.61054807398371,52.0788100806563,69.96863915645153,100,30.10794401040671,70.15646648825135,83.67033846548499
35.640627272711214,6.606845846073292,44.82054079488606,42.04217050965686,56.209635581331945,100,14.79928196503889,60.025407667510784,87.65148149327325
41.71743661977269,5.346298559222846,45.73851270877149,46.2933997751175,62.52216972824201,100,20.903493421955385,76.61568890719536,87.21042369995365
40.73847409002254,6.281135450529198,47.923326119912076,47.789099161780655,64.96575354142863,100,31.991597731431852,73.8184953230685,87.79858299929525
35.87716699182288,6.0783948401019785,46.42660227686902,46.84090835287416,57.591635321766006,100,31.32212896335077,74.6262436216272,86.32464382789567
39.57820903640133,6.21494927261977,42.2587761449646,44.231222656426866,56.495421710499194,100,21.954666750582074,72.55096090425644,88.85036819922858
41.82906882914708,4.7193082318075925,53.573022122068416,52.91686968588342,60.0468882095465,100,32.017243491075135,71.35264556265088,89.66506972618056
34.34590911277078,4.608547065899124,43.670830822925254,45.749242233750486,55.53645229600256,100,21.61741716031291,67.65882695123902,83.87117912486129
38.5757302528187,4.823511649718707,41.23027338181223,43.295139647168526,62.410865016631966,100,21.16443641608036,63.574184941756336,91.48614182454274
40.67166113369896,5.845563049313535,42.83333294276747,51.85603692671381,78.33917410166943,100,26.852983684746178,63.092772601417984,89.87405166335829
35.97284888908705,6.092336380822198,38.1227057590412,44.34370181166274,58.47263157237265,100,35.68399821994912,75.64187196280268,93.34060328478377
39.81151689199801,5.285963775547705,50.84473321312503,50.80869953357173,54.55135433323729,100,26.30894556053579,71.24780512908785,80.12293072854105
34.93240487952784,4.626890830797096,34.35660847685372,42.84383545698801,69.7837623733794,100,32.14358211493446,78.13381339554698,89.80704250952803
37.03874484810518,4.848496081342185,54.09712234944458,45.78344649743712,58.973538349129754,100,18.009297839026313,76.97620119285149,92.32999224014503
37.525563442992734,4.157008788887439,48.261816899892395,46.25019893738895,68.27179662394852,100,24.507685394739198,74.56651206700387,95.28628610512868
31.16228988879583,6.506941421030344,43.49552252203769,46.27829173699614,64.0403586717868,100,28.776792752230396,68.75492039550778,84.2301449616286
39.93679760506184,4.540811421477647,49.29307509664764,57.627751445376624,65.84568314628461,100,35.64283101337312,78.51434768129312,95.80780319355014
36.88765516714738,6.068198793829553,44.613714394071806,57.94082700837693,71.05017470416192,100,31.680422985860194,69.2161933220637,87.36166678686865
35.40740920685334,5.86142143544023,49.36996917561816,47.40585245497635,53.02392273181864,100,21.5150324754359,66.78833679013236,84.08342424867658
34.18718322621364,3.1451818167185137,49.216985025740556,47.99355486202577,63.32177738566171,100,37.80546302996362,80.53035263435146,88.2343095252575
36.18663594133995,5.032033638934704,48.879135710895,46.57504178193613,54.53493023871081,100,16.950971590537304,65.51776124303498,83.20191113345254
38.85711403847468,5.188355493907151,52.23354333585738,47.89270720744139,62.503620978189964,100,30.73748849429169,65.27871211627125,86.92052751070915
39.43648484840085,4.478619206037785,47.974414195334596,37.05898370638943,62.69349408477013,100,17.518230196869634,71.02339955931286,86.27294436082211
33.89250388465829,5.252243105944536,41.95712221795965,50.209271583848434,57.71194493364791,100,25.72084869353125,79.64251112573957,94.33350512247866
38.86217149061439,6.219601668408849,46.61159533506582,54.183534701656455,66.83290906080715,100,23.386380903875445,76.07020041790162,92.46059242666819
39.998165995696574,5.080236756224777,47.12562087971451,43.9163163130518,67.46593370273179,100,27.023841338780752,66.90861972384258,88.90643493133489
40.83006927835038,3.4158031326134544,51.06184967332902,44.7330160229003,65.77360221695176,100,26.3702168966147,65.84558235443008,87.4653998365293
36.263665270190856,4.23474019201024,37.68849788868195,46.69060987575075,63.13170201054132,100,28.976629432297553,75.19676769253971,80.81444634787361
41.895589268120055,5.787718524056573,46.1676569077498,41.918776176247476,63.42607594280934,100,20.760926526216284,69.53850379157413,84.10842549199263
34.72701895676376,6.46142518406868,41.154900176288756,57.33776945225862,63.31840185534628,100,30.344408953454266,69.00814093593256,90.1559374782315
37.57800011820776,5.314358154309599,45.786357548840435,41.118285742100326,60.43447080384534,100,20.11564609687277,69.97745690602684,85.54743738835599
32.3015568630841,3.8730099536316653,38.06778264021949,48.069247744588665,60.31040457713396,100,30.109473994731083,67.79574602272812,86.41434374089465
36.564027924025424,4.304750012177402,42.0323896779664,43.814751013037316,59.7659801572681,100,34.76076237428448,74.91718724558484,92.11678880391003
30.941437331472116,6.434127776828248,49.487244618919924,40.81240235360366,61.27028214010916,100,16.751595035556555,65.0728354160975,89.363385359677
36.641097871622165,5.63449539079381,38.91177034057722,35.370816580544336,61.10403491774234,100,21.540545153173184,70.51881440343547,89.02378816751927
34.941854984745916,3.97023409554353,43.132265083335916,46.60564998568553,60.10507973810137,100,25.26110156785633,75.2121698294703,92.10745680851065
34.15459735595376,5.853968474769937,34.46875905861933,48.824984845291766,60.32885691031318,100,23.84667028669898,75.52549157095326,85.15870419092612
38.12740012713759,6.172632009264093,49.46871288318949,52.821617209576715,64.07082476683377,100,21.434533827788602,70.08577310545343,84.13814296457078
