EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.756013494975164,5.67590101885285,60.33605378487618,47.26183275078039,65.38088178713532,57.666880743606285,28.061197791958612,64.99035755418767,89.48260476984373
32.8115319844572,5.10204481726692,48.66896820925759,46.47140320654067,59.88976439177894,65.4839797643331,28.111179883871603,80.80623407215609,92.9661373198797
36.55791287915255,3.1296055689222047,44.701187519764616,48.81597200923199,66.30280308353835,47.16326474194128,37.31500737686343,84.9867329067509,88.64474180224158
40.096482425617396,4.815598024142125,46.26826692788991,53.541657036270344,68.90815938861327,55.16139970356043,36.739551656392564,81.53629200149184,92.39968188996343
34.65467307029808,6.040104609778734,40.84890181883703,53.19032538478349,61.45538750630569,57.157081223833515,29.96217143818428,80.57688515305001,88.4151161465426
40.87670254732279,5.33665914676216,45.875314503518645,47.40636960027312,67.03525368973243,56.39538803419402,39.64467541029287,73.98247220318432,90.99140106910149
36.700460977149746,3.9073136020492996,48.32709466868978,42.538621290511706,64.94124324217063,52.97642125759541,24.48173186131435,75.60004667283451,88.21048921031311
41.87534001024379,6.036477714519466,43.93143548400628,44.64804219553962,65.54935794879191,55.245199817941504,33.691830886699734,66.81476770395705,86.57452906588877
35.25744629510294,5.669076110346501,38.4754863782918,36.11627743444491,54.12449338742625,46.55795591175724,31.611104248123027,77.15434055767315,86.84751650930286
35.08789037721317,4.341235390688243,41.979976484682936,37.16896226623237,66.2189428339952,46.57577685719819,36.428342498874635,77.01089169099892,80.82072018628388
44.111602457044675,4.004115474051457,55.012920068487155,52.52136434796091,63.372177244504066,52.54009670239142,37.520651941526516,74.49328481451757,82.6949052101564
38.324654741433385,5.551727012764948,42.329245454483,41.5524738991295,63.13017709079233,59.530315707660286,40.7036097206985,80.00481846516867,88.78437735110512
28.215333627602913,4.742493214746033,36.06044317068692,51.98947014044152,67.0171520952472,59.378377200632514,38.90102747630066,79.9803411123691,92.66497215750357
41.18693016375458,6.296467586173171,41.60314099412843,49.27958063497332,63.05350341994151,49.87315176932275,43.969269847026034,75.51450650211957,88.24732396980284
32.27756608330945,5.683165087356916,36.664803894667095,43.69297217104501,57.68566501007489,58.45236362709721,37.44453490709396,75.16468187916004,89.55607716188868
34.83479040945747,5.726349889786308,45.832281295390345,37.15594003312676,60.226132629367264,61.22395980191975,37.190906621142744,91.44501720345677,95.49581848770228
37.41205698153754,6.3080696209090155,49.773389568648426,54.23742670324374,58.21303278416035,57.89036089757009,34.59099247513459,72.94993478245765,87.63584928820549
39.41923971294832,5.882378991975363,49.906474544622306,47.0964980246843,70.84818049033079,56.950735579084295,32.30006584169012,78.23274539679153,84.44494486402857
33.80688093962722,3.8147938738941765,39.79734497486241,41.3137432804753,57.80645092347088,60.37452590616779,33.9849377831452,82.60044348885972,88.53785585955879
36.83666364825158,4.3762336751755715,42.385168379652306,42.83635342034357,62.00330760805394,54.14943219925427,31.810938229483796,75.19515469100821,79.59675223194652
33.07812411227022,5.19882226684006,49.96427122481942,42.57188184313362,64.514300753023,48.660787236061566,47.18765976207264,82.44252228424618,93.135428544533
39.923148453766366,4.631751809113481,53.92486064760856,57.40320084906076,62.04997769457992,60.325085877935756,35.93190276463374,81.68301036514477,90.60875597429151
39.431247442058556,4.939451240148553,53.424646435000625,54.63067364504826,59.00811490025426,63.10361317756537,39.151818657165144,74.96181876679181,86.75155801578859
28.874894650166038,7.469496116285846,45.03934738067466,36.33367884350549,57.45889401758989,52.62344923175446,33.59895566422145,68.91085436484586,88.64712560966046
40.62112911890639,5.541407145721855,56.54201095160727,42.03727933790839,63.137126613968775,62.270648140127356,22.11763979166484,65.49085821475784,93.14292669749267
29.031965923532383,5.443621752581615,43.8379241598572,51.2999546363997,57.658518724229,56.46506418894123,25.060219755005505,81.31059383246635,88.69703341020602
42.06208186436866,5.577260646847844,52.89718854432221,47.35129335224314,69.79089989823397,62.20527435060098,32.80989308603605,79.26822848987369,89.59630104970668
43.232971008981124,5.344123664789059,60.5874228181238,60.22625269873423,69.27597239958268,60.21622701554226,42.743520676633345,74.8341836381831,90.43337858715888
38.009006024749105,5.979818487606231,38.52782309238885,40.3139548090647,59.048548772015195,48.921307589001636,33.45809753532397,82.80340587367425,89.3744662854865
37.85458465769578,4.645258090685432,45.69061385201368,51.3674342177279,56.88486542779297,53.341366943397425,36.41543676633015,89.61248855451807,84.12300118474568
38.137753392989545,4.798863176404517,45.24273587357985,45.34339246377342,68.31568992969136,51.278054557970854,31.88817160851425,81.14555371338741,86.09448527624414
33.648601861515516,5.691098263909602,40.91219076482164,43.91403682017577,62.761918543391886,44.89679132210746,25.259399148239044,69.54391866467095,89.2396889612946
38.022908214572894,5.141894851563363,52.43798748333301,49.6785469472916,59.357026303740504,57.090278905751696,32.198563438283216,72.64662851237635,88.24488706565712
31.985602304575877,4.270856002066639,47.90298047868027,47.96396352503052,65.2712487115397,52.87229111322593,39.07191268331451,75.57154717335027,90.62678376672073
35.68127566554064,4.379363715648543,32.34540514311992,40.171112700782956,47.936374968112204,50.92944842858754,33.9385868708591,76.01809698462127,82.68458386833771
39.66763915915445,4.265466950941812,47.4494400522123,44.18141799392935,66.03385580500458,60.103273668615195,32.4466871346378,72.18791654708558,89.59616333770344
34.91513556002997,4.58265879734458,41.93456125281634,42.49234491186253,60.770413009435416,53.75920834161138,35.061431046573375,80.9772493110738,86.1680311694229
37.28128478900757,4.95754655235081,47.54033742590289,46.48838342369817,54.32922610628697,66.21878887305117,35.97846966692729,76.41600690127632,82.66776934933958
36.76707937028468,4.377491378930764,49.43064278919204,50.52389041323293,59.896960641780495,58.829731618516284,36.027076366269114,75.3592546310632,89.99061013645519
36.19552233545747,4.507571134296744,35.19166838664788,46.32861350790219,53.04690835789889,62.051247955468455,34.94754466250145,72.99738239094816,89.73503919138189
29.890685256357905,4.914532413043537,38.98930018803858,42.13460915868751,58.02978904397392,51.277789953460946,33.913657350114576,78.21431252187888,86.93086437508029
35.46861300188275,5.1822073495236,43.69101453149445,45.26233653104021,66.26673552749553,47.782831471335136,41.56719041098422,86.27824615990433,87.88764289167653
31.380987755184638,4.920204178115651,40.270139511617636,46.61304346094254,71.51715129177144,57.02261510439657,30.979595744393716,80.27165154275556,85.14811142843084
37.12193775026625,7.2873592707650525,53.640326267393384,45.22241267795125,65.8860692062205,53.04083201350349,35.78623942426742,78.18473133734321,88.28874201223445
35.56330763657786,3.518775933913684,46.1923914499073,55.396691079387786,62.35304167895718,43.949242930198864,44.09944369786183,81.73436984535985,88.69157040845681
37.31027160339627,7.3334389539928635,45.150280180883385,43.565308373112714,60.43988276144145,49.08699484015067,31.61777142372062,69.72230780443142,90.55352277199685
34.126835949413795,5.889893654498534,34.400073382421496,41.742586143010946,72.40559179433424,50.743134233946385,38.737304838664826,80.78055455226189,87.51527205073148
34.59353245199067,3.4899216791402687,39.582788236976164,45.543435993337546,68.95482430166179,50.156220535525215,26.0201451029666,86.86069616012232,88.98973663604527
33.19016813955565,5.068055737854304,50.715887874698716,53.49578231298507,56.02387959061309,50.97761212921346,35.51096055564619,75.91009851092498,89.66990442730739
35.107241733544,4.567223318205751,40.6161653876267,53.27224840262809,65.50078399423215,48.39954789963604,36.57448670714201,78.70199398318368,86.52986847101039
32.85739201809962,6.7273609384859006,36.0535752198341,35.039832459378665,62.02954539451009,55.550809148518226,35.11428447507567,77.56662015161376,89.64483436036454
39.145726903908475,3.8497754238408257,40.88312661440449,44.031021020429904,56.41084981110373,56.5834225566935,37.34649610747458,78.69662085232244,88.51014071308111
36.25241163407414,4.709936838753714,41.11011600175926,48.117662228614925,66.61838554635204,56.84375874690863,37.675075094408406,77.46235607457717,91.82565422335395
34.98729765672292,7.006730135989409,47.03300283303275,44.61155427790808,58.00570876895064,45.949039953751665,37.71126012481034,76.26903579299152,94.24090742819891
37.73111748089282,6.860712941204517,49.02961237254967,48.38484466410103,66.0798991681609,51.69623106523538,38.400013442197036,75.51104891386673,86.79561286215667
38.65193560490768,4.519683503006063,47.726274438852165,46.17125399584713,57.675874013841565,62.6763915394847,33.03356346476085,75.5785461060139,86.18062097552536
39.94334737143053,6.284486206904213,50.00613490042095,41.23256432811055,66.55386561956018,61.836233974788506,36.03642909517052,72.9155409573497,89.86218305778746
35.77102054891388,3.0389731972903777,47.75707198605237,50.53647400459333,63.81447991483439,58.06382662343829,33.37576966221146,79.78049803046939,86.16402642827029
41.467777703663415,4.085132459162875,54.155054905881265,47.92920746155907,62.83426247894831,64.38158933094986,36.67468975366171,83.82491794817103,82.49525777963854
35.05677857470422,5.441719549303668,42.7286965472589,49.98985507131185,66.64190018780656,53.80653236700591,36.0126748833857,78.26553217844969,91.77957763786952
31.961868831963958,5.026904141120642,47.525691986173804,53.819599592682984,64.63053793545879,57.96011010594732,41.395945612791934,80.9278373247758,92.31446198708849
33.16160801247182,2.993215837547756,36.88588104410483,36.76312852033555,52.37732744037702,49.81039990071275,33.64405298974519,75.32749141487105,86.48732690803207
36.60311360639752,7.161677148458234,43.88727916931563,49.20768927492016,64.21817358729477,52.86717236357887,42.018954137088784,86.5750964819598,86.64465123333102
34.57179597590796,4.967533842078463,43.2464100572571,50.00103485246534,59.839924891572366,62.87849171960259,29.75221174271275,80.70910409650662,86.95974652513983
39.32903610165052,6.819395380138028,53.50505540809293,54.71920673416303,55.4145639981098,51.216200593872955,39.24715179843859,76.70347952975692,92.84760007658295
41.22702535486165,4.533713270608187,42.22599195911236,43.14631726288523,61.53002659665493,57.303157370036644,34.73809397764124,81.72469068554297,83.09062319656596
36.94087458801438,3.193239639877511,47.85969625743698,43.22051822012836,69.11322556169502,57.45274439207697,31.74560828380716,80.99326852865485,82.06051187997
32.62533133635025,4.353120169999616,37.455350244421936,53.43178893507947,64.2194666784324,52.17439542003507,40.672905788352686,77.58801883258086,88.08846458906677
39.10525647287746,5.793885957400968,51.35897553924163,53.671250647182255,55.24318181154866,58.98832461880721,48.33428970324547,77.85547541760464,88.11296709721536
34.909610241251876,5.826776236957215,52.786729374118764,56.444745945433404,70.75945726244554,60.7875840619302,38.28578503201658,79.81871579510731,85.60470598813838
42.24749300609878,4.725295717857801,48.11644573559248,39.42426579242785,59.575376500129636,45.59101468732967,36.1088292899654,74.56228928343641,91.84545716507186
40.883889016431695,5.3482386665923585,54.12908518214017,45.82101229136993,68.70113303864291,61.82213101904743,34.43780891157077,70.96851659421675,81.07538682454737
38.00891469433038,4.950275756533087,50.310002326163676,49.964934348740144,61.822549015564434,52.39492360479019,36.184513750503946,82.55721390860703,90.99763716617394
41.568453893621445,4.259227835025785,49.270225353047124,50.3783848885086,68.47600330957738,56.935185819856436,34.50796869041467,80.09773665060064,89.17202440048995
36.42714946718284,5.8857997620393325,51.55082019364429,46.9654953711465,58.44601684032049,50.95913895430511,35.447100017450076,76.92751742379718,90.57276458629624
39.53301118915517,6.906714437174726,46.99624774732324,33.495455472937586,59.90513417720687,50.81118627940777,38.776519800129215,80.18499712934592,80.90146451051257
38.95792571460523,5.294003665224017,47.53072060923131,45.426180773315906,55.192821684884834,48.91082473063312,40.65935387908925,78.4922562843715,84.35885910932853
38.56911050844312,5.920893108207358,49.42083717454669,56.94209048940699,71.44893892087639,61.20132816518847,34.319431138842525,74.15686633976024,86.39598647402676
36.02178075066528,5.164858518833015,55.2960197377195,53.764419710094465,69.21239757201299,60.54855237363662,34.678806103573194,81.36638985335091,87.90785962423251
30.37139608526084,5.99683640899109,41.46993181750112,41.04429198152412,71.0900701159048,52.09586488060222,37.70567391427832,80.05539912794634,89.66913872281945
42.02577061237743,7.464662344929865,57.36685375596242,46.39085477064827,70.42236470952045,54.263929564648876,33.42872759582085,75.70921400587736,85.90314222722913
33.413011373501945,7.000878882876494,40.02309095261656,36.409979671702914,57.98386120299884,51.20294170958324,31.549822250957586,76.52416670416281,89.38655205846979
32.98063288710662,5.042284778175393,41.986139548118274,56.599482274530246,56.96608844500541,59.97857086220528,31.821982701683606,80.62753103463024,91.30214591258996
38.07724058171662,5.923530549786665,46.620621346473314,50.052343514052005,57.05480107045834,61.97266902046422,37.18720415227689,81.3305002917967,87.37103206124985
38.99072347384187,5.311224850249909,49.16487460498494,62.76608962770218,63.22959909536078,56.728795748064016,36.25968199051597,82.5901699971854,92.48182015190716
36.12493708096515,4.66841079160678,50.141465030160525,50.36221645480738,64.22913177679236,47.90032183849119,40.529295448820065,76.02850784948104,88.82354704190857
37.89398221047282,4.679831812080382,44.03388366518651,42.86780433553361,65.3832750846554,48.02803136417704,36.13285524980103,78.42527433892644,89.69927506581864
35.965542049690995,4.567308026501834,35.21604366960875,51.2890859556363,62.6532638047619,49.84407963687171,41.43264287426097,84.7905165787702,95.04207983450857
38.075992680975986,3.2568894799805705,42.79734099120357,46.558391441991205,60.6764171893808,58.86516315256389,33.11288183004256,74.68836040140408,89.72651191313938
33.75539809320147,5.785715938904365,38.45646851506526,47.38306277296253,71.21132953898874,55.039613682970014,45.77634919176535,81.3689309203304,88.6895455678827
40.10605011988315,6.652996727651193,53.81067510350212,57.42041494222137,72.80834639471311,59.37674845360335,42.00713685825638,69.99956730755113,90.26882953044604
40.80355117497859,3.664110517174117,48.89227587412393,58.67689828092579,61.27481328402004,54.12433015390526,48.102675390167285,89.23276010010494,94.294190153458
36.883791946277775,3.1235069402007016,40.256811048251336,48.23623581019997,55.09768079523598,58.60151933117263,31.83513283487385,72.80959234206135,90.40506003802668
39.90832393994542,5.7992191274725755,51.90989632002323,49.235716321822935,69.85186054047566,58.30592556753227,30.20068987087385,66.90704659673197,88.76375710822575
35.021247283795596,5.2189826620984565,47.26972541056903,47.66065218307597,67.27457505292149,56.464644695747765,29.23274346442954,68.99619586609828,85.34920687312811
36.91491704679988,5.186620455340128,40.899440961562924,45.282236311459286,62.17838515232755,52.297861902383275,30.06029327621501,77.00750351685157,91.22148264486553
31.561484203552233,5.630477734875932,49.89431693915965,50.02791157883605,54.669800609973514,59.32747223394799,30.103554205577264,81.7762374486853,84.43141897851673
35.581662990888745,4.139822094438808,38.62854056980915,45.30866634957099,66.9198019275649,63.07687004996539,38.072779671076496,85.38051001544528,90.94095846419745
38.25469335710799,4.935461702580308,40.19607763583429,50.838275996678966,68.33427601829409,57.129636843054094,44.57745513840267,85.28043410564788,86.33862349713246
37.74607932000019,5.585667493875951,44.857924762261085,51.47532231968275,57.83374335448741,59.732178827281196,26.57752409681044,69.2835857755381,87.49486230282291
36.987092000193535,5.311731529077958,49.569460875435745,50.205334008732535,63.50836339446974,53.32604345407079,31.41304535708798,71.18396940153724,88.00323785139886
38.50574655560355,5.9423369753971365,44.30568445501015,54.490762249253855,68.0359797602498,57.57632867135444,36.708103572102885,83.21528124654236,91.31747279464285
33.05512953228738,7.473442764582673,46.4557299305923,43.40252202339439,71.85807293671517,59.356006796610004,35.153616903587874,72.15614689601666,92.42165284091195
37.45972485478893,6.255513095584812,46.607743378502555,50.46785057291081,57.0756201403984,59.07990399327723,28.00088892976833,70.34074472129724,88.68087086928705
39.761354435180564,6.175152242208987,46.679852846674336,51.58506080795661,69.54278952646769,63.252303426501115,34.48325835394141,75.0256359017763,88.95409442869149
39.377056927686446,4.079520118404756,46.39365098245964,54.99075637097331,64.15601918720488,59.287004093843706,37.41723350586751,80.46055940759219,93.7423664715865
33.85080266256734,7.04738421048291,42.55388102948929,52.002745072302154,69.92140400722796,61.738823899253674,37.683722438330285,70.0576142218561,86.02659204140875
35.253361737847676,5.993186133117548,53.67916311171346,53.28370802330232,64.9816991856906,58.13740728084355,39.401124482185686,73.08580502051193,92.8146901360449
37.956660673291,5.898928505517312,44.39757718650648,39.28677680295332,61.644628041500184,50.26778812289877,33.81644604790052,76.1508990477829,89.34528761208091
30.607824288277186,3.3330248946158734,41.62029929958663,51.33076945433514,63.79755422745318,51.23778119918724,27.255376294426203,69.00738922733755,87.61281654866531
35.943862285913305,6.17265298675693,46.92937568671051,47.81561623323941,75.39693534764825,52.99918720814557,38.965234967340564,79.71372425141314,91.66361275795023
34.362523118271554,4.5079524006562135,49.49221946402758,38.650676646454095,55.489622043676235,48.01527945154934,31.03023787949034,77.85538509545836,86.09326233035263
36.963942343881726,5.810880048263813,39.07910424041059,48.4562010120705,63.92098593160328,57.00050728069981,42.24723199054264,84.24727117459716,90.61024765753002
37.04429956223259,5.647502177854095,48.95435951129004,51.257144807264275,68.11446388930153,54.900092195197615,31.29779720602835,83.61258709803823,88.1329897201168
34.93616258166552,6.123161440307538,46.35955823878342,33.2221725707235,61.54238422457066,54.16235561861333,35.168385020192524,78.64095879085679,89.93007487342297
37.733363139234726,5.531442331680915,46.74315483801078,51.45368470114696,66.01201450201299,55.89343876226078,43.457408641445525,83.27029705291608,93.56606669578501
36.26657489343379,4.257773844904469,41.3631476132366,43.70677741126053,58.090651116391676,55.33235788557798,36.073282320871805,75.9373299254516,89.11237451149091
35.52171249043039,4.4790962980181925,35.49780985025525,44.682807815207155,53.883123347437156,53.367945016968406,34.30095705449521,71.0605950127319,88.70932698686369
36.734153480017724,5.411665697452184,47.94637943025335,50.31779223762488,68.31436944480802,52.76873842245388,34.27963973831151,78.87462698111716,86.98907399548915
36.346398954266476,4.471369360537329,44.82987441727657,36.13789239010012,63.258721534021575,55.283405813613804,37.26254315239423,81.22314848280736,90.48082557944542
36.83742880887182,5.33441851356583,49.134435189148704,53.804199139465254,58.49450464589972,56.17519655124559,43.410757931082294,79.5201453740141,88.61824973547296
38.66007893896799,4.788781614376403,42.2646817571978,48.15272196390847,58.48886589627633,63.406903749953585,44.758686103842244,79.1721834069003,91.86148103687484
37.053716121648954,6.461661372154917,44.48628664360815,47.90319951497471,55.37289308060425,58.09977093613645,33.12375291185486,67.73912387291854,87.24562206025153
40.11848847047723,4.403922744716212,41.17608824255363,51.12273882021458,60.44118988092417,58.224597246574454,35.33165574885308,72.88954647273147,86.11316960708803
38.09804237711583,4.9088904085071725,36.27864306924066,48.40570085347716,63.66355608555703,62.865754703190206,36.8086122569424,76.72750443445855,82.9731614235387
34.813839106748354,5.976464770016751,42.920069861308406,44.55369592860746,59.3467931768777,55.02388297352597,31.368681612484625,76.52250908268248,89.7306425604665
39.62669702357603,5.331886585307711,47.3833235905126,46.184740511244904,63.84456610334306,64.05422697912121,27.503997547632743,72.48419962281199,93.14476984486957
39.5276640408365,4.634250199900898,46.44500702103693,43.91181359359655,66.0032666601504,49.95846539168511,38.67044356519576,71.60367349746292,84.19944245964126
31.768450525484752,5.60300746474575,43.267143157002,38.82638933471384,60.795702208549294,47.49810066534688,35.15824583057948,80.88016360774945,86.21590994465171
34.29801480718066,3.1900321946039067,55.392455104037786,49.46580210686476,65.22106978360051,57.939196232091675,38.003802491937655,81.66828430694628,89.22812555739208
34.468191133244744,5.982918683426912,40.77060188719836,41.06978792232866,60.624649253101815,50.40309530429039,28.199028047976075,69.626722484457,91.59854514184596
29.659205733914774,5.910045097802591,43.30610765160943,41.567423061369006,55.36212946479847,63.02885087734,34.92403295812239,82.12744335856284,89.57821986984743
34.903580040842655,5.44945402562115,47.43025669646427,49.95245351540234,65.00768698206613,64.76447739155522,35.135093642336,81.43025566088446,89.11465573801092
38.481126431030006,2.8989185568033133,40.818409969006815,47.63961198999146,62.686849456040704,56.64523905151285,41.25927292097249,81.65910358558001,82.72317321214663
36.43897996642974,3.7698217564090077,39.59825683241061,57.493946715627416,68.83167692720885,53.69241670463524,38.33399808731639,73.24608970204694,91.10184468928381
37.05103905922508,3.1614855840003706,54.16813963679245,39.97001563764634,66.66260760381947,48.90951133196836,28.211175324130508,77.55086193412,87.93689339538011
35.116289716969156,4.853331522005143,42.326697536691896,37.21472324412859,73.74880245700128,57.93452501222139,42.12370068917719,82.65071064389406,91.38312968745042
38.92772499734229,6.87602419662903,50.86114804396227,52.36229212525174,69.10589614712688,55.12596897481173,42.29896487997514,82.22068910741751,91.2822518217699
36.49706526695004,6.568911711822109,47.74262639308857,50.70785331314719,68.64124443677524,54.79284103865596,32.81557214813763,71.0153400331237,82.06175236638538
40.6926516588866,6.06221647980451,49.16401983287392,36.98896531967644,60.21595110717488,57.7358282685219,37.28686537777063,82.05530711217084,85.34055114017887
38.93699972728519,5.11466430867244,54.86308571443417,39.62730255486492,59.83858270764971,62.46458514922652,42.36433369192791,79.54754009729767,90.20538127075346
35.186047099271036,4.905734155884667,41.291265696675964,46.85666033953709,66.26489362750644,59.06600167774385,33.483094335359795,75.65274600875568,84.59376978882395
38.90822430279166,3.852444571983387,47.862991825524524,38.78562107154695,56.144730669074484,53.50227997950107,32.40141000635045,69.63132392114971,89.28029241514511
37.536728108748065,4.447399244908294,48.98479549351251,49.35110555489861,71.97696408829144,52.56413533334287,34.45177133662783,82.9271968405341,84.32265678436337
40.18101351384354,4.475001735537699,51.65389718392087,40.567138231460284,61.67955983504889,55.195703492458804,29.62606692049059,74.79489669022595,83.2405336305882
37.493386596721116,4.942195441584425,58.862951639646674,48.186721700315694,60.067843395648744,55.97366103778275,28.433189728601384,78.77188984581602,88.27157224490236
38.09044137007739,4.50316665306923,42.03069683873907,52.06577424664583,65.28355403228908,59.541841411041084,28.967108066881238,81.13084278669146,86.97074767061838
33.54258817820348,3.683870099548118,41.242916808107985,48.84082592875029,67.51399642600605,51.95045890841171,42.789432369111225,78.9803894393084,85.26797728244358
38.71867383785326,4.721478928668621,53.157571822052525,57.60685020134028,70.24974318757924,55.20167761675153,34.71033697881881,84.4439106713315,90.23614047096035
36.22464546853896,3.8339473110609736,51.44966256794252,51.13274361372941,61.6368812562323,57.15879920890691,50.7698333973535,79.86187915341561,83.30210955643685
36.157362453708096,6.068259341607367,43.280470802358614,47.49183446202419,63.517441227095354,56.677631997739596,30.140455603829807,74.91745802225448,90.2099355072804
37.65911873127165,5.360172768953482,53.346191625760966,55.60418548430911,69.35066027090659,59.658863305678565,40.36129253531758,82.69567874795709,88.1764056263701
35.21013521707335,6.898296951689458,40.861255874665254,44.770866866185,58.14258980868135,59.67952218809777,43.7062338512299,73.6435149414023,85.52754422119494
37.252533958930414,3.3589073799831715,53.93563620207548,51.227709356756506,70.55624479424165,62.90924458563558,45.88774687242588,83.28267228166314,87.41597270325418
36.77522546818087,5.633535481872406,39.03747269106781,47.38684517052767,67.98965006159906,48.3329486094395,32.70620949076378,74.77129088859404,94.88066963817704
35.66914640960087,4.885140730476638,50.87557293922872,45.43244791835906,64.79338148183334,61.30792129892932,41.08070124163835,74.21347076822602,91.04810313501429
39.68285022558945,4.171229799363355,47.24206010406159,42.746196834840894,60.53571300384461,56.713205127317764,31.281934483297416,71.15326077310431,91.37245208868653
39.57260584542204,5.263176559419346,45.751520988718305,47.79049902356241,66.81232514220747,57.74012050893612,49.38047031186753,71.6976481444332,93.16444006976472
34.0954017911006,4.415051244120032,41.89757128854828,46.641006621884934,65.31201809336788,55.268183414131656,32.7807942432622,85.88242660746641,88.9951099126526
35.90695314656321,4.479764424947211,44.98109697355081,45.47448022868719,64.70871329612959,52.470426626880354,31.233025326257234,76.55159093742274,88.81837095262165
41.55719092800264,4.800503441667,56.73723433204358,56.76642307027357,69.87442625098913,55.438767416652546,30.638627221342464,76.64884741620304,90.62620340368065
32.98478057700577,4.570566849916676,40.51406868014537,52.30406557509654,67.96173240662945,61.13309093597375,39.6536582561706,81.37798312839304,89.55536978621615
40.154486511303894,4.561224867335059,47.77211636972508,53.61534388191095,66.20822384547819,51.61996984351816,38.24691554494298,78.20938480508158,87.34723741707168
32.280620009607716,4.200479252047616,38.98310087131947,41.36493531676422,56.409371277585485,51.446240823176616,32.99286108034797,72.29627770399884,87.35479885998933
38.89723194606082,3.389334622638123,51.937439556284765,50.59147320528872,60.53793328838343,44.91163757571926,30.535060628333827,78.31821604567072,97.21336586959055
35.688612394300485,3.3395315396973637,41.58455481909248,41.45978302977022,62.67588745401022,54.09257898131761,34.89717504550452,79.96632093663372,89.74603155796058
38.19360160264159,4.698143236165031,45.93095093907721,57.17439931608604,67.35739043525713,60.22684010128003,39.586536760890276,85.97755598549749,85.17821043008348
35.29073856221149,6.791576972638646,43.467575573602645,48.620620238675144,58.33275524901524,55.012284973051514,28.528040342594505,76.5900648793129,90.35988801838562
37.8506149500199,4.184606880943148,47.846003107053164,47.76905008026893,63.42362375215626,54.39339186966375,37.47035947381916,78.25933425832643,86.13258024248674
42.81347629248678,4.281986034129904,51.20463226179328,45.49943908801855,70.16611473292645,56.068544129092274,30.45607207517818,79.93396739546004,85.80400767762035
38.25968457208916,3.9849319793134326,39.01691966512015,38.663670911254925,57.23700162745963,55.937188177846664,38.97247833655543,79.26795375997995,86.03902665695851
35.999522674525245,5.446744524235807,42.85671089480715,41.073125583136125,57.165284067545535,48.19488724499956,42.02072893490178,79.80835880398445,91.9235183360504
35.35516137420105,4.286892912759507,48.363657354248495,41.320981873124204,59.941390842362544,54.58753092845231,38.453775220345044,79.74248484912383,85.47482347857081
39.090370700130215,5.32640411782312,51.59166861577846,52.59699660714053,72.68038819276177,56.13138984049347,35.135252105987746,78.53827990571527,89.62570807321225
37.070363060129814,4.985278536944323,39.17336338331906,51.38815203229591,56.95667170265935,68.35078025169545,30.78739444275858,76.35229624852363,92.87416011355879
32.26020194277665,4.3473330544092175,43.82896387039438,44.97396009737704,68.74458898603308,60.659434684394135,44.74250741281548,81.72265615012061,90.34416265625775
38.566676422700205,2.7558181116153397,48.90690058192407,49.988181641471364,58.12289658511651,57.87889241468887,31.103081148320477,81.74737849832785,85.00775115592361
38.072519764748044,5.057684950159902,47.5030211010136,38.717174813632845,67.0763400740831,56.74725177417445,35.76376020272081,74.077436535422,86.24359356552006
40.89276565051291,4.760408197248663,45.29192090049255,48.49949184911871,61.83234237656806,52.57516485348305,30.169971871316374,76.72167958320247,93.08283004956765
43.59293860810161,3.5423884332114373,56.152094799677734,59.085712171870405,65.3871290126068,62.01927141157053,40.26790517257824,79.62685866754912,86.13052313890688
37.0247158985344,6.283504673131205,45.821413949522224,51.92791296269154,61.319802928163845,56.177989517376396,33.3044467249176,76.5014408398342,94.01106225794891
31.890684761288068,5.1566184618711235,48.66073109747059,45.16959071577981,66.00412476268977,57.31941317526717,28.837739822290004,79.72312537610078,91.71046002453338
35.7515724420662,4.284223279580003,51.78245259365602,53.26706037327329,68.60055051992215,55.12427037206057,40.13482317469834,79.86691780051925,92.64056660494806
35.67576585642503,5.101938108943198,38.98982055829853,38.84285306266108,54.726010942973396,64.69244730485387,20.212105464044892,78.55217256578955,90.88537064216725
34.089123569888834,5.11531853622351,52.21897013947741,51.15853476400848,66.66956217585005,59.23511758007583,32.52960263782521,72.15945904635655,84.73717039696821
37.33441400162025,4.7852512916944345,48.51590958556447,54.4780324907511,65.32235569389861,60.807700419048054,23.381698043421224,78.8256902566459,90.01459966669181
38.4833579008487,4.9098767311249425,49.98116220655665,46.09870150406276,54.83736038048353,60.33896756571666,33.31107767687718,78.60581993427576,83.165160615471
34.14383185657386,5.218140011257718,43.0956599219197,47.43362266206278,65.51019545309926,66.735258743791,35.50396538808497,78.83472831450578,88.43735924959933
32.30856163469092,4.396152882845464,45.4464106662726,49.2066410195376,59.985406366311736,52.25970671002169,37.527290680745864,67.79966337095033,86.36495071087461
40.401610853244584,2.3738087807739214,52.06312509852196,50.58618182004386,60.259248260684835,56.931122248252784,27.30892200436572,76.4125184149034,88.46996472410527
36.55099317040955,5.5707238243239825,46.43050291934359,55.31224442227804,65.52731810414886,51.236524929687995,35.35088731879873,82.27360102740232,85.74815512039851
32.60015753448378,6.533269991065851,41.269948369419005,43.860059456778636,52.6135180233449,49.955400303158754,34.99586713167179,81.01273811184218,88.44362705116754
29.534358732149528,4.8508067788736495,37.16023176544588,43.098013854166624,61.31317570716448,56.27527122780144,29.865727148927373,76.36368771081248,85.5158889185674
