EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.7617965644233,3.881853899163838,43.102444876254886,45.51967116354417,71.75315645496603,0,60.364101652493716,84.13136108338257,87.93616432923936
35.96694953730874,3.2924869922852253,35.091216485138446,44.72364309100974,68.46627564803153,0,57.981411760609305,92.39933429218743,84.74812995383807
32.369452094744815,6.149807827465298,43.24176655049367,53.036776885109106,67.22276107481585,0,57.393728340637615,91.72806868736723,87.95264117200186
43.460316998582975,3.2997781700581035,54.68100289023934,49.82761526290646,66.14325259085446,0,62.14508920111144,88.73975547686882,87.97918331401961
41.177246642265324,4.466402960208344,48.214969758345696,46.02441155086917,58.13033726535052,0,67.00810688909101,89.37430768902145,90.41166513779014
33.81412182812333,4.913084563540141,44.391122374044066,51.81777318215519,63.512584501207385,0,67.31562206507215,88.02643167316349,88.75026028743662
36.2435635684649,5.663715291056834,48.00406045439642,48.472535464391214,67.59927265068569,0,58.95018316455368,85.6716852662501,92.6477919341548
41.064219175584974,4.998451779252926,43.63295620209261,50.77572779385055,64.89788895411013,0,63.4811697591553,85.8532899154276,93.34694185001429
46.164504018844696,4.925746829255495,50.34062886124574,49.03953223910795,72.91287402088425,0,57.97570905883796,91.17976576604272,85.98733176716006
40.95978103644652,4.9455018800802515,43.53173517618737,46.68551277140153,64.23156584593282,0,67.7568995855175,86.09918313247644,81.8992341129043
36.73898721756877,5.009838864442759,50.70340075966911,50.72977787767023,69.2779959380777,0,62.23032926204535,87.50697800719702,90.82738762713358
36.17607588186604,4.634813265227593,34.29364954942035,39.65929047639768,60.54779135626808,0,60.94194823716058,86.3826058507656,91.82862877610904
35.102300783559,5.223791433897759,45.73872756620501,47.74968178905885,66.51389299527554,0,62.623869369324794,90.8533069410957,85.79561023215086
38.63044444314869,5.080462970050891,49.03066458804318,46.86061491096508,62.035551142754244,0,64.1700025557705,83.54221770468614,89.30064978908723
31.6359949378669,5.785308446492459,41.53357987963542,41.15212520742783,53.93718816967557,0,61.71810898712104,83.10770788973672,88.02676294635013
35.616985775828724,3.2920317309289193,43.07625192665923,40.077186477142035,60.16587330090792,0,61.25132779919871,79.71982022159655,90.62002573466921
38.40001113774428,2.7960079360889867,43.77112509810728,50.460653777923596,59.26092495864406,0,67.03231085501736,87.93790558015107,86.93817743599834
32.358127137788586,4.364386095435179,50.02524603282337,46.7681561937333,61.941457262977615,0,67.05210145675085,91.00973611296759,83.46810415299304
38.14105396875724,5.050453357702712,38.17467322554965,42.368958524694776,67.79412610790382,0,69.76594550087047,81.3885302975289,86.08593358893374
34.79298264412911,6.0282166449808825,38.76260720733989,37.620247272408115,69.72052980137416,0,66.63477372747126,86.71163231327473,89.66403392055568
37.04646693990554,4.275227570359216,43.99581370741177,43.4318050128323,60.327017089719554,0,71.49269657748191,90.54193455316388,92.22933358950755
36.17709033842969,5.678748182180734,43.49198976788109,46.471257134052415,68.07319823154678,0,51.10491816590654,84.9847114339866,88.18273388883135
41.22462580681184,4.747998174451763,43.350532230171,46.34129349755454,69.7912862194272,0,56.70196294443363,86.81699038325831,87.23292667083044
35.35314710824773,5.156352290818745,55.36261730322775,59.927798560151636,65.31491761023665,0,67.91309043259848,84.53905922899689,93.81378374607263
41.3088789333476,4.351881207210279,50.14438643433732,49.25048874434786,61.17323811365932,0,59.65892852511144,89.12658856181763,86.12346033869997
40.07397223447195,3.8632296023093056,49.15333738616775,44.28833695754547,70.7062500703378,0,70.32865667246534,87.15476854445376,88.76404013772772
40.4414213695087,4.663145117301359,46.407814242027634,48.93691678188872,59.73229175790035,0,65.51683861868189,92.4231248547108,88.28111795983266
31.874599807161793,5.425987577795792,42.58244296494847,49.102694712213484,55.835165437129746,0,64.62945053195045,84.30899634681603,83.99998356438688
36.36617193854662,5.779562268328945,44.61581750135592,41.2808027916882,62.22739534381098,0,63.54165906480078,88.17339249823642,93.20382293072598
35.55727128910912,5.334043987475211,43.23581952966772,47.31537231916687,69.02551837711829,0,57.03715643722991,86.40963298007225,94.61206044825855
39.847706114788146,5.801468589092614,47.327445781127615,53.22462383619479,59.92336151650123,0,66.85664044607152,89.47912704555317,94.02756403736909
37.85211575534597,4.750826362722917,42.75241573937468,40.63407984019526,62.32276781459956,0,56.563756029008424,79.9471548771404,86.66938738009371
38.08198023660787,7.086115363018004,53.2566101555385,51.515828355739096,73.00475794317721,0,52.446297559067986,86.30414686960094,90.45178014967014
34.04065136434438,5.68529181250277,39.51123529364277,47.85343076644329,62.643633635434405,0,57.269492788254865,88.8612024813319,92.19494621597161
40.627242701847116,4.63394413969897,44.6350372730016,40.42377315189302,57.264420212230924,0,63.55687668119029,88.36989157524842,93.34576501022698
41.171252062637926,4.278397626011252,53.71120818231879,52.752438108833594,69.3870239273628,0,70.28606643092105,87.67348069817494,87.43562303818787
40.51276476640823,5.159835862965746,48.15344551566799,43.22020044092546,60.461898035536805,0,58.94241767689132,84.32684953582094,89.55875848756179
37.238393934423215,6.276250265423863,47.32755077638355,48.2161515687519,60.58315981340449,0,58.029195708771546,86.82189297348425,88.73102111000952
39.29230667715473,5.759958166065812,45.15566516663013,44.89865118613798,72.33084803208297,0,69.64541520646776,91.19612256974017,87.24726965984354
43.602718039012935,5.587280410397872,52.00912751588955,49.01031191687253,66.76665200485412,0,65.79809106976379,89.00625527087276,94.30634169596686
34.41162204325645,6.226772884731075,47.04136485849276,52.453043228619244,62.33419673565097,0,57.97300576034684,83.49925988114292,91.32839160009556
39.09879010638867,5.632511074015241,46.55349157885763,56.2104355879116,61.66657856458999,0,68.94373007828834,82.77406343354004,90.81658547049793
36.464543633295314,7.018559988437298,37.35797779376547,54.86206138089299,59.37372657912035,0,59.62551920093049,84.10394511764108,85.30029334150835
38.86716666068282,3.842159798306135,38.346144960721034,55.09762909498047,52.967074425014474,0,61.43344739193598,79.75044102729285,86.66909605134803
34.49440617626846,4.950661005870418,36.637099334727395,40.44637348611829,59.92842208952797,0,63.24944744853977,81.03673948304362,80.67937859772832
32.21535984667644,4.321726092388946,43.39870618067656,45.392645649639995,59.814618739917464,0,67.51915942978644,84.04095928887605,85.6784805270129
30.590006898096828,4.065720644257515,38.056592505369366,43.288876615554926,61.95749876243809,0,63.32686512605001,91.29904646940014,91.95253436077293
38.288513911305216,6.325388807334532,51.46681970837819,57.38570566471932,67.57709217320294,0,67.74710689439819,91.57045694322845,92.82142325295219
37.73806243592821,5.279812290045602,47.33267107897894,47.5111609935655,63.62414350548863,0,67.5768284476002,89.41782826646472,91.97915415198409
36.20173795520638,5.872367679379466,44.77189143801374,49.81708302207367,67.11278536361999,0,63.68201370138331,87.96082031205877,90.77533789629679
34.50795141366266,5.437705921301362,47.92052020136781,52.42844197512887,60.946686172497316,0,55.59533640004692,79.63513286135343,88.55634913098883
38.116713709343514,3.2086476162133533,44.98519485032965,50.48714201141364,65.86554071650782,0,65.93094690914238,87.28573600452201,89.1186831229778
39.84634007140935,4.189839949809562,44.89786806812687,42.82918584128417,63.59098779317968,0,53.2262884544784,83.9475956780164,93.47269685801885
33.341718400314384,4.721210274888644,42.540015868369366,47.31298816228918,68.50266442596866,0,58.2997870982141,91.80291960703268,93.27704758024872
36.8988958970447,5.779246809256501,42.94225638857386,40.18734613924766,60.64157536068986,0,58.38675100922626,91.920790388878,94.67606529235493
34.161471847013026,7.062157189663693,50.75014098199306,54.37086848848793,60.275266011313995,0,60.281665682860066,82.42703830972921,90.90401961362782
32.43903993131172,5.97959971061499,41.28542635637709,47.855898255122156,53.94486404667089,0,60.497305567454816,81.68562938886313,87.97238717793493
40.53132441768928,5.140651772072427,46.23782511301053,44.38049096371344,66.30230979251671,0,59.56373189530689,84.31817315579383,90.63486962928518
38.51064357434999,5.96424295249904,47.31230800411998,46.68695937554308,52.70722959866948,0,62.70815886702931,89.41912383039009,88.30783120395552
36.55455851457588,5.7201641924195945,48.97179863202387,44.76286261362815,67.11666247500357,0,57.551236097281524,82.82654054594558,93.27274731926174
33.19345656742227,5.950121765302883,45.05866640335093,48.95372858296018,57.09558976394773,0,62.003740144728354,83.41345158385346,89.5873123081399
38.656630003195794,5.128002372329472,57.24441145044069,63.812151881832705,63.428180510778816,0,62.57401044968377,82.43174261004893,92.4530587351416
38.42786286148549,4.27127260164759,55.59929256066701,52.671612933639274,54.331940827707115,0,63.62502375111194,89.35764260746492,92.03789154780655
39.473380291944046,5.839793288800668,46.67574935649238,47.26420202109284,67.8078833681896,0,54.365582507792546,87.95439783262464,90.93727647906124
31.779804955335234,3.9179910326168024,38.37526401867754,39.96437941569707,59.76409186235357,0,65.90495056100679,83.04111032143804,84.68250058109079
36.25703195866833,6.044415711824991,48.24276899356432,42.75138022890067,60.6354883926158,0,58.90049168285558,86.85157244889328,90.2357653165513
38.09542770484494,5.090362399078478,41.04217464562532,54.168049337439705,62.384607168730575,0,62.45694865172012,89.40692846854061,90.22941353651173
33.03261104224113,5.29136931026532,47.92888519404543,42.163885688588415,64.30794786408453,0,52.26504070144687,83.91821672003324,87.90322885333191
34.756044718040634,6.128434671388483,41.5016700647799,45.41549718423339,52.76236954100026,0,61.64434576735767,88.7865346086163,89.99216990361576
39.182787125048435,3.928898009527844,44.44310181238136,39.283230339386165,59.90166100415507,0,55.7381456944613,81.94833838908133,87.88511097100674
31.7167168157261,5.709011566570353,42.44535294058938,49.78213507792879,56.29957830739885,0,66.07705015205494,85.3970994056349,82.36849726549897
28.322265298559415,4.898656480185782,31.782451780948584,40.88935739863212,61.21755652236823,0,63.88650033781488,84.57664317647938,88.39549720060663
35.927278609528436,5.072185355242628,46.98406515856905,44.55086517663713,58.028460059482086,0,67.20330345817538,90.64295984311262,88.30057222741226
40.294521550047065,6.345182199058419,48.72399665867309,54.73659160660344,60.05895568717252,0,66.93929208524303,88.02027916577835,89.98323960685322
36.50430764100285,3.8162153626389714,44.33200425725104,45.96365530124856,70.8404164749702,0,65.31874831253438,90.73449381819046,88.74958596289929
38.09467495127518,6.376160209284358,46.65666259485911,45.886753803163025,65.85904012330121,0,60.40078906270344,87.30426299935986,88.91624328615485
33.737814912681,5.188594441709487,50.8337763558538,54.67481764376006,64.01627701058736,0,53.07738643701132,82.83989747854368,87.21775582780498
35.643682590635365,3.105226523510586,52.967266127263954,53.670102248689176,72.19997312860758,0,62.14825814842458,87.568318242758,87.33866655668805
36.57967620167547,6.159103881600719,42.72433063790704,39.612501317002305,56.26205679547159,0,67.78823248453497,86.7491401589286,89.27711293277976
