EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.43059106571526,5.280800482049628,44.767406661935176,45.07407837346055,54.77541488620748,100,27.324689949336403,74.85225441381277,92.50536989359568
35.322891283369835,3.678064893358954,37.93386922985539,44.454495353457496,67.65021861567156,100,19.573292122932823,67.11754957555016,87.58540536824809
39.59273592569763,5.945437073712692,47.51527128079072,53.324210528389024,70.12436833041426,100,24.93496434970665,75.81116246706681,88.06317838767133
38.48857636188589,2.9677635845567516,43.96283461546311,37.344463129505534,56.5627731188418,100,19.377027624086107,67.6521166759696,89.6513979263156
39.19613651579416,3.2564447600930118,46.2899701017202,43.73113384883469,63.30876541665828,100,32.17224744871587,72.1311924859057,88.95307939323706
41.9391123325688,4.808390621329375,49.442867817340016,48.248128967635374,72.16920135744213,100,29.635721739156963,75.33878994744715,87.89524323184466
38.70646908873564,4.376540521816731,57.28298215757221,52.86935777856216,53.43667078572278,100,29.347187884931806,76.54906952934081,88.71237185301851
36.05377645887893,5.347866397444483,50.05410559513825,45.25458640266884,57.29089444885183,100,25.267735266065575,69.97582378979546,88.42157687742062
38.97691040164184,4.297100942804339,51.48111208483601,41.52281895215878,68.1060119795093,100,26.81345664897368,61.58042441736653,89.39875718318545
40.20568164194961,4.184651231281673,54.4087614147571,48.497561624815226,65.03033748283754,100,28.99756223693784,68.26714578128926,82.23528382717868
39.34017541516465,3.867168603332828,55.12325142921963,48.800762897850646,68.28519063522778,100,25.577308805156466,72.41080119554523,83.01843370756393
38.88821728458906,4.2335713933761765,46.584284701058586,50.818664597901495,67.13286633140488,100,19.612322233759617,69.83421050389404,84.68211010548805
40.17842665419544,4.392238567526095,43.03727423162494,44.95500768287462,67.98224002453915,100,19.01355642465366,68.1722297496893,90.13166761499006
37.954738967400786,4.588859506635965,40.58878381125392,47.220405791707925,69.85119876430643,100,22.646929752093456,72.04283897437693,84.64988904635054
40.48203723801073,3.1600710901224,49.50498049897212,35.791963049135155,62.34603689964654,100,16.958951691771052,67.64264230474387,87.59332706205097
40.274638444740695,6.470531725572912,44.34488038621298,57.08941096626815,67.12444846162053,100,28.18382428218877,81.35375391726085,97.47982828510594
37.05363749344949,6.529407482240328,44.01043759983414,45.0307141988412,65.22710592333479,100,26.635810638656338,80.90181977801358,85.60911951726958
38.742153876708244,7.6678729188356884,48.52512509602617,46.88456559227098,59.36954038070422,100,29.46623475042149,76.14949538714818,88.89914124025216
38.18946017745457,5.328796580734966,50.464779143257644,50.755989597491876,62.39431295979138,100,28.760975005724134,77.50618621106577,92.20098257881017
34.74024342002407,6.4553772270288645,49.55611627433885,52.00936274110646,68.48569995628016,100,25.714144930380247,69.14866572241101,91.02291254818996
34.654457564658436,4.945156815310994,50.23871749218735,48.72527901390484,67.81746701346317,100,38.8495314107762,74.95312725027446,91.34574258399996
39.50427334793898,3.5189198212417754,50.627177472703664,52.88440499348766,69.01325197599017,100,40.137276728167016,80.08969758129334,93.28865382378694
37.8678247439874,4.544826678102476,40.03954948123433,40.68416000768349,59.04363364674608,100,20.856984687130954,70.37256179508765,89.99775266435499
41.21653335300814,4.959527615973779,42.75472595884735,48.821445502519005,66.667952941098,100,32.49592546119582,71.8357821894748,87.45530909996918
36.71456089223579,4.614316452297138,47.72672011936805,47.27886560917088,63.82120391147176,100,25.105811115895666,72.58188512144248,84.53767728018829
32.47081857917762,5.288751417171155,42.24782499555984,47.78274808562425,67.647033895557,100,31.143280167789435,73.79053723404999,89.96528680852676
35.42474890309563,3.9598485311145284,45.29458335183459,47.87133325852679,55.862343687445225,100,22.70770032644685,67.24448851544923,94.93042286747497
38.08956647454055,5.845958760267329,43.67009896279146,51.97811149628276,61.67994168650286,100,29.399414054750995,74.77593913313419,85.6406474650001
39.71285458845646,4.914544541880082,44.8926390449874,54.70489584403774,64.49202425673082,100,25.200288432171302,74.73722662217617,85.55379352317055
30.968697983677224,3.047938323031971,42.25966235233846,51.11849422320955,67.00283192624252,100,23.0065523830414,66.58272647269818,81.73393048208254
35.47404911930547,4.190722192081553,38.712720655530234,41.96588952620928,53.33489892863394,100,23.887063401333332,72.5765312433768,83.18398283189177
42.299724862127206,5.839410473618195,38.34074580224485,50.85262564864839,70.0537821193025,100,28.67953611234214,82.3904099882673,91.1686518123753
37.11755984829961,4.5101042126502335,47.302700369009116,39.47552311876869,62.7065355747288,100,24.494398586169982,70.37182607469614,93.25534078121557
32.98770314200339,5.110160344914991,48.13240894711859,52.65598386546563,63.69174225230325,100,36.82274411636072,78.36432777831776,82.75781674242724
34.39031901547386,3.0378918262413146,50.67704406078676,48.85500302336962,68.91721230439889,100,20.91740537131124,70.53834763821283,89.25535749071571
36.224132292915975,4.651308400386503,32.15602971515713,52.596810594583545,64.75911839363852,100,27.753938132976117,76.54097572884486,91.4955995905049
36.1015698185456,4.077502027226246,47.40465897765777,44.503809004760555,49.784216756979966,100,22.401790441151075,68.19651620892567,88.05010108892465
36.83831040118153,6.528504160632086,48.6194157293147,45.9573629519346,57.56129259123084,100,21.91747590547838,67.2583102272679,78.78018225679936
39.63583517577171,4.608026782296445,49.73201640569418,44.58087100656503,65.95519739426318,100,22.401642317020062,62.876171841254404,84.77119062881722
36.04998192966681,4.439865934227502,48.23146700193196,49.00331727468082,64.45411353978912,100,22.488682418256243,72.21795186710324,86.93088501790307
38.78868734745498,5.1215277090342,40.960962745970335,52.29678582452957,64.58824133621495,100,33.367830091886454,79.9594558178756,92.2715104908176
33.21843435805101,3.81023895075089,41.017323151035484,38.88290167441387,62.73303988123653,100,17.341020043464823,62.99555540250276,87.12790946098522
38.37998771964408,4.811464552973851,54.65081114136103,52.96258665099658,64.2202442547055,100,25.431987671482215,73.06437249697048,90.30410406204687
33.28939769701147,7.024782331292072,38.58718083247952,50.270864857842426,49.3450242667513,100,30.511195173967003,75.07485483439265,89.00064678474773
36.21850615938115,3.604170212906627,37.94918044046672,41.47580352987117,60.383200424594335,100,24.63653600618887,75.05285611217754,86.04689598559561
43.62880338727937,5.1637587525552995,43.65607440731189,46.34014390032478,63.24217217542162,100,18.911250844854823,67.97431816232098,85.99210773982175
37.36477702522449,6.575572134094733,51.05708811203051,50.47879437490637,61.481299869290694,100,29.684547467701233,67.64237321133615,91.88494880691364
36.40379513884981,4.22966257945651,46.754378875092634,37.26321481408304,61.8140606651346,100,25.19291550648247,67.88329672816498,91.85640380565486
35.447846497943644,4.303267952145172,46.43623535481824,45.45385572884256,67.3108639118883,100,22.117077159618265,69.47745429712762,85.39559207869311
36.81253063508234,5.615339410945728,45.758342252300565,55.9129422821886,58.2527606700376,100,28.97423277297185,74.39616453684005,87.35694888805502
39.763681988070466,5.204807005329151,47.56044224339353,47.1640120980182,65.61439144840047,100,17.783651576510568,73.28432854040268,91.55020564422585
39.07545808751301,6.284314915289051,44.93173671596482,48.91544744918652,68.43805028672863,100,33.68617977526106,68.77644891640456,88.51528171932209
38.79884837337346,5.049458509892759,49.44347200310317,51.76940857358043,62.64488534494396,100,25.27154569116961,66.44771943506849,93.14958866499339
35.2168192937014,5.683694960527144,44.268258550862065,49.98005356316679,57.816751154972295,100,23.223814278722013,75.16165490188011,85.92589848143209
33.87648080112344,4.612306989776548,39.32735874510612,49.040894174851026,69.97297858754474,100,34.02665867884522,73.07183976816971,91.22851867300514
38.88024235877915,3.3547936770749107,46.03056191813331,49.68917610813892,68.90312409068697,100,23.72125300036395,77.88192948364372,90.98615205059625
34.6786473997534,4.34335036035102,46.98306100080659,42.38824845644794,58.00397260615695,100,21.03087691938413,64.5264450984339,85.52330062442394
35.15938795845304,3.2190517295573327,40.59356341327799,44.611713316736484,59.93007510359529,100,22.771672649377518,75.22157102469987,85.93654800493893
40.47624039238403,5.028782565722757,48.40095000170446,49.77882629180513,70.76609079273284,100,30.603169245237005,80.54284435546276,83.13992799665512
36.924146848167275,6.118185225847327,58.040661843938366,52.10380814903948,72.30293878285056,100,21.215421156951503,64.06035356152039,90.94300279618335
34.92500367389236,6.042937763193124,50.12814818839043,48.19652654646984,66.20216443007764,100,18.825683661945064,73.6893069704929,86.10879985589175
37.58951057650539,4.162553870499305,38.134261398375514,46.9029455539111,62.257887163551615,100,31.180254403823916,76.17938750635375,89.99219745331897
39.24842090887757,5.534537112976933,49.65584272917124,54.934886863044504,73.66059156741568,100,34.95693394171951,76.66615207516598,88.69751601570563
38.68123246016459,6.288865065459999,53.59189196147206,42.772903115108306,61.88477837204744,100,29.474362590931285,65.12152581707578,91.8054670438236
39.3802986987754,5.314449623604046,46.921435609352336,55.438535884788735,68.03042024439007,100,34.62204694326814,78.08758990060497,85.37910432815433
34.91037742622864,3.944923224472106,39.51676503366533,44.15324353428747,68.6192802852353,100,26.726422618502152,80.32801621967069,89.45378065023351
30.330275509590372,4.7531374802655675,40.677202809769206,47.34165947253165,66.12501455159529,100,30.00183563287582,77.148992506331,85.1443006199965
39.99870303659199,4.797962437694292,54.65484544200542,58.18299043731393,67.88734338495979,100,35.79007830568779,88.1274769594756,90.95134364686893
36.50823549097913,5.706396233317153,45.12810237008922,47.765066649144245,66.96793941312617,100,19.518091286452744,60.56888335040111,88.35525591211828
40.64384387903458,4.740819162812166,42.35409643364998,52.46043828544334,65.86489904713493,100,29.558869807823513,75.5069079244584,87.97027049044367
40.53558204923983,4.95188281053149,39.62144020440536,43.12333523960442,72.09854331028093,100,30.81309524262179,64.34038232292606,86.07407804446149
28.456727508884498,5.6439104960549935,49.43741523055893,35.8926217085373,59.790878706339626,100,19.037715818586335,73.09468054484176,87.49720397661105
35.820163748682276,5.403013056697717,51.303294200705345,50.34009066482457,57.24854583965816,100,18.070887939804024,67.70660970126129,93.03646781926685
39.5948319359653,5.162940861026151,42.09076369185587,45.5664379839136,68.45849497056108,100,25.088432983269342,77.43937710951434,90.17863339668423
39.070434510075074,4.9713666693679315,46.07416303729834,44.85731825492385,59.708291152519465,100,29.704834167361263,67.94304673703104,89.68508267549494
35.081305350020685,4.7776764061777435,51.72377963607424,44.609339281938,50.644313167464844,100,23.881418472548248,66.74650179837613,92.32964694559057
42.53306454329358,5.350255320492679,55.00604050545467,57.41074239192469,68.28668279189895,100,34.78061670083143,82.0828525803252,90.91862712369648
40.076613635233535,4.289440293404774,43.91065205500496,49.23718189083195,59.03778116580713,100,26.01949239700624,69.52353155107338,85.48551914484625
34.20101312238357,4.052072701797784,43.18538055206263,41.34467832923628,64.80327935645788,100,31.262792254981925,71.93212525290186,86.10861901147419
39.14213838316463,6.46441428841898,45.64113880756918,56.98327764155042,67.49305694249362,100,19.1219419564198,73.37311612577918,86.81289978206131
34.597990789650225,6.091531457200451,44.4742424304423,55.73676926121687,61.91591789025796,100,29.289782411945026,83.61437703596593,92.47941453603686
33.2837888825765,3.955035344625549,46.1739330467002,48.157652285073354,68.63846800940998,100,28.327214842338716,69.16176677564299,90.32319170382078
34.78930282094148,3.585694630808295,43.77045175307809,40.59055484104632,55.65708989864251,100,26.51395689819542,69.42726247389945,85.91475476689189
34.18275588495424,7.188311038478358,48.867376658037834,44.28900685912292,62.76510106013748,100,29.292922831038513,71.36356674551405,83.93502115622546
34.31837759035175,5.868726283547807,45.17604243278375,39.52265520193737,63.45316671367668,100,24.8486194986569,78.58510834590157,85.85262474848868
33.70534030617034,5.212667517571183,45.60178329689268,40.64918265775025,54.840948668710666,100,19.911679324857793,69.2075018401037,87.19364473527926
33.74454878733181,6.4139485904349165,44.37589651877798,50.21139171165718,72.55990480404331,100,31.77764717878808,78.76495671193983,87.3997771496024
36.33304301074348,5.1362153960494465,41.776372220144715,43.49432884914656,54.97910961272517,100,24.863926341336594,63.34925865710785,85.25235321149694
40.07115283121529,7.363401789163906,56.62809670505395,56.8673886110176,72.41257250167513,100,30.92252293033702,71.14368265385627,86.27516404534451
40.62171436045132,4.974571193429286,46.950221779694246,49.64311840794781,62.81958252440296,100,33.14639364915245,69.42882349789086,92.10682971998347
37.141395480381625,2.9411592095237005,42.57354004127244,44.6249729177321,69.20703876989134,100,23.09552553413875,70.03131646674929,91.28635287136154
37.370359399771644,6.949191502656496,52.51431461722995,53.54337237850733,63.25275111283743,100,31.469117751839164,76.53145965299174,91.31404206141994
41.66247601816428,5.502108933127572,51.98769946650076,50.304392544941294,69.93850605900863,100,36.1474495236287,83.20516886943236,91.59069682518655
39.28969865070817,4.714836640837054,48.46970774753068,51.57777184132601,63.91361022844417,100,29.524515438817275,80.82822357668638,95.20548465584557
39.11233135295259,4.237579556493832,40.04996698914826,47.44040104305749,61.847029200050144,100,25.01617341505058,74.9462230522214,88.76551210152142
36.14476754574436,5.501192989907915,49.47654671760723,60.5407451207309,68.79679872066998,100,28.304149513511888,75.57362846315748,81.48659461703434
32.67638249046203,3.56080674648127,41.660435312633915,35.34870874063451,55.65225618704995,100,19.40777755370442,61.72953540679394,85.53062070545114
32.704546181295406,5.973302099136745,44.80044674582988,42.12415088757195,64.88472559384248,100,23.736949198930507,71.61247027532366,87.64729966488784
35.151614504878594,6.584229727738406,50.6636425966024,49.91528849829473,69.64800148860952,100,32.1439725150357,76.47445768593332,84.42919522687993
33.499079631908174,4.086004395217672,44.85022924901907,44.760780603732734,67.88314035685123,100,31.948507011704933,79.08457330296508,88.79630885865988
32.54718422800942,6.332124499004346,43.28137711639205,50.88646138578252,65.77556374445096,100,25.2268283778655,74.40351038107153,90.73864809815646
34.52394475786636,5.441684420337097,41.78818421997969,46.8367293659912,67.98617603165503,100,21.002091298631587,74.95708311724132,92.67626879772813
37.567756447017835,3.8607064354232206,47.4077873877088,58.12519952620013,69.0614399489325,100,34.9238163526661,77.6153160336964,91.11771273931254
36.48576834501237,5.649574908900825,34.960126005277296,51.83245706684203,71.35741281853892,100,26.89096061391248,78.42412455178128,89.68522234248961
31.95174895371671,4.315895988458043,44.14914862333917,41.34368245906974,57.47669116169605,100,19.843877103057373,69.44294318710637,90.27163206896779
35.309099317900106,5.868366891967797,54.626900837282385,61.44636445074042,74.39673430058845,100,30.1853306526877,71.55763793405923,86.29991086228492
39.859915449291904,3.2166835954298056,45.66619935549751,47.5423222601339,64.2771698662782,100,26.896965945844208,78.74456426802637,93.91617479328804
42.62535949729071,3.7690198225247267,59.061209092033664,51.40449294346908,59.09403621255511,100,30.420429088916162,74.93928534363233,89.51660205983424
35.15508264969272,3.142626172405457,34.66255184966819,44.62544430178353,69.58790021579902,100,20.37100953720761,72.56844473739227,83.91042003479279
41.18900185090919,4.085259923640011,54.14369133716221,56.657042016255886,59.737052703276746,100,32.20436778831107,69.03084038800593,84.79577381193027
37.0268385818437,5.222096412584374,39.97258201109708,44.14754166335794,72.23300579184777,100,26.693117328138158,70.11517986293758,82.61279579919717
32.87720997384116,3.049185618373886,39.53498835561306,40.41277951220644,62.16609827798287,100,20.732548689117156,65.73021919860733,82.98090543875753
40.842929960199896,4.028725444874359,48.19709912310831,58.38816694194422,69.66827435305304,100,25.09958846579974,73.6596939144648,91.79988148370875
35.056483028167094,4.575838989302677,36.75616485172199,43.51253889102463,58.76927688086419,100,23.24357412865676,81.4078862841662,91.33952806328084
39.252420300294574,4.477240958798301,45.29393471063514,48.71620646588243,64.91024034785296,100,34.288942994921044,70.73882768656865,86.65900400700332
34.22874126866422,3.4324768270872292,47.0149575790868,47.73776793191883,56.39724900633239,100,31.086493856493068,74.90019918020607,90.60169407999358
37.98216368860721,5.325889533442347,59.85119163692927,61.647969125448434,58.46397134098914,100,30.459132782526538,70.97895669525629,87.85719626510968
33.64961831290481,5.164488914644342,42.35742389843252,57.32027018768526,54.259020135487795,100,17.845252020918224,76.31417013250014,95.0405062023223
30.338259465787864,5.2755087386309265,39.564806105920255,43.213669206156275,62.75360123451767,100,23.8381044202098,65.89280036532679,81.61506875137118
38.741006897305354,4.78392179781755,44.329714326869954,53.965621360788305,64.38483676336313,100,35.38618770569101,71.56684400984516,89.8334308382015
30.331206662299564,4.962898890482214,42.01525164818858,47.98906163089296,63.44928294164074,100,25.914702363961503,70.83478938015439,86.0057338504935
37.27233694588103,4.88079410581437,38.06538792141134,47.58047315917473,65.1780384688167,100,26.211486477499648,76.41932685670774,88.15142729062521
37.20324597994931,2.4176896631678253,42.02058903149574,46.17827449923663,58.493969184459836,100,27.99876628555754,80.08327160990525,87.26597568792705
39.51715471834436,3.129650761327242,41.348149798510086,39.01883048120567,56.794038868987826,100,30.196672685340154,79.94158485056491,93.42734114604978
40.46158565544618,3.9953034686042663,43.5800819437549,46.21991687999555,62.63714412500128,100,22.36213049430623,77.96033545954882,89.6360000017088
37.09054616468587,5.278211595426442,37.05018078321501,42.84840701712711,60.70406678769707,100,34.17855967898211,72.85674977679577,88.32297746919313
41.85539590861821,5.0784378006762525,47.32553915175236,56.70425545402506,69.19388392469467,100,32.753935868101074,77.25568389179648,87.44627816843067
32.389773987863634,4.020748358467139,50.445201395188384,48.31112676817539,54.60491596395672,100,25.906219643510546,70.70638615988386,86.74383244141114
40.154720050102924,3.6106051893943447,49.09076294236232,49.19468874776135,68.49089630995323,100,17.386815586571533,73.01688641936441,85.20492602198908
36.049523962124105,2.992233044782069,45.606757223998066,43.783368576094404,68.99818910995411,100,25.314164074214204,73.79943018322506,86.55838658002718
37.093448553300725,6.469233945870925,46.75730136972145,53.36355650419209,64.35895339486046,100,30.420421012321082,76.61794094879743,83.68451242060236
39.538936725118795,4.83156861794541,57.891320634883584,67.7989314663643,58.55431971722425,100,32.62567904584512,78.47962903065971,84.83574500675503
41.125963588602524,4.326236900875955,43.62613077267733,53.85053421689106,66.14584420815714,100,33.203944722212725,73.07891630589465,85.88082259769708
42.298970163380446,3.1157788829417057,43.72758856081377,43.536740553017786,64.77345058777927,100,19.938239703634384,68.53246150087412,95.50830731987024
36.74906759861705,3.636867171021915,45.4934880439141,39.00121905462041,55.07397631034403,100,23.824241083872735,72.05857223856525,86.28054269354271
34.49295791730987,5.883996395902953,52.383810520888034,58.88423898645578,65.15275603947613,100,27.4507460367531,73.7427415877904,85.48154185937095
42.317134683496114,4.948292128532319,47.61182483817802,49.631066951599365,71.43396329440493,100,25.059511780429556,78.34488956969203,84.51506554316614
33.16777360897034,5.299755111890665,51.38241215231507,43.0558573501974,61.55104237329262,100,25.345533692203023,71.6972280146501,91.30561246696386
37.93574051843926,4.3684591814973555,55.449503461398606,55.849851968454594,64.99985296395252,100,24.169111449790844,64.83122377463708,88.8743334307375
40.901291479724264,5.034551347630166,43.84765305994386,51.18602103100636,62.690164322396306,100,24.79027159517488,77.43836855816218,95.22332401223622
34.579996855802705,6.144434426351047,42.76064556080557,57.18692552259085,66.64499353420659,100,29.547295382336014,64.36930484555016,88.90489374834961
31.556635876693086,5.2412680595201575,45.385246019629655,46.5934104997191,61.423350316183615,100,32.271627148934726,63.47593787495103,82.55905966012249
33.153650344660306,4.748652282407916,37.16172749213068,41.975567801680825,62.70516952565448,100,23.186018511068593,62.523570150722065,85.820736095664
32.93098559121424,4.082547712760535,41.25342590276731,55.23234049707628,70.65857234870674,100,34.123600899769556,75.71690153580566,87.25238155302803
37.888953546818115,5.136142302746365,46.46805038856435,54.383892078960564,57.68864117197069,100,31.284143700654294,73.66285801806336,82.14166609657184
43.999340954144174,5.8674759449237746,45.063516166895624,46.29193758621835,64.68337052740883,100,25.498364426617595,71.16935207776423,95.31693342314767
37.57931840183283,4.323117399721877,44.29241991159496,42.72444320823586,65.72266786260195,100,21.826104912917344,68.75449425509693,83.38709582524649
38.92505108949404,2.527483867549318,37.70117810469069,45.937323138680526,66.62097146756741,100,31.841111318897315,79.62670223215298,89.03283295033887
36.41143538122727,6.987915608319662,45.75632061426223,55.39855426520048,66.44210077176658,100,27.999341018519843,78.72210259398473,85.1786667376324
39.58357099752894,5.130730535521741,39.4561015142305,57.58278456052932,68.26084164937487,100,28.84492898397258,70.196767465841,85.57332690191222
37.58265420737822,3.074897758889779,41.24491818079307,47.66395998106217,65.42215709912875,100,14.135067627957444,69.28893225132076,84.66099859458262
33.56777754621202,4.944797027896848,42.95395023342321,39.41853589370572,54.04648727472267,100,23.848865252424616,66.14502156115435,86.76204815766316
37.581156697617445,6.140916467237149,41.090678758556344,47.74891244011543,54.58213919023878,100,26.707555118331587,79.02436260627546,88.59522197290218
36.33886865065876,6.307171427157464,47.73918152219265,46.38762174795819,62.2251635176923,100,22.932443175488977,70.80381023512363,91.70306340244521
39.11622835331105,5.068986433131431,51.477818467650856,47.51005970129299,63.019157364687665,100,30.200649055539614,67.54286364653602,81.46146751174214
38.346806013344526,4.883510063584616,42.90619137661933,49.82756443158698,63.079583754782206,100,24.65047919873501,68.4684926275692,90.98125558293067
43.201757871469006,3.5813539510644423,41.87681217089309,39.9715108309884,54.53472215335785,100,15.16982678539799,66.38252169572078,90.06717812496285
36.84057199178164,4.76985421212333,51.7144680444341,50.81024964725159,63.95949838530994,100,22.379512637602105,70.4193536083035,91.1019651808705
37.172613821340356,5.5921445843150925,52.967777020304,52.22702484834324,63.33768765593519,100,27.34717211047554,78.29737900307508,90.2949532526144
37.7978323226622,3.969613812558893,40.74787998578566,50.23900807246417,68.85079465101148,100,29.136886638624667,77.37096516662356,92.0307558142531
35.987406419662115,4.030538589309638,43.866878285657116,43.150692659827804,63.12055776205987,100,22.79732346352712,64.8034588666872,74.79891831934432
39.0741393275276,5.37470101547512,51.47693334604776,56.55999578033694,65.3653542541854,100,30.18757979450141,73.85894209267487,89.1030590943025
38.95753695874854,2.271056093368176,33.71407309151067,36.897105745931704,65.94289192060468,100,25.99179217255026,87.97277267401407,86.54983156812203
31.70355180842131,6.227420475950361,41.29445831091125,40.34447830167182,54.03351472602481,100,19.450587744821078,71.21422773266946,88.98749715240163
35.4962291995722,2.792060168988771,43.03570708675077,34.72049063038632,70.21191722265262,100,17.696452163135955,69.65263080175741,87.84787730161683
41.248416431101965,5.52774490552695,44.176093001054795,55.02328717686868,68.37120151794367,100,27.618901105700452,66.79368395785909,90.32800088696752
41.983208526369104,7.049659618638831,47.24894941847173,47.10285825658772,65.0672061627095,100,28.32227820441806,72.2796692964524,87.16591265793613
41.0832322070713,3.9649800794220615,43.746729798312565,55.37662352314847,66.87505350282903,100,31.52688711500621,76.15285373816016,91.92864007656404
36.419650076220265,4.3893555658923855,44.545602274153744,54.71454675230416,64.55351774721414,100,38.15687395768081,86.71081454555,91.12734982328531
34.14506031778269,5.013194622991987,51.93469849021124,48.24478814256177,66.73419471158753,100,28.049702542205377,75.28688588591433,84.6585008197386
32.059239711357975,5.262322650012504,38.84887394305701,49.09950587176528,61.49693358491408,100,28.482581205656796,75.76472204610083,85.78815250474403
37.46580153899755,5.234116836126957,50.133161556976006,48.131256317678606,70.81667149232086,100,28.238610736089676,77.34552051346017,87.33481275390677
36.907864002869125,3.9737249331052547,49.32264749540682,38.589808671403766,59.065738393222595,100,16.217851717711767,72.37902880732655,90.17511435231228
33.72226089287765,4.529790959492146,51.88962283967867,63.331645628351225,69.37806126573352,100,29.57720708951614,77.02988040865245,92.68467983707583
37.50118954470036,5.296258430979968,50.90805774094619,42.12742130861411,64.68434921791984,100,22.840449030022114,71.07327411566553,87.64106932456754
33.15517888528174,5.7777587972165785,46.183138494980255,38.88187255881115,62.81560950408931,100,24.23444445914045,72.41355785955854,93.52902556836193
39.12290866667713,3.2900026939020015,40.74018025955296,40.18718404649112,68.0096876856019,100,26.631660355474505,72.38750958307247,86.65044325957054
40.821014899837245,3.7906806075884174,50.85561936435508,44.628311884650294,66.48073224142479,100,27.23113633344146,80.12320666703863,88.83615269589389
34.49770143163227,3.9922947533274415,43.94487761512078,47.04953475447845,60.680443480711205,100,34.55542610640089,78.47520923887598,86.64322469093216
42.331138652434404,2.7284662101244845,52.92900852867816,37.099858648346824,60.30282735368133,100,21.151223100256143,75.65248874528322,90.957634087222
40.465576079104956,5.636481894071861,48.64947627757222,44.225242912284735,71.45006554208524,100,28.055316530108946,64.58418115661236,88.72199029370368
41.03317061355083,4.75860219290699,46.42352550412115,47.294903247985715,62.58207370317972,100,26.44965890758704,74.41394626917428,83.34212607467167
36.03136335263908,4.986919101044569,50.78775555367469,48.977904566248455,63.45895413204621,100,31.982199431350097,85.35141443284658,89.32935129207566
37.44666874712504,5.174524936975248,38.04733483672854,40.0313145428664,55.84188997820219,100,29.60997602448245,77.5535944253502,86.71487499474866
35.828001781082136,6.466200904919587,54.606087943892696,51.19793520291227,71.35454772132852,100,16.71826467521845,70.3535468119238,88.21403720017753
40.91104492272754,4.809886719301584,43.49134833988775,53.54625785499802,63.738569932846076,100,28.184989251259942,69.98014574071836,87.73618044657198
34.74713878815398,5.684963842972595,45.50299220897491,48.19816568864675,69.68611177795576,100,23.457441658650833,78.0929114431828,84.82596872607499
35.6385424093615,7.1592700602201464,54.55462497619204,54.088510546223475,73.04417717470888,100,21.848890608864153,67.57322556043377,82.53283437507623
36.032991357492655,6.496201570574518,48.48153886219141,50.303128052184036,62.34202224058955,100,29.577203706120677,74.61484546164972,87.4035418791367
37.37019905559288,4.916273647107849,49.63294158469275,46.05215534739568,63.007268272501584,100,23.453865133080427,63.571415846537256,83.82553714131222
33.47952458464954,4.249961580445779,40.61869454498038,44.52966499407903,54.911817700475986,100,23.926274379891133,67.88644941923151,85.58882752384083
33.486524839555614,6.362684276638335,41.77541287263124,48.612214860322766,60.043999914234654,100,33.38511284696081,67.71558734589388,81.93389559045143
34.89673377895809,5.66628827319143,41.52613037658119,38.050550144807325,53.37933876569999,100,18.44908507861974,71.6607244355166,87.91327362981365
42.435146243803395,5.00125993742519,42.98726343281895,45.08295303186218,65.33689670320379,100,23.166426993259048,76.10287356836884,92.16026386377078
37.494775361808095,4.493654584189304,39.55405507477034,38.53631130824616,51.45372287621687,100,24.276629508429245,77.95132353912557,90.03404387718963
42.02885578820978,5.312356683053799,44.752460572342535,54.54642561356444,66.14959731256833,100,29.05045301638261,75.17073384653646,79.3967997966478
33.69368524241023,5.9915448166951055,41.60518943540038,44.81018092907944,57.12549411954081,100,24.785421856490824,72.72954330402973,86.77865800226182
32.99324711110967,5.6275873349993315,44.43269474751473,49.417711185141215,65.51358392277194,100,18.063819191034515,68.61043211677057,90.7059897189113
35.69711455869214,5.949019085227006,38.43485600101159,44.799397778768636,53.74135514869716,100,15.280811551436756,62.775198738166715,84.53524245989463
34.24894828337759,4.324655392833149,49.60477166016278,47.633236261849916,64.89469270478516,100,27.77931653421156,72.831510696553,80.34697749380248
39.094047592015045,5.284513116374065,49.68690095201411,38.312234563499985,60.34288900376003,100,18.817317420753213,74.43189636646635,91.19075223172834
34.14019503362733,4.994068826141216,32.694511397617866,46.00683762711472,66.84073315249282,100,22.019687370305057,71.20951337654385,77.133970089828
37.397696639105845,5.79020452554637,50.43890118788178,43.114515528069276,67.21941412924473,100,25.42272634037107,62.47659716771046,86.79474192092526
36.264573270477165,3.084600327810132,36.65321800849495,47.89897999729749,64.04154709260726,100,19.31109344273282,76.66598872875426,87.46737153178947
34.23442903365896,4.899707263503147,36.138795743638234,43.960174664218066,66.71872308948761,100,24.477929731735674,65.01410829243513,91.8656467320592
37.110127700882714,5.745849057140822,42.61034238788788,45.146845726382985,64.51938859330387,100,27.115880582209513,71.43820046087012,91.34879847420083
32.91452040075207,3.9301659400257845,43.699869140545324,46.215957763747625,57.408639130268426,100,26.38964814789227,74.3851562723297,90.47005330055529
32.36479960479972,2.8497339858714508,38.304232016528935,41.611763753382085,59.773891879273506,100,25.61722323916367,67.45585992112413,87.16907631519173
36.94351762739121,4.464078167169294,49.12181620284045,40.12493017733281,69.32817602155605,100,27.42966748923316,68.91746227111102,83.55198323514513
40.760325833778886,3.2766125980304146,47.99341172232718,51.257318850933224,61.96647765635579,100,22.47492009440629,73.90276380902823,81.15568834368878
