EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.21304926434933,3.6560355187410085,52.65239599834545,50.592487429400734,63.67529617283231,45.434706780546165,36.77846253666955,69.43262950780564,84.87952291902981
29.091722224681252,5.092980014497799,35.01291891654046,47.52878714742159,60.576365883812656,55.414160746834725,38.31845993336239,83.23695170185405,90.24213151212257
36.68243862727802,5.276693905060343,61.106663699328095,51.28682795420125,67.14225704037811,56.66093665395175,32.52889182007865,76.48281967552235,92.21349350369331
34.15568614772502,4.349344805443855,37.64458484979912,44.09972708459038,61.97511956924854,55.004386922519124,39.56514809040793,79.40134402851652,85.55912342000221
36.13676549956744,6.001663553584729,44.729124859109,41.59933347097692,66.19312427438953,54.40543609284921,26.739392486837026,70.25199791350379,93.82504645814035
31.713164300251897,5.058286099551768,45.29014031579583,44.85481826202121,65.96603154987854,53.60246938394109,30.403454322597568,75.6884659270912,86.8388561211392
38.70846847036316,7.620636612220483,56.21917505679115,47.650790838463266,60.67192307701094,62.52981540847333,32.7286593961072,69.36322990981681,85.17119740699331
33.99843667336083,4.622592948288708,37.07733412466509,43.78630486334406,53.63542057753766,55.09384355343485,38.19034073504597,80.33290731367619,81.99600065660604
37.37870477020946,3.6912211944273503,39.89196532068289,41.00381692694763,59.49880670759576,52.65632661530911,36.43697738803718,80.2502404608618,92.63801784423967
34.45585351671592,5.972582332886067,52.9307651147527,44.35399687491494,59.180239387683635,55.88136592707594,39.055984458510125,74.82569365918631,92.42392948754906
35.54453719447694,4.077204217632285,50.87932935793761,48.99840598612839,61.04642834802311,54.64382770249007,33.369982206385735,79.70429923403705,91.40458312140294
35.278761103615295,5.033526754230046,43.923286972750155,51.01655131051405,54.47640843043725,45.919223961884974,34.768638680164344,72.92524636279055,86.81353028283795
40.3903665919225,4.481353171850052,52.471586404780666,44.08455601206753,57.25980177798477,59.79473286387823,28.77698598146973,79.44036793239763,89.3050425405022
39.330611088100625,5.056502553971321,47.865319992029335,49.62508197438507,67.05846007575404,56.96486848392729,35.718759214188516,70.56670505217782,83.12849181688738
42.27540998512761,5.402158511635472,46.62999484399086,52.15891041808203,68.94318999922726,57.02208410569195,34.14781042055328,66.94218906790567,90.36841581315659
38.28620638563858,6.628756941114636,55.262114164111736,51.344053728282695,67.62043579151106,52.422439949926485,38.614098555868374,71.45048298525727,88.24513096446984
41.24112039952205,6.6923606663023385,48.82340429286162,53.695848994305486,60.52325158425544,60.30014091348444,33.31218330901725,85.63997326758889,90.40090514349886
39.68419794405387,4.570292949704927,51.01802982862523,48.713360797224006,59.810192332567894,53.768895926758645,31.872817873508406,66.8051176770421,91.0389524511221
38.730813108162614,3.766406991349453,44.201202910176974,42.52280094446956,59.884045257563756,48.31713595538684,24.789185313121713,79.4459593564679,88.61061344782519
35.15250812261703,5.087250370432309,48.39785973395069,36.914925379259536,55.18346958777879,60.56024075739761,29.34207172744128,80.45277383891413,86.05618781935883
39.45863222899616,4.273482929146566,48.65787730596527,45.331288296669555,66.2857481219962,46.41688498096619,40.479851179043465,76.82165483388785,90.61811879352337
34.84556422901571,5.22605102805213,41.41134021288976,52.21228727657374,55.78546404061251,57.563130002385144,43.547925167479804,74.93550942252118,86.54690397688654
35.55713689328228,4.453855077250624,37.33190674213277,44.23207123775018,69.01236757189545,61.099411997213046,42.15812231041353,84.06167710908116,91.8907445529915
35.85530979030736,4.391190025609468,41.90894846440195,52.16470500578705,60.1213552963382,56.15233954195721,40.56908374054069,71.30509345805972,89.62025285195992
41.207581221740085,4.199448487329507,54.24772327050579,48.592108535034974,74.56442823946762,67.37439256050342,35.016488778250896,79.65445333608078,90.69283906531567
38.9165387498206,4.602969163891113,40.287968724310346,38.82857304756655,68.08204301937602,48.65683298513056,42.91464605746921,89.17373285466373,84.63931278338626
33.83020237673497,5.316642463002417,41.51429420431387,46.98054205912865,69.04501702490211,54.00496377259219,26.376962197254603,80.37107843582773,89.7227832494442
33.33347153530526,5.04161609392835,34.045299625135826,47.2550926553966,55.29094273260085,55.56488450410644,41.13808568137098,85.9222489403592,87.73096627422136
37.08231925939814,4.819147533105856,43.831933972303055,49.77915548133084,68.45615164651359,63.61169652863533,41.96752808809084,81.39463521585557,91.06820580467925
33.06481146410459,5.400390608114449,44.97452837971475,51.624323082816495,59.32886227844912,51.954418250015614,36.17330318116746,80.07361946673014,90.38897388930936
34.1955885923913,4.851025817309741,46.15234859219332,48.923826865195856,71.50934137548944,68.35562971861458,36.770056063407395,81.55274315020961,87.00159842151538
40.84538356718276,3.995383212276123,47.43881017823793,51.26037164799077,64.80946672481664,54.09371353910731,38.77843820611117,81.29735299616155,89.05176047281371
35.92275708958354,4.261680500014406,55.84979238260113,44.29578377093604,66.69076195977213,53.69082788306988,31.602148153968173,64.93058204513383,90.67489806863247
34.85528984921358,6.288955806755182,51.89166785753966,38.6093870503756,55.37275701728564,58.32419147734162,31.73203526027448,81.36928033028087,84.45637641499177
37.332665120068455,6.202180868202731,43.85201467096015,43.08420112695773,59.65080691613539,55.99460664833577,24.21732957424777,77.89937126025737,91.5460625047934
41.39650864089903,5.1019647227205525,49.23723304139396,50.78670846667029,60.540433657929874,64.4103409824255,39.90051354289605,81.93682914625363,85.52726747953295
37.273656137698815,6.257183022222561,43.33230076938896,39.55063328668449,66.57550516186254,55.38935945208877,30.884161808596787,68.84167278170322,86.55247678328321
30.657092905988414,5.086709751552965,38.48241354333633,46.24519025239551,70.38462059458695,55.4806039641663,30.932106336534865,69.51624983578849,90.74596306531537
32.431060298091836,4.910818668773905,42.57620065866798,42.99163534790543,58.670481099637236,53.76444468920938,38.724106145062485,63.444924760466556,87.42108460549665
35.956540455891094,5.14068084537616,39.57467508802806,43.62484521360299,66.12135191192085,62.03159024625128,45.835805350291864,88.6861325173858,88.94077240686379
40.28307579832624,7.428030857323576,51.04074665887077,48.5655967239648,64.70509544911745,55.88896030575753,35.39966665442175,67.92977640152758,88.30035730644201
38.78019453128124,4.778780438278528,50.14687929031457,49.54865606726674,63.404516758271654,51.16213177373178,33.677115764871154,79.18787304484198,90.54446923704523
35.01126821152928,3.8133880941796305,54.08913559912974,46.11456366881604,73.42074779667047,52.10618787340847,37.53053913007771,82.89835026355694,87.86207135975484
37.560364526585595,3.6480193616740046,47.3969068210082,47.458899773534675,68.32878828128653,50.28566071481663,33.55398416896806,76.77539624297056,87.94771732643562
37.60417290898094,4.7567402761275295,47.70787641006255,55.013891067308286,63.98398390169363,53.16259383840461,37.669514182835705,81.20121535191309,88.74662850852837
33.25569863038789,5.4852400535690125,37.82631112391502,49.89779055911944,63.426840696063884,56.73110578387493,43.96977510022428,78.1992581954495,90.415836180937
38.9628982748954,6.53351864534546,47.632663708488295,52.57034989643053,59.65657370658209,57.152396995522615,42.05055976546443,89.28873929599156,89.69942383801492
39.33292419913208,6.001243791898115,36.55172448116041,42.55959534738873,69.12507298199579,61.66498835033232,29.608508330742946,75.72386136835182,91.17401204791906
37.983086480282324,7.282072858850526,44.0228425412975,47.52793764314365,64.44171343340562,48.1632837023192,36.16861019053154,73.88702583572444,91.09894397729951
39.75206767276335,5.178562417643551,51.36243129620079,55.26808167780332,58.75925094420961,59.842659642510796,40.74833617591926,82.55755483782308,89.38411880153285
37.45863221305208,6.051870910217807,45.55359219856121,48.29076013192926,64.86660904040014,53.78996962208727,35.78675551719977,69.73374974181472,87.08341251797297
40.26866564770225,4.33094701521685,52.93193853310968,44.405558420460075,70.50786605493593,60.96828477215619,31.593267639789744,72.15317149708915,87.81408205207734
37.234646474282876,4.095055044549018,39.53891745835415,47.42815789544479,63.01814148291903,53.84388121607698,32.87539971369208,81.70773742510147,86.40677952717299
37.7387626834831,4.124748067928321,40.017737615065286,52.499077727047684,61.16322559044816,53.66237627515003,31.65403809645234,75.21162919016531,89.98803220135434
35.15902107814641,5.307634735188547,48.776636191970255,50.30707644495949,63.594539696817755,58.15799617403851,38.009938748816,77.77265306499473,84.77507605502514
36.66939677839006,5.000924361921789,48.57594839245976,43.98755296769384,69.3103605730694,53.98508916504508,35.24918806390638,77.69521474906257,84.00384277318969
35.12988944467375,6.17965751588573,39.596879784608205,52.92178806135133,67.27545855271028,59.209501531881855,38.82388443160049,80.5741532998923,86.13633481869473
29.089954759281863,5.5657108468391865,41.60192465401674,51.16431392171191,60.90164220856805,59.11123350301968,33.312251940450885,73.80456659631375,81.42230879345311
39.90797058408922,5.81502425584158,41.39913374697417,53.17690271386377,77.56615617754758,57.665052186137366,38.52193500714197,77.10161070306367,91.73564003803999
38.03855429326461,6.379311802525538,47.66648310002898,52.51795881013307,66.20962042987335,56.21954946025001,37.74784538038113,82.68228014905708,86.64429151127229
30.97271791336409,5.852679940908221,36.26836314047955,53.18520381398214,63.37728276404982,50.69419348568339,37.340240131316165,76.74560750218818,92.14520103349827
36.71207333710097,4.733239085939931,48.100127133009366,45.37466730348547,58.15743873411321,56.93083396186508,22.059245999939815,69.47914969013041,85.25121013549565
34.45290032367308,5.7180282567143275,44.47020262006213,39.866965189205125,65.89160960082181,63.840338941929396,43.80916500088669,79.14669160600475,91.18657689892159
34.6828734374685,4.934095249708284,42.243927874252236,34.58349102710381,59.250827368208505,53.59929354959545,33.442961321542626,76.5400422757297,89.25589580341831
32.51244056563179,5.24865700905681,50.42186951315425,45.88902842455279,65.60554590434843,60.67903731387168,30.354266205499,79.49274548098111,94.1770341598378
38.74989889936305,3.4315770272156714,44.52759323848931,38.30573907076033,58.1568424336803,62.08644280068967,24.85087738611583,71.78005446347741,92.86460733163125
39.107253194507635,4.5861260129845975,49.102278596707855,53.43127913700165,66.54960047924311,56.30434777927394,34.7664503808178,80.9440779987915,88.64436064647151
38.13588431174661,5.548752023264532,42.10000532029964,62.466121725774876,62.23567692758696,60.99970127287283,36.26615341613479,77.03841929182569,94.14866881000401
36.31585053809375,7.040378348095068,57.87500532023077,51.19796830170907,64.22586658153881,53.39506307672205,35.557730941260566,78.39434415643146,86.9524631412373
38.70902451575974,4.266859585909199,51.46794858891094,53.34743229199704,54.549372334090485,60.713725675618264,30.91925401734944,77.39466207911539,83.19243991818449
38.316069764011004,6.388780531417006,59.51397610948104,65.9037542400482,62.31656497333089,49.872393200881106,46.117910521447,79.87173744841799,89.67628647453878
33.4722166830036,5.941786261715178,44.477365220837235,42.87475327980546,59.80858587946217,55.577842574213335,36.98903309107176,68.85532991294302,87.428100085974
34.39050348208068,2.878490371076191,33.47799852038119,36.369359636424925,57.20659833337813,52.509655061992866,40.17712283951912,73.7524895755911,85.6398769901064
30.890364615480056,5.4631858470268035,41.356104973976585,43.23388580142997,63.479339463413766,58.1457737625384,35.426612660081915,75.0959544949168,84.02862464392253
38.150250914283816,5.638223228828324,41.91249073716501,46.012482284152455,66.35538488608972,50.65221420845528,42.19873816852154,80.34136555640507,91.25960375434687
38.67450688118385,4.73543554001453,51.31410930918112,54.42404182725065,64.44542915618497,57.84419522101605,31.642845008533655,82.55480658264675,94.60250175528398
34.08646291175323,6.731476476953663,46.814115154857866,45.70041051240697,63.55410298878844,58.32865660530599,38.865202011839045,87.0243303509047,86.23324587034067
37.4612426192326,4.7912985806069415,49.499857416823374,55.780308734979414,61.62375291708361,55.74620707126638,33.90580933751949,78.43387008068068,87.84017698929489
33.53084736125943,4.60869366875825,49.08062683535997,47.35316684358427,64.33568413262925,58.191853474883004,37.376218216016944,81.89122849833512,92.13779935602965
39.41782216220563,5.631764116634523,38.00340913587463,39.30086558190035,58.47358043780408,56.035804574700556,34.85762155578841,75.93696260603386,86.45565663819099
37.881629963542146,4.745587901598703,41.46505405937255,46.01220871361626,65.23823507265091,64.05205932935404,33.190260787727766,73.78891634887319,92.29372554505566
41.522916360279105,5.359841191779592,56.64324742565378,44.097086188087,71.68470553017828,58.00627811917408,46.68039016981776,79.29020862476415,87.35035914823877
36.114659432713594,5.098210572741516,35.835873389449894,49.964512083971215,68.38256934129662,58.478554319203695,31.59113698609618,73.01619632634993,95.25261995380689
34.965092386208454,5.209681821403689,41.9528266643398,48.65789968387977,65.51249843100994,55.202470587561606,35.50717145693458,76.67685536517963,90.97701062421713
40.40438301057143,4.421596116940085,52.565481801223015,54.64916022433495,63.82688057252452,57.09605990424702,33.75344729452809,71.969400311016,84.89211688594784
37.07854485370544,7.071006870419841,43.51875785943654,45.62483041795627,62.35212013597703,60.66054818492452,35.974324909387335,77.54623981029245,85.41574417971412
37.74833116990876,4.169342992463029,44.379092607263985,49.124129380838085,62.735379767736156,61.62047384902668,32.335879171093275,79.60475672603046,84.46028527824231
38.996812088497684,4.861841331639798,45.86930237246389,50.387501060225524,73.69361607996217,66.28953762594921,45.034841577242084,84.59484087033584,83.42647229287579
38.13792209202832,4.147488026057755,51.522350520223966,41.926106874964034,63.54063524497072,51.992479703856425,28.455731241599985,74.38125160194339,88.79507601225217
36.39737075878117,4.260729654174086,40.4322581515427,44.41117939470656,68.20808386845135,65.64298480556388,25.312458799651626,68.03133809893478,89.92283785050742
41.26301630669349,4.95012215224541,48.03170915320358,48.05440904086875,66.1639318402535,59.18889914812836,43.961373909493425,80.50606661658061,90.30690285941586
38.707345010954384,4.344946430242807,46.735467680571695,51.04212613582452,64.95732697760612,54.43436910799621,29.604605575664532,76.28860822587373,92.22119163462045
38.90506068561747,5.276231795604746,53.39669456637985,46.79057992878013,63.411061530850255,48.57611986580578,31.43133769098507,72.53242524901032,89.57756597030087
33.64236666534069,3.891532937806475,44.95440475256393,50.3895580471048,66.18064259347788,61.86890310353664,35.944332622499196,78.4017070936137,91.37710942385218
36.34444285029484,3.7898859158292115,49.03190746614718,50.88461012663034,69.42347889509868,62.57249428563129,33.801404417207024,69.72073150964405,87.11589298620453
36.08621074722161,5.5722737828779145,50.83719103777923,49.99766452821589,58.172955417250805,56.49116972962762,34.11967503814962,72.32500377451173,85.29151527431883
33.35288082966729,5.39670859556502,46.94233927305693,38.095146131155936,60.59532424690551,50.024694286083715,28.39195228253646,73.74246631652234,83.25894277643819
34.003773115865705,2.0811905108545488,44.34736098695913,44.25550650411384,59.3840821150465,44.91866918160342,33.418262678547435,74.51324631845256,93.35789603878519
37.38259474557504,3.1884971068576577,48.170827305766856,39.634951217374706,57.43410383898629,42.20254411023306,21.906366453315663,73.67554600464928,85.33033811186145
36.57651888693591,5.460108979600707,43.21075447346,52.36080541091005,58.65328176680647,55.7449523689516,40.24586087464731,79.2311563464838,92.5108557488653
37.88241362104601,4.566478246217105,59.24105077042078,44.69305746331057,59.12917805456668,58.44680653813756,41.1742832420278,76.55027158356785,90.66261634460133
39.021298356844724,4.022610407492513,47.01181526705991,49.32896618690645,64.29580251881796,59.50556690838689,33.09096195094134,79.12515743379076,86.79037096423977
38.70472381908684,5.233197788763137,41.42993741957804,43.28323268556174,61.116090282351095,54.60022873390672,35.649589967193734,76.39015072850617,91.01828563750307
35.588557399689456,4.707949136579022,42.090145944988244,48.9811179335407,57.693458716396144,51.367747223492096,34.93432105978292,77.43769409765693,88.9879607246877
32.76101065455917,4.4363149161304065,39.34916123590855,48.97473338514779,61.077953791144765,51.60551221841156,38.45289661492552,77.67216968913382,90.28865337931776
36.32569753030788,5.382393965906259,44.40898799622014,52.30958787307043,62.24438798323975,65.16503357578867,34.07013125778629,83.55501398458428,90.38013866205613
34.258931869912765,4.388506577045043,37.33150295722122,43.810708921393825,64.81793908824466,48.936998143490364,31.631676208059623,77.43452176276199,84.92880800053356
35.07426670470855,4.187473989923625,47.828506196262275,63.29060854686851,72.796816475109,54.38521639970874,50.23990242615789,82.0332180368883,89.5742165456331
34.12776286999606,4.25848287544251,45.00990225371343,52.17973374100781,61.54696204128729,65.55409092592383,36.071500412618455,82.59263105068906,89.413166943531
35.941288871865375,4.79147595409929,39.56674870012318,45.372376183539416,59.98585555793712,53.52756417656981,33.58918903362612,75.36648923931006,87.92344438246761
34.108548861024666,5.201500052943172,40.80770287600094,48.09712163245165,54.651631095414764,55.727870191947204,39.32782841241031,75.88720475995792,86.4165665496133
34.54510786106206,2.998587726513956,35.974859780472485,37.98461007855154,64.94079362173134,57.00177059284114,34.39587846304572,79.80557458790383,81.1752968415216
38.05804252254595,4.3302467811794525,38.219362826087725,41.53828347851855,69.49104025908457,60.700600783390115,37.995547416752515,79.22631907788653,97.54415687669888
39.67742588515449,4.883620122633182,50.05816890330023,48.976031973953916,61.68356111679186,54.5034586805286,36.66073956276733,72.98654965071682,83.49819329769954
29.93848631482853,3.805497055624495,35.09142194315795,56.41883572787899,62.68825518870688,53.58074556758019,37.48809956756756,83.97559057675156,91.11911884464564
36.94061001059584,5.577373036296579,39.781240718457624,44.54746327218838,59.13991627789742,51.782189838295956,34.08013057024771,71.30695331104573,92.35100085304808
28.49096982048318,5.780792895396432,46.17337299594216,47.51577364242789,64.66811011710794,65.65610206448369,34.118683892310735,78.97462459208643,94.27591732617337
35.80950309881274,3.6244486825523814,44.33066670534824,44.54377498942483,65.7951294644013,55.204201592992,33.33820445971669,78.61906515942763,89.13795601312785
32.68335353936299,5.825046281791627,42.032368395919704,41.02581279726004,71.77772864824578,52.44343565028546,26.908620903001545,68.1317280580144,93.87272904597117
37.50490830754534,4.470986633235728,46.70262776148722,49.46702126838461,74.17446862361743,61.28431506350487,28.642779704496714,78.05627844574315,92.945798997324
32.605547185067294,5.236250722969709,49.70474961668241,51.730402389893584,58.95086952403466,67.31489355655111,29.347327881951838,72.91445793629788,94.34706992290175
35.914865379864246,4.059216919766578,38.71680309170983,45.992893758225684,64.59013167220871,56.339677486783756,41.507385675211204,84.51356303918483,84.78639596025504
40.702839351405665,6.198057561936687,51.61738688938076,47.000306813736955,55.51822249491562,60.61744013306187,25.04662748616562,70.0854813542326,88.78534594341826
40.47804856744451,2.9539470048623593,51.219052254056926,50.041926971454345,67.52790191640281,63.93637379995838,41.24501109715988,82.50907564114732,87.39181160625112
35.80676270205533,4.25073057195279,50.83243015549084,39.95109262195291,60.73115113231238,58.63176410266164,29.057995960047272,77.46620019401048,89.40665723377606
36.932723191550224,3.4074174906138106,48.275935568767366,49.90485223479802,67.64925583818534,60.3661695051211,35.47150361037624,76.03583841838086,89.39706997914774
31.64156069524499,3.995933684385567,41.9421194696442,34.8711117516481,63.88751279144264,58.24037612941559,31.106647161196182,82.60121382885798,85.96370356899362
30.562772775803165,6.539561490878202,52.7803374194986,54.45091544916424,73.87081627315195,54.383234616058935,33.173790790794534,78.05624140504773,90.35546800053811
37.4471922336016,5.309233900327451,42.75355973260062,56.69102852696184,60.28768283134206,62.002346607841886,34.407299264606486,82.87789560311656,89.88062617877006
41.70322888423186,6.076034579705291,45.60956395839207,48.716932654730485,63.55841717469308,58.23496774250377,43.89502645662584,80.76522830685188,87.15744267727948
37.248244742166214,4.7713366250980505,37.712286734686835,21.945427088473558,64.35143202427933,53.74995611507981,30.541064216124177,69.59969155839785,87.577213971111
34.135337043540595,6.710307080321462,47.464378335183845,41.921764928281426,70.32766370638831,57.59058613447689,26.402289044265736,79.4238494882242,88.26192878884558
36.51247808589861,4.601658811394282,46.849097323850536,58.15060652982665,64.36387601679762,46.49837863727343,38.28407158828777,79.36306060982562,85.49492674116723
35.24720968228363,6.797163091939352,48.95085881159359,48.656765437873666,57.361151146044705,58.938872940174946,36.42779160172066,84.01341438152875,94.3192027832051
34.815838154605544,4.218945887336249,37.32492544122798,44.82241018712875,60.71320890643058,51.47741977867254,31.78611611656632,78.48405766067215,92.85644667016446
35.902305351243726,3.0760269258036863,44.131788740027915,43.13387375807091,51.376793680021336,55.55929754638708,36.86284259744297,77.29305293324049,89.39752649642577
40.3626461263274,5.686645676002976,44.54484839518972,47.441747001143284,62.24241555805999,60.577870783323775,36.9565244507424,78.10305794853683,90.60418562072057
36.17289791382568,5.881535456948903,48.988677202205004,54.13506737619224,64.48907542782354,52.258407931343356,36.645666927362996,81.54322858254906,87.18372865513817
33.77516712031515,4.910485892037199,47.266271860711285,43.34144205342092,60.69094546335258,43.925588993617154,41.309577799851674,78.28663478339116,89.97548796445241
35.27083031383274,5.7411021426765165,46.076639137828124,53.90264120990672,58.415622118972315,58.442137639670705,32.31664324844417,68.53999453322663,88.2098715221749
40.20250573821113,3.5872545477396587,54.437367828502246,41.62927094661135,57.891508925200235,54.23291076234551,31.895588426335898,74.63033113739824,89.3479390381109
36.517871086521346,4.368949636000518,35.74364872270171,45.46795897529457,67.96472888597103,49.55667997473087,39.907455739176186,78.24722934595353,91.55981517171452
33.907526018811126,4.466786778048331,44.070327816053506,49.05825016308254,69.28412984240852,53.291735357096975,38.83925240622797,80.15366241188504,86.4928722900948
35.66835709660329,6.195253782711335,53.30799241452886,50.28090173237462,63.611182567548084,45.27130823290516,24.25422933159322,69.95134351642275,92.92938498218606
35.852815072823226,4.7142583789884025,45.5453856420984,43.67894646956796,59.28444610932473,52.21532731703657,43.494076503421105,79.21427150657766,90.00633728321162
38.2636376878886,3.1067233896961253,48.3895902723347,49.103518897064106,60.457483310814155,62.21294844127624,40.29402302676037,74.81076718979632,88.96477894318292
35.64298324955768,6.17506056339259,38.420564400139895,52.620803833778695,67.16391940013963,50.12387590530694,45.554418132363764,87.61396564241886,86.76843831372105
34.853555384158355,5.185910072279816,48.901828790161666,60.01193985251082,62.605332333933845,58.72019308105337,40.66839489845143,79.64711575596564,91.64345479229283
28.721242949364203,6.4773347340514045,50.20494510040617,52.277618801211084,68.65907560138808,57.79612961141484,32.94078336963622,79.10001950542953,89.01720925800149
35.12363122384427,6.437240156792564,43.41365184046021,37.57303387433274,67.99387203595155,62.83386413724036,35.549134268273136,76.91400482013591,86.6957720222803
34.742161690499856,6.25199199632995,56.81186312509354,61.2342964803761,68.5766545843495,60.29910062791642,36.40767716828266,77.66421951182804,90.17204985763962
35.75931861021213,6.384729109679437,44.97418699295068,50.15105873227895,73.01858468795302,56.50474028969618,32.94059517761445,69.99038593775182,94.78136337150809
41.32099522806918,5.42993866018056,47.63407427119138,48.949765375504825,56.974799603542536,62.801183535078316,31.056003320910115,79.52748911636706,89.11554389298192
36.73715145070982,7.178940169329857,45.48652615292927,41.78816430569509,61.38250564664406,65.29917547922497,28.169379514643307,78.91791203816376,82.00266783108503
31.280570001520218,6.0980453779102355,41.9191077754742,37.53369200359439,56.07737689556534,51.46517965819766,42.57545435128707,75.57152644755735,89.87553952456932
36.205976843042826,4.781761760468392,32.56873837851598,45.55879661598058,67.63414355340366,51.881621279428295,35.18612578739662,71.68507049259351,86.20803474593036
38.46558261360192,4.240452079324072,48.31368638345852,49.975585389685186,57.81198134708851,54.946482629626544,29.612138340122495,72.2186332306912,84.65166828311928
37.8721635302981,4.90585165641477,39.09913122449337,46.708690080542524,64.68807040062012,54.262698593023735,39.802154942138685,77.42293390484998,85.55434229585211
32.15505680043083,4.958440471863907,43.48732033839137,42.10970657930821,59.58906931498201,59.67649074245086,29.872779934668323,80.30846674746068,83.32365765470229
34.9629627726581,3.155385767771094,37.1685431763331,28.61786188804724,61.774021805984276,52.83736577011382,33.059800412025275,78.26055444785946,89.28633295130848
35.979995187529724,6.199232278017275,41.21257840074385,50.41521206127449,57.84599808794685,57.130710706810675,37.006389521716876,76.81447239283563,92.40119020151606
34.10078131886213,4.6008441260741995,41.4742857176682,49.972380147338356,64.8536972279566,59.011749327208825,43.569432653044174,73.79781348294387,89.87287470195025
38.61842435423805,5.555008450729189,44.07500984873613,56.0970714916121,61.32473658448089,58.39691426895058,33.971480950423945,75.35844203339562,86.991365225108
36.75892268949503,6.995228294184496,40.06996589616127,43.709959489870705,65.12069392501665,51.135074004222886,32.52517197651929,80.66693476817743,88.17874703704807
37.03161358648058,5.258087374713018,46.30381959241096,48.511650238100096,67.04345788212585,56.01289734549986,45.26807333669384,80.1661275460989,80.96020068165983
34.68353724032792,4.066862383291567,39.27010942745818,43.23122072400196,61.95445550078636,57.53770318752065,35.151475763641,78.31027086883415,88.92824194106694
37.35628538620961,5.108247244730092,51.76751995489885,54.8130098491607,61.21040744891596,60.59040195276843,36.96856512472879,80.41095864834571,91.0513594933518
36.663429979752635,6.089839046562956,49.5549476633324,49.77494220911295,69.52189749809928,57.73496824826415,37.59291240148043,77.84751452687762,87.30204177403797
41.28122194121767,4.790795149356769,53.83048070117429,49.70261901811948,56.82376741444653,58.46270623635071,34.539462407951326,77.66328988510178,91.67415430809375
35.925514678472084,5.7654337020262645,49.05931731817658,44.46219324794512,61.35648280248966,49.55577821202837,34.5548994301183,75.44398356803904,88.6579079269847
38.59292707838028,4.431058812009171,49.31080612317944,51.82185020757124,56.958748451493456,57.28593381388552,46.190870158749235,79.43333904041465,92.07126131260445
37.043720287606334,3.157740169010692,44.069182468471794,46.24286981718559,55.24602993084063,60.58854700608473,37.12883216231333,80.98536454061751,93.32983439594585
35.51793560133986,5.798963211027054,46.65018281902377,50.292098569901356,67.74687161859025,51.22266358923758,40.634870563310464,80.0957644310097,88.18415031009698
35.87192024049954,3.3864922336871564,47.296721355102,62.44562269353231,61.49182634360229,48.65174388123592,36.94107152490633,81.64806803107132,85.0705347473068
30.5774201321101,4.692583841333214,38.633176291956836,45.11457269127596,63.49898852722908,47.29409432341695,30.826034480066696,70.33872261015824,87.45307085039718
32.45200437945717,5.992359294015753,44.52214125645582,50.16933552576362,59.00633384038398,54.95921318578046,31.99060088203205,79.87164793568157,87.04270742708255
38.31427770141843,5.311072394747128,36.757614292928984,42.69362871573427,59.32152658718014,58.09675260536228,31.471514449331213,72.79556129963156,87.46894187528608
39.108482069067705,3.3467981749476308,46.89321829504511,43.54855917545577,59.312883016235396,59.189083665110815,32.609213130385015,82.2189465415264,88.61002378160845
34.25892559282988,4.692162972861866,45.89328343258127,44.466179547383796,61.298380498710024,57.230735795660635,40.82440046322954,78.15618019625713,90.81692999821072
35.94768824984116,6.895352559873133,51.771678679968005,46.72318154072238,56.64483942831976,55.57252876969125,36.4352967484089,64.90288160907603,88.96828560848083
41.85171600838563,6.220704702478753,52.01651945222532,56.61984301520723,73.29348624786117,64.76450008344086,36.6584625439648,80.4247468405194,89.03916471842217
36.101581726605566,5.959715974003469,45.263386974301596,40.44332136747493,56.1567968143416,55.81305988116387,34.03313176725949,72.62991275686305,84.84270665429935
35.258108899208075,4.166988739138077,46.61503681875996,52.20116954382168,72.60100490516713,40.767110035488244,42.726504438052835,78.00306169144606,84.84741901374397
42.690388283503225,4.588594851741365,42.25633650027863,48.32844697235331,60.213014444150176,64.9604198752183,27.19572843301886,75.41098813438073,86.40086069265996
29.56685710519449,3.940558670988479,37.41224630977201,43.33628074659996,64.38273443375638,59.41457662340145,34.48790120873789,81.68054521973872,83.4382861228321
40.675569102220095,4.876422986916548,40.46909682716954,40.385790677900474,59.042828155024004,54.10640939451286,44.878776517475536,77.9331792384314,84.65021757036517
36.87308124010384,5.4418528191840885,48.718783296994836,42.60338618210753,72.36322455553764,56.24148487760318,40.86725569755328,77.14590902887375,87.39380277892477
35.41691266670798,5.682452248023575,39.992655625470675,54.51752964864499,69.19326239490458,56.87304074349059,34.65680443117858,69.87038129993878,91.0329158935347
33.53239617898521,2.4775704333032884,38.059192577972844,52.932371718632,64.04744118488055,65.82978537908967,30.592329710497534,78.69652258084378,90.30684150860078
41.58310245457562,5.610631106080722,43.72496060000933,43.57123696743729,67.00446589543893,58.32246919381499,39.92188840884286,79.93019717093827,83.2641328900261
35.322446251303845,3.662470447843329,52.05951424351313,43.8655697688203,67.66593439645287,64.34696442758067,32.737946947923206,76.23419117774016,88.83126718154311
40.11876374943982,3.464730968271278,42.27685269008735,41.502968450495345,65.77684048914335,48.9062068436525,41.03157867033699,74.87041708522759,94.41044407180078
41.316267255868475,5.478142837396531,47.25266009299156,50.66595792803804,59.582088423223986,65.76484056555225,41.90017449154837,79.33467159085681,90.65521101104892
