EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.07042378822094,5.110357562115489,46.73776557886912,45.24452594148197,71.02498620329936,0,51.80910764926947,83.11227557424037,92.25786358748955
35.857132867425975,5.141992939235567,39.07250330599815,46.10551413303503,64.41712094888342,0,56.32526890543386,85.3036735339634,96.10316263976988
34.199356762041106,5.816216204556411,41.90100452689823,44.05356337177556,62.010794813504894,0,59.18079874126731,81.81329150536492,93.857679951217
32.72540446321191,6.07179554820366,36.92912334531037,47.146031244995044,70.74082157285098,0,59.7607398617184,86.58144881284088,88.27263382989653
30.097160019748422,3.2121908397185828,32.700519373834425,44.969396913256105,54.6509385262916,0,55.38065761684695,87.60660432159314,88.19816257902438
33.85320171626345,4.449057669243755,50.623795470047774,57.72511272816082,67.53561881245038,0,63.39985097154522,89.46604668648332,87.01955211412005
40.171540074611,5.289103947371488,51.708240779141136,47.18805395195734,73.57730928277661,0,61.421286903346484,88.1387902413901,85.63564160776106
34.70683771092007,5.319248877488267,41.014034859233234,42.49387753342448,69.18659078321119,0,51.12279496293823,85.78041378514975,90.51652000731043
33.20894857653092,3.5488658965322544,38.38218096345245,33.9478115661621,60.896903410471594,0,59.79680743118673,87.73352702155913,89.60591735805029
36.79244609056326,4.040244718234793,50.19369622423037,45.650272550272,60.62865773866208,0,67.69256568692953,85.44752643888188,90.17393148021648
36.05440898139237,5.103336563774135,31.59445589196409,47.62100768503651,62.55312605477113,0,59.251351814531624,86.04360766633515,91.4950992300424
35.696618381527585,6.871270433138665,50.29585059412059,39.175155913024795,66.13825390326396,0,64.85026412796603,82.19253440275814,84.6888932009701
31.65840747201341,4.622364138374534,44.58078968485289,42.67748159514342,63.25449600680538,0,61.630274064951735,86.22344693812923,90.35106589570363
35.078498345962444,5.0622750181802765,47.057024974418255,42.24081203408768,68.58249180669152,0,57.39531772501583,83.0462635530656,84.09323680472072
42.887828281435155,3.3190342208726746,43.522412177332136,30.729302435296688,63.765537743557815,0,49.90598065511377,87.4250793356863,88.62939910254073
42.83627003568622,3.5305822120121637,46.9655084156041,51.83985619959291,60.61817052930061,0,61.81897910488504,86.01634768510034,92.34373612560218
30.17402060470368,4.387730194647323,47.35459733223217,42.83464745930237,66.37746307098973,0,66.37642993652256,90.88282414972063,92.38700975341303
38.45068629967525,4.140965383880765,46.29119620554288,46.86934527159529,65.98168739944826,0,69.32467044917124,78.07756582224151,90.83529892285561
33.36474508895401,5.571531881855399,42.58332177676108,42.1546834306093,59.96387624638743,0,61.75218437957569,82.57444016603773,92.14591336562002
38.94015368582054,5.331314506189439,42.39469273290055,44.763559175082385,60.80167724744753,0,59.803762342371115,86.81624118735019,89.24434419679467
36.974255284946494,4.653035464014897,50.717442828164344,50.73066152061918,63.422816617084415,0,62.489172750877295,80.73109019366743,88.1569385988271
39.379913114441116,6.141739149580484,45.170252357407406,39.77260944861961,74.88326230142691,0,65.49943109202351,90.46780191618932,85.5862462233605
34.64672822684028,6.066379804931541,44.55659426826219,44.70893635009296,66.39264802474234,0,59.28429798644648,88.18921569476659,92.18987578977635
31.788447690587493,7.746567936625309,38.538835932992605,47.711626642188264,56.693979812672794,0,60.62893698448342,84.63025258882372,89.2865576796606
35.06752647582775,4.110078209280442,39.7274986040029,50.20428825729096,62.369948381713584,0,65.03187969846033,85.48630594487653,91.52435852468442
31.36773850740269,3.703846687276885,41.78702785763814,36.17339402384656,62.040265467499125,0,58.92154401937448,86.71489268342872,86.78661326276982
36.14238249984786,4.570750823026577,48.57944778768435,60.38584352403454,64.39602258358478,0,59.95203382045127,86.39278276811504,91.50883950465327
39.16545279768517,6.25090367429439,38.878224039234226,56.272678188789406,64.20118479107846,0,66.17150885112646,81.96370367058631,96.40502664543828
33.65061261736099,3.384106737639308,51.444743403534154,48.107922797082786,60.76028337386901,0,62.14159301624006,84.54191386546928,89.06613467953719
35.44543381436666,5.698520391495575,49.10656346221827,53.64240831620057,69.02073992764787,0,52.1926475352038,89.74842506608053,91.7361517269485
40.903567486917346,5.739275545656048,41.030616893158964,53.59097021660775,71.10609850158559,0,57.70228295649384,87.33788869175814,92.30958178035911
40.35629007049807,3.241902640208332,46.11927158717378,38.94017612332023,68.57791924563,0,59.764348891686325,85.52835509474566,87.70048599413117
37.631682229434055,6.285456175286308,49.08249807816702,58.84906261137018,66.18360158515593,0,58.24214801263346,86.17471311828997,89.78100408898928
36.28182239642167,4.427904336354839,43.18215110804347,51.134606420017384,64.65759062216775,0,63.286715832745195,87.99754758780595,87.73781884410622
36.88315568542344,5.879867146664977,41.42684593104179,53.82496958364452,62.82885137315861,0,67.38783862039091,93.96022484729731,91.18453844743948
39.91174934947845,4.4464816733745955,50.2842723891212,51.99916174529658,63.64063847970663,0,65.18801792087334,89.19818016865405,88.3694876249357
30.635523194597233,3.715554538976203,44.33146437955975,53.40446209615052,62.982129952150075,0,53.28865308517975,88.84309840057117,92.96753920178034
41.57082003145982,4.892405379843569,48.35228596986787,55.44139473357109,70.20019175384431,0,67.63054122180307,89.32668275017639,91.32210966013932
37.8917918736554,5.897395362286271,44.319679375942954,48.294016507321636,74.19359686693264,0,60.62860521332092,86.68666692699938,88.54649972842017
41.57146252696286,3.7556799793287277,46.4341128354673,46.85853147178378,60.09643588336803,0,54.47563392325764,82.39156317169594,86.82475817157423
32.4595715335795,5.333544159691615,45.22109753343083,49.16546568505393,58.63320833958996,0,55.92575361469144,85.84050170186585,89.37128183517247
43.01988088620869,3.5850918059210253,44.90721804790035,42.72631561426731,64.61175573393402,0,62.44346113272042,86.79950871330841,89.8663110641235
38.5214944447773,4.426475972583467,37.69672980048646,43.41281088172967,60.8305226520337,0,61.35334395167897,85.65704416518625,88.8035543192234
37.01837402964645,5.768707459495919,48.22012057915515,44.014221595657816,62.21825437540224,0,58.15967779617871,86.09224096360042,91.24373801816505
34.61027835698818,4.239333660540393,43.432009408367904,50.18646129060564,59.034898473483466,0,64.10135078306932,89.1768631148618,91.80344741530271
38.28383133949656,4.880737948826262,47.442204970145255,41.74190359875774,57.18954387575199,0,57.23589683635517,87.92044942148891,92.65974293499998
33.95727616028723,5.109706967398,41.502074547679705,45.03897638891407,69.23376342232432,0,53.12580599494364,80.97775131782704,92.2319830575762
34.7020925135067,6.150814377928418,52.21609659041032,51.15031587354906,66.53154378955983,0,59.44136139035263,86.66526186997788,93.42517559045854
34.58881153749134,4.5526537495387185,49.64002809065419,42.39528760380781,65.4009128241106,0,58.320669432208454,81.12844824080125,88.61449386640429
40.31476636800515,5.90027061235838,50.240014303516666,57.7989720774191,54.34093840580889,0,69.01932906158996,79.57796675161754,88.86533518981871
39.97067150759439,5.433262790820189,50.51762680226414,49.57596651996047,72.30996470410417,0,57.075110658866485,89.22426843245107,90.67888424768377
36.40351758964484,5.369599793564436,43.902341741895476,54.34842836096672,66.80283451126509,0,58.88060556091566,91.19222240324976,91.9239873119973
34.15419511735789,4.975683044016095,36.28413000730225,48.410927309162176,66.54941673960997,0,57.669724466237874,86.18715966309004,90.92599931861578
38.2668440090148,4.1709698711652505,52.43266027199623,45.32248775783626,61.05391214616751,0,59.93464793508614,84.92686843650525,84.70125753810562
39.522313517705506,2.965773250012139,44.44877563817359,49.41714911890776,68.22760608645488,0,66.40379146286851,85.6366196931156,83.92529975074865
38.66623401181632,5.03558290777903,41.81058322387943,36.47926169756604,64.14440686947904,0,66.79388385915131,81.82661355364246,90.64931293743501
36.24986607726136,6.390929079702748,48.36983724315454,48.248112447017625,63.67334060883349,0,64.92533807370145,87.68092560661134,87.62787251321586
41.80295059563936,4.545583066253774,43.095688457526144,52.94656456749722,70.55833187310739,0,60.391073716523266,87.31919684968238,86.85429095629993
35.98582239172882,7.215649861760595,51.909179630649376,41.68527732336812,66.93708583689997,0,58.02320688176124,80.0083275962909,84.60276286403855
42.37339085751451,5.614010401514772,49.91204084820398,59.082002224738744,71.045753753095,0,64.97964393937595,88.8724521366432,89.83575571492828
34.82983129813316,4.411801434619183,43.63624151648806,48.433053059027955,69.71905320077622,0,57.97200004967138,80.77475611686633,91.45773935903208
41.282287443353276,4.630033635163151,40.73769323730651,43.51914968762595,60.840725814427735,0,61.95498386992123,88.49294172750439,92.03256915292717
40.207308773207195,5.827680162357611,46.01755833854941,41.58448406967015,65.68788514261401,0,53.90298296724721,87.3102611331161,87.30071900908759
37.33927300700342,4.212989215961169,41.52598124730835,44.11760351700242,64.05691816639343,0,66.15789221218374,85.67332615037844,88.59517595147915
35.42974460295938,3.4177414572019265,45.1914705553096,52.75247755893816,65.76166467670473,0,61.92530652594722,79.61015791607194,94.35308065491698
37.317395357077054,3.708004418139475,38.45966286138804,50.33791230325933,70.29185695193898,0,65.3100623604162,91.5440021825904,91.26629568981961
35.589086860251925,3.7496274238964884,40.29698224414446,55.08160700995119,66.29939239434988,0,65.8778867043174,89.5451306743018,87.08284509224556
39.350396115568394,5.853492184666142,48.77569512630383,48.058576054217134,72.88950907857419,0,66.27751044432542,83.44357201266632,88.38588915732016
36.70122207275449,6.3174934349043115,56.95115460157891,54.32374249242725,59.055482619125456,0,61.922835256665856,90.32348061476308,92.1433917294373
37.81357857482778,5.227868566310129,53.574937499482886,60.4809862116423,72.82807379255384,0,65.62060719683468,91.47425148096485,94.48425651299421
34.762764939642025,3.177468183616763,42.183806466650914,57.43803651249873,73.32366588833591,0,58.005745045560204,85.94623957593463,87.68913862007378
35.250201846374104,6.641325159932198,51.98088942666026,52.4966786941198,57.805119878159154,0,56.22051134822399,78.26518097514005,88.43510098696484
39.385281025597365,5.6265345375800475,46.33537108327668,55.70731890771022,56.73174771150083,0,63.45538415944705,86.70525506505746,91.57449892021772
36.42412794571032,5.428910992748151,54.74534443234464,55.17093286635934,60.115487693731296,0,69.96547290012379,79.99803916006958,86.26739302243547
39.84236780434219,4.3035793715052195,47.960063778120855,52.44438059916749,72.3891933199022,0,67.1819731104842,83.60198638463956,84.68196869456159
36.530051870698976,4.458808468089181,54.3420225015797,44.00332913595446,61.12154645936342,0,66.61041006167846,89.516478354144,89.88920195241988
33.272578821149175,5.588537083459563,43.12484239607631,44.0578312908199,60.6564751369204,0,51.45963268628875,83.12450111625408,92.81729260881008
29.439543352373008,5.221967476218285,35.794858543169155,47.971967384566604,64.3918417636508,0,56.96663273867374,84.80418546038638,95.38638947204907
37.74583230124691,3.301365545403025,43.57672560493357,51.88688047375235,58.43776437215955,0,62.51182516470883,87.20597388567252,88.19840547016652
