EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.55785837579613,5.370229862172552,50.41782872377073,49.87474651356235,64.12850681689571,100,32.75524940332891,79.19554414183756,86.82755711896839
41.66905326176255,7.025882191706761,40.57423183312939,55.57194769102023,67.71273525345605,100,28.98080873344147,71.43287324261082,82.6213449302541
38.582826959044695,4.651308136168007,45.48615010534939,46.56429370184292,66.74189668796413,100,27.038842089506037,71.02573359335744,87.08763060969403
40.36311933632005,4.000896660363579,46.81031037314752,42.20759365149002,61.65539173653498,100,23.669799617826737,77.48944640786915,86.29205892015432
40.02156028575336,6.238048375669429,37.732073672918645,42.48327822914745,66.27571376251913,100,24.3393910335567,71.36885625575759,84.75971106250236
40.21007422830055,4.563699986837874,36.155587277557096,43.22460406305958,61.8517898328756,100,25.31212126721632,78.20882794787566,82.5935374991839
41.69094924816552,5.121200263134652,48.326014847711434,52.34403189267134,58.87623491459024,100,32.166141481073495,73.4962308992733,85.04176704953775
38.04900225079095,5.7258475997421305,41.823885993643536,42.60742848706299,63.29967094185301,100,37.029446746100675,67.10174101710814,83.83808109693685
38.32807222073539,6.720728937050641,53.04530207778621,51.41450698710509,66.0688118208436,100,28.391685309364952,69.31423098933136,86.67115184041063
30.873360887204417,3.6386618554714856,37.71098113979841,50.914135413486285,59.82264341805641,100,27.717490567683452,67.69021479783329,83.42268087601704
40.8431042900178,5.043215385690534,46.16390816170916,48.41676254605693,65.12958909227133,100,29.842633780383224,71.01037182895024,94.22625547936181
41.647625996017766,3.6261615832235647,45.022904450792716,48.42046099903942,65.02368126906157,100,31.614667004001156,76.89547723125371,87.51598718335121
33.322896180853846,5.116491913842258,39.44660860995222,53.018077767028444,63.606831860238735,100,25.127724650701992,74.02289215967534,85.90655161074031
35.86951883973146,6.060080653909417,40.90896744511106,45.97023068033027,64.9858618039033,100,24.865036124804327,80.46166634958816,90.027184659708
35.70734007759031,4.079419099784557,37.96364219403695,49.66678695974873,67.9938946989353,100,25.16835676893003,68.98810417601932,91.74998908898067
34.693164699232035,3.0440179340588966,36.789434726912525,45.207400052825406,55.50027719186782,100,33.8282874209919,74.04557890485472,86.30879801388376
34.40211103707187,4.936718232443968,50.37729931032583,52.366895673023166,51.193649787356115,100,35.61642614715767,71.98141144936243,90.05044835613587
41.193318249000555,5.715978058421417,55.83408723778563,44.31811986258076,63.49033459509813,100,27.319318440744706,71.07373863298618,87.47003365649599
38.69622822999946,2.8362421652709098,51.516858187254805,44.09311912015155,62.51915159000221,100,19.712861370229753,67.28292438078216,81.77493355689356
36.77939918952288,2.4701663221782515,41.778805589555986,37.326116709997386,72.00844010734052,100,18.24036674838473,60.71305837187311,93.50053906530938
37.135779727652654,3.2437776061170083,43.99929636717753,50.73218007800669,65.90880931481308,100,26.42238115623335,71.51517992653405,86.77326909203386
37.95907854494907,3.559837401638936,49.18858475501203,48.29137875342952,60.512957059479206,100,24.847749455785078,68.46770580427851,88.56382513256827
35.937122650967055,4.449404791804151,43.789904286292874,48.564100767171425,64.36595041835953,100,24.3985776770754,74.83148564293292,90.67601248811812
41.69934192329017,4.263861060049644,53.53424369668314,51.97359981558066,64.604362492461,100,25.196301386133594,72.14192564501538,93.3909716592207
41.17885081492286,3.9417078132640935,46.54770740540935,57.5276393287923,65.82090540431982,100,28.15133392845349,73.7602861763478,82.89356818280562
37.283619393280304,7.072232211773964,46.81775810418578,50.51480383809773,62.14849805648712,100,28.62262470541544,71.1984929821793,89.10014740857916
35.51237937138401,3.771227153863736,46.994480379111245,45.01522715320093,67.23150828220405,100,17.276768909130205,66.1101656280266,88.35524257726914
39.541397112340725,5.750549201448753,51.07086844893534,40.11207952938576,62.81462698222722,100,24.30232448440686,70.60232049102919,90.5815501940146
38.541530357980385,4.095328866263798,45.919811601820925,45.69462690301568,64.91816495095851,100,23.501858143003442,60.71958200247983,84.77525708162095
37.57639747929258,3.729116994878555,44.89425304350258,42.58886915730037,64.04692151799446,100,19.62019292899816,62.400509262464304,87.62213684079366
42.28553609357072,6.693594151955502,59.41079963796253,49.840488755999644,69.50126046109301,100,27.1759642271411,72.85328934317882,86.78751534705309
36.36860119203064,3.690307165940547,46.203729246486,51.84013540762823,78.8118561163462,100,35.62992615041005,76.72768839675969,75.89565208594301
35.19480305408246,5.897908598742398,43.14702038046242,39.178142220238584,65.74619411468197,100,16.42072093945026,68.1762688948699,83.61845329120278
37.62986445166144,6.221905839405512,56.65943476560689,45.55984886102573,64.70474775710672,100,28.864303223190504,75.31916368308593,87.16101599298177
38.71997961217426,4.104422109794712,45.54984609079051,39.918687494292364,62.51596056112366,100,23.83612734621018,66.7217355921852,85.9945307801595
34.49003305347276,2.8802878297819694,39.253165490134045,47.09246160787076,61.262477193665376,100,20.0616541057712,72.24358554584558,83.63804849913662
38.019779912518544,4.008429721437374,42.106090983903286,57.776685116899465,66.14728115931894,100,38.4461498920359,79.1072783705419,87.05290023383517
34.69863580983446,5.429515754756019,37.20973407269767,50.73444059560962,62.11668385399822,100,38.203991309433334,80.6829069742535,94.9755043338234
33.77892909357102,6.816230779223856,43.38329456163002,46.90991578902787,55.90400583471976,100,27.235449913140624,71.94500864430725,83.53874992141016
34.4614078937984,4.3179989771232306,39.04607602963654,43.53666940623504,58.587827535122415,100,23.385060521496662,74.8191109632542,84.30096164436878
36.476390356409354,3.957150191476382,42.54744591966352,43.75874545150676,57.39005990563211,100,22.58497519155795,70.02926209000836,89.40868192190759
33.063337384933256,4.988843633417661,38.43063125844173,34.49736516895211,58.44337743417476,100,18.149920770258348,66.94432340072377,86.41692371423657
31.98263809866193,3.722858331549185,35.897269585865985,41.790824208530964,60.242522613662025,100,22.588596612400522,78.79941376244514,91.383829893918
38.68095514941878,2.7798878456414307,45.5446160446049,51.39261191044415,53.89645848437907,100,28.873936197937955,70.28627819264808,85.40275354785314
41.74365611949121,4.438045269488989,47.903119481690965,44.20858188091417,68.21239425477116,100,20.90739905995382,69.29637346092585,87.78879258439649
35.509732108235916,5.484433893490053,44.78154980234834,58.47059953200318,61.5796742126766,100,23.942763547004443,74.41438166884778,82.25364106227337
39.07828987875051,7.045820474188404,46.38732198937407,50.48368966913372,68.10353078340154,100,34.43836792093013,72.76773363983126,85.98340476086996
36.72350719901359,2.6948466629610235,34.29537883731553,38.75479061749143,57.197503683069904,100,28.62057792036354,70.47517002882236,93.5832522190183
37.93400395348349,4.429856789633598,52.57315781457487,46.029951567693736,69.93001113497641,100,34.082488208205056,62.850808024071085,89.63425746493029
38.455041490845126,6.759821471421589,47.37356891030291,51.511075439111345,71.28169825010632,100,21.385130951400996,62.27963197108189,84.25347568861707
36.38447085508164,3.9127974293569587,46.28611885047695,45.68274834505764,70.05777189731708,100,31.691377845523967,64.61493159820085,91.13995134068739
36.897593151931495,6.152104855946144,53.03582519360037,53.64280217227037,64.38236341549863,100,30.391524657990534,65.05523916483756,91.80912959346091
38.35341585463428,4.730610699959951,47.38329211696667,50.49003785815779,67.60320378227982,100,35.65691401457184,66.44533926343777,90.59933919390133
36.158920893822206,5.467595192435761,39.15529978477222,42.508628552646464,60.404481735853935,100,19.458473592876924,67.32769768592146,85.56018001828731
34.02184876248151,5.6565892015186625,44.57215095302134,49.40759589939048,60.0727576029176,100,22.034380949389817,75.68518486766291,92.23581322638834
34.89785312553631,3.903092221225889,47.41048367059509,54.34677540071187,65.58190838703142,100,26.59390548857068,61.989725546023344,87.23538473660996
39.3910893803966,2.612085678111383,41.37816719120178,52.10470191711598,63.60497240936733,100,28.456602505083726,72.81753748493473,87.96236242156839
33.45825084161792,3.979293024377602,41.51487161211925,39.22304080301244,58.41064380205235,100,20.983383858660584,76.34799549776531,90.18605151137818
38.43083506795096,5.758171259680815,44.72545410340798,46.92930557228577,66.7742067020218,100,31.487902339660266,70.5781768283298,81.06667549458835
39.155601619075654,3.7643939782996987,41.42356470802216,39.060313897675556,68.73816879090663,100,19.979272323790774,75.4645594321453,89.53198356831516
36.358011218914164,5.252711682470438,45.14384981524741,54.762132624029135,61.7967185339026,100,33.28404987970259,81.62835730783054,85.55763829977386
40.75997455444164,7.0353143793766915,42.02288839840513,53.51047431704267,67.69602961065097,100,30.4164871713727,82.19006696577962,86.3876466186995
38.654679989689825,3.6090162831274815,44.14819717490327,40.31919262500929,69.49409125289007,100,18.07006112271839,77.09604715307692,93.90509996671265
36.96418350020918,4.709331327816569,45.70026232890357,37.396600762070676,61.483826896698325,100,24.161238472819825,73.46830223759345,93.89674412736375
44.83352270899363,5.285476332178196,50.536304250978695,57.215087442705496,75.3489138724571,100,33.32801699363908,80.27249628412106,89.70113801940118
40.2500635753528,5.717376998086553,43.37067400183562,41.856199952953666,55.52373393282537,100,29.91116756716475,72.44094449656495,90.13488815560272
37.480546488355465,4.684751101923494,48.049433300991865,45.452466918488724,50.25752465240747,100,36.645629793113734,74.81143561584203,85.8010421908966
40.62830997082474,6.136566507133663,48.57281814752859,52.66718012670428,67.02497453620495,100,29.738412147864008,72.41844531537325,90.31836035577166
36.935726716583936,4.4439577538482125,40.408748558473995,44.096559654566775,66.32360298833467,100,22.88050228006746,64.40604700804757,90.46398155518885
39.9064430434578,4.699154881749512,41.34767557062774,42.38853498393792,59.650980374898765,100,21.378515128064887,65.58681276516185,88.5290156361792
33.65953173683771,5.968693648933017,41.96827956655491,50.69234786584924,65.2330888294602,100,27.57542104069193,70.86634096430622,84.55913794280319
39.780407857377526,4.159281813466988,35.43175137303637,47.777472250296505,54.83316706574418,100,25.34083621208392,81.09761598806426,90.43069217879729
35.49263562634059,2.756875254387654,37.894389051761905,48.1217577060139,58.97469705584021,100,11.53234373106049,70.1376526351873,89.41158253205187
33.853109425988336,4.025504864549998,46.56402004816618,50.43011998256255,67.61996178821913,100,23.628153713026485,72.7035883443957,89.82868866221142
34.85877065859705,6.569574813394143,52.15725797322859,38.278028577636334,53.025341150701664,100,20.187588023655543,83.21997159362859,91.9173310496614
41.43278906728521,6.793599406234272,49.0111581066784,38.45945278860147,64.5894588083693,100,25.402290469584617,62.89966362993832,89.2370234585123
37.86226192425741,4.186266740814141,55.126677632979494,50.29162305163394,63.261166271787296,100,27.127314860652266,63.151034696338826,88.17786073707016
39.55125870434117,5.024121179056544,46.88935020805692,45.22860649664839,68.8014005113251,100,29.411737823219234,74.57595085842453,89.91773220124983
36.305059859902165,6.330597475129297,43.48948522403151,40.68332213747226,56.87108780181508,100,26.460332854778432,70.87535712874073,83.9790057890318
34.46049118639491,4.359381716716595,34.495475563598234,40.359293100998805,53.64440199280314,100,22.65565843599819,71.10431270820162,85.4929548812123
31.64994348696994,6.3418126019563115,40.190462868438786,47.4091313310441,59.717262917066314,100,19.02387383429166,70.64776846034783,85.49862508130238
38.73822903498813,6.799820442313471,46.624465299504465,42.84527834985032,66.93705765343228,100,13.807410407904134,73.10263894250748,94.3366304050225
34.83367207291825,5.218751883979867,42.57373508620088,37.724996444076396,53.70169376904467,100,20.226596900164868,68.16762300280014,90.57468107849475
33.108445008706305,5.940129587907329,41.6400255155047,47.54848140436885,63.07011295154042,100,16.009040770589895,70.75183498270209,82.35333415076109
35.97611948409934,3.8414109151037206,51.15735895171312,49.915413754315374,62.38123925083823,100,25.43798416416247,73.20766921152479,89.11887688649054
37.35227795325007,3.8297127148703036,42.65524218441887,38.020899599510834,58.29169983703678,100,28.602665050354656,66.74736418312919,85.24464427763945
35.219695014995146,4.827474775339767,40.92435232865756,48.204037278088315,62.68673806915508,100,21.958718249902876,72.56479831898203,91.5831115807428
36.69049102449933,3.4243520782835892,40.18959503737366,52.79790818766287,54.742554279822016,100,36.796013122917465,80.22361960390036,86.9090016188493
40.1176937382543,7.029056300407566,45.5825913909563,50.02328638414953,71.22797752436362,100,28.652208006901777,79.53524679119356,86.95616269161374
36.76242377447317,4.786310695887986,46.01440056673807,46.66891687171229,62.62956628311563,100,37.641726413033496,77.55126139805056,88.33100243020594
36.62213926594377,3.6023216079450195,38.96436029276266,50.090758364781195,61.793712202116374,100,27.2715469917125,70.3520451269197,89.26497092724453
33.32147499050279,7.483374347149719,35.809996212775516,44.710014384754245,60.68239224639061,100,26.699796835826447,67.4723301491302,81.27902837525536
35.057544801996244,5.794073435079666,31.765652929545734,34.25416953990805,61.15174564990449,100,23.97622864957366,66.22136729035394,89.39540704909561
34.78157623242173,4.028649834198512,50.89072668656971,43.09440273250874,66.74570045309322,100,30.945157248608854,61.8346599043209,87.27253027666859
40.12037903460568,5.9288630145789,38.79941771882651,38.62285672883576,60.15823376850475,100,15.684743741576339,68.74107333285622,88.44541253024997
36.00281608159941,4.503034814476636,37.116435994235246,46.2107961924363,58.13512355135093,100,30.34247027661007,76.59029824239624,85.46091051941036
39.108514867151676,4.870879431346926,42.977313653164884,44.26574758608954,66.69532131729827,100,28.301863423101366,75.9767801652297,93.36809220603587
37.29451532297424,5.438285813973736,48.09073468188614,52.38190947192919,66.56504957064203,100,15.569998842578583,69.2434859814909,91.50919103146741
39.99809713744146,3.680177270642121,48.416929750667144,51.75530155139405,62.2777070639234,100,24.055694171542854,76.32459996957527,91.16121214011677
35.9876342790786,6.199846497655722,38.115139289180895,35.433910531208326,61.40088824337556,100,17.485126348960218,68.7635937428739,75.62361800863684
38.52105631381676,3.483104669553784,41.976903813060204,38.46030669491044,54.36719087966529,100,16.87854890820924,69.42256482072635,81.8736399634092
34.56131900476851,3.9043265454708163,46.18808686445923,41.797211613043785,79.3241608032349,100,27.111870182345527,77.12989167029221,86.01601886985263
36.32350819549561,5.215140568266015,50.44542161191041,43.05055745864862,61.486360878991206,100,27.978717939694068,75.27955855890283,82.2585656804472
35.95354264484296,4.785458695415755,43.26919235989097,49.417846823926084,61.44216549963821,100,28.292315376909514,65.24474897364978,88.34273374865256
37.430229620505166,6.118896322956282,48.47810454508249,50.05240834641285,62.26045323351314,100,30.05703874149141,75.57187184498957,87.52024482763386
33.28937551548961,3.5086797253725783,41.635464008582574,54.097262085296016,69.64235572271164,100,29.18513616401244,73.11759017843127,88.98938822109002
38.92925868263703,5.214463270798961,51.71812377734268,50.45149926908272,61.21154314626352,100,28.09126210273656,74.1851629473344,86.27398614508601
36.69942772379048,5.424850271869995,31.012942630604748,42.80758396946697,62.8100479397478,100,30.11568588654898,77.87256150699781,87.77832667334947
34.15670144170545,6.3474752549063975,46.19220710929071,41.23737158004041,65.21993016091261,100,30.160773256821063,66.09796176490352,89.48142655828815
34.746331135185905,5.361827433001792,43.83478024555331,53.59053089000231,57.957133629926986,100,28.16266582620342,73.11496029571373,79.1548761787898
36.29607098579769,5.6775366309433615,46.75578368417449,55.672989821434506,61.80623809035185,100,34.4448326258957,65.58444607101343,85.30764510304724
36.07467000516453,5.162164643109444,48.77494031537765,53.69532616580596,67.85125048061269,100,20.553258695631932,71.63786606120706,83.47627245180279
39.0185546019443,5.518726585824073,49.23433761277984,45.408802135111436,61.67487300429359,100,32.49534449689714,63.847733985128116,88.0007215772786
35.7741894213449,5.2980592106347,46.32937138727246,46.57491219742679,70.67549353732329,100,26.59470339096455,79.50185001753961,85.30717016485995
39.6645185730549,3.159890640360487,35.64837111658261,34.68555849345839,61.49294710189959,100,22.193573505412832,74.63360437315039,91.39505764710593
37.70224676062782,4.477438796937518,51.541047846463975,43.167940551249636,65.88786053734333,100,29.490555862336116,66.45842840869379,86.75127099901937
41.44749043714924,4.599217201559618,48.032411520064855,46.39200326780368,62.805435055434096,100,38.2067107170139,75.8589277231427,92.72843644289222
38.0529360600938,4.326948153110914,46.351357482937765,40.541867540883906,59.11391536424245,100,27.79787525909051,69.66395026380114,90.93688111185983
39.26819942612536,4.212694585300027,54.17954427243794,43.907832404498,63.929964237438725,100,19.842925718672916,69.84404645955709,88.09528613074856
39.30004676924904,6.231900939745988,45.335023352864816,47.59028239736071,60.580074525602,100,35.21147161226317,74.22080999872225,87.28675472358334
33.89633872787519,5.949309013018942,44.02388339987335,46.28844036569566,58.92961317028188,100,33.379975819957664,81.72424623500805,93.23680237018806
37.63964697149411,6.573653733622774,52.59975672224795,43.31279403911932,69.92676136988707,100,29.17583794762127,76.46464657443504,85.92924141395989
40.603878878364306,3.2226997446683723,40.42329063944297,43.18937992631131,54.620116955064724,100,15.660797252126471,55.91572806879017,86.46631993986757
36.8487253515104,5.205519690534292,39.21242996450285,45.32327421898515,73.56155158693122,100,21.552664736426884,64.35590813122121,80.80103283214873
36.9077361789528,4.341301948890233,44.2257862059611,43.7110445050802,62.59162771522068,100,27.682294312331784,77.14879473126862,89.9062689601416
36.08892433010892,5.253541020545719,40.438142701778936,40.11949652632003,71.52255949252871,100,28.61725307030999,74.74325218135571,91.02680580129697
38.3850010610941,3.5804839911976076,49.489673125239705,48.206855580653496,60.95098854370653,100,21.233317067464785,69.6546850936051,89.7360116323806
34.332837645931036,5.638019582143066,52.67133352880157,56.409208891009634,72.64334925338055,100,27.53945773306829,74.93803581619349,89.36033170187464
42.59594229543494,4.505205829585565,52.21911072292169,46.35284140869704,60.90747997772853,100,28.641585913549953,70.02510190376495,84.1130741150937
43.907967783981135,4.891048836656349,62.291777701481564,46.91199398978761,63.01444456258647,100,31.12824960221173,83.54053019677943,88.7934991765853
41.39692468327576,3.2073631059455208,52.50466424859962,57.49493093610157,65.5028371997023,100,36.37978488221236,71.62120389037962,91.95998594993375
33.78577154841409,3.5803721298005833,50.560366855354744,36.83438757522494,53.65161816578292,100,26.66279804341624,65.87992749474647,85.10493099526744
42.37726325648336,5.556787974188412,46.69737293022141,41.7016541601851,59.380063558558334,100,22.055878094156377,67.04207865879856,85.82290914670742
33.671694081592086,7.113900883382786,44.06563294047569,54.06605599120022,61.95748431751789,100,27.151780746610658,72.96085364822372,82.6917996525789
33.80510646327338,5.3187103059570235,46.95404544165639,47.92027983306916,61.726427004015854,100,28.758332021249853,70.0504055631967,81.43402177732032
39.38202052069209,6.568477431138998,46.86128868757026,48.78211762675919,63.40238131498912,100,21.90928094907033,66.4587086741694,89.19818048795776
33.660635595393686,4.971192651724802,34.20859081083856,47.2969142667734,66.41351481915379,100,19.604821621994954,58.023782652547204,86.20126989480038
39.223328272020794,3.9500005930884066,48.97124842222541,47.691829975570485,63.11718847078807,100,18.960720794203052,64.34941947483293,82.33445131336477
35.774864400427795,3.281512256133418,40.9580505655333,46.74224494927621,64.40035229688534,100,28.096715837536784,65.69463769191908,88.47568849971069
38.47655361441159,5.704463070519604,45.57378971221902,48.01019649464511,65.27076625344782,100,27.73908846071264,73.60240657062239,88.27538251012616
35.77465312593599,2.892555688251523,40.806468829145324,47.42923226223473,63.95921078262011,100,26.419194680868145,73.65725689233598,90.75553501060041
40.159912286957756,6.037853188520484,44.489497645927855,48.078213450177586,62.570272536635045,100,31.561756532823146,68.52723457839521,88.1021607519839
35.273287200069134,3.972219077814405,36.651829142059505,51.75088746252432,72.5824827484855,100,30.088479307587313,76.27470302475155,90.26900148245474
35.533581049038496,4.302488358266748,39.041328152659695,50.44844715387608,59.40420401084853,100,34.80121817076408,72.09847802144378,83.7779840248646
35.199476962548594,5.006593304937156,51.082208790340374,44.03887381944148,63.726022566911475,100,25.273229328833104,62.448508656712264,81.86090862685192
36.69923005052176,4.491736141471605,38.30955127036747,43.581875909962726,61.176830478040095,100,21.184192104659406,66.63901067992285,83.07340262169285
36.07878043777782,5.290051432857745,41.933080768179735,44.07768333973714,61.94737560858303,100,26.893730661030396,62.708884505475325,81.73544861846149
34.51014653291198,4.609032486506319,42.46739168831215,44.50074184025255,64.12777372900874,100,28.1335641301178,75.00302864504883,87.45403410205894
34.341961274029444,4.6723547538065935,46.4199910955483,47.883137015218416,64.2648285109866,100,19.431066693139567,78.2842448179627,91.21325453748707
35.13128398557975,4.884858119021888,42.388396691083386,43.436421525465704,60.708919718588646,100,22.815214599638747,70.00777759617053,80.2327610231081
32.396825232807146,4.992897209608163,44.43775587279833,47.17191671180683,61.490022045397076,100,30.501983509242795,73.62534181435966,89.63358359168168
37.898318157346935,5.796091894865041,43.95133989129397,56.09928643080603,62.749553820549885,100,40.45767494841381,73.64318771324704,92.4321116334012
37.74678644617009,4.186030765217003,40.21159467645628,47.424136403258245,72.26360314209083,100,25.512821127217887,67.31449242045748,86.08238814911289
40.02812031905051,4.401558617559947,45.42506963888639,44.25078874737261,62.60658270289439,100,17.693866238225475,66.65991319198426,92.99566195463565
40.25496770688478,4.724708780094108,44.82510314639578,51.58476127683964,61.03705947606545,100,20.03656598551294,72.61842383209849,90.09866628514123
35.52945622262391,5.922600205020348,40.201204564983485,47.100833759368314,66.68620369473228,100,19.358287921509394,69.65099422983438,83.01507137947377
37.16533035800312,3.424178707041586,53.27797186094574,49.9047339176607,59.81670717338627,100,34.722608170253764,70.30586462367724,87.58472970205399
38.23529383024677,6.171318838966477,43.15995429769562,51.53290190078153,65.63792894517465,100,25.921392697541503,81.31367284231298,88.53802953853598
36.207264304861646,5.251939530344261,42.47193514199015,48.090736197325505,64.9218508653934,100,27.304971687365626,75.65472031270947,89.43426767461027
32.51826233067697,6.518588626769445,42.02550878440726,40.68199992141968,64.084189313302,100,23.218520910420757,76.1535356339574,80.95927808318838
38.63228581566894,3.2301829549996373,52.88959471694987,61.001936045141306,62.01908099118513,100,32.955300460065565,73.63405371337808,89.63419505889168
40.2591181492881,3.4274003010811986,43.67757864605013,43.45537410241528,59.55993226849863,100,27.500812404509105,73.00377135649235,88.3560499847587
35.01969890197711,5.69216149019823,35.074523926072914,42.43269694538003,59.25656123407737,100,26.402921582233525,75.18255061908711,85.06870876897017
36.03366684968265,5.714821284054236,37.62020743393,39.66239130025645,61.704718606034575,100,22.23115340237331,69.11113834236136,85.67863261070106
34.072398200095876,5.7974789527221695,37.31504808977459,54.76119199988337,65.28459805850139,100,26.076733124694783,78.48758629457149,93.30512415730483
35.434866462202834,4.115172659375863,42.52745177992352,44.45065254370056,66.63629321224087,100,30.05015267554977,70.56246810592904,84.52615759774433
33.858042117966484,5.349781859604422,53.34242330988317,47.24585472720978,68.57631275256077,100,29.606067880654912,76.23353232034398,96.0833595265052
36.442661838221895,3.572648660142425,33.92180235186284,45.84423989998215,60.10826668335094,100,15.793543212229771,77.00813144021414,84.89080869052364
35.90530317788033,6.320375975420773,43.221009626080274,53.11471656807684,64.74549570449227,100,33.8817085471322,72.09530030551154,88.25893689339206
36.46541447826235,5.432978801462552,47.317836660636836,48.87526383122303,65.77234576221784,100,26.579757682817387,66.80758300962262,90.48066631232024
37.2904535142498,4.623822014776485,56.50379241864243,55.588321189465475,64.65426661927586,100,20.164543201215675,76.45952624875838,86.05202630735052
36.06879878647308,6.282048810070003,46.986624603900296,36.10564681733905,68.57825106246221,100,17.168587720225965,63.39703121199798,82.08538440280111
39.97127953032524,5.713328280212189,41.523199094285815,53.01006831803533,73.64297832360583,100,31.429866018670264,78.02006203018374,83.98400252120247
35.88372100308762,5.016038837307772,40.89923276466372,45.388711935651436,66.9217050876441,100,21.57124767828287,76.37689536170322,90.13629107083653
39.656374026265446,5.604195271999763,44.72006767473795,47.78147913039004,60.5959451888756,100,35.09799209854259,74.04400773764064,90.709697786806
29.48363928996752,5.498376559920118,41.34494844302013,40.637009898016366,66.2361050957666,100,28.231592953756895,63.0861786231829,88.61471811496527
37.94221426546596,5.308025640820085,49.53755138065097,44.668034645618114,63.12443637993521,100,21.725067853672375,75.23309238974609,87.60493609250625
35.51306660813726,7.656746580097502,42.34530814272508,48.470679833287285,63.27422173944761,100,31.37245297425855,70.553989564631,85.68231233955035
34.062480804897575,6.149132056488197,45.14660264924883,48.587600847191865,59.42864400156762,100,27.768600544699286,69.32603012761474,87.2329098282438
35.996553516938846,3.675720161925935,46.39925087144524,49.1494738278024,72.68454623684285,100,23.282786724652976,67.68249191091682,86.72261661006864
34.0934729658296,6.060777045583496,45.76926502014205,52.37393378778883,58.96356282592358,100,42.72037688835138,77.68534291711465,85.68092500882055
37.29581471063902,5.089463623946854,48.16943418259857,46.154140240128214,73.391838275793,100,27.482510641615946,65.17845004914898,85.03753275381837
36.31433598302131,4.77516441319426,44.73114110090162,47.91738965806878,54.234069564608504,100,32.50352392286825,74.42370851207282,95.82253255726663
33.05240766566925,5.2349331424910615,38.41636003496175,42.93586619753148,61.47183383737311,100,31.444537060229298,72.11622367119335,86.38297422208186
40.33309896017714,4.470447030485858,51.346688042775014,50.53686967759226,67.08597355253613,100,26.498301720263132,72.19425674912492,88.73454566971498
31.191814704921732,7.60874200957272,40.02486900704142,48.54211742143009,67.0619080232516,100,20.16909016244181,77.06032780030702,84.14161736329174
35.10569197455952,4.32507799259925,43.620322046889086,52.60706578278863,62.965545003497056,100,28.176985280766626,67.9364772881922,82.97108011915013
37.27153944389313,3.898031584350312,50.04351797433945,56.61956627211532,59.057951775082266,100,30.452782771756205,76.10287612747857,88.16240977627125
39.62139265724169,5.955052553258552,59.436756724637036,59.10233768716567,61.89360785351423,100,29.044267855200623,74.99056047658718,97.34454706768136
37.36876531164533,4.704943846487059,44.35520965523813,46.96772860630856,66.85289688283456,100,31.347224095635255,68.59979755997331,89.74397071225188
38.10036679877271,5.430734541620255,49.65807717738416,53.85207797566245,61.6247231072459,100,28.095825935885507,66.54206109657305,85.84784049233552
38.10565673483877,5.227807796268128,59.2156738813983,46.040611336047704,66.3717233323086,100,26.485982133700354,72.27911381270364,89.6440262823894
32.62895590946543,6.350627530825578,35.37633961891302,43.05614566613595,60.92981151543281,100,19.19292290177836,77.16735633757787,85.34912565792068
44.9597612510078,6.850069482197747,48.1567384296587,49.65871238790441,67.80257246610766,100,30.839407926587263,81.50511404959042,88.30834506968543
36.32136026074609,6.919882396561543,44.33657106446044,44.64509458057473,65.41243974603053,100,24.172049405117466,78.08564319347718,89.778934181421
36.330074279726944,5.656973761641283,47.12424629606553,45.798010474009125,56.972815942408644,100,19.37572459138816,73.98365377599522,86.18908311058377
35.148796678089205,4.863105402500462,42.006416170643185,42.787111030492724,63.69669188790533,100,22.68329509028803,72.18926834674687,90.50766840450282
34.803475266496086,6.148323480941619,37.11738259113587,50.10403452434249,65.60499247438011,100,25.945003352214037,77.96561240959542,88.51249031700615
37.386071028573824,4.909444615801316,45.30204513005185,46.30287634100416,67.04465889774758,100,24.167846170940077,69.3715784618961,87.7295063621776
33.451999670307984,4.7363630923943365,38.423321863627095,43.87719386836381,65.23593050505467,100,18.093932883837496,68.3782316135976,83.32263705060527
33.587963784191814,4.951417451825669,49.47733992665344,47.582872110049266,58.73111757790741,100,27.051117179267827,69.26121403043317,90.49534472101571
35.834468184967406,3.438813491542125,48.65832760187568,52.2837454609982,60.84855141631175,100,31.792570015713583,71.63293364864263,82.9652854755448
38.879765151631155,5.943231972119323,57.43903190542916,53.05587115314086,65.43213224507173,100,23.835621656439717,74.2534828025518,92.06256267980466
33.62620960251872,5.486064271150196,48.13281338155849,42.25432519890982,68.40093057285326,100,18.264493210582454,69.28037480294869,91.32994067150528
34.99019928436046,5.0622416834364135,50.04911488744134,46.48179611768395,58.34353811476336,100,29.89199016225122,72.39903359801346,88.95379064757428
38.00051138595254,5.2970843570250645,44.67286144244536,41.34116742218644,61.386421356388766,100,33.71007434984962,76.87741668017503,91.64689891455487
37.42914991270044,5.284565221160681,45.34766254636582,46.584043998634506,64.07449219839525,100,36.65676372743034,79.20688334113494,92.14335712647568
35.66830138046786,2.6894845139416823,38.80242569322383,45.4888402899056,54.777434661255796,100,22.621226362451875,65.28517755166838,83.60349076698695
31.50511454911851,5.039866187854604,44.22385075311806,44.59739830403191,65.00219136657469,100,20.355758135816835,70.94378807324539,91.31624757190447
31.05822647223256,4.135814879425155,35.22166531987055,38.48997161244395,57.22750690097383,100,19.20712986854144,73.7509170916716,80.52600475271969
38.11989277022264,5.2617444603578525,51.90995280600439,48.33890829790394,62.986101202161606,100,28.420472435415252,75.8739813789183,91.26067003298232
