EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.72158132196565,3.5020081144637007,33.70946997196897,49.49271267801311,64.11508099166872,0,64.13432986058316,78.00083463328997,86.05774969757665
35.382992200424745,5.408298396805873,38.83504054010539,39.249762917846326,63.75064226125406,0,59.163409987460774,86.77335463325544,90.36202068089108
37.59730862913533,3.9976038491236254,57.364504692586564,48.273092744097205,59.895472649852366,0,65.60192423204946,88.31336800342746,87.02411262131821
34.23039846354143,4.905386126621889,39.86848070642933,55.2272482440265,51.39353133857942,0,70.27228530491497,88.85115161544029,94.5273922710465
40.93766963919122,6.1548380644246,54.388677255715834,48.48376007930941,62.80785017330721,0,65.97398525617179,85.59729339518334,94.04289371977245
45.87388599360064,4.36402893550656,50.0151151752196,58.26443547316719,71.38679070212403,0,66.65802775328577,85.92086627923099,85.84479087213495
34.20913657755686,6.18428163533408,33.70920747372715,40.36601083446779,54.795630873783,0,58.954430476579596,82.65916562322354,88.69824653256298
34.73208740857169,5.855635594741228,44.9320053924511,49.40334932713264,58.748973652442494,0,57.055082459680854,86.84863604572546,90.59589234371865
40.061554751503685,6.497415134917694,46.61526177845836,56.628274874475,67.52289523836214,0,68.7641909592002,88.09419424599311,92.01946181394705
37.291012136723715,5.098457049039375,39.04878190130802,52.45945317419528,59.59210836761426,0,74.01556446985268,82.97576335209355,92.20381833151808
33.570945966291326,6.36439644784135,47.345725390318975,39.13177592739882,66.96313054940309,0,62.91117425034485,85.61130519550764,88.68936027011537
33.51254406141945,5.726804801422075,47.445741619365194,44.43445499490845,65.88356036103552,0,61.19451181442093,91.17162807444518,82.35376109695294
38.2438104673524,3.1223334664713605,44.30031140304629,46.68762921111572,64.55479939363764,0,60.447131379707415,78.93905120124747,86.16220113696062
36.2368664227984,5.644954894947222,49.81002365174278,54.23785432867225,71.39741014135151,0,58.61744302322173,89.21353577929918,92.98354133348244
36.42559618586865,4.389775614535833,44.07469080542792,43.076756918865755,56.36130248778539,0,65.52335868173071,76.40902823060465,91.83349414112847
35.97606388969045,4.00140353600133,38.362375967560574,50.07605892640556,68.89737261789678,0,67.66878516077844,86.38888516056394,91.2566719256135
36.7819121179995,5.4449386096467824,48.91666693630717,47.567157179639686,70.20353539096615,0,67.6235123021619,85.44738744902229,90.301191186236
39.5171113463653,5.31568468822033,42.16794446483332,46.310391647315,65.44296192543206,0,54.60464219846485,87.76343867999474,91.86887650858988
33.33088864239166,6.00170507112215,54.87397255270387,42.331468272865465,69.8145390752216,0,60.29114113823567,84.02736997243427,88.53553120648051
40.26046564439606,5.852358042453183,46.72848392214273,51.3768282993768,71.19400376745172,0,64.28538682060602,87.44589686063844,91.31141636373606
37.45013585031419,6.0863925311708105,47.79932547802943,49.02855104526318,54.26998558859081,0,61.223586719239904,86.78850544735617,88.27301119651335
41.40692791391561,6.199817712404961,58.56666975663492,64.31910632048094,67.07339334775425,0,60.4423877030221,84.17430969653199,91.71362367493911
38.764090506833774,5.9107143895985335,50.59810308041955,50.87339291072189,71.25165012254587,0,57.76476102304129,86.3033071897095,81.49374990199401
39.37724059387875,5.940278055338803,47.461711664894054,47.63009552950642,72.0243066910337,0,62.450478899021554,80.51594774478166,91.40602180666153
36.09326542339061,3.9644286025886455,37.36535580059358,36.68995237084521,69.13322591517918,0,65.02621416237007,93.21285149018398,93.35788441176297
33.17638427696567,7.925982070356103,46.263727415898906,44.52701130084019,67.26494702535673,0,62.03693082445599,85.02941859127797,95.78441086606398
39.53890974953244,5.589982910166552,45.354793319531296,50.06171966847404,71.97161884348242,0,70.45034508147204,96.24602900434678,90.93268989075723
35.494899676414,5.571532004638413,45.207066607312235,40.62606169013203,58.51740262351054,0,63.733250941195614,85.86986640561668,88.08075691727151
41.222043478305125,3.3866267659450275,46.71170459952729,49.23171091348419,69.21939399381597,0,61.79334332523411,91.02349324446259,88.36578925773894
42.89563597847642,3.581150767405458,52.600025938360844,50.92891284745923,64.48863470293713,0,69.59607210913174,90.3671788360228,92.37448889587256
38.87066221513357,3.4129519400353248,43.52750476993133,45.08936116451579,62.72246657968196,0,57.42670850934219,83.86740136245137,93.45916960641811
36.9092908067277,6.329411071103939,40.50780307348221,54.822629885605366,71.44913348853464,0,59.634270132075045,91.7660924659957,87.59134205524282
40.1144094650574,4.079102645249734,48.4110697984977,39.16816397910669,65.83754145988547,0,51.64526459262829,85.89216448890097,89.67459896032759
41.708002142473454,5.8038211678921865,44.503750246786424,43.15432552644948,68.57192951536746,0,61.49033067973903,85.34516470534157,91.4831760597856
35.54902784246176,5.03271871091306,36.76865904373253,54.69762609981471,61.99077839268456,0,50.2851068301169,87.31295665946661,94.22486195104283
33.24294364936225,3.9382932253768606,49.37367930988665,56.19979368936635,64.02889960538249,0,71.0263889936139,86.45539123722007,95.77228233235878
33.002513628777,6.399095645414081,45.66129972568134,46.14705667155572,65.20338953293415,0,68.33786470399376,87.58100027707721,89.42818369167604
31.719192187519223,5.954797300794696,45.5305857374982,54.31553108430767,68.49299465503174,0,55.64300008688302,81.72693436456863,90.06419131202993
40.7219021308038,3.6082289059971115,49.15514278136792,51.84409514209612,59.216567644573374,0,57.27837694918649,87.98985686777934,87.60239709148857
36.65682689452863,2.6830805963901585,39.894821306219015,49.71971332572577,68.47481171882279,0,65.59072080172433,87.36365847368702,91.29968655101776
36.10518223004496,6.021434774919049,49.01861268285921,45.78245633613096,59.181423149035666,0,56.093040865271384,82.95939560013784,94.14501341424584
41.57757090283533,4.388306831021488,54.62315158035641,56.171333592401766,59.01050784415304,0,64.15523024674647,84.79503358469196,85.04500773291095
33.27459125800476,6.175527001469444,45.33647551382681,41.92573596191411,59.91466573895182,0,64.23016124171193,87.62117093185587,84.12146820844002
36.77447294491876,7.355218720739747,45.22664913794659,47.56620029697681,60.5480750507812,0,61.86773473628366,80.45067095653017,85.05653494516808
36.89538487731869,6.294571530358771,35.081050681934826,51.27019592059103,66.76385124456084,0,64.05868834307996,88.29911173323976,87.762099823189
41.144422664746536,4.749804249148707,50.47076092277316,53.41318384433494,66.54993846442586,0,59.17816905948852,92.3077782569807,95.8310958063762
43.568283974720686,4.035665259849455,47.45075493470774,48.5540551784308,69.56359755077793,0,61.858451144081776,84.20090250783734,89.23616102414995
35.819728625486455,5.503310887055015,48.28948775700673,46.25350517445739,69.14746899844393,0,57.86665406818852,80.13775033915016,93.06094375449445
36.16664965733739,4.091656378619201,48.79285754284135,47.889072197816795,68.11716358830287,0,53.474999154303745,78.70638582173537,90.41732469144378
38.29001433219138,4.3957068060490965,51.21550320963094,50.33344948400621,63.4068963402545,0,64.40009030618094,91.58254271028345,95.50573251596448
34.0831173447559,6.012064105079399,48.45482310035308,54.94166584579866,63.523991829542226,0,65.89445667125591,86.08062493668714,91.55055432287757
40.9831544255932,5.579999521758573,44.96461250815739,43.41291725161881,65.63951538203229,0,61.80244449932153,87.38722909375139,93.375016536544
39.73424622638066,4.747159924363169,42.14772777677197,47.68941150728259,59.176994935087166,0,66.45123212687054,84.17001630801379,87.5116652425687
35.76190373264462,4.8496958937999155,46.16846183768045,42.31807166346933,68.05081697371426,0,61.77255216834852,81.40698086133922,89.44545395323112
35.71830567931209,4.913818717189272,50.28253124913718,58.4694561818218,66.38218597552226,0,65.0618681989211,83.52602802862225,82.35844506920813
35.87488366654611,4.770374521693251,36.9712926424002,35.651219792759356,61.14835861226207,0,63.705084805859535,88.00595674394307,90.31413339851144
34.80411450051167,4.7407641961300415,42.647265996209654,54.02693759208253,64.314371835735,0,58.70165286994416,79.30116108559021,86.69550840956927
38.937089716898264,7.310764736303452,52.497150843254175,52.128896644336045,74.19123523315172,0,56.69886808686958,89.22638574919436,88.48254594289544
38.669608506844725,4.842856637227857,42.11753140855506,40.4864960622498,70.16481522149678,0,59.08657277629985,91.27825259048997,94.19473923879772
35.60319976698296,3.0532037451883767,37.34915204825042,45.36401712106395,57.20814818402821,0,57.804623335339265,87.50323050763774,92.13067442234858
41.698986770492645,5.4632851884127005,44.92052340829579,48.96045081295499,59.78220294591165,0,52.38711089447646,83.49220776829016,97.00749744605592
33.84217401997315,6.769763335776109,43.65784847652357,45.96524626140688,70.37350499266122,0,73.15398025223999,89.1957066899105,93.88402935203679
42.56019725295627,4.4503306225936425,46.46864464085517,48.128505780893555,65.6738670958476,0,65.55001301703547,81.29124866540505,94.17510088668963
34.61940856923859,6.159198456284124,43.69742371844422,48.981646393908996,56.28653018968397,0,53.543907860582394,80.24256255773997,81.6451965930028
37.49738839375684,6.498124632991161,49.516375633500566,52.17724979156057,58.06751830758073,0,65.11943702580659,83.74703735468687,85.04017043937644
40.829142853398196,4.064782363397801,42.538595562126815,47.457922032494594,63.262231516777106,0,67.03461893315934,86.59206182120387,90.76122257367633
39.938324153073644,6.855391212431965,41.494011125259334,46.90838153875568,72.03795029069798,0,73.15161276974831,89.63828505710153,91.83565641012662
31.855981909466333,4.50149362910045,45.86903122940495,43.66467426485624,69.13562233299695,0,61.07037344450048,89.90724982089968,86.70860768838922
33.12040809563624,3.9922062931398337,46.83406767373372,36.56101505580203,54.86789318132847,0,61.25283086401765,89.00396799225103,89.57908822790128
37.058052746883035,3.989487510622716,48.23730119989776,46.74097924502656,66.24733814099007,0,59.59799207627831,87.16226340631549,94.96362482144094
35.84984029900837,3.8470970025081055,40.76999259678216,44.87409563226586,67.27407222720556,0,61.634838168087384,89.59364809804953,91.96553853640238
39.811686878976246,5.047251926037772,37.50263489267425,45.48713160648783,62.06197830164598,0,64.7832971789586,88.72244814327055,93.41031882687957
36.64862928044839,5.8803078891551515,42.51295160257751,50.570822907590006,57.42180521635169,0,59.59701942627308,82.58361304568179,91.67326081170532
35.87010752202338,6.769319550567162,47.67419077929621,51.54941423558558,53.10277221030786,0,62.49641643900791,80.74824116479233,90.7311600540671
37.01814387091497,4.332678183452673,44.44094676413875,41.42419892246385,63.69531863672419,0,59.69177281798228,88.59858693423854,90.20746039355382
41.53050803661005,4.814970232517284,45.81991362113051,39.38523238283829,65.66981462605767,0,61.8511984840342,86.36514121166726,90.46197234384299
34.247011543102786,4.0998463675306445,47.43749374769783,41.527487621454966,62.02989660550482,0,61.25523801829552,80.40425958253955,89.66862680758139
37.24596569190516,5.567643097003663,42.090980348855624,63.99710094561196,67.50624922413945,0,69.92826481466601,88.0504185326206,87.52502138759601
37.179546038812795,6.711931353863877,49.42748862483857,45.14538668178862,58.23979391885204,0,54.40517496936703,86.39505093962771,88.39926843619314
36.89212419834836,6.110970324119802,53.16181329280164,49.830052380295534,68.90516431267477,0,65.20751252299185,90.95854022002875,94.19316348805812
34.74931876030334,5.318044297296382,48.07520112768239,55.05152393331796,62.10109138724773,0,61.242342339180574,88.55153485151637,95.36562624774837
36.83881230080361,6.049943146760358,46.29522480898503,49.62747014264849,69.14796087634134,0,56.56436739152578,81.48814570346309,90.86026065054946
38.45059113255687,5.3197935318431435,57.88174571754454,57.56818369482682,70.79407007719676,0,60.8413346027277,82.09736390728328,95.00945668952545
36.159015628574565,4.561644399962774,48.28177882651434,48.15951295223944,61.04012156920443,0,60.21297782248589,87.41649604891529,87.09540619605507
32.190273286752706,5.758417440477945,42.83360625754006,53.201205580160504,58.957690646684334,0,60.293932057971745,89.64057534639454,94.55501000625553
40.80096615053975,6.210726428145138,39.14324499486213,40.76372559543993,67.96326239996867,0,61.14688052806516,82.90613155487598,86.93957781570559
38.19137109903103,6.899585630620223,43.55415348118436,46.85969920711235,60.38952822327437,0,67.17561118332395,88.54999899903713,89.05902671165353
34.61178970135525,4.499566802418163,49.9104028460401,44.89448416507431,60.100008177629604,0,63.59116390449311,93.60953985929426,88.92861334449806
39.79982127357449,5.8546299322816955,43.6005125280547,43.04197437883134,65.12673297558203,0,55.49288366112622,87.04660051791285,90.09358856433163
42.59709691587873,5.692552126957618,49.53375167699433,49.83738293825829,64.56733783243071,0,62.62616050443901,82.17985771104826,88.00261261184477
39.49097491169003,5.512404550043284,51.83700430699309,46.23930423799708,58.96746389342797,0,53.50142854722662,89.58109030660698,89.32965057775525
35.86632385300193,3.615800977570731,46.39768972039276,57.61399588036613,66.19931249169599,0,57.79354188307034,81.76098263807076,96.52720670583913
38.175539021844166,5.406057145216686,42.44747502776609,52.07814352327421,54.601901372287614,0,72.23726740591512,83.13178340451529,92.76424015336376
39.88790530051098,5.841668754103409,45.13382142066634,40.17325217003108,53.08742633887606,0,66.1117999557903,85.87377104572889,90.61323762228554
36.84817383255876,4.788990560656569,47.87495379172878,51.81247515810389,60.538056034322885,0,62.91553418711335,84.29555773802639,96.68604487122626
40.54037232388476,4.372525148091269,46.03626695442682,58.34141998046267,66.54836495713964,0,58.00841440747814,84.6662627027982,93.91718815529642
39.96135912972845,6.5285395953127425,48.47651906012416,49.42346989088326,72.60220012771957,0,62.56176021460456,83.15253501507614,87.17009429058719
41.06383989732226,4.60676961403553,44.45711230518376,48.26983984241223,71.76986875998243,0,61.6227227873315,92.97096778177948,91.34005648229466
37.838031360255705,3.8313244054971594,44.49121107614474,37.38798099531776,59.26769039385948,0,52.50446009561475,87.55282500917737,90.0748193046888
39.861094607965626,3.886967955898838,45.71579946655678,45.3601977641122,64.1262332205725,0,66.89813162892622,89.42110016898008,91.55246474125435
37.54308347178165,3.4049143375364626,46.35072633882418,45.61977350531221,64.31636461550963,0,57.50399675346548,86.45810038240633,88.44181710297154
35.531716913896055,5.457137696035465,41.8826338682423,40.544413871288185,62.368259991205434,0,65.53120893752687,93.82851190327504,92.441063527914
39.92323979345573,5.545189399775663,36.2013615785529,48.54799247512162,75.11841288054957,0,56.82819308600308,87.08986012167206,89.66668092755113
39.00074603474615,4.680849718447724,45.21001323039365,51.72421656192705,69.10260173901256,0,53.07793549405996,85.77977009790438,91.733884220755
36.557219377036056,4.277840607905653,42.95229680894341,43.336812642238115,57.465769327860414,0,68.1686284402207,87.02185898502286,88.2530994104404
37.117916137489004,6.253778079206233,59.44915885960089,47.582220377602646,62.16090416226002,0,66.01795601152998,86.17079524540833,92.6569525334198
33.61224123088655,3.9229699550515242,47.54065118635887,49.75416000011152,70.72220242327813,0,62.374800998766354,82.96745427690958,91.58964451084647
38.246835223651026,6.486064868306844,50.2613952269807,57.14427161224257,69.96339871987162,0,60.702216142761294,85.19113237230485,93.71782603515464
35.63069774920038,6.084932113142416,50.12214830038316,44.66625711347089,62.3484647867437,0,54.33762952883089,84.69091847541925,88.77386722324503
37.41188323694031,6.206762588065414,43.468190152151664,55.219024002515624,63.62374652750311,0,61.734880819767746,86.39483435204232,93.27015868454242
33.837581585999395,4.541535060179872,39.06607159556612,42.06624095144373,66.31491041633006,0,53.090441581551175,81.63801707521463,86.20890718720834
37.66679504804127,6.3782399605781395,54.38260005829625,57.86878918572463,67.47981578010149,0,72.51342728157199,87.80106776463879,95.13878643837992
38.36720257731536,5.712999177518026,52.303510836744,50.28216022683942,62.60085295894183,0,67.96638063113528,85.13419084396399,89.11504385161064
37.30430104093511,2.8262680076014104,49.02536461316077,54.178059757692985,63.65616230129055,0,61.87661658442082,83.93373053367014,86.83679480144478
37.91687876007817,5.220863735560179,43.17595787273869,54.947182766193194,74.9409168266142,0,66.08796524639335,84.52280132102169,92.01601896856192
39.74790737406843,5.797590840518291,53.30881533084141,51.30856225743312,66.34969641291828,0,65.61818900067051,86.86022889217664,87.12114361464134
33.33940581555728,4.995385927540966,38.70939584096762,56.24039690239363,60.618216334534054,0,59.042391395055866,84.25954831463677,90.08386085801928
37.19370708569323,5.212528369827418,50.796398640413976,44.36104934786312,57.798443964803276,0,54.24147011455764,81.56630804584618,88.42529285706236
39.238464291143856,4.765747539011818,42.388198283830704,45.555977835534804,58.73376897501614,0,59.06623109669817,85.13068792740641,85.69001849289886
37.43419142373048,6.062651544831671,38.742126211828285,40.109892599666395,55.649977931598585,0,51.01156792971675,89.62853320565723,92.84606757601269
38.19077537288578,5.533665082913117,45.842231209741364,37.504365482290005,70.21973534068195,0,62.48032355760763,86.14249004338754,90.28691455624929
37.357117047788385,5.9209810000544145,48.566043955828,43.38514216119188,61.6845304652597,0,56.37427330605102,79.30275083980501,82.06721081835191
37.966940303630096,5.571646790517535,48.47499615678466,42.088085251513455,68.49368688676586,0,54.17655952419746,83.74030207356458,86.31023581517275
35.05997687671556,4.183663396918276,46.94891885898558,49.53949034496841,64.39047068301679,0,61.247190048042405,91.58329682617828,89.69561394470384
33.94253419725693,5.523652481970842,48.24962878763934,40.64925266583377,60.61613479224329,0,55.51543418529525,83.57510422041977,85.21549203303202
35.65096203113267,4.761202791949193,36.61810806259532,49.16870790844373,61.38057232616134,0,57.60779583735731,82.8784426365974,85.45841541234294
34.72131334136926,3.3357437606791427,40.423845016765675,46.53435684093327,65.87612553310015,0,63.741006331875006,86.50658546112312,89.49555671219848
36.6237487445034,6.429221687690869,43.27036053750938,58.59379276302223,65.79334322750958,0,52.57875471230188,83.71218071556254,92.32466280758644
42.534875151606194,4.6246677689781395,45.92445967742815,48.25877701830698,54.45770546017035,0,62.22890732432662,92.56288201034293,93.17615681604711
39.35880059482771,4.904297166232293,54.36778380123965,48.424161541674124,63.913695588276134,0,61.83177948599905,83.79868010298597,90.43611613562068
42.26930152485733,2.525059965582688,41.90414769532795,60.07071463164342,75.4563002935122,0,70.75389465937054,90.72452460818475,92.92618439352812
40.92038266406699,4.083464234259503,48.11564394214053,47.63181150693639,64.79681645430428,0,63.48364472078839,86.30483481421703,93.15583249973508
33.94084923558381,6.143815421615228,48.502727892268375,45.91547940781261,58.65647337107462,0,53.400176980948736,86.14201453234043,90.24740407354
34.782716298889454,4.453956467580953,38.982024757616266,39.759290086579284,68.35390453930285,0,56.55890583529224,90.03894923646938,86.54332836149918
35.02060984179874,4.973635746736875,45.42453698409163,53.86343803584263,62.839497474603654,0,60.845195189455474,84.22912693033317,82.14326132751437
39.14869523733423,4.342377378157133,46.88066967335873,53.855342086817195,60.33043986342725,0,64.6697056855104,80.8140741898427,81.87188405021462
40.69644845052833,7.064774524326961,50.49271387617167,57.49503229898595,71.50169069570143,0,54.31854361556483,79.82039098307948,87.70793631345974
34.4743132594019,3.3742073024587302,38.86795681346889,56.051279534560145,68.00923990868162,0,61.85667585964891,85.08249959001897,84.66401422811333
35.693365863169554,5.797155450420219,38.338582495041436,40.820877441838526,62.468987388500594,0,61.174759882554916,83.18621248752791,92.42964938947507
37.183893538657195,4.463905290770791,47.42813405729547,51.37928263288093,63.565627024943,0,65.20663187771052,94.06081853463952,87.7666047785227
40.39386634124189,6.544871973636849,55.870123398120725,53.0226307503349,68.1710285221626,0,66.10966281474622,82.89925246196132,86.15725584389581
34.916028563299434,5.600510303170572,40.227516192006206,45.8599546955064,63.26012584647116,0,63.59420296428314,81.0318211738922,89.14642547832591
36.602170833502235,4.462833235600808,40.21709656484277,44.6184293932092,69.85068934336465,0,50.62400092616842,80.1262986401518,89.90039707482616
38.265391234842745,3.2575699060887384,38.23222468552576,41.28812662675888,59.87254047529835,0,59.49313501349035,84.6636949696185,91.31683013507846
36.04005550646467,4.5294879431893,42.47332714706097,45.73713281848776,59.50378614806065,0,59.41431297416118,83.70060539253028,88.09250735696357
36.508970012715345,5.11110819764121,48.92603449937843,51.14618615977492,51.329461500071716,0,63.451838605768046,92.78460655372368,89.09265784220354
37.151792608080164,4.053849812469242,44.17157340525931,39.41612964696061,55.3507915823529,0,63.63620065355069,85.67548640691054,87.40866723929729
38.30577535295229,6.804787412092943,53.18117282967781,49.99616317264309,72.77220160047695,0,72.19477878334222,89.56112135381207,84.84863116038547
35.61823631544528,5.039691666382294,48.91443064885556,49.055432497420284,63.503665624652875,0,66.14995242142302,83.74275672298752,88.96858592545155
36.29383915186854,3.2159270617268687,44.098455134210106,51.393816152540445,62.10501720063143,0,58.22440886200402,87.2773185955804,94.58724731023028
36.837316900616585,4.398997689770929,49.01050202681753,49.501280456812204,66.51634609418527,0,61.33189449544506,91.19069877039271,93.77068608744028
38.445961200642465,4.270787510018023,38.15966243858665,44.83165831080474,67.73651047460567,0,61.78384828300079,82.13622720487483,89.44621153877715
36.63413411679216,3.6789087282983397,47.489891859092126,36.96308877060817,61.406567905298544,0,61.063395381027554,81.11921552287205,86.18457375287807
32.05435986248369,5.758297022888044,50.91073952885508,46.75600154312111,55.49856011701445,0,62.9661124409678,77.48152905381934,86.22652560587063
32.55310161161609,4.550046305036128,39.85811244900221,37.36342829293629,52.52237805046592,0,49.9447395048104,77.85673977605967,86.45793367560785
40.50169722144314,5.585025671430929,49.441326273128865,44.908878518526315,67.28823414465234,0,63.46511742321149,87.7448244141506,86.40864596404289
35.291988580267095,4.4333529304076436,48.47133889078232,55.278171416469746,72.37528892746374,0,59.736761384494976,91.53864195618117,91.10873096328544
36.760013695140486,4.4119144667482875,47.20484044967824,45.31049212940824,51.89809490899356,0,59.17683591900196,77.84252368648397,87.60255286796747
32.51844739876348,3.4175355906223253,53.62935662800654,55.56053760911768,71.71403470683262,0,58.5431591209837,89.94912924199939,93.53346571314901
40.619732582305474,1.7017605690519146,38.807169996413975,45.991129096569445,58.3386048596066,0,58.66354051578737,86.74664466829834,88.36023179890151
37.43573814917807,6.6590286670606975,54.87328266125935,43.21550573345947,66.58458944448424,0,60.95198281966791,83.54473273440138,93.52932030336174
38.942379111982085,3.846450438243182,44.835135522313145,41.80382343110901,66.44093400412824,0,56.8469951773462,90.8215542638419,83.1160193525706
33.100309946674,6.129297619240005,46.45114398636254,53.49302157723405,62.289568690137024,0,57.9200052866599,87.3183958795385,83.70323484547357
37.94010371119252,3.255052710469422,49.93331300366275,42.322089231508464,66.22383377460234,0,56.51772785943944,82.21801632729513,93.47102056629616
35.91497121750234,4.1408532377329506,43.82465772666528,42.1919972002994,61.49665947216585,0,59.18560694766976,87.17178136208362,88.74280792783561
38.55114290012316,6.109701588525866,51.03558678669598,51.48412630074085,59.215477548326376,0,62.8973610107863,90.94867785869036,88.85476106914993
31.281271990897007,5.845750735441718,42.21860131737653,42.24194786407282,68.56613561442502,0,59.14560087981372,83.61448561498115,93.98186379911367
33.064075031085046,5.015472520202039,48.747928706930175,56.10073209481559,61.117964168166466,0,65.29836774244282,91.59915807301019,91.63104333960696
37.19608142921332,5.7516183143298125,44.596768627096196,48.45146700805162,64.70597968212712,0,60.94401000491215,81.78838986535511,88.64769974204812
33.477098099582484,5.738855426070364,37.64679113898781,46.328394250389,59.92706646386266,0,64.88957032042792,89.88734112097534,94.77719979613002
34.14168083278724,2.8069202159163047,37.20057933111884,45.53645956903887,67.59507109767,0,60.54240541012901,90.17023969796688,86.76583768367925
40.51036729805801,3.599022475965673,46.165867574673264,42.572855615714175,68.88702155888694,0,59.92841110434837,87.98792426765083,92.70244167609043
40.22201963733396,3.7672122193422717,42.035089760637575,47.57743084059585,65.92679958263106,0,70.7607351094228,85.59012753902036,85.6961413832038
38.675779636111464,5.069001937744402,50.465680558991124,40.215786577443104,66.36038237398863,0,50.59165287058115,79.07117365946439,87.46220823010901
38.68262379031965,4.944127875816411,41.988916434024446,52.116657474059934,62.750821394052146,0,64.96708747619807,84.27342891067545,83.12016320910705
37.16970226645784,4.463513845322007,40.983783032165476,48.97110867672023,65.34056180306466,0,56.957533475598076,84.74689016809617,92.17398255653589
32.44884096299944,6.52989986884735,41.94392026893625,48.06365749101981,66.41069432411706,0,59.11113523806828,77.15316656149722,91.71377156470606
31.68332468230222,6.464864428641451,39.35799563878713,53.11744199138351,69.10086213497148,0,62.872377075159356,90.45343311118457,83.62547892188609
42.521081163560865,6.752039168017276,52.95892676948497,48.07936054276901,58.60682648707819,0,67.76310127991597,88.02162218313484,93.90368299888944
33.63461541034798,4.124670953543601,49.57395515959539,49.99541440658779,61.69059132658277,0,67.40038434993734,82.76104960131191,91.67577458749496
32.877877371835176,6.263546846333219,48.1404278082378,48.995245698519525,68.65563160624139,0,58.70448666160848,82.49636636838419,89.32445621890336
42.1453104346139,6.152255115220794,53.48797720613632,45.134514982039256,69.11277162477971,0,60.14496917019067,89.6903100616563,91.9324217771158
40.61066250295177,4.6221689628406155,40.502341730038175,34.89976054202672,65.53973514916889,0,57.78913545101102,82.79111775918857,88.62030379008088
38.37705884913068,4.145280913332886,40.10421327974984,46.89299232855402,72.44586085046946,0,58.69487410064,87.71725728828174,94.89886434804284
36.38852478949446,6.92964657147531,45.767370204973496,49.89824892372382,60.920673188498355,0,51.55714642699089,89.55452213805653,92.99247221612102
31.633612771252206,3.8524249989443398,36.409968001659216,44.173545569857765,56.566256431205744,0,58.56728447978776,84.25543845103014,94.28287703019532
34.69007997295642,4.4058489500238975,44.37911954767942,50.77553460481014,66.59921666606998,0,70.28045887469942,83.35347851727269,85.31876042921446
36.53818064515801,5.514638232629743,52.352291810988895,56.55331325702875,72.58694929068547,0,58.77614398037185,85.62661962095913,85.95857414406828
37.49869288708635,5.357408702768299,48.41523965006086,46.37644124384188,63.238078590211764,0,61.99051197764092,80.10479631616843,91.9751020216092
36.29688740726075,4.7596481901781456,50.24652091669431,51.2938326324533,55.37154040041544,0,66.37159476813883,87.62114236550454,87.4096540950177
34.414313657200914,3.630325811896727,44.07130698024736,45.362698028860784,66.62473717657477,0,48.886944188418525,82.87331898154459,92.2684502832608
34.210620137162515,5.8967036382701465,43.60842857946787,44.78419665668925,61.921115926707934,0,59.55092554872622,81.55670759609328,90.09607327252948
36.49769153745899,6.428867428708163,43.611431504265916,42.161614846048714,75.14074390033832,0,61.839306880584296,82.97806342736365,84.03920381485128
37.652671778363995,6.109679536782876,53.26980926367124,46.546860025762285,62.383802257712375,0,59.045170840943804,79.608802311663,85.72134595816792
34.88881098590744,3.6598795540893776,50.10032405294654,41.299681343762934,59.16208873295047,0,59.097515081569696,88.9046103842294,90.7113875527017
40.450449362981125,5.717576349876598,50.0610373009515,48.343957437353126,60.25251954966744,0,66.51002919390132,84.75419870404569,86.97363350499892
34.61791982055836,4.98400569403627,52.64309272547435,67.43580769685991,62.43703811099968,0,69.79529981726326,89.01716936921885,83.138395989794
32.879568909268386,4.6539075195383885,45.718799598964374,57.6840408751701,65.34431706083934,0,69.09007826856417,90.75828001862861,93.9934204328138
35.19449755388348,4.803196910110714,55.89746631779211,55.74198019890628,73.77224441215458,0,60.13925476240835,78.6888017809735,89.92963735395067
39.76839858990251,5.804138422822281,45.74474185011997,40.66085068576001,59.039642922161306,0,59.38901308282748,86.37399636616222,90.9332654259369
35.9426512135164,5.291636796183967,43.98349680121566,54.05987140500126,64.92088049623003,0,67.6718105817493,83.79348305938791,85.89489990695442
32.425489815644944,4.508901612173205,37.94561552533813,43.78026276726205,55.833425273388094,0,57.62245075214148,78.57032209273635,88.40457103958059
40.99812907502035,5.418167801663186,47.94298582247489,53.489349304783346,61.815974654863645,0,73.85737785790417,90.46147572349284,93.40891862808503
33.175139326823675,5.621039580316158,44.67851616650013,41.035495187666506,56.23502695509094,0,61.37942463539645,80.89019909738543,88.79921941484463
44.81530683156865,3.418712456732742,47.32787723457091,54.86856217101538,66.54066513902171,0,60.21672612087952,92.99976711951828,87.76364302760427
40.48700131352329,5.95595643532503,37.436441630934276,49.21398157155349,70.01692796955435,0,64.09576475132435,86.19274468180512,86.31689823294445
34.212657240554776,4.185405270227846,36.729582404106864,46.522836443100324,56.93536968156577,0,63.670041684874505,86.00908011531256,86.24532055844155
34.93995389648641,5.91352631272559,48.56731743773368,50.92513531201635,64.47338274152112,0,60.004539353702995,84.3213734908186,96.51424371931081
36.92004689956947,5.533636527742452,42.19047494432526,43.918341397062996,71.84937406247853,0,64.14451418592509,82.43795056768167,88.74135638999708
36.277745718491914,4.255220366352314,41.372321277657065,48.50592128881177,69.4063127601982,0,57.217579872165565,87.57372617911072,92.7369447312434
35.460011094467845,4.989341027713444,45.14545916024212,41.75016099354174,67.4407684575003,0,61.00502792748414,88.09630944290528,95.18682417877426
