EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.95358733552312,5.586270660588402,37.32458843370599,44.18636419963391,69.43020667483299,100,24.39411371687855,72.82995962076977,84.04804372788055
36.80651505386852,3.9690173323425055,46.34781957839719,46.739776343282124,63.77190035009002,100,20.278567752750277,72.49714189861415,88.45029967952655
37.265584733174194,5.1092070900753725,54.357107884047,51.35234550779007,65.37288301537625,100,30.84986275532027,71.3411997614315,87.2115098872466
34.33395967580748,5.626586819989561,45.19928526807688,46.996901886201954,60.874160055187275,100,21.325733410608315,73.62205935151265,90.12319957295219
42.78939274885573,3.2378728768020064,47.07716060068018,53.046822067155254,61.3776875617797,100,31.280774017737702,75.04444335861292,87.70187246931228
41.474785774058866,5.4728545058504405,42.499824124942464,41.47023264399831,71.24999435135835,100,15.229761836508,68.33934612324471,86.54493126592793
38.588930445055055,7.596356343239743,50.93534995750463,53.17222968175805,68.13965144676402,100,34.981833926081976,78.80016835825091,86.25104160915701
43.44769825763925,5.024892216293681,51.949534998884104,56.674462468594896,71.6999029386639,100,33.91127528481685,78.11012750470144,90.62913256430494
41.52430938632459,4.107570046494116,48.70356915959834,53.5144750588006,63.55913631283421,100,19.733335673881317,73.49453477923491,90.30379315842688
33.394090454718075,5.879053108436172,35.17113720343276,37.2462036766405,70.7746492528401,100,25.634324868717123,70.16572756945506,91.90928420350485
40.13969407839072,3.4756068533783893,49.50048879992344,44.84620517328401,56.67015441580388,100,27.49944513751693,69.119383532376,81.921631739807
34.482874478191164,3.8526051426953765,45.48472936523763,47.53660740208692,66.32193210475401,100,21.831971021388384,74.50843852408259,81.99868597873581
35.38427193715694,6.313686756907368,47.76173097182037,42.903675109207796,65.86672319020872,100,20.02530017239407,60.98879646235586,92.73610935110783
38.714420615344864,3.7590017778468034,51.02576682957068,42.113489646293296,64.90417748394083,100,22.40711648631706,78.34437347587377,92.80803343944856
42.16066590701505,5.7172866101483555,44.538450728121866,46.12243230108852,55.160439582307745,100,28.315720263825092,73.2084055522383,92.36049503840952
39.36350064336906,5.704785231363192,49.10361964711249,51.15603727224815,64.32838127796555,100,27.220567254654924,79.69869230694579,90.27796286098645
36.955077227173426,4.708924740747824,42.23473188295478,47.220017344712495,61.16937012636862,100,26.840867352943462,79.65169125105317,90.14252276817571
32.80237528838013,5.513204177660315,45.02084042356979,50.15740665436362,62.70678808685219,100,24.868098857253468,64.70216717008763,83.13441353297304
36.86784596235298,3.6591729447572807,41.55632349855117,37.51797960459169,55.131032412051944,100,21.505502612908504,72.0760012474547,92.49111645275704
36.600373990860525,6.164360002151579,53.93854698834533,53.40590121999361,61.798297401741564,100,26.641210750959914,78.75264843513943,88.73896544054286
36.659108637461664,5.59855461527683,41.0085495205405,45.434093697953394,68.85538573245681,100,28.805522580366354,78.80227494307915,83.21235666800347
31.541496800205625,4.241144754911009,41.12774995857327,43.822318905244245,56.04775059801002,100,25.088713047474037,73.78193622738623,84.0379771010567
37.93279480448806,4.203710590135866,52.612847453215934,46.69043976406194,53.822990791714,100,27.482401416524617,77.51067284447389,89.77062888274071
38.64777156054458,4.296438099001192,44.919180671494345,55.49405490124935,60.2837569631221,100,30.363112230111835,80.58223657648632,93.8059748482152
39.101087321543375,6.071177959655429,40.40520013993851,51.81421733435649,61.58108452651312,100,23.7364870617578,79.95481993958127,89.73410956956796
28.706160883555633,4.729146724313822,41.0902015535248,48.153904278644475,59.52287613689047,100,30.94002130611235,73.64794468111768,86.1997629379241
32.87658786324726,4.465970512775344,59.887985673807876,47.39863837661573,68.37409582962738,100,29.813767322619817,69.63433241897057,90.78061590334426
38.854708867419454,4.659577124211119,41.81841293075607,44.44842825064157,66.39441741616358,100,22.898844445005583,75.0532221798133,86.29231690146275
38.450802676313856,5.357192046213118,39.9105854507797,39.23757718845839,63.303725276958964,100,18.244737590626833,73.89482196694759,85.6163861295485
35.396835841437024,4.380269195363962,46.46266545725348,46.94907909028827,61.98503032257041,100,24.975313366998787,73.47341842256546,88.51754844754596
35.031107192565194,3.200013536552717,43.49127698943601,41.254422709087294,49.63022169821103,100,27.300969759416287,69.69500442821142,86.31131710672004
38.16501294190395,6.084201563170063,40.979291662769434,43.89113983582459,60.76800568574558,100,22.51636697628056,73.63538715486867,88.88637889652834
33.16499845569223,4.734823021251718,43.40882517205746,37.666596600278616,68.57475116705623,100,20.836378076660406,65.87057134108063,83.40405815726261
34.6856234173737,6.063256796233349,46.161908504769336,60.775618875434574,66.09181013894664,100,24.94828177458128,72.95673949640916,90.95562856454633
35.10813079071575,6.141770565081306,49.47191659713969,44.24621623191747,66.02244293607676,100,18.04133156574893,73.68608528138377,89.49250764695496
38.72987014676703,5.259277017549755,56.26055330380183,49.56409090466058,70.6250416262744,100,25.96988680471149,70.9708812802998,95.8044690968332
41.42038829247304,5.8601214146503855,52.5579642233833,54.910613582646896,64.27968580485155,100,31.867609499055032,77.34201918772376,90.9565446645477
32.98759572354842,4.726343363557606,41.376811414847005,37.09278500284758,56.30404799750005,100,25.720366974453512,66.94132160001942,88.05263971467623
38.33810574692764,8.116379274941528,44.218508024376916,46.7856749767147,75.16158032200228,100,31.768728700852375,70.04000680045554,91.15573935034243
36.23117567235735,3.2839580723455852,43.55020515552111,56.16663939601655,65.07266881632506,100,32.871184697522615,79.55630957587277,83.7336157400003
44.643157958634895,4.345021340128902,49.59909937409632,45.852054177958244,70.56896404078209,100,21.87011890521813,73.72933504920788,78.59754461873104
32.72955652930066,4.572531046147064,42.94483516055587,56.775349860098494,74.1952718537325,100,28.306211689279724,71.55602044550959,87.7408153999103
43.38529916758961,6.156611670698936,52.75045440261898,43.43215047368996,64.10770173149663,100,17.224450667353626,75.09013015360924,82.9339278225352
39.79747801346249,5.012631058854184,48.33244691578773,51.82038295484009,74.97951776711112,100,28.166996186894032,70.9904785081776,81.72290103124766
37.204173127180844,3.4851764897637514,45.34520172405217,48.1424815333124,62.609622044535556,100,20.55662228077721,65.46753617455472,87.29753099678729
37.57573232103047,4.245833882343553,45.40264661491014,42.134964535689285,58.755839122796935,100,32.790423482686315,72.91571625640918,86.62627043724432
39.31858067241797,5.416674984671298,45.72213354097281,58.64227316359054,67.40097450627735,100,29.924560051334165,75.74525372777457,87.47204200527027
39.440855977192136,4.305254215932656,38.71006986298807,41.08563211583223,63.05244571256465,100,32.71738724768515,79.30543974632134,90.52745653854079
34.393521510430276,4.754961382045539,45.604133516208584,44.48247118885656,62.64563689022513,100,22.598257078025213,72.91848583265589,86.50636934475098
39.754079214645984,5.27995696085737,41.66487959591222,55.07791278898508,71.67298003208714,100,23.559966315979466,72.20951821451058,81.2366935179018
39.456540895181824,4.180513459149056,47.33527587433605,49.397805240550234,70.4386152379145,100,20.809287813429044,77.55702477518588,83.1867624515525
42.9520693841879,4.007152643078286,44.80077622403625,47.385247225745,66.49909624266532,100,20.742548150209643,71.87984537288871,88.4560648994723
35.94687464907001,6.014377202388556,45.932277874329124,52.92222004810251,69.36875684861441,100,22.46497246604079,63.46237675341971,82.90018689106782
35.31171862462445,5.8868966438047545,46.92766511708586,42.41052954412059,69.06293126525433,100,26.911480651539893,74.90422699057486,84.30574490849386
41.430502476426554,6.330338414240104,60.51415171513959,46.64503301489319,71.18546559406192,100,28.647165404827124,78.34353958758128,93.04813267493714
38.44956701815324,5.802423784193182,46.73647113062696,48.15653282840361,65.71843535926511,100,21.36162817086501,75.01092336751755,87.76741451061142
33.29975814937107,4.751314023294877,47.6347703957776,42.584784697908056,64.71213947262667,100,21.737127915290824,72.28831913733721,88.36258624407675
40.07558894500999,5.785406531473605,46.67910735810359,56.50998337070615,57.881846585720204,100,26.485819246513586,69.80507775733572,88.84286095084556
41.01044191356535,7.023647088673636,38.65397324634015,44.020485878821674,69.02483618194773,100,17.225289768926373,67.64248401034392,85.60386047254447
37.30976383512656,5.161584231561942,40.75417328618374,48.93822118422316,74.03927882399259,100,29.656855014546107,75.27411926664809,88.54350034554183
38.70513615325151,2.6939351625622194,38.49742567708976,44.78217805794345,62.670142521315576,100,25.071432265304306,60.31586131499932,86.93013243970235
34.302853188754256,4.6862893173150875,46.581709049872266,43.77406535202163,61.21552839991853,100,25.646368697823647,68.55005175838865,83.56225956053191
36.69975176842981,4.472598034264675,52.99261289146717,51.98374333576053,67.89385033636464,100,19.52030064666948,74.37846174244892,90.26292072386873
37.90980068711808,5.2743946623061655,41.074537072196875,54.47066672045095,73.25263416401482,100,22.189986486395703,68.03685341239229,86.59242905027797
38.04344761946843,4.612895738173133,47.14946924129462,50.045932735740934,58.11533588197177,100,24.14446077039953,67.26354241649261,81.02491527686365
38.211789860237,6.398047725481203,47.413788360627976,48.88340998255956,67.59173698284977,100,31.45855324997848,78.58982978568534,85.48227671479611
38.59823027442886,5.561741492670605,43.350716934341435,48.24337331699856,68.46840376220604,100,31.518860905102322,79.70404326603295,87.47426046507731
39.82468130248064,5.494650811269188,47.59828113046747,45.88259961902206,66.72438259040406,100,30.243140487919813,81.46225529504602,88.43141276814538
40.433029679308824,4.07616116217908,57.316371191832225,48.781412761280045,65.16542762192137,100,30.573608412786847,68.36340781126607,93.50280536049098
35.648441537372065,4.189485930540777,43.21025214439401,45.53121117395539,56.62027248816518,100,28.065550455327127,69.26364639157994,91.36289683806493
42.49745068410458,2.887944380635571,43.98838773247868,37.24174988414732,63.35332688283751,100,22.444325418454245,72.80214693888333,86.79087373715524
33.052105474036075,3.916603735650401,40.92414615563753,46.07285622500737,65.51062062309055,100,23.310800089764196,68.54722186128099,86.81228325371107
35.39690236950167,3.7480959826376266,51.870350874949665,50.63244520930668,62.68102866608958,100,25.089929252471496,69.01496685332322,86.01323301422349
44.252337998720904,4.06270159118354,38.97576465255839,37.416138202353544,67.25359847688597,100,10.514143095073416,60.36349088002956,79.17311519511567
36.768946623932536,4.20159226722538,47.99674852699563,47.52649413654422,62.472755849327235,100,31.485820399500128,80.1868178051717,87.15207308276895
38.861319814950214,3.744092890247606,39.042697707268914,48.2533921275635,67.88986755749947,100,25.326125287881954,78.31325757999453,85.80863807419543
32.98578257484675,4.79044612647048,43.231203386289515,44.264682699860515,64.01442025320573,100,31.074332796408772,79.40224280735976,88.47356940476047
36.6862350763893,7.963665142895411,32.184374097986286,42.04277292118652,70.77643334757673,100,21.648721512418778,67.34724989651257,83.06178555698213
37.50861003375125,7.506263134482559,51.278086480226094,43.96660781570894,73.40557529516393,100,29.00389642403881,67.61995757638219,86.72132659475217
38.18799829935968,6.894466143886232,58.011106928329234,49.41596801937227,65.79569557757216,100,38.23461526081979,73.18763453151021,81.57273890644089
34.68212123176131,4.48517986509044,48.661720292982714,53.61754237713484,59.61594488147777,100,22.77148380524436,67.34177909674489,83.206309961077
39.09346190654486,4.678892279406791,40.583760986442485,58.37377391919561,62.99232107142305,100,31.456312356564315,76.5427656546306,86.96855098062746
39.18287476205909,3.5858499833013506,34.16459083141826,49.186411294873785,62.40792002194914,100,36.788077259918225,79.64382704046872,89.28891585352666
44.17486990094804,6.1758420724358825,43.89818827576007,55.47208011143172,70.34573181820782,100,29.171367509430635,73.90162200197614,88.30426565279255
35.33244863190469,6.088987636377996,43.756604145529685,49.621904740026494,62.93988291055635,100,33.67487426782844,75.52653985446486,90.73704898066114
42.59538523363184,3.6183918229882597,50.230968282517544,55.20186715520204,70.8751083967558,100,29.461714096048418,76.23563710890977,82.61416926185488
39.42648901765596,3.6381334360545403,40.591889455125525,46.6254873575994,65.70620820697849,100,31.24574633072895,80.04258318861116,95.85169037124867
38.797451226987164,4.2146128638156934,40.727629056155514,45.59466754264542,69.87642788852298,100,16.822921408729773,72.89606763575156,85.23161616695987
39.150958664523976,3.8664719653188526,43.37144610345124,49.10016342569075,64.41895806451593,100,30.010283160982564,80.14399873023848,90.4406166149787
33.58081850436541,4.7906648449381155,42.119091280980065,51.58400634509436,64.01980692645472,100,35.562401574542434,76.07559629319147,82.64998219141334
44.52944623028641,4.723581737953931,54.64329410096723,57.840608763830126,54.21271941837323,100,36.29974837890487,79.04049530244299,89.08276108422031
36.75299320376396,4.608717022553305,42.28775369659531,36.27703668582416,65.17178568572945,100,12.873153566211096,58.69341427828669,82.54682112841606
37.66293290347951,6.086863033889344,54.302116902305826,45.92683604448303,68.3242780151324,100,31.773836498711614,68.38358884530099,87.24564402788043
36.84110426867202,3.1999663938662763,40.1425468100474,39.53092678465395,66.72524618351838,100,23.27348782345404,72.78609373718699,88.07741593490776
39.60848357103999,7.202443121112935,44.142541652394485,52.37991193730216,67.03338761407763,100,34.22549569432613,72.39793590057702,85.28978453043527
37.58099446388103,3.8599161235390285,49.88055058640696,62.01496362927761,64.2981977931352,100,35.42718017667868,75.32841657789774,80.2838416593211
34.22140695766348,3.490935949117039,38.996100982630225,38.35833015661387,62.97167051242565,100,25.597096237854878,64.80139056529521,87.70319484513956
30.979848927482394,5.8010968663037366,46.78327045434131,47.97366336808066,56.2416101056633,100,30.95527292151817,71.85701874553823,83.81886485605305
43.07323997623697,3.800704521054669,52.67666411838285,43.9943960588749,64.29601887588733,100,24.103714310536546,76.05885473315317,93.96973442562646
36.140315148309256,4.434953279918728,36.346269825609454,40.79403463338951,54.6680148196665,100,28.224068999771067,58.76015942497881,82.94810248728005
41.8659027023323,3.116778445072202,51.84613152411583,62.59535944755716,64.30408327853414,100,33.63089017373818,67.0315355617975,92.36161735327997
40.61440892672418,6.061269130780834,53.326563132283766,49.09255409232421,64.62238010134988,100,24.54367473306482,72.62056560873023,92.03990858978769
32.19298852384081,4.847795613451564,41.51549952322058,54.99509501520252,61.19009105593529,100,26.46393645425306,68.50367077870644,89.06345203920229
36.919460835528064,5.416809281575381,46.03289855479254,54.11326613684373,67.82206606067474,100,27.041270043840637,66.29236707492718,93.55571054181597
38.95888226664011,5.574547490392789,36.43434931129366,46.81213041595382,66.56407698616316,100,29.092614347778273,75.00265360970059,91.97194286644766
36.635610772890054,3.006807133595296,43.736819199404124,52.616389797503814,57.31122757753166,100,27.64413623160097,62.46741688294726,82.67915861134539
39.04715509073522,3.662821848859844,43.53648268076994,44.56859933158315,60.62916533375787,100,29.447696989790106,74.89630603047823,90.12101594131761
31.838976779006536,3.8099604389283903,41.01723381164781,39.218630297803934,56.187444883969604,100,22.709036051455048,69.18479866039088,90.37386327731596
33.79489376045705,4.126447991409989,37.13235777587303,49.43883270710997,74.51235416625606,100,24.37109226346926,66.7837952548845,90.38610548699353
41.30299176585631,5.1494772292631605,53.958920099464144,50.08467714718443,63.60332585573251,100,34.91154908918236,77.64425216258876,91.82676285741543
36.9673914245817,2.675343372177927,47.11924831552751,44.5779904194322,64.75425733247201,100,31.246620370588566,72.35098544140163,85.54607838918454
39.06368748993223,6.363632908557453,45.95203166302931,52.28295542511971,69.48055007403909,100,32.99315628719566,76.93337582472859,89.84417755980954
33.32963312465537,6.529561373409227,46.2699861057236,46.6792211657289,63.55126256525406,100,23.65541468795939,69.79735248600177,89.79271299923434
38.7247589173494,3.9010641528777246,37.63752553812481,42.46809670756766,64.73025956132518,100,25.710571251481444,68.982164129766,87.40282154875997
33.80563207710471,4.861528198665976,45.98273795486129,41.638403443502504,55.09707238843221,100,21.631031066480904,70.6743271529095,81.01146757501137
32.569884737396556,5.348158665170183,38.57513210079917,49.06226993694466,62.826037809531144,100,34.16828371654794,73.29373445915867,87.70301811045651
36.61447324284527,3.843455974321664,47.984650688273206,54.92066195737494,53.11438054358421,100,25.411956654648403,75.60143969600314,89.2789842653552
38.751706661510504,6.708498210772829,55.467096976794274,59.365089879518436,72.79322568187551,100,21.95114688454646,83.04174740441421,89.68834340643821
32.164451540501844,3.735735634780678,46.09755797941003,53.41381110842053,64.75137873790172,100,35.64591040380526,77.79733090200253,84.48113669835749
33.88577066103505,4.907909615378816,46.88271342473751,42.152199078851176,61.83838737631582,100,23.498276888952354,72.35889730926353,89.30753517667858
37.34996708781975,4.4494194046301105,50.25223222678466,48.77046394151278,66.05202791148336,100,22.312950630009286,70.14839368370095,91.15435826434116
38.80104928976938,3.601378287621384,47.41053135095492,40.390674086885134,64.4730939934407,100,25.358868846523002,73.36043702641251,87.99034925669451
33.860408238234264,4.11168953660615,44.60624500068482,50.29775333663197,64.32556377324126,100,23.325650561298772,66.35426000849965,83.41201683136026
37.34132560933373,5.4447024856028445,51.374529270454005,60.585149926784034,70.84404625728045,100,34.51057551914092,83.71206822968152,87.16831369492077
32.50716497179428,5.640487042392162,47.871362878030645,45.74919579791976,66.0040693028991,100,16.9172558636647,74.87723530318955,92.68508846634992
35.98982486214676,5.153625603523865,32.99837560073867,40.983091712692676,70.69662059554915,100,20.811702199087865,72.00893265601245,91.93720653213583
34.82535155425928,5.4603862245354104,34.61602750329378,51.07821108018784,64.04045715700508,100,21.897215112900287,71.20590855568854,89.69718249589997
35.32030324104163,4.2712096339703995,45.091871631443716,54.56673811649884,54.103067260331784,100,33.622300602163676,73.7914485333038,91.07779323089194
31.85357244803814,6.214363743390164,35.78964473914316,51.49587619262402,60.817058929637824,100,27.133561681578716,76.55014810566067,86.57746310838994
33.5834132322951,2.927380239963883,40.56562186533112,42.2944138310462,67.38934762280955,100,23.05440468077098,66.76157896136628,84.15703731533962
36.44619288466399,4.620043131544167,44.18021590222714,49.730751188122504,60.648504312651646,100,25.34401906001014,74.37863904307048,90.35533981209491
39.97296537970099,6.444007279285983,47.3204715870402,54.81607697338516,64.5012924843428,100,22.85057150447683,71.38972990416949,87.74949545878673
30.661807100990686,6.178169747062532,49.670408634354395,50.0413044737931,58.46495195572106,100,26.922245545308634,74.00566578935212,92.02018360482799
45.50644414142021,5.897268041320927,49.18592918961868,43.999950015418314,62.27354896909113,100,27.942234988780395,78.84907808523799,91.37910291061196
33.32648437045777,4.581546062439739,44.41834585979325,51.71115564668948,72.12778940209401,100,20.007272889536114,76.71244907697422,90.67507516319658
35.627045966901605,4.246975160016252,44.38612604410655,51.67395482860982,55.20041436024888,100,24.141108695072003,76.22111068991272,92.87025068222586
39.566626018138,5.567939136027429,45.77152387690599,48.66650618642002,65.3433465510105,100,27.010857675556796,72.50242054874252,89.1656314766497
43.41722845833164,4.504760012294985,59.29540786111693,63.72790764047303,73.78478783611607,100,43.218741357993046,83.93588629794137,95.70517335022917
34.56482507997404,4.1388210678299995,39.02241836478052,40.38653701250592,76.11354434646957,100,22.601846634212578,68.66992826260523,90.59811016006562
33.42603571260904,5.203414587784655,37.90450770198106,45.81894565774086,69.60547499794254,100,25.480514634226903,66.2986049656618,83.57364792154806
37.86265935636917,4.31918024906693,52.12629469370928,46.94506717497615,61.33491240957757,100,30.12208618322904,63.09047111943446,88.63134867363082
40.7843965787673,3.848183100978328,56.236438852096796,54.542588783033544,66.00306837529739,100,26.625091142403544,80.73628185321014,88.39749825392188
34.819999852608795,6.661257258908581,56.534880315880876,60.76378117032246,71.75653942350233,100,31.638526572578563,67.34909560884181,86.4238099102898
39.62802948083096,4.648472857896669,54.46060111472108,44.2793640975396,63.32564484091022,100,19.425903061650708,77.2039362652547,88.02064512438554
37.2850826872353,7.4040311928731235,43.138964155118,46.8912274467872,63.738784962549,100,23.301530664964183,72.66306355476446,84.37089742778043
33.198928329689565,3.267059300074252,49.1986427988441,40.64256869522213,51.9841533291224,100,15.746058957602482,64.24632442658402,87.396137498229
37.06257219962481,6.096603717726447,45.61169799964206,44.90481518761914,70.8584793528228,100,28.40709053654046,63.44252243501244,90.04783414927337
34.85117999496453,5.270284668713188,49.93557505039641,42.144402204870964,63.58125910751865,100,15.9407683264743,66.38585850220223,82.5198207492954
39.253355187776826,5.647995574538662,49.008465965111505,48.735992708099865,66.8728383143542,100,26.728244345287408,68.77674716571897,80.432430298999
40.3033791187567,5.129694851079522,52.99000390720397,48.798794876466296,67.8836411019528,100,33.32788242144793,72.00946728991396,86.28831259025206
33.51677179929287,6.8283711005272,40.339020899646755,45.401155439013635,69.7963090366328,100,22.21777877173085,64.27692047118725,85.14914056495681
39.16500770078257,4.562596394524957,55.189205806271815,50.95549858654863,64.93270747065127,100,32.01388388372636,78.67541406985777,92.91774514840733
35.82912013497133,3.914196593321838,39.70581571063034,37.70137926589774,59.81459383264359,100,20.56976219852797,71.28224980475784,90.09957607724306
43.28820991141664,5.643657699537735,43.97170735068989,47.35323934828109,60.010187634972745,100,34.00196753320783,68.07792608811909,90.51718086968887
40.43748021015501,6.162044800852103,40.958206504294985,44.1459128907237,69.49766830583826,100,31.998489359816357,67.149267862057,85.91134463101125
36.068985596337406,5.411458845815248,37.689718712491484,48.50763837363148,66.33211947981872,100,27.956597608640028,81.7552908958381,81.85912933496328
38.08900230182167,4.896001604522145,39.57820171041764,53.34362353596831,64.59107271701936,100,23.333927018040402,78.19810541242771,88.99031767627464
40.46866380813024,3.0398804965045434,48.651092150261356,45.619717538064386,68.70626444428667,100,18.658815900450687,72.23923193847604,93.2734452775638
37.18359597064558,4.824729770856287,48.6930120730661,42.96227270654719,69.63788942257759,100,29.184463236132835,69.29402454913979,90.8975839690525
36.67973608038911,4.935394828063866,51.743787687194086,45.857415325756385,68.81804404633998,100,20.022511643781748,75.56642306778765,91.22688767160801
38.47993067991055,4.800217952844926,56.492661817600954,54.95125663394937,68.27846797145973,100,31.107969924448078,75.77267546785963,90.4238610999204
39.14349943123422,4.386608172373888,46.28527032822109,45.38302840627471,59.96003469652727,100,32.095405741498645,81.54379413815278,88.0746292861426
31.095472098093953,3.801065883205061,41.27654318954792,40.27231137060015,68.96466149173439,100,23.31308200877388,68.01957834329187,87.62147356037107
38.656062162360264,7.384011669054129,52.19028549165932,70.26061000249116,64.49630054410366,100,31.166325917898718,70.47174342948583,88.14223905590308
39.15349663065276,4.078518762619722,51.632034357801366,46.49388466370091,76.09570351421497,100,26.61988961492376,77.9921850605498,88.93975487455222
37.36368239613836,5.882931279898036,34.67450523363472,46.65529035248972,51.155829305128115,100,36.09891730470578,76.85225970398405,88.69724928155199
32.0582613018491,6.469278042331825,49.05611508448677,50.26835787114018,63.91439100900686,100,28.62773513916125,77.21179527277097,87.74469133174007
35.5821676928479,5.475049293779414,52.51734196820904,57.92051663764411,69.73624475742037,100,28.609267430436994,63.778257347858656,83.9145361133793
40.95927616484539,4.919102979842626,52.390364605298174,47.00291425046796,63.86289613015299,100,21.61105408086296,65.30748070916368,90.98119979991489
42.111763357978745,6.736807297525727,43.704179132759336,55.08060353815818,64.14885276277643,100,37.30806331528334,73.30346139761016,90.99687130567405
36.13604434913424,4.722770160070159,48.94672478246125,51.23499964129614,66.91924189307427,100,31.57583066641304,79.47692650336197,92.55116639595512
34.17931630080475,7.850320174738138,52.34748660604643,58.72500790457262,56.63621211138711,100,38.35987298210417,77.07205859460377,87.17910494525438
35.270819403895516,5.841265226188638,47.94563792424624,48.38832004817537,64.90828038864915,100,31.55777839165584,72.38907720119927,91.47397260051983
37.34600000674808,3.1223769844513947,48.62788582025439,42.44365667559594,61.591560745424594,100,28.381777367831596,75.26994723094603,90.6155267514303
38.60234101203509,5.906544558303452,43.31507845923677,47.53574122271196,60.07744222698056,100,12.42363525850384,71.89864398562399,84.97385976332187
35.57985589233808,6.046564071436034,46.59623295055375,43.95166377610215,63.02642098059563,100,19.36260371311861,70.45886858311113,86.36564692931995
40.09421283798164,4.391208586294027,41.12496671237808,41.01442739121052,53.371394335940856,100,22.961629496126132,80.6966862788141,88.86040069344078
41.60818464722599,3.6291952684754563,44.80274551554215,53.59252827599105,64.76297810169818,100,29.13636598796165,71.33959162181797,87.15353559052532
40.40440398834807,4.250525634090334,44.58095197562996,46.94948781923471,63.37359058804652,100,27.3363710741134,69.96231829763059,83.56437819535964
34.632785944626676,6.012267489240115,40.937846317690756,41.37288389631477,58.72500656308327,100,32.06814441580889,77.19232407972598,82.85982850850581
29.890978172959677,4.324367625994836,41.26725203024234,42.75771086745508,71.04044447839921,100,32.23101146184815,78.09293978328878,89.56124744759529
33.10419209365324,4.893220054651345,48.99970602100472,53.87612261260835,68.72913460475529,100,31.28625697643244,72.28886824314172,94.74109181168697
38.395352422260125,5.03362015767179,47.74318634831576,46.82467803448358,54.916372764076854,100,19.22919475861236,71.60887527762063,91.0845818231886
31.6423248067798,6.232924975101033,40.8422807958213,44.10593175633352,68.07744825051358,100,21.79121659325056,69.99762377783901,88.13668739353741
38.57445656745329,6.01229299053516,50.12426860589951,49.81361358819298,72.80337100555265,100,24.97959131176906,72.04563004150559,91.35045237148017
36.312593358915514,4.861152281265071,51.16068566515095,43.95751673824353,50.15665499457501,100,28.99972788403011,76.34748250825731,88.49314181240177
40.17621493632717,5.802418750451081,44.0608359304454,42.083595685091275,57.02882368882557,100,20.597184311957403,87.36413152076281,86.53312955367333
36.146269606755006,5.5455249300686775,41.53466692917091,38.699036331349745,48.925052095704324,100,18.282088593768936,80.43047474991248,90.95634659016828
42.98481990287404,4.06543336945247,47.01607032312773,52.09301764309924,62.814750276748335,100,22.916877269906674,68.42888922946777,88.63766306765483
33.35885181107386,5.558277600314849,50.669024562775405,46.627345863763495,60.911970969080905,100,20.75940751675112,69.17107692776813,87.1341259708284
36.178417373988296,4.685034281446699,44.61354700701727,43.982108257759435,62.748663690494666,100,30.24959432145266,79.57103154403268,88.62256774237139
38.520896396006464,5.897522049133968,46.03646889834299,49.02531626236634,61.91564421933416,100,31.254618597156117,79.63629905455252,92.03266740506436
33.76490654312937,4.755821292474821,44.26565611193039,46.07508717426232,70.68162198199464,100,19.770420986555948,69.80099208178599,88.21678138728966
37.73815665796366,5.548425809008509,42.34369934807374,58.894181285922954,63.96960141975148,100,28.016923479004152,70.91412204933566,91.1764090736078
37.759748463688354,3.954708147422672,48.89724275825721,56.24798327596742,64.27029773538574,100,28.63840187793446,71.84076614819193,82.5439750813124
31.683894045974345,5.357890638826637,50.53767207972713,42.77249025586474,59.8213472395967,100,25.745834336986206,74.21338383752799,88.2386940216803
37.23495731690019,4.839197772615658,50.608990228010924,50.77679722178215,62.65561607791335,100,20.8007828303298,67.36886206814789,89.25832548097841
33.39172507882436,6.8656482448656275,50.34392250491641,44.13246163311841,61.906190205200524,100,18.76108052985622,77.64139748497277,86.77606312109248
36.354777981746366,5.2303064202683665,41.86453714320735,52.683073083862496,69.30421244548022,100,28.504778470797575,77.43804410621715,91.58405758534353
40.69176996006902,5.450510729308312,49.82408605014969,50.123404750955494,63.80011843077242,100,36.16316494809716,69.99042754460949,89.52712026964691
34.618939664577496,4.924875301670083,35.22190572355862,45.713577761331265,69.00413211965778,100,31.543994789840262,68.4007099892199,88.06289210598655
32.81304972501083,5.429676574959315,46.41560317683785,48.24695693100893,62.95408042409201,100,31.427684270102247,68.34489860751877,81.57150716012539
35.347945594487996,6.255605238144733,41.46150757932648,57.412334400698676,66.21508622309462,100,27.153296100342715,67.82336170610452,81.5660658954447
31.300524490609977,2.9199956429656417,35.10557868435095,37.03867894947506,63.77783894983146,100,17.02994631486619,60.31308460833147,86.3015320007596
40.25395195019655,3.8943601307426405,46.87582125631868,45.88092914913007,66.27428826855731,100,22.967099566986676,76.09947992326289,88.86284063351704
36.51262276009968,5.293074061366906,39.573934067644906,52.591612814059395,62.02812629899605,100,27.99703225948653,80.49888537230854,88.92063799596455
37.79673467556389,5.93986418484229,58.7400986490296,54.25518549170267,71.26394664240895,100,22.150066362752487,72.53635901274973,89.24826050601864
37.725901174565166,5.2842637367579925,52.882293275128866,48.92058841027557,61.29888776835144,100,18.001210864299942,75.30955463755649,92.29997451104808
39.35895338652581,2.743319097531381,47.448265248964844,36.7044905221265,62.435519453328524,100,24.32122521747055,81.16703257825803,84.79404551197408
40.06853137896773,5.372181506032596,50.301637457204095,48.23905105746794,67.90147323423513,100,28.79892283526793,76.61962008527124,91.26198944883853
35.88351719144225,4.674706471848116,42.03657127845768,42.19069529509308,56.68627220113165,100,27.175917436686717,65.88780491116374,86.93865534007033
