EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.26582216562982,4.336740615943252,42.997709563800676,42.05374730097992,60.57853588460995,0,62.59830100496269,88.38909765875354,94.03662260426901
42.652987655178954,6.157991351051647,52.18785552345361,50.92805724750029,64.06601402387723,0,66.8821848503802,86.8826503422527,92.7906380403459
34.26773713362814,6.100777413065275,46.26049390651014,50.325593072384926,59.52251945335907,0,62.902708472633854,82.28179737883856,83.89385910147675
40.888629155440576,3.179490608456115,41.41984035358618,45.528062900304654,70.0061046888175,0,70.62124371917893,90.19098225778983,92.15875791952072
28.874591035260487,5.352110376937048,44.73418574076861,44.55689246903288,55.24644808814378,0,56.87434137412497,83.67305354951323,90.20290925835022
40.752093082832396,4.230994993030282,48.32560533300026,55.511836464104775,68.09841184150858,0,62.434970623224764,86.7897671554653,90.0530754299877
41.04836349707113,4.930640993346858,45.210327950225896,44.854427489558326,62.89390133706159,0,62.7838777673476,78.61941720114957,86.10305445300723
35.88893298135539,5.113802970838238,43.400913792734634,52.28690342116409,60.290265334987346,0,59.40308101412324,87.98537985101707,92.99573916480674
41.73500735716612,3.3621431103076147,45.84534938211873,44.579691822330254,52.50675595990324,0,68.03948794705003,90.58402503638042,95.25791739525835
34.80226417165937,3.6208190023092355,42.21187409661421,38.92846683449426,62.1325140380825,0,67.21189870507882,90.20454569555936,90.86855892288594
36.42780272073895,3.9889874112395245,53.03873350967655,64.07698455872595,70.24183212679081,0,61.4058908466218,87.41212286257066,95.33802178442004
38.08386586897945,4.529558399621295,51.65202442577426,53.808774802778565,66.87195278497741,0,52.80661027061765,86.6840786046602,91.13662969525112
33.59341657066646,7.173406855602151,48.015612308996175,39.28274963114503,65.08582348935892,0,60.63552303880707,89.80275195095516,91.78756036482497
34.73869312826373,4.367692940769034,48.14766451149841,45.4598903158823,69.0796327827293,0,64.16067685292317,84.25024007512937,92.86915766620697
33.97295474492219,7.145907873846397,39.80213047642306,53.105360068599985,65.78898013210005,0,67.36826229558194,90.91160194654562,93.43938574381806
36.307147703360144,5.68427312291593,52.679857272350525,51.42199162863377,63.16944350036332,0,63.733349925823305,87.8870722061164,85.10701001371312
39.323314557379646,3.4412102973906498,43.02202064493105,44.958183542555254,61.45790420817703,0,59.02566100505025,84.94732458174423,92.4641264010485
37.36991152422071,3.280344871206565,47.13483892424448,50.11576212485666,55.8358657145249,0,62.13199290815089,82.55594727765856,87.04451014896094
38.171982321520844,6.095430219324149,35.76732572099075,40.846200461019556,60.436075217938466,0,64.63572584328712,83.59807057048705,85.88868345763252
40.602057348382985,4.726693284670242,45.64731902211099,45.85038764470384,69.14286745252019,0,67.2035493584605,89.87125804532124,86.9501902890061
34.20894557280545,6.019440466325978,47.7348042797355,50.275401295716314,70.40129301715464,0,68.78837102087275,89.66662156150454,88.92372892333785
36.17543794835129,4.357043677036721,43.96707559320431,51.33577409534367,54.95229405139797,0,61.361553023910176,85.6303924904582,84.01141274055216
35.0301753726107,4.443948072681396,38.9205828748318,56.327376597349,60.35595814702491,0,60.856337638584314,91.27165907019996,94.36046406690056
35.611551490509406,5.259162117588059,54.60884450099223,49.14408899705772,69.45556227198769,0,57.38843016884085,83.53332165177866,85.19938737999004
33.322138268497135,6.483822924596347,46.13884425778046,39.90781264264513,64.13002647835954,0,65.84107879519388,86.47726710565503,86.48117056118596
34.66098950614593,4.509394186705723,36.123110834178775,53.449591649685786,71.13772962625907,0,59.984408830534704,87.9172065818046,86.79703525157446
34.07957650479587,5.476893181250105,43.9875286207359,40.40781588469313,57.54254618653744,0,56.795479606024664,83.73309294267997,90.2079202094859
37.77992094277282,5.934497895751139,46.55693285501185,44.75408560090873,63.93615184659183,0,57.89691719132005,67.29354999434932,93.49352643200909
40.49770550039618,5.806107149976529,53.05790323068893,47.60407176899618,68.26535249053079,0,60.99507368394321,76.4576456194607,94.99077204578604
38.05115831117031,4.400590017429884,51.4574281449713,45.02491738014723,56.88136341783413,0,52.003238793308526,83.68128221210515,86.1028167495212
43.59628964158944,5.018793570622525,51.01737154051153,49.777531392478764,60.22462367534088,0,61.76586481285306,88.40052702403023,91.46560345323273
33.41652881409335,2.249317774942187,40.6482789259733,53.00486970623218,62.78856410704643,0,60.176884353642095,86.52238055884665,83.06714538457982
37.63461263875545,2.867403004909358,45.352218194492075,52.9016261019175,68.73102271963369,0,68.37594422601761,85.00761592683887,89.74797417966248
38.68878058298757,3.480902185627445,41.8668698856826,41.540277605911015,69.53585975895243,0,64.87223763932653,89.9180528270162,86.23048611654794
38.20682340083668,4.8779977205480085,38.653851288110715,48.1875472292946,65.84074715258221,0,60.73253714177453,89.1538874721703,92.35647064339902
40.03641190160008,4.2240189052413974,50.7797504849123,43.0197661312406,58.89311900047895,0,60.44505620711338,89.52472447591838,89.44561432784083
36.155765048864765,4.896261300918196,55.97091871364941,60.088633516071724,57.44372086275692,0,58.63923803389853,85.58487335948911,93.37748928826359
29.048911767686487,6.353720688295204,49.06790872027811,42.64275139776167,62.33862420404398,0,58.2669719814447,85.55487969624954,91.62052853628322
37.847868922354316,4.543783585464965,45.8773546531743,49.00795583700951,63.75405699566648,0,58.587675780535164,86.04771740175418,86.86487211118734
39.27483404074664,4.067832979437248,37.91203625414792,48.46036512313108,63.80194481628752,0,64.7191794503316,88.96398404597589,92.06147649259411
33.48082732086199,4.922531018095049,37.801372848701966,52.7887918880478,67.93270500891522,0,65.44453587596462,91.54261332159136,92.90765236518818
37.51716999151029,4.3576906452656115,49.093059296826155,42.02687062138475,59.24378084027664,0,53.78733082855476,77.68437969510234,91.96011966364941
35.18397989865335,4.346658646949463,39.90859160153394,46.34502793271552,59.554818409395,0,62.370837286465374,84.3109548306687,87.10783229421058
35.338346025856254,6.188784709532999,44.163774585778704,41.6853358640242,70.48058727254985,0,60.89983561963031,81.9927285536583,87.04440784278384
31.992694470591427,3.871255570629457,39.92874089175608,44.46153282233067,56.07019083046649,0,63.755275831885385,88.49542000743793,88.4108348766715
35.69797728651048,5.626509672706212,45.07604102846613,42.354082552773505,62.07218613771256,0,68.58479442115724,88.2008238969258,88.28315499080897
35.320242431731685,5.08680579954829,39.12961571652449,47.8129260597533,54.73781988932703,0,61.15941507800706,87.37259846855879,85.18055391334298
36.24676923847625,6.016741300900726,35.39692380813873,44.43545221864234,59.95446142812169,0,57.35731389454013,84.8321762911577,88.3641676835185
30.869359970864945,7.562248059549108,42.75790033038366,41.90623921474322,61.18611864591971,0,54.49064776167978,80.5096302007289,85.89892648735393
37.005399138964876,5.849821808566017,40.381608078312375,56.03667884004535,55.57115826812728,0,58.5799412235191,78.30232902966792,92.1833110288858
33.51440992110015,4.407749141525242,37.83851792325177,43.543864728711576,62.09584764328449,0,55.29883168309014,86.81581164753798,85.24044533795549
35.464721544373845,4.453053651241505,37.2098061126086,53.264535542854105,73.29455845805907,0,75.14157445711612,89.36932443509605,84.79405033396606
36.51702519738153,5.617496639528043,50.250071113355276,54.392592790970085,70.90752000783849,0,64.82637763249446,90.76216364783853,86.0158158896807
32.37717790283117,5.493224959407215,45.30745782663771,53.38369954719849,62.31578362475412,0,65.91943211385146,84.67079237876635,88.56560804387307
41.03602784849989,2.8198647907987704,55.37297876813932,45.3095027401353,63.34150090026812,0,63.43053303964065,84.46647542531267,91.38896435968881
38.61417497119332,5.00757873954226,42.2402736043988,48.866048290000634,65.64268092972155,0,62.05049637145891,91.39144757302319,92.03984507753674
36.01992215416691,6.490927040905655,51.83134141766553,42.47970128472046,63.65537974963466,0,69.52513376064472,94.00417060008647,89.36311516765663
31.979194944025988,3.955711716179715,41.44663880694668,44.508325887521494,65.14260999072587,0,55.82791838067983,84.55297407873437,93.34739900872097
36.46656690901348,4.358848232830525,41.866214893714265,42.913834751489354,71.9497896918646,0,67.30477859709852,77.90701713902264,89.6001516686034
34.822078744014746,4.462988676477732,46.87981380659373,46.9475286196477,61.17137305356614,0,59.80019126756434,84.02335709725136,91.36622209337747
33.8735798864043,6.021594185512566,45.890593893248,50.45012824182682,61.195162496779105,0,61.41831724724084,82.29420409973947,95.98457603945005
35.47474859144807,6.068650741363206,40.566303201316956,50.51251943933732,53.74658212494765,0,64.71566376843657,83.76213372918303,85.84097871765664
36.46710400573674,5.9259229836756395,51.214572353469194,48.13016190636969,61.15915505917358,0,58.211147685944894,77.99920389040399,82.74632925084285
36.376234140595905,6.064614237827102,50.35726820179726,55.295420893559225,74.28962418444868,0,64.03179937026896,88.16265132591859,91.88747086795392
37.53020474830661,4.185017009904398,52.84332932895651,53.471925195849316,66.6335047965249,0,64.6551765881814,83.27272320883797,89.03834797754772
36.72508777372548,4.96010280102483,40.571482092528775,45.2548324382868,54.19604396194092,0,56.437611674700236,81.16773492943538,88.06746329043959
38.45076712293676,5.085131811766606,45.49370101153036,47.99948171031061,66.63955235678925,0,68.26478947773947,89.10309476996675,89.08047706455305
42.23047445733662,3.5073670184130514,52.30262191736716,54.221776602054966,66.5261460202161,0,60.64280451615861,83.12646640224709,81.28803869642057
34.720202189811985,3.7448326601322437,41.082310237808855,42.15863309257873,60.7659931401044,0,53.37175299380053,90.27699508060196,87.1961714020083
36.254726386541016,6.533871187124319,47.20954028000624,41.880198606291984,58.71535487471033,0,62.91520838455908,84.16665350797446,95.16633325571004
35.23977029390361,5.308442045626928,39.32646864310051,43.48024102801511,60.50864759207532,0,59.077881692685786,84.27088633582673,90.52079389034022
42.43358597953711,5.20151148791244,52.29536405169898,52.96226447060134,75.76506575781158,0,54.74445766759258,89.06157052987443,89.37255521638993
35.96821147299443,6.627559689924539,52.6672582638199,59.50465925322885,67.28362578224299,0,70.2641253022838,90.49802162153433,91.1676172626235
38.338950887894775,4.845530178596678,38.653267135531316,35.51807026338607,62.70438033822456,0,58.66811960900004,92.85890741892634,86.93168832073937
41.61380559726326,3.135746252337468,51.765445296714795,51.8086634682287,65.61156961768378,0,63.939900793311374,89.52994795936759,93.27968118488762
37.351975481473154,3.8376513816293865,49.13357957095056,61.13490834159484,67.40264228063378,0,68.77140729263968,86.00446974769254,89.94025078687339
41.394018550669344,5.4884293516148945,59.02871725604487,51.110890412242796,67.91552508420877,0,59.40338659649818,79.94241034540399,90.57395205901416
32.92749695423744,7.001960890068974,43.21057586683791,43.11957596616534,58.94444670942356,0,56.49569929623881,79.39854171646478,85.16108689082998
35.07257974917822,7.040189368563175,49.49254082598139,52.44682896711512,68.96091394949654,0,57.11297021140367,84.79751804118533,94.36636399325852
40.66996635190313,4.245382610550338,55.49130508085506,57.68153162759822,76.83788372241071,0,67.33690838015332,87.89558449429175,89.86034033428498
38.73628744608946,6.546160539606338,50.21125125481723,53.887301829220846,65.53843976390179,0,62.10503270438,82.57662689132167,91.5683609526961
33.460196567175174,4.089171548511437,42.87851855592376,37.46298515597426,67.07571963904253,0,57.18944706513881,81.17731605950425,87.60677306237
36.96260855027145,4.420805449170978,49.54924683362549,37.762751948026946,60.39421677223214,0,63.89205851796225,86.39558155059613,90.46016859361018
41.30782780647339,5.105348764004666,47.2000714680494,50.529225244034144,62.89522854798169,0,65.96846027318307,81.97979559960294,92.78421945964544
34.9948432869987,5.267962657423188,41.039665108183385,42.59854498820696,67.64549787831754,0,60.49374640548816,83.67145447527895,89.3999899368756
36.211765956035755,2.732628975848559,34.396588618729226,34.81282490977581,66.18809166896902,0,64.51502238262127,84.24317639473567,90.29071140641032
41.81680087184498,5.3776297586629305,52.63839126719097,52.72843216787517,69.58794814079916,0,59.01692547371256,83.13317871428181,83.8610865696221
40.488690364609795,4.185048197339433,46.8581145490256,52.795452143592286,75.77089656219546,0,70.93861433749518,85.98363328267118,89.21026700262914
40.13734732841291,4.431805209123729,47.05618469594698,44.62730143609719,60.582508371185114,0,56.08590398573627,85.01102948131286,86.75843557281283
35.38767845817178,5.684609336450225,51.629940024237904,51.96239619640037,69.30224439637793,0,61.09172917299218,89.93843733018976,87.51740329712436
42.511751747646656,5.261298136211396,43.90395914128966,48.74243968601566,62.52796494398934,0,68.10066080087763,88.47942323167382,94.56623518850203
28.886750987547018,6.3214516215180385,39.89277793608146,43.27454918900976,58.21070236894359,0,52.68231691621435,84.03150911462838,94.6644851789418
33.558978643725766,4.8609584063199724,47.55710122914073,47.395846496898415,70.53273435261598,0,56.3067661551736,89.17024367838111,87.24855152317309
35.48721981132483,6.454057837176662,47.97842784119918,44.280056821657915,54.60670387329516,0,58.907536839359125,87.39760188886254,94.22870376193082
41.81226548723086,4.97795143024222,50.732511544317724,52.955631593774804,63.95319916229617,0,60.00152775655123,82.35359478511135,92.15835573078367
31.865746376446552,6.656560418468962,47.55320012812402,48.0413543232549,58.99215566005568,0,56.28942504029664,87.79636848638314,87.37158249302878
29.564875019598748,3.125534576032366,40.91770674653503,39.8258096083817,54.98602755542083,0,61.954461796242,91.47320829091527,90.56678346484564
35.5934660588223,6.5130912822127085,44.83292791951683,42.23314580122105,75.54436946300751,0,56.997950944107714,86.59172127455317,94.97254114661175
35.90244246449578,2.188933019535024,47.974145997866884,59.97035921621873,71.43045980579343,0,66.5905309902255,91.59654972484628,90.55445827922762
39.47957631250396,5.063315532046673,46.65979973130788,52.11665065414489,58.56297006958647,0,63.2229754681179,81.74021611528627,87.69949001812194
36.052478561093984,6.2092085084123685,49.58973968741241,56.26082234038283,70.04125619434605,0,53.2233479686766,82.76445813449931,89.53822325510573
36.953108516011824,3.8392313484487532,40.33433210535124,50.551141403057734,61.1143350513106,0,60.27262090159436,74.23582758389315,85.4548915371151
33.925632311789876,5.0405187798512054,42.14563252883723,49.72953300868523,65.93137206298657,0,59.28256517819214,92.61552865940119,88.11580624003415
36.512965574826644,5.913407772440394,52.57813119558766,46.68159569382482,61.53912135783374,0,58.98686592134256,80.55568677853253,94.59741375059751
33.49104876281258,6.168725328352258,54.47638686657858,47.63804291929623,65.1157014719838,0,62.94867995976116,86.69580447307669,89.13289494853754
43.011951821965795,4.112807318125726,54.512967189236434,52.086002760567276,65.18164057755867,0,67.87206530438208,91.26919582813825,90.6719188397689
35.008768751255516,3.048894920576339,42.80414480168008,51.73818421877367,68.00541786893471,0,52.31247527123476,82.6121142198407,92.1523254719163
39.05674891999981,5.479697910520648,44.970406423197886,50.406601519673174,61.79246320244684,0,60.168142953009536,84.53598112925971,96.41003621755932
37.92146520152057,5.81536830185131,46.39075871513892,46.628238960587204,71.35581260594793,0,67.16788917934429,81.8843104739597,90.55958202116216
34.98854611317752,4.563951064819837,46.064568812038054,48.85704190008278,61.196290291006,0,73.24848717419279,91.38750782259288,90.78606249063321
36.67348081220148,4.767368677512519,36.95838585156949,51.572630281561295,70.1531661589461,0,69.17298091312104,85.69815427115167,86.82654510966157
37.72457523315462,4.4652915774072275,42.16966014236947,44.79742577865879,63.166685239874965,0,63.89407779136468,85.45612310293275,87.05385085862329
33.456546268368584,3.8874807706065058,51.68601569285096,43.517210884301,65.90937798086412,0,56.30557899806886,84.48880298545697,91.01202419338182
34.178981426408185,3.199738911915093,39.67745905801101,47.036808048372826,69.49069212062322,0,56.199667811359674,83.79954664509762,86.95616478193824
33.379190926646174,4.719741568096335,33.572248343765764,47.6808504552485,65.12050918081327,0,57.39836609850698,81.86329763299514,91.40988525376248
33.090640838065944,6.027401145734936,43.31053388842228,51.3642787851113,53.30273213168697,0,59.53841416952334,90.02068851634453,94.9682905509508
37.972640955968366,5.833545478645393,49.150329727914546,47.35396510397154,64.2696038146701,0,56.861581401443246,87.98810320188508,88.38855584876924
36.246887898617466,5.73674603355433,44.9233855643764,44.86475165411879,68.98253763497075,0,63.179954776381855,88.93973202189385,89.90667028675146
34.773648278809524,4.16568121840969,34.232600357868776,39.86333204651749,65.64460621888992,0,55.463857753439655,86.5455646604496,85.68592870974156
31.477699983390508,4.716569650272915,45.453736379352236,46.52199715643078,58.49076440208527,0,62.56578886726962,84.69506489749438,93.91990713908964
37.69694822700735,5.434970147022419,50.024826288875765,53.789946287259,68.06671139148794,0,66.6980994223703,76.59863964204187,94.77704206349894
30.862115137623206,5.072422624753162,43.84683388756128,44.835882137319864,59.7058964175457,0,58.68022387678944,80.88236108096716,90.41580755806794
38.26698276714126,5.6131917035648735,45.32698355841086,46.06213421219312,61.050614519075076,0,53.33969019550186,85.12887385044412,93.83216461051171
36.33927384101846,4.69680494924814,48.71245388719334,47.58138934542186,67.55402137374234,0,64.09010361141493,78.50972146180158,92.38401086884411
38.73070418273078,5.0484292793023675,41.83528048773098,51.229847920241575,64.85202860566565,0,66.31121482045059,86.21936401423527,85.84489909203009
39.72888844253106,3.266603111451526,38.95002378944444,33.84791073978645,61.1564043265271,0,63.774437990413865,87.25358373583637,88.4946206579473
38.52960657248348,4.375273691056898,46.36900878228743,50.71846325803941,64.8861446835777,0,63.848293367265036,86.511686533093,89.65556840275256
35.89339766881119,4.146757306701775,46.25532802181395,42.03383169745708,66.42567184548889,0,54.04017906155336,84.29485678780306,95.83179151333502
37.988482206376204,5.951856069474047,48.94741938834704,49.37969932208795,61.8361749543571,0,59.14195918684437,79.68595385080302,86.52705972710814
33.36450938443268,4.23595318391989,47.540235861928984,50.72551134241121,67.88726802775128,0,66.08740699380661,87.01819239561529,83.228134293087
34.88402402720216,4.041449238524285,40.20717879906455,43.545343440298254,60.38372407199542,0,53.54485963708956,84.47925684245759,83.21497482716372
35.72668209488192,4.280764996488033,39.11919556454177,53.07338662856011,65.25398897592731,0,60.018101589494314,89.00769504619915,88.01847420163841
34.72465974295543,3.836023614512019,46.02819192057917,53.923119040618815,72.5191780808052,0,51.10407407631817,86.34998310876139,92.36640896933292
36.89462474183606,5.291358764501212,46.88940394515102,42.9638124234611,74.06111812271105,0,48.595446415949844,88.22234151605032,90.95146236700187
34.86637931463304,6.129241127210515,38.252078855361525,39.19908593205253,62.19066229117071,0,61.626051559950945,88.43012235853968,91.39345547076
37.56061621301091,4.770331115269664,42.768168649003464,48.51609692844941,65.97898858926949,0,66.39734885004508,87.24938987415428,93.68056031717387
41.53875491679581,5.388896224780333,55.573395198295145,57.36462837575772,69.99448768979094,0,59.90108518926382,86.14225715260696,87.65829561458978
36.372495447437885,5.701109021842878,45.7958572328154,44.19951407933871,65.0105065139605,0,68.06037193396975,69.07635820038786,87.37134100534193
34.92113519931395,4.5833332201034,46.79159728892536,46.102502886335095,65.0429465012897,0,59.94145280820597,86.54696404986926,88.9420846159425
43.93726907622974,5.670549971136683,53.91986322564174,51.8283557292162,60.70281615191286,0,54.83061126512812,89.17542749979268,89.47442441449095
35.003150329110916,3.985121409111059,45.67394880968103,52.481633140829004,59.87519799024345,0,60.4227325976231,80.43573804618642,91.93552405207843
36.6994395719787,5.389533369487831,47.05087886771469,49.011087594088316,55.360956574201154,0,59.89636769771304,83.85768755671904,83.20593164330118
32.60317388235068,7.098985409021415,48.02272276332651,44.7744117066216,58.22276014473709,0,54.44228720114289,81.54252349325186,91.2976823746222
36.51352202083359,4.797506945012862,48.246476209156974,40.43049392270235,57.691018893860964,0,55.904308501410924,86.05815424282625,86.61419068459195
37.570827656827255,3.5252302220358116,54.917639275438944,52.89027639435311,67.0783606465732,0,71.6706180114544,87.31317307976704,87.6844473095846
31.939481588218822,5.2064167669590855,48.700217907562006,51.33349165280268,72.14193853161244,0,60.50534613962636,87.92179222976304,95.01864023276111
41.64639953701483,5.208209331715562,42.718687762690784,36.961389723764384,60.69054051038313,0,60.733044751557266,83.24638078194623,88.94193237303773
32.44569818257061,5.063250307700656,36.970941185840445,51.975688644817346,56.11690078446116,0,58.921962768681915,86.22557808120804,95.09651162304209
34.67602816946526,5.088654497815866,46.47839055907986,53.15097326096757,64.49732668702491,0,67.27514100633034,85.6743850376405,92.7626702268793
43.702493904407916,6.959326221922796,55.314728305249574,43.94156446114833,61.14952016120274,0,55.99654683130593,89.48490989783366,96.50377441375358
37.71959309400326,4.771533648243346,48.89091416178013,43.708292185134276,55.83154220831966,0,54.69203223528197,84.74509519043812,86.97493335010337
39.04180380274098,4.313627623186545,50.624851661707986,48.814442184047024,66.30623193255877,0,56.734768906086984,87.68666584261163,93.09802930010687
35.95347541990991,4.086019152295052,44.78552054671997,39.24327228630737,64.20355016527493,0,50.03161585484535,80.57804419072808,88.99861838287836
31.620201113615664,4.713861061168904,46.75455756847204,42.90201357231821,61.830602282143474,0,50.08765637226458,78.98700509719548,90.56259512186453
37.69260574665674,5.839732321408628,50.511379300038314,54.706499935156984,70.56750006117996,0,69.18541255342268,89.1166553124949,85.98332401762897
36.60510467267501,4.8070888094594135,45.349198827705926,41.56955246780915,67.66436752293308,0,60.21165426126183,87.14223541971181,84.52395359922649
39.72636753688765,4.29989420848804,46.31720349834917,52.85690577417991,68.53470802337064,0,57.687764810902515,93.07126398279426,93.48623201940686
33.65626100809487,5.9701419654406465,49.610051533371546,43.00752959602751,69.12838921237537,0,59.136497821442916,82.87936709932093,89.29119836911158
39.74688296035994,4.513094539592087,46.81824958339273,48.391592855561896,71.13893333867158,0,65.97115575115303,82.91216915404435,85.84264708542719
31.8537511950944,7.118015142048886,43.5021913118741,48.485114860227554,60.854587204710974,0,59.48696661773041,87.94284877880123,85.18735757401437
37.046154579184275,6.266757154788109,54.779917216464156,50.12990651446842,59.329334077556545,0,61.636293659369734,82.35081560541207,82.77870089982008
35.34397972991432,4.888103020942528,39.256993372966164,51.2114249890358,67.05371688610347,0,69.20098019703372,83.403208257205,92.97672491037169
39.99758145955547,5.250060101389282,52.327633327746035,49.71171144545042,72.02813817715061,0,56.316599579049694,87.668366948179,92.2608312704532
39.11400023797761,6.559688703055921,48.76404738483066,45.45850444928141,64.78472517895281,0,60.279720302835955,82.26846687225807,90.74536156364097
38.54873637365805,3.347704219019782,46.99652744179766,54.69032215143573,69.23074585863802,0,64.08656478501547,88.47729875143072,91.70445331068376
36.48818186944041,4.682806733218039,45.614003084429775,43.83116674117782,63.9059800088282,0,54.527474112411234,78.2204654251073,85.5575659850249
35.227956926358374,7.1498215781708545,54.030813813868605,43.112267867849084,56.6362338773461,0,58.234419773831945,88.20264867585733,93.54239802216554
30.971358469052664,4.879658482932145,41.93331907142815,40.631637674585235,64.4895296795236,0,61.35983382087557,82.75765677260067,90.30137751955658
37.36842603837515,4.638730855534751,46.96858174235589,42.958291904801406,59.76938180338569,0,55.92253889451701,75.35715167777589,91.17922772284605
35.36086792773574,4.732613874416556,41.34339258151794,56.19975362047103,63.8551424727933,0,63.72141991733914,87.16097244639644,90.53953218632569
37.311498802576445,7.696844045572956,57.29390829947796,43.57076971957629,66.59818664101795,0,56.05187696937624,87.51755541329574,86.38443550992876
32.97669469378364,5.56984800373587,43.297142398302334,52.2949092275014,53.13403644562132,0,55.199341351050755,78.58999429304005,93.83192710064836
35.11741186920976,5.356146355773476,40.654869510806286,41.5085600814541,67.89194556634395,0,64.54673709209989,88.62548142635293,88.79257987174141
37.18333399816096,4.843378452368918,41.64836718479276,38.910440311372284,66.5284092286995,0,61.98445004975453,80.39902433332138,86.42571110874545
36.49082648714718,5.5314890672518775,48.30736770663638,47.69643408317081,61.67689478226203,0,57.15522431093733,87.16835313028042,92.2004826108257
44.811614532686114,6.013376493468516,58.01230840166963,43.12480916658992,63.66768986186028,0,64.5141130043656,77.350738050084,83.82334482517888
38.393389407727135,1.6854118766888329,47.35031784655937,40.33445288636805,63.509839705139605,0,60.76125727134278,86.55984264118952,89.32754972142443
35.23414100742371,6.465183784862962,56.43448633860213,56.266073675664266,66.06211008049021,0,49.99501683503242,86.52659843608706,85.35890121680711
32.02690067911886,4.078803840992861,44.31007252375236,51.77343035798467,64.30463741124616,0,67.9218818677148,87.27937266989068,93.21903502275167
32.621640867342784,3.5108140705917745,46.09497205891009,51.52654595890704,59.07545919974917,0,62.08004962779787,89.4701994884311,91.1070972569986
37.581618253975975,5.835749490513718,50.92013587820606,48.08337397943205,62.87286065183132,0,59.29840344733479,80.1853767591537,93.79369736257658
37.612040772761915,5.145106739560795,44.14789156409125,47.45539950348234,65.09601526498736,0,55.42513430925971,83.04233186455724,92.10468830211468
33.78339209197323,4.612996054085596,43.72269683452001,46.36026726714971,64.48273398276936,0,72.172351514034,85.15820286099098,88.71427635697573
35.333258066128565,4.632097572611054,42.83931589873402,42.50458983804487,64.71108068043,0,61.755583477058046,86.22638165694984,86.96180495681246
33.01326634341335,6.319602354330701,38.06871495858964,52.59935798747915,69.07329931880577,0,58.804352994580555,87.55371298518048,93.50231287648934
35.73280045870556,3.2700540063885692,41.32993324747827,42.98266412796346,62.16830096763117,0,59.88083289157849,85.53864806928291,87.67928435366937
41.24514375913894,2.773713916626806,44.64548387861857,50.112146653629104,75.0621913027126,0,53.15741607842051,88.72990367889199,91.17126586520291
36.916323940111155,6.239234975388584,46.557601725717156,45.391402795959074,58.077593128293444,0,52.17497421835278,81.13632380566905,93.33846989672787
39.55742484121529,6.82833317919999,48.54509971668382,47.85202721355244,66.29072978148847,0,60.748889547798804,92.49220324091726,90.29435120600635
41.1223185461291,4.519366623645327,50.10909713452921,48.53102164148537,66.9036431765098,0,66.17290061071147,88.9175455477428,88.09683095149475
31.090522523534972,4.894182824742078,33.696898847915875,41.45277147632091,58.94716890997334,0,59.384274741173265,90.74326009816726,92.32543268205562
40.21369568639304,6.181901345976953,42.28454073304329,44.23403587860407,68.53075401529975,0,60.40350286284727,87.29445304129396,93.83017138903453
32.59317448392424,4.991847128598193,38.125564434073,47.68009929105839,56.33500869130941,0,63.65897663368604,84.43831850512416,92.67876292340001
34.27960913154473,5.829509156691249,48.895517526397185,46.333855176914454,64.32845542067831,0,57.32794452124532,84.92836378126242,88.62957575057762
44.091222225972324,6.425657454176268,58.44188724257256,49.23175552199676,60.09033837807273,0,55.89405621827162,88.7361283993649,93.47554253676631
38.13622256553126,6.2842595112473765,47.53366748722684,56.15806345781778,68.19880086592731,0,66.88706200874506,92.38358808414331,93.70409952897693
43.61648262214509,7.639676560213569,52.50967605967008,51.45421511760835,62.7870030540951,0,58.88582954917693,83.45987882352766,88.40388955519637
35.99223161110328,4.275287670678078,41.903694177118126,43.86024425424388,63.80667785265996,0,69.30715171639672,89.58494567961914,89.61826514102259
39.65063349124175,3.970051006721468,35.760082534982935,40.300151368256095,50.55896623516537,0,61.14447680882315,86.65084649407048,89.43255010298091
38.94369162514764,5.429653487854665,51.371759795990556,42.442943935321146,68.96023775846962,0,61.669220064012045,89.3785882985217,88.36572628352422
28.199717050378442,5.529455314052103,39.65664787708278,50.15302176734088,59.27173658314709,0,50.312858933927195,77.68065152215323,88.97725445488562
37.48757103966983,5.179711149635119,44.044442284335965,45.15944857700618,58.594276400292344,0,67.35390430166598,83.90944074934812,93.88754871991503
39.42010908787934,7.087427355586965,49.75788275538519,40.255369414545626,60.09548067518766,0,63.74546801047248,92.78350636957697,89.47136459825612
37.85466961905255,6.5695483201554525,44.195144201817115,44.38136491057495,63.642995067988615,0,61.89928692325234,86.94095160870071,83.72813489718865
36.198666606287816,3.9176178325431996,43.20521968362772,37.66741004729847,68.36162238680362,0,63.33121876090913,88.0446766689401,90.21559813178114
29.97646728666449,3.8305659301032784,38.5913318731891,53.11176592414403,58.44794478333944,0,65.03642358242814,90.1370962342439,90.90006967166444
36.024851203419296,3.7831301145807035,45.144379184787496,44.654891635904114,72.14993597656522,0,67.73962745210513,86.80025015256061,88.17066186687171
34.987415046453236,5.282520314855249,45.9607790665116,51.264420687732716,66.81647475661046,0,66.64616615180951,92.41675449608235,93.93752488834257
37.62359278720544,5.42526784341159,50.07201429336409,54.88839266011161,68.21813165348024,0,71.0543903937616,85.57367983368425,89.77332523350029
34.68760501897979,4.0239424681728995,38.807239378909145,46.74736971910787,62.79240721967613,0,61.731407379967706,86.57104694647413,86.64509067975443
37.7101995398518,5.848992514481695,46.24821958976529,55.31867890419116,60.22075184119344,0,62.0569420791465,92.33592413545249,87.74046291704987
