EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.74772300103649,5.4470548867182345,36.534902793203784,43.73243854507678,66.53228434101995,0,54.03679815390688,75.17512768959499,86.31638666699416
39.41485971039487,3.7092288427271525,51.96344295188287,43.2594573333878,71.54568843917352,0,51.65881955033958,84.98201167788173,88.65032871263884
35.962568186650394,5.418673674661571,46.264971018164346,38.15091492118987,64.01585122824426,0,70.82701614941584,86.9501174668352,92.79705008679127
32.46466953155302,5.928474608354732,41.44454487997834,54.55381658599767,66.47777827091738,0,66.7148171990468,79.13578099064875,87.38121672017304
40.85222141280025,5.314641989676748,53.460629921573016,47.20349716108453,58.73576129804266,0,53.04048539902438,80.1726983038215,91.24871472027601
39.07553601452339,4.717155617713986,46.69877741837684,40.344769419887314,69.15791810526562,0,60.155460624901295,87.49769979131955,89.70565095868272
35.6960172587621,5.523414900549187,49.85851447855359,43.561313690073035,68.57397723399974,0,56.33787443911311,89.01871675484806,82.5871773456357
36.034977425293135,5.7090253919974305,45.11276914173829,49.46868976060767,63.03496717904385,0,65.97053361677787,89.87925423313098,85.19184048676432
34.918949180463976,6.500248045558389,54.47724390674073,45.69839120902023,57.96221980625641,0,54.78365188097065,83.06173718966849,91.53423731917874
37.89322903858478,4.465050228669549,47.302425586212266,54.16225208726378,68.1711967941547,0,71.29694478919728,88.50238678927529,92.69092766780648
33.64551924726705,4.215170042459557,43.278600469544585,37.46224355122336,60.54089666153108,0,58.51642595085794,89.59600725641953,92.90306977968653
39.12103664044478,5.08446853409108,49.17295446734203,54.64295899133424,65.85655881236268,0,49.38971007263011,88.89958614024674,90.30262382798415
36.07377908028854,4.724805492308601,46.34192287337179,53.24734547879126,62.61383510009674,0,65.91079487170548,91.17856289871271,87.28203926718157
40.33003751024403,5.142053218904555,43.17938705037168,47.94862559945568,65.12515749455541,0,63.54976658060751,85.36229503237725,89.37271077468392
35.01220346141731,6.982412241409998,44.20907126699308,49.19377703517701,55.24033410996853,0,63.345671622319784,81.0385851272765,89.99645229925362
35.6860549097898,4.416135580183203,44.87209803304687,56.02309004563784,58.371808375087305,0,66.18035293361487,86.3736861442068,88.48305755626674
31.322019036408992,4.6991994306266,41.15471592001809,40.31246080246637,60.99308251494563,0,57.43933718879361,77.09377348184312,85.14070319962804
43.98589929594534,6.266703598495719,51.56397682866717,51.80637497749715,59.54154475545156,0,56.99117763948905,87.02119713257918,94.20013637078614
36.710848280608225,5.089520274199632,48.31545971247254,50.17923965390446,54.375817314927495,0,54.685845483405295,79.29180365211795,88.15828068884804
40.26440210726023,3.215033441908326,51.9120925035626,56.017184204455205,67.10768278147492,0,64.64232777586298,85.79159607169773,87.95452071677535
40.628062844932096,4.549700405324865,47.91247032249579,48.91917209934628,61.63341900722648,0,63.96265116579009,87.16972873234799,90.72505309749596
32.12639978709716,5.6294745271399735,40.351519759226306,47.943665973896195,64.86877242829115,0,58.59501666979746,85.34863735932181,91.33662837173247
40.02279700284699,5.024564902663285,50.55062444616852,56.37081932070404,71.06341071011991,0,69.27725386351905,87.23891372946836,85.55404631558335
36.32815989789981,4.517302297200382,47.717419138572474,49.750994923963844,65.58719510009388,0,57.40351144468081,83.99320991676683,87.16538456548318
41.01828676736517,3.9567392207605563,46.144573105243005,40.75040943043355,62.29734068946236,0,59.31224526829795,89.86591859342946,94.32961551808675
36.28778051355038,6.237829612810923,47.5399417273927,54.26565053897937,67.19283285132362,0,66.40858993386462,91.2777865714004,90.72040704978076
34.77251738246676,5.112342614107291,38.12733815009236,43.27884881196966,62.20814779609888,0,53.4051709638753,83.15942573659153,91.80524108249807
38.11570480480156,3.7431522252865443,42.551394776277334,38.44367153662378,62.680001952268746,0,64.05330727498871,84.70104840408975,87.69966627597873
33.84932980409822,3.904536598019846,42.09130516084011,38.27583318859096,72.20700697078917,0,50.5050689814584,79.84415278907666,88.65249171015323
36.31777026604933,3.3958835543057035,34.087466247478865,49.80934268060059,58.60312553310838,0,66.01290591571528,91.31815309136995,91.23063281685556
34.70179990541203,4.798586729864499,47.78726585316026,42.920020707767,57.80992884016786,0,57.971265423810756,82.09118656804158,80.42123851314746
35.63949897306866,5.769400986785865,52.9344852324296,50.399151736345566,71.59502097757834,0,68.61377205150043,90.3683108050625,92.2844489598338
31.679983977591423,5.223446879925173,42.833899663958455,52.34437885221294,64.2932869464775,0,69.9225062863598,89.28925765981823,87.54737999123577
38.85585293300386,4.196465602253108,43.951432929841765,42.73857995991514,62.93424843396512,0,61.7940277318603,90.02105782518993,80.4534919471692
42.3035473464272,4.408882214797451,52.03359197843855,46.938281569336816,67.7976273933561,0,57.4796242654279,92.1980618674902,95.733752770839
39.78683022825427,4.654083765771689,49.04056870695584,44.367647617548684,61.48170668441374,0,62.47313053271747,90.03054330227322,91.07272244014244
37.94811879937038,5.906528885185648,50.8525725016465,46.01324048112221,65.69979861419863,0,70.15905155955596,84.31951812862964,90.60880296913464
34.72197134799476,4.062630264754735,43.45163296835828,56.96696755897995,68.31042888886644,0,59.39387853807658,87.91874747422229,94.21372351013872
37.787357359799664,3.6419781659620707,43.750745253315166,43.36955158973194,61.17607358624656,0,49.01458694523127,78.75510418854215,82.66394903153784
37.96036559401791,5.984573290982962,40.69447934852121,41.517120228764846,66.44626174137628,0,61.10919854231346,90.07156705868474,88.51385604544737
36.2568183616353,3.58828053229693,48.27311864754695,51.682032730447425,61.75658228330345,0,52.08645584627744,83.84261581518247,94.26035532081893
34.88191741832078,3.80720122214916,45.351875782356736,42.674831229486244,71.1397549207256,0,65.911872769567,85.13898249786249,86.88503719266694
41.4535232306942,4.647581049196653,43.29251689933563,42.6508976333223,59.6454914417602,0,62.351928515920946,88.923932246828,88.55390400906438
31.487132773857095,5.85064309802903,44.38592350844752,44.991269706777345,63.10489934333603,0,60.11787274349573,80.11256093345908,93.40544336130468
32.56615597354727,3.465288038737223,43.85037652369276,44.447627009689,66.60089195660075,0,59.133949662638564,88.66448891848476,89.1581495526205
40.232394032486674,3.2685113234371466,39.35737207058476,45.888505213581944,72.9424261126005,0,60.89962438035314,87.92806444138289,80.74499290320517
36.356466620111206,2.8413915521002724,49.43250949054798,45.631908169494885,63.43420689500564,0,67.14806165354749,84.15129194538328,88.69669898781864
39.59900893049586,5.771686537881699,47.981738445739815,44.92776480892331,65.60479142290626,0,62.90987875642654,82.89148537581771,92.58330165391882
43.455172480100295,5.586827519741656,50.980376538311596,52.21662428125689,64.32742812009957,0,61.29670782999306,89.00854471452725,81.0588338388192
37.24366187777253,2.227393301445799,45.80265059561074,46.186575839143835,55.507087161335605,0,60.460226890299246,88.39617933175053,93.5252803661653
41.0885872264528,5.380958943181484,46.663839388380836,48.44869097181043,67.04678933537099,0,65.86963597748445,79.41973553452718,92.65622055808724
34.8278439859652,3.233507163202767,38.607322198925836,48.88746067202736,68.4721934304653,0,63.46413041918927,86.00053618979598,89.15388488982504
40.633124056034276,2.748277732122254,48.972116181585534,47.111434363415405,74.43777584906212,0,63.3516780176828,85.28600448173718,93.34301842864951
34.65295763844686,4.672144091482264,44.27937020791308,45.468309555506465,58.35825824344837,0,60.78095602000235,87.56211115027489,88.79254902991553
37.458981471844076,5.74133069845514,47.591434611585846,61.24406354398693,70.19554069021962,0,64.51160907066303,89.499354045217,91.19957448773056
41.3954816103746,4.675744725900219,42.161183022482035,52.73619766854232,66.13738870803341,0,64.56349828363132,85.18962042207414,93.76057780659497
35.62693145203714,6.282624670466394,55.722534478395545,50.529066296925315,66.29722022097806,0,68.94670287561486,85.3360511528194,87.88006412636125
32.56609039436527,5.1983767216185965,43.151661225372,55.41393143952323,64.09398269403275,0,63.74116560569218,81.09560083039604,85.00782294119038
38.61466299064821,5.73477393930964,51.13441267661778,48.752970979427054,63.38651932338201,0,60.73961277867822,83.43017601447355,83.16744943198049
37.55598570636892,5.676335398652133,48.53630240439064,49.105220790198075,60.123212739330526,0,63.63858970108112,80.446421092523,91.8985569580273
33.93274784038202,4.92755709083037,42.472352722327244,42.3242142469349,58.794605714202156,0,58.15807147488128,84.95995859313604,91.28679635752871
34.37279166999624,3.8026708790283408,38.51466388164257,57.03329888624194,74.11716078822843,0,53.59043131195075,85.48867586311319,88.06727316429883
40.54634974714998,5.999436065095082,56.513044962243825,50.77637843538648,67.23956650257618,0,67.74039862211174,87.33575484522356,87.36775037351096
32.88169288195129,5.052238722201746,41.1586224974145,46.26343180957046,51.78542488300403,0,70.41829590964298,84.79862343323828,89.36954335762438
35.80357852739067,4.211583783887271,45.82223672763959,59.119240932308884,76.11036912103654,0,62.915909995433715,86.72779348387422,91.03247989146443
39.90294479249853,3.7779138637233265,50.32519783042967,47.56339656285876,68.93153427669874,0,65.46712578980754,91.52338251747223,89.60797516668443
40.13063138790519,4.743636718873792,49.56469519986678,47.06835317534778,75.25364790467644,0,63.489598362888934,82.9343353241493,94.09687321170715
44.08084007696578,3.050826412348997,48.53276090034692,44.66330327376794,66.33262357478166,0,61.934967881207385,88.53068294885591,92.89120942064385
32.99987208419669,5.217708236093545,41.678145541576654,45.5297557280632,68.30992818724988,0,57.44697141137059,86.00561177247181,87.83738792661396
36.021359477495544,7.166343404746566,51.01631785519632,53.40650582991332,69.1469085377007,0,57.50122234347072,92.28896393405647,92.49873641221423
36.52870696916966,4.441778269565578,47.26771894729726,51.28259846366469,66.0827256564888,0,56.8631270596396,86.84693089910495,95.96654844991326
38.24301875578594,5.022667643133591,47.3387640536039,55.62302159558677,74.3067562986308,0,54.5565605477007,83.84560020043689,91.02069796530796
39.809834017316895,2.653006565943936,38.06416930374882,43.17051072971178,54.38556697393382,0,56.78115794697387,67.53860531975417,87.69758591093178
38.19088604475527,4.507633148004279,50.527057016419164,49.56250946632724,70.23701394574823,0,68.16263891823063,85.46761770357062,91.18684455664831
39.39299200443158,4.669064105453928,51.75853960647328,53.70181576633957,56.54084966023385,0,64.9476192036967,86.51229773894127,83.68827748069619
36.53158699948445,4.278827529568519,43.75329972529121,39.90809336004792,64.15411358931708,0,64.75314311048851,80.8131508799502,89.08658893334623
44.38557860076816,3.779002991833092,48.24510624404165,47.01433319684691,59.925229018535234,0,62.06341991101404,90.71981648626117,89.06345052350177
37.05222492918286,3.4692773668269994,44.75163425649687,46.247582101993515,59.51172330705424,0,47.093287131936094,80.68906907359953,94.78983121097201
32.95561478047655,5.256978169072207,39.049377404432676,50.73680324134232,66.19497927253879,0,65.82948624281946,88.25965500250489,91.72873883100686
