EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.13510364589391,6.853427538206893,48.234190386943254,48.770970880067686,67.3303514817923,100,31.284160710014156,72.15224914742811,89.11010817133862
34.77494569882086,6.837623762959171,47.41431989890167,49.54684055943555,59.935317897925025,100,32.90777977439252,81.36858227836971,86.06074278080244
34.56189960666572,2.841685405982771,40.293886752744264,38.73784859357545,49.0839305571357,100,24.969056136117484,72.93906467631766,85.88992862844422
38.23925130735178,2.917920946281467,40.83684672895095,48.400989879176436,58.522016511839986,100,21.718977499020728,75.88524809090781,87.24816740747653
37.269923340150754,5.072515208854217,50.180945490595455,46.5031011994566,57.429253438463604,100,20.794712716672016,67.99687556668013,85.81996938291717
44.48633559143669,4.162533065037319,51.86631773031035,58.33118729029797,66.9756194891254,100,28.804269286078096,62.86169767172021,86.36663045332908
33.29135167372513,6.2718454800592065,46.97283292561701,48.74465385836017,59.587399064789295,100,23.776363104475813,77.23529439965681,88.01809677657624
33.88988419688537,4.097052090054823,45.26175901318464,39.26466802106532,62.65554633818206,100,19.291061697536207,68.94686569880884,93.93222708222294
37.413566774504694,5.790354184343529,54.179678129862054,42.07367511987229,61.679117813147165,100,23.868953270057848,75.39985437719388,86.56790825190632
30.14597806506335,4.533891527690236,45.18157893215828,44.75148206223013,64.21761300039377,100,33.82539126190265,69.17053627801116,92.39025971095491
38.497604451386444,4.732838524630965,43.878233748859685,40.132230517596895,55.24780233176267,100,18.335427572357418,72.23839050213658,87.80330081929934
42.73166058425298,5.288650115333511,50.36315323367925,45.09805424520998,56.737186773356825,100,24.205064050233077,76.14581182326016,92.88906186476336
37.31915272777257,3.9714660811015117,46.42919045672339,46.68626124718912,64.83899603214738,100,26.107621688015254,77.59290098044917,84.57296771710669
41.267091842192926,6.503012287681594,52.48397800278386,50.25910662633555,62.94100388525049,100,22.091589440068784,72.8714065057854,90.9250484430302
39.56297943054313,6.0863299627551966,56.406945451228346,47.798182615577545,70.30546944023592,100,25.295794584804312,67.58695305801264,85.77581186531513
37.05384512072504,4.948685900309735,39.08248824651395,48.020867081328234,57.66969873096414,100,21.771820541982006,76.08838446165264,92.08475703052486
42.632673785479405,2.680267378712232,43.08085537753381,48.50087210914727,64.51915661185377,100,25.378923277889907,69.76411113108384,82.95632003916784
36.88113269905492,6.664560024766247,41.86734413831681,46.3656135994445,62.74144510681352,100,27.394443755902028,68.69904634281392,85.55798517386471
34.776742496488794,4.306170534048358,42.155412213315536,52.554775172777326,61.83873824980072,100,32.751682720361664,68.04001521079437,84.07772686316196
34.28059231320361,4.640751700887829,46.451583464929385,40.620132904437995,60.549656712065605,100,27.22821749302903,65.15069864639787,90.86335746434278
37.337621090708765,5.264772318603667,54.818111968449436,58.00499681274699,61.51806559222898,100,34.15989022094139,70.03625349904641,80.94950026984871
37.926854121504086,4.22700944142845,43.377515227296215,43.5094111262043,73.84039293405941,100,21.403903328349084,77.8142314779433,88.78348158636588
34.37623518094172,5.398845978783401,48.90659622286267,44.58729303138366,61.974620558162734,100,22.34142309108053,70.30013528547485,91.6249146308207
37.26834979754496,4.241035980738655,50.34876179599418,42.72070603053047,61.05927417387006,100,26.12311713581821,72.10860396723888,84.60098534507306
33.27143070358851,4.294960004827262,38.28122980807944,47.47570747033755,55.97280656433962,100,25.65535636376268,74.5480950435426,92.17120210913957
40.59180089715797,4.0085886837349936,44.07380958023396,53.388015704988305,59.975601586199055,100,32.17490258940858,62.69664192029334,83.27221682218818
43.0101805588235,3.3975594948936143,57.786116156310705,47.71759089173473,69.62481643546946,100,31.006978127510436,72.57878812731488,82.39438023996864
36.58320574282675,5.024710821469753,57.214319107538174,54.30536117597442,67.20973751897581,100,46.845663068266305,81.39394244581418,90.5923267908197
32.496891660632286,3.7711619933168232,38.380290606926074,46.092017313589196,62.13957321390779,100,32.88959585247234,67.69415387059384,80.85146844349843
37.33091724330545,5.338847923949896,55.19464339527007,56.36713382324727,69.6454304469649,100,26.319821216671144,68.01619820634998,85.10159339245038
37.402982133943006,3.2836276288177273,41.45494474643768,46.0458019427821,64.96283119595974,100,33.54846401914935,77.27895537414267,93.23067682457176
32.26561930829303,4.883101483005361,55.06389029786524,56.59644161276061,65.95755960005671,100,28.2705828909833,76.5345672425279,84.79407186208337
34.26841493484787,6.93963076406244,51.828176173441946,52.22680627390929,67.00047502778533,100,20.63660440895001,64.08096292939025,90.869474646129
41.81909285933677,3.686880486942457,42.85542538801918,43.30314845106391,57.57376405520807,100,25.254732210989065,65.92220144024158,89.54822402343477
35.043053792634815,5.403490478296715,36.20025236648599,47.52026538664536,63.97301719670095,100,30.533519754402473,74.32867284827813,91.8362770052983
33.91352183356689,4.562271287217937,44.66824087239735,59.349049634702304,66.47972831882963,100,35.620911264171,73.49715977390292,89.14750570774079
35.10666227524557,5.865565666504367,42.52205374946557,47.07185225640083,56.011034032007416,100,29.5908939327672,71.89488940652252,81.74764168210237
38.593364545893174,4.423360751924588,48.981147286654156,47.68499514151542,66.86904089387899,100,24.118452385863236,75.00921346268719,91.48639555936897
42.701437193766616,4.514442318548631,51.61147753754248,48.322460800408116,52.36008826537743,100,29.85610311187412,81.74448847749403,90.3282596399293
36.807610202137965,4.1933148349354505,49.06080083756245,50.99949449641822,63.612646916004984,100,25.894556989060856,77.69622520627917,91.71833777861572
34.41266861302604,6.832641772559004,50.57094788177053,54.891306236144786,69.50830286394142,100,28.475867706683125,72.48640446645133,86.82026767553748
35.25343533461861,5.190701469476032,38.96709281555398,49.08960683866938,65.81244758486845,100,35.514665766583406,77.23076047951815,87.19825645016657
41.005621330477005,4.101302801909418,33.025623340114706,48.06060045450567,64.36334344371652,100,25.576636081635225,70.19672396623528,85.92145400855989
37.13501714875766,5.583293994699413,35.05391419654742,43.538617399101476,66.15543890596338,100,19.201812266172972,69.01757708677846,90.24329662815538
33.449534597664986,3.888725997447818,43.95527001033486,45.797155967400286,70.32267931615614,100,26.45771802931038,64.94900037677621,89.96151304216706
36.60134114972433,4.915244408322068,42.41892995259016,48.735623006169,63.76625269221743,100,31.142714256820874,75.51919551658625,90.70308173171802
38.26810236511867,3.598761916492305,51.01890618823461,53.28394241739419,71.55623112751219,100,30.482604982104725,70.12077637189489,82.8036239127796
39.4511385877895,5.28441437789693,41.26989651857171,49.65309667019546,60.89596226058634,100,36.073671618247076,71.74121618966107,90.2859840470135
41.51624859105668,5.796086286142819,44.22183654587674,41.357256806628854,62.539220996354985,100,20.652910308422438,65.96419365284447,88.67032385947648
34.851252196151336,5.154415599947771,36.35858111851395,46.412894357185635,66.24312082793226,100,25.545736501391804,63.43047821457278,81.75431297092972
36.12560057987,6.041676961477591,50.56482203420558,56.782655551615655,64.9023083300487,100,27.623575831435765,72.19209832651082,89.0254975930003
38.16200472090998,4.005084282971213,45.426574370069496,50.797390737107925,62.479209679968264,100,37.32045459697744,71.38642186177299,83.32862777406034
33.20530446346204,4.1479372599056274,36.181116086828666,47.12546651024832,54.242559336768934,100,39.4811588483624,83.42600338512926,86.67967543639483
33.83446224413168,4.85613740588795,37.59729906060514,42.12389686346295,61.19362232505542,100,29.856006249636838,66.57802093749497,90.98934346979433
38.41745025097391,3.8018154903284604,43.01070474944551,45.28440880754445,63.846331038397025,100,31.580716807067553,71.44284004980598,89.31756148186173
34.166890445618066,4.482893035532308,42.34267564563673,53.957443126661886,64.33599671077484,100,36.698078556103,77.38943335005652,93.10909906050705
37.18471888400647,5.429373325092159,42.06057175711831,47.72528831822797,64.91458210495713,100,24.752902477335425,72.72563159585019,87.901589032603
40.25417533631839,3.571111952814643,45.54696308903676,48.166700054018825,62.735183792447316,100,32.056280120665356,65.28774903300902,90.8089964167118
43.815701563981,5.62000117774532,57.64395406561741,38.90294601363951,66.03590126541279,100,32.0922133977807,65.18263402546714,86.99213818388147
30.597632852263533,5.714424172244378,40.9156654041305,44.9532948247543,64.55496466036855,100,34.93410488292269,74.91462306972582,87.50101091421055
38.82490974605511,6.4309423974719735,40.19880799854823,45.12352497708793,71.14792895260514,100,24.94427147792159,75.82011808280163,85.45803536109732
35.7276276340739,3.837380912742099,52.435430358570386,39.91102621807087,58.21507580143347,100,23.119497186120583,73.16777231576684,89.4420870092745
38.31986989733578,5.1397363581325735,54.92154818379088,49.775823000176416,66.90628576059008,100,30.08006791002669,73.60392793440242,92.29637816172306
35.92050817545842,3.2242704194006433,38.81899386910058,49.454912218592334,63.84130628000863,100,31.812241042887376,70.50434788820232,87.91662197999013
33.260937344283185,3.967847145682076,40.271823140828104,43.149286068303816,64.81139897330026,100,23.423595951009634,69.18552718565611,90.97683240385312
36.75042842954424,7.269744061636306,49.67470881182519,47.04766730870742,69.04013332330818,100,25.491984081263894,66.53203197719942,87.40757486784749
40.43493137182205,6.0030938777538685,50.20563766822991,57.99006150312281,64.22646605542387,100,25.937858411650023,63.85293624312552,86.14797928071661
39.30664828628301,5.43556383876282,41.147668159433415,47.471192414661196,72.42592095397636,100,19.819761109189,68.9213591199992,85.09866075753615
36.600586586941034,6.786177998551854,43.673109147969804,49.79395971128107,65.23746661369991,100,30.38038904181059,73.30783049663874,84.43088148097326
37.91456475564047,3.8617777973636485,46.98656417896277,54.91232942347929,64.36465697151218,100,28.175763400207217,66.19204082602045,90.65617339284256
38.47295639291634,4.715445025544466,46.06128360450723,48.74739118560042,65.28667319125614,100,33.05492301388248,75.53563479372234,89.26484111994927
37.85782227464659,4.328396702168104,47.90775358231195,44.51463821875693,65.1791541559551,100,32.29430109387175,83.64741865447928,90.54385103962032
36.4738754173702,5.1151851029352455,47.58423889685734,46.63215200423175,69.06233943624996,100,15.322817009694605,65.78332295391235,84.55475833707685
34.60869165245768,4.07149081877017,40.68463412578596,43.469781606033855,57.3241486232215,100,20.20742061206622,65.14535871070254,87.33934378215486
40.48522820774956,6.987502953838742,50.21380871885408,47.534900113655006,62.97479213435786,100,24.068636861750896,66.58406648937412,85.42403251786338
42.197479670227835,2.754274184727111,41.18916483416761,44.096729899744176,64.66641811657836,100,31.85029194877498,79.0031070573865,86.78946668414908
31.914642799383916,4.389930306814451,42.98505396914785,41.101394793407266,58.0457507196217,100,18.31630400201968,73.37595241757833,87.04957071763432
38.25043711887287,3.419349051826736,38.35681676410626,52.89868908130194,61.84788389305599,100,26.718701817351743,68.6118641008033,89.80240209340032
32.92184115482732,2.9902422648071867,41.34754965433383,46.90909546698386,54.191211374216095,100,25.5627188106212,73.41975479854244,87.96294294775441
