EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.80482100311596,6.144910472539853,43.93490941490406,39.88469069443134,67.50279149040763,54.08183998941549,33.80327616462892,80.43969939526312,88.45606052893089
42.2593371685154,3.477040565646665,42.56937935629682,46.49292993679947,65.49443078048213,58.097283276147145,36.5024553812452,72.94921596208441,90.39262809512464
36.899379619652926,6.2103967801092725,53.90296766268468,45.7627953426909,58.85610516263468,60.07041338940399,34.18810793303656,78.32434392212559,90.52260894114384
35.76226284194783,7.0560698663550525,45.122860915088985,49.25125027845042,67.22246139212608,59.22356060734694,38.95095147595641,80.03336660121846,93.22749174534978
38.82645561406194,5.3831873042457,56.89225289772744,49.30050874481403,56.3181019351613,52.20157070685402,30.48436656265717,70.68762165328506,86.54889378389804
39.01247006353187,5.648140489597749,40.06744995142875,37.641643936645735,63.284177065930415,55.62975409177925,25.968155367578092,75.65859750971428,97.62611056166637
38.383084394029225,2.140052581064844,48.49107238736693,43.87458106943829,63.12347466249537,58.36719039889362,33.6052193187369,66.62752657873857,86.15035091401614
28.59034173069917,5.2521976955894205,39.00892172413799,39.007830939833845,63.38670744700362,51.4200137706985,33.93473743389182,79.59540180089935,88.68319047006601
40.343882146958805,4.341344136397956,53.209424255791234,52.339658487887014,69.9089975316942,60.8550453614204,40.4617250933847,83.93876128673132,85.6478650807085
33.278360006953676,5.612782812068304,47.393367603455644,49.47913972710104,71.4688460242929,51.0515693199631,46.57754603235119,77.62598502250704,89.67432415075756
34.20321028330813,5.895764034021289,46.3084260256294,59.427199401266954,70.95097991420013,59.543314160238374,36.73161563696238,73.50996082926191,83.59192629477133
44.22973782336755,5.280962121675022,49.65806623607894,46.597592368588096,54.81359118604329,55.877732774360815,27.243020990788533,73.52812182104752,84.48358349127365
37.11839787195271,5.24425015856648,53.69015363817262,57.128972563489135,64.41743259967905,61.34970662521748,31.03868355445895,78.73047649542998,82.75042521821433
35.29112081906291,4.526701341694029,45.32464824371124,43.48669751656197,65.51981897195873,52.27900873354698,36.119220427313394,72.94954960356195,84.37452671276662
40.262675107388944,4.964401493023984,52.37299506908162,50.47177659522097,76.60571820776227,58.987593860782624,42.510133146112096,81.39635305073058,88.10719459659188
36.05542981585162,4.148258958982494,44.71444885843573,56.98124815323289,65.76125387944226,54.07284477721409,45.920529269532125,81.89562126415304,88.74650229253947
42.29566208555995,5.119831307721991,42.173917388866805,47.633891215502295,60.314090907482345,51.870408464528815,26.767301312613572,75.07533288694748,91.11308211163197
37.49955856099848,2.6024824902009858,43.67541600165125,44.32146205565647,64.51805962066535,63.32280513180511,33.51661198134786,77.80065748309283,86.73196905596951
40.56473885529058,4.017150947908833,44.86155851595456,50.79871822165753,62.27599660159668,61.12915248845617,37.486721290062015,72.81664471253895,89.70325282829586
35.910654709336136,5.348964966365232,48.10984133132164,38.58847461515477,57.26219109216823,54.5679068330911,34.5530264933848,74.96670975027887,90.12288181451913
40.86071184279358,4.454252094666322,51.23739795146624,48.312972676402474,69.42411764001608,59.50369281202111,39.725752808785124,69.00921223239475,90.71419435683951
39.0939009350265,3.782059419932745,44.67263358267069,41.05382521178491,46.201716607345226,53.12173609067928,33.725424605508195,77.81236450010726,93.56565424057723
36.36645948950086,2.9171197304876246,38.81598118393292,58.26754801745054,60.81559855496633,61.09172363972435,31.622647147153415,83.73650686862497,90.9530396999863
37.181702508562566,3.6200649810927525,50.403288070107756,55.8424587642183,65.86217918112557,62.62162153224162,37.30011303050215,85.82037562091773,91.06046746544195
34.399890802040986,4.003528537116652,54.04975838210948,49.6278575106698,62.43776894903527,51.726391912271104,39.983604574725796,84.20845535415363,90.39893752439434
42.212259659987716,4.344695812832784,48.153815714437386,51.03216177873971,65.6831603616943,52.57065337631674,38.147900403552704,73.43987382360031,91.6509663439029
34.08189615472312,4.107872180106518,39.89367134030554,42.93395334362459,59.968344102981256,53.7218093465715,40.652746263461566,76.3230881614811,93.32547746624836
34.47901346607553,3.411619090673445,36.68134063377435,50.18242234867834,55.5677366136659,38.731239496186824,39.19222129148386,76.68091493117748,89.11175323157629
35.03487085619566,6.998525931541936,53.18620125755959,39.05892783636248,68.27009362929543,52.81443316780128,33.53659249710893,63.62898765355448,92.13786972694845
38.571207487481004,5.659677047228528,41.90999321686628,57.500876048978384,59.07153497972092,64.20013705956866,39.471158506726965,77.32888335173553,89.90734866246677
38.64900024552802,4.968993040657275,49.457607779965365,50.57306708706773,65.52647048263975,60.24442668023632,47.72560788025027,83.70956716510192,88.93390205232302
37.313517043562356,3.593199951820115,52.83515636788297,48.1395192629892,70.49356094032147,59.14147267448722,40.9634155745987,79.2383049926017,86.78402526044292
37.761241220966745,4.674779732822186,36.95975465667769,44.72457857083174,69.01246098718816,60.70657237087072,32.009415797696875,73.39249791805088,84.87106345478041
36.70312245557273,4.876982724379038,40.97014764450163,48.85170437422885,61.565100669917456,48.32161711467867,42.824084061313734,75.19761604986779,90.10941090265432
35.33444473557153,3.4136768946767813,43.68782276220836,57.76079054003434,68.32717060142807,63.013007882160615,37.38904703857623,80.32685568087359,85.4539713461314
36.42121599692084,6.17321526137712,38.55583122667737,39.27808233396731,63.479291385904574,41.697720188979915,40.88038680291352,76.77086343252036,92.39603927497075
35.40067027300035,5.602444879190582,44.9650696342526,51.408867498418154,59.79809250949961,44.745635347670486,41.668709423180985,84.83714347826414,84.73080641575521
33.80114761377776,4.230805971216999,52.460964978418765,47.21333888762163,69.63738175178665,55.31456027473205,35.84125963270205,76.83369164958994,87.55862723579456
38.3523437791659,3.8517120484008784,51.363151448692086,48.4372403398485,57.68486560723845,56.327732349404705,30.807508149455966,74.09906881758923,78.24809712680697
38.51033362121664,3.221920992795618,50.8407605904664,55.40467822254655,64.18824174680836,64.8158136653829,35.295103319455286,79.10247022745374,88.08292753206803
36.661186345024845,4.96346397784756,42.27640953582253,45.10614287094475,70.35893945188926,56.43289811314914,36.69365924304099,75.80216330672894,92.45960590460287
39.88630045197168,3.448400879619084,51.92877083866104,49.14900852181625,70.61162926382156,64.58142248927953,31.534292913758033,75.17528619637098,85.28715647779805
35.37241120003835,5.462114111205989,38.01193162999265,46.49140072837804,67.67198949698063,61.648018093731615,31.371416240950026,67.31755370350729,91.67326172664899
33.77963880439055,5.703781695005533,42.327778681152616,41.21929312194683,67.88657921265364,58.89505909841222,36.61104786093811,76.91543181663803,88.08329985090079
33.42203607157527,5.924748986453605,45.10738541937839,56.81169787917829,64.3377510965838,60.217235002142026,35.74139374381333,75.25126938721904,88.91983085439634
35.13246522192915,4.685109553572654,36.89134813874576,46.221804922061665,62.18654657188052,57.50524502906195,40.298242643039174,78.28330291920786,92.74804875894574
37.86216205436146,4.9605359183505096,43.3253084236509,46.88450843866969,59.769021867275725,53.83919593366375,38.178982704101394,80.9125272872217,86.19295219483709
37.37400808620455,4.33842103106112,46.10763432452951,50.85350948817977,59.19836769212347,55.47753172559601,40.658186523399834,79.90577047610003,87.91521491299008
41.8610105418644,6.397023411613711,50.80425747502391,50.14991224475674,69.21387388346035,60.167471046124966,32.374512223237986,80.3236366883991,95.46489184850674
35.27696912838024,5.21450254977717,41.89809206522983,51.3431467886292,55.05949829903572,45.341407961399106,35.606927006176804,74.21236054157968,91.5759461276249
35.254500310180674,6.175180755212187,37.25811730286428,36.98686083688948,61.48306537464756,49.41478461883038,29.79673193479819,78.46502159436676,90.07440421229522
27.467972831727156,5.4992654413787685,40.403226060545116,40.13032464053223,61.64579522453077,46.06512607666059,35.246558983895156,79.0607118186635,88.85531267442545
34.320135563384845,4.963779656588048,47.392336567687494,47.09734526515858,61.764699401709365,58.731622921102655,38.42501178359186,80.4530575957228,87.49991226238535
39.34986653630067,4.1888661645928815,37.86067604617749,44.537884321027875,55.83995063431224,56.05152794628259,36.74946034467416,78.54034320851146,91.70432517239182
36.33340470033053,4.400883839032232,52.619369769229,37.732564362978025,70.20386203161075,61.151529222577174,35.78025461258549,77.9026767110895,87.76242558556454
34.56718490510113,3.1859537540367815,44.6427649780509,43.76434613974888,66.31685285235454,57.17316798812541,32.654794166917895,70.01297459724208,89.85240301423154
33.32702589247007,3.9718724865780217,48.888627486375405,41.52690921905374,67.90852029751896,50.0887955896006,36.011456657572744,79.31500398333971,90.72690144086559
37.609592069067716,4.8596742841717955,44.832210267705534,47.96043770270981,62.96155338470882,65.69819596283625,28.281547189057743,75.77918676471981,84.44459939337207
36.874653684171356,4.570974074252256,43.83737383057974,32.85834152552556,51.22925793254473,55.9850732306581,29.19439666235046,79.04120156998027,92.08053380288678
36.698080668701614,4.649646902634489,40.31744262913678,48.37256541394927,63.412118061449846,55.28323645666505,38.18594203378169,76.27964111405151,85.68130373923418
40.88086468699613,3.954397656571585,49.05117926483403,57.26810675356392,63.474959170905564,52.6747625558578,41.756449351906426,79.78924452120113,86.56725548677376
39.85059406706606,5.094056892853416,44.81432585436489,57.031629801460184,67.84639671304929,61.47828742158579,34.86457030778287,83.47436607846873,91.99939016999679
32.32490093104991,4.876205009004695,43.99331426252064,50.74338887561211,60.31388772364591,49.53282226503083,39.4123106537549,81.15795587513368,81.97610403645922
37.16567175239988,5.100861789898277,51.64370252025717,57.20473176435428,68.74567964286047,64.16630166172378,35.76934427521093,79.50229557874765,89.53524861861442
31.016185927979816,6.176519805160384,49.4766709278676,41.52820044630907,60.8390531122924,57.1218527149345,35.62670508147658,80.81662888516898,84.57739666236509
34.41856939827263,5.290173117025303,40.08908943482672,36.40894797604587,59.073856824953204,50.36334522294287,31.417872198902124,74.31503587612336,90.92758417754123
38.33814330924128,6.105265949287219,33.63641624261248,45.98926174284963,59.62133060382635,57.96981309281344,25.41277639778376,65.63905620284646,87.12082184921599
30.51394108936619,5.007637245448837,39.28628085548181,41.93523770647632,52.58487703172273,42.536615573484006,38.309137802637025,76.53517744589195,93.31910879502504
31.925739953283134,5.278327222465115,43.90947651787956,41.724558969085585,50.92104372039084,47.40224160265509,26.562231379990905,69.05163214891117,83.76824192900926
39.483108196233594,2.9115944564606075,40.7701349563197,47.840654591655515,57.79318902538701,60.857642516438716,28.30652072872833,73.69114613983542,90.53949706050784
34.42844692884158,2.9895710386857535,41.01103248756256,41.891878653266964,62.40916285212258,58.515456880563676,31.062245280678344,79.43709544775695,91.78864613010296
34.26807975988648,4.0048698958514155,45.64112946802778,35.73726276800444,59.956780455398004,50.55365747059096,33.26782708663781,79.86645494836029,88.61329425006333
42.82812761068605,5.244498343903979,52.135772359835656,56.83256155898158,57.985178870763356,57.11627825847831,37.79031753999925,82.22097135713094,87.29348701576535
39.97519108347461,5.798977937770045,52.36618428647901,41.40898819327464,70.03060365401437,56.7954219554987,36.26704807962582,65.46533955665812,84.6320573681623
37.215831676043884,4.507546458018364,45.35806594462072,47.68649283299315,60.30673960608386,63.18791549885499,34.27305227859172,83.80866077072972,90.18427964896779
36.01797030683369,5.622575700341365,45.336195993587964,51.56076077507541,69.31605705886585,56.976514288032206,43.84547892846484,84.42028935544863,88.22803983664596
34.88773637148841,6.297079614604877,43.033207669572136,45.022347881805906,56.34424950081354,49.00347404857017,35.0058428465569,85.46825582192734,88.1014849451764
34.76820809791595,3.804389169254035,55.34212768701377,53.00676871700612,65.45625554892428,62.201715085611156,48.01338923996677,77.17979659129308,94.40205638052757
38.20830875936739,4.471787780989301,53.86948859294776,42.196228046368596,59.00471069931146,58.075807933048665,44.077092552746734,82.42141406381879,87.13287387773174
35.20178738639595,6.358684062657473,43.331129970813215,48.875876671311715,58.92536809449817,49.75964142416074,37.51047418486495,78.46703479461053,93.03230244383867
30.23246766659742,4.729705667988232,36.90788132332626,48.897531531966095,53.71366046093568,54.070990781977976,37.04506374501995,77.0391933548903,90.26561912007591
36.67366787359229,4.1341691981950515,40.45311902845864,47.61242543692592,60.60915701087083,52.61833037875211,23.159893183080996,70.98627330396576,88.82356323557107
31.868961088581162,4.97543618107219,43.71475031679956,35.961606949136915,54.984420415340736,56.70818298952932,21.958510812801656,64.58483990922215,94.40820202664955
33.18868485191654,4.6258317289152355,41.27498864504232,47.63712197236724,68.9468620197128,53.83257167397375,37.728706265849866,86.49794940218628,87.77408904823471
38.621152167194005,5.154813815455113,39.795289747762524,45.219861146432876,61.49532509573141,53.90555329976453,28.790964946614718,70.3123077120127,91.30151092128864
41.26094328782636,4.796464988561701,51.75554235047895,48.46636538890053,65.72014536360521,64.10354453827574,39.89514990318933,80.01215887362588,90.63092065014092
34.97202692539374,4.570627663425368,34.36686949234319,46.01560173707247,59.20158390433664,57.095087842251075,39.95417657009751,84.66807333103074,85.42153331277837
43.38657175615111,4.7056530519936155,45.0249994325553,43.22256402493217,60.78110525403357,52.94250142662022,28.285194554074696,79.38605093670395,90.91346803610135
30.910577925326148,4.6548270821831625,39.25827630080753,39.831910338198234,59.575042870384685,53.16569073070903,28.652400164121964,79.59409194558403,88.43910123450269
39.847889808766666,6.489277942012693,37.570879201514806,50.06052888721517,73.52242795732053,56.96193398835864,41.75646536439085,84.66249969329765,89.86739018342138
38.5999482052627,3.5165282862047325,41.97287672139884,53.88337947546299,52.02355572226925,53.406567338430065,37.90432068629982,75.90009092873487,87.7065934676846
35.69127565461565,4.1326063581460035,38.28672671498241,46.690327033828254,60.80587962334785,50.95243762035775,39.74509379051639,74.24297461834672,88.16853030930852
34.44332625159971,4.098366097494993,45.16671193451499,57.41985620060263,63.79251365781788,54.87274545108977,37.13926623891589,87.2388428752668,87.47086569154783
35.4833582852517,5.059415365741612,43.42740887591354,54.766621717678966,70.61953980024437,63.32287496285001,30.070118601298567,73.93889717817464,88.06237266076322
41.97811627241417,5.034939266883922,54.770296018254754,55.97856153951882,68.33079869575346,53.473932105745895,31.745792255684815,67.95974136719082,86.67843265360267
35.532589690857186,3.6451629545194497,39.70182037477411,52.65815137182518,60.5064465903437,47.207826669350496,37.72443360222488,88.24786586866432,87.17995658036943
40.66196491387956,4.108909068257423,67.58587337274672,59.78867278295455,72.02541669181421,65.95496846536413,24.687102863164526,75.81613950272394,84.93632314202848
40.17304089892651,4.982256908791165,44.324001910155744,46.035988390309306,64.50447233448202,54.96403713251008,39.870976026119386,79.40172749941394,89.9628197038248
36.04654686362391,3.69358846247852,36.42069109850142,52.09712625033892,49.76936007500893,56.251323905582126,40.833476089172734,76.73969365114203,88.43381550159211
34.4316561213544,4.603023099908495,37.475674168521955,47.97556462456676,61.330891482550676,55.35600243762543,32.151353774719375,74.07689699230498,93.34302666934799
37.70838023170032,5.058937894066511,50.24971581106022,48.057571846757526,67.40048346759238,49.43746661646272,43.6377428302808,80.17896760406803,89.89396709573248
36.75355091493444,6.000831202215944,48.997198628321684,46.053593230329525,60.466869808659155,50.64879412803299,31.43894348608136,76.4096584931078,88.00383462584062
35.063823458216625,5.24085077764495,49.345070243752794,48.145011196924436,63.73456148779889,64.29131743267992,37.88498139927324,72.67142408659137,88.84283698899691
40.06454974803242,4.345841974552038,47.57080372232164,47.91662257032376,60.05807678013458,51.799937896260445,46.70551882393169,73.77414393848612,82.21240325523789
34.378335725237285,5.510970342146812,44.34548855610087,60.777979737282045,66.30993152339066,58.56803409713417,44.822703236443715,83.52982690260485,91.14992771299802
36.76267000076307,4.23384393960951,48.97686693998776,47.68180044383597,57.714149843387176,39.88383342179285,42.08619971704531,76.23866596228486,91.13255341169969
39.33280086545261,5.705279987134677,54.54247135198295,46.92005073161382,60.18134768089695,55.342654070110946,33.86965323142617,82.52520331232513,94.04582093953682
34.185453257477846,3.083317397554068,41.89675115312629,53.72497634250101,64.8601681482515,59.7291662710582,35.63991318784612,80.99945305868494,89.81468863874544
38.42931806173541,5.413807340319577,55.55571968678332,53.82239628084389,70.02880101226644,66.46956531044083,41.595221716410556,84.55578139568885,91.04576654727575
37.69898295035852,3.0353957455114156,50.211705939653406,62.21758996379709,65.4051101971858,66.79838102678256,44.777964176396274,86.53052381153323,90.30799385580877
32.12509444187325,4.683197581111236,41.25307140955662,33.08106795000762,65.20152757686004,46.68222898721688,28.003747358954964,75.60424513925354,88.1829347082494
41.14961582352805,5.773536534387528,55.600315532395335,46.8107076964815,66.83590167692321,57.904803349440236,41.905166238944865,82.40855417678819,86.48400068356553
35.13177061993692,4.65072600756499,51.03897705878555,45.613542484682014,67.02521299447848,55.95768431336135,34.18789653695318,86.71785335991336,87.57057304385916
39.81198592713737,5.498256861931159,57.513713336423265,48.019454668735776,71.11240872650984,59.41146263661797,35.27364099658335,79.35323218049412,95.3262012909961
37.1149210191063,5.217921976559115,43.423900626910815,37.5979336741767,58.3523878090298,55.47130996688157,36.04413010420991,76.56990442621388,85.61057555391878
32.75147681345059,6.524560612406123,42.03067720593536,40.919325525445245,64.31590841008827,65.4949587946855,45.474169798045985,85.86183938608698,90.16896659739616
42.33172446489513,3.961897743650328,56.41284326129203,49.32376565265398,68.22801943540794,56.6586585476603,26.961872580390352,65.96271241371802,82.09185558744183
33.6947207850089,5.219437408577236,34.75992417892149,48.161610800071315,70.39264925946298,56.08329883132262,38.82756641935036,78.33937108837672,90.67466521318778
43.217572085866664,4.557292412741041,50.46410500687024,42.11108232523235,61.6550966665039,63.06025077822117,35.39409655248732,86.35444313473027,91.71180934468155
35.4718046164769,5.500280258090449,36.864516286945815,41.26407018042912,66.14316866686782,51.47070246117575,37.55493515746671,78.09037714571524,91.0331742733701
30.101413434655207,6.028777630313549,35.13103284790976,36.50988001099388,56.12327118392866,54.135237750179236,38.46045110680807,87.9572933906251,87.25384481998572
33.64818389520215,5.901932857297244,47.8566399129146,52.60877270167414,62.873163237908116,58.192917737328216,39.56010950830095,76.5860168978147,84.335675886931
35.962541757386354,3.789104106916606,53.09414073271534,45.007826851215704,71.77127593517719,48.777015920643265,34.55299037501749,80.99922752883215,83.88986161508086
38.26407840084735,4.472863844526345,44.1999184720714,48.40485283223913,61.56924853299113,50.351529722261866,41.262015623429335,78.56256509739407,86.30278298720256
37.49377457191018,4.242723517382341,49.41287503391371,53.89662631503275,65.6836596300813,61.54980148503748,29.152611382769376,75.55075701650168,84.46042282856635
28.80008509151894,4.837335579176672,41.31332704085475,46.707983053145085,61.74088942931584,55.41571014225717,33.3440862252221,77.79446540272137,90.00352735420643
33.569211542339424,4.162425440799373,40.51528151102118,44.977965722547175,60.204723390791045,61.79298221591012,25.833659393708352,72.07762779000882,90.6393856000902
41.06709658440192,5.227970100198045,45.51436409320202,44.9034002657946,55.76884872920042,47.69603532364868,31.26749624912679,65.12678501965219,84.9742457204224
36.99539139426379,5.584999505462074,44.64841489070424,45.35165785860071,65.92675361178995,50.54892002659092,33.05526024253022,77.08065618582461,89.67976031313243
39.97543707503374,4.372947261344895,41.38978742862711,51.701631387950954,59.78838548723702,54.83083778137122,36.46708512383113,74.6974887365986,83.60427938115777
35.66931086528634,4.924885690401742,46.50034388600406,52.44418286455917,60.812340790299096,55.12791903547716,39.71405965421101,82.94769833173932,92.30752201129178
31.802221614898777,4.75988997130872,39.650624973669714,25.910734125038168,52.62448992963093,57.73366327760706,31.534100724205473,79.09476364656848,91.57449295909498
41.06521002511383,6.440500810326035,48.702896356162846,54.89461270426876,66.13523926889567,59.93324401517475,39.76133556201387,78.9793382643733,88.22327784366601
31.612432113803095,5.823651768231714,51.463642301416584,42.64794377581069,60.94554752982694,53.6407161032547,30.728636469140653,67.09671675410793,82.9089613536259
46.07823378182072,3.7628623476927494,49.80666918598121,55.116606915034446,62.40587577894364,55.71058929930107,41.858859022379406,78.44850483036988,86.77395837024844
35.14650051610907,6.241690065232109,39.426193995948736,42.278914534948456,58.63375695440571,51.87295921916209,38.828146033469935,75.74217055321778,93.5390188567107
35.40143207043337,5.232321884854273,39.38253490724183,45.90425328584466,68.03505587898677,49.63391088981577,28.448465187039115,76.20399468793424,91.95393786307031
34.323492660945135,5.974705518122203,43.15870412864043,50.28670716253123,68.65813020021342,57.049690075074786,34.685912469025176,81.53609442161185,89.81930280773659
37.51963902916182,3.91085519678351,59.27883126290769,46.05672554471942,61.13846454416677,52.94426494615809,35.03107204037787,75.79626461868057,89.86088894030908
32.56639594349284,6.468786709017503,42.98356382324139,40.50890019366326,64.33881409681557,50.27749769172317,35.003133424207434,78.29834960773964,89.95606296618155
38.4206864355482,5.426408437757823,55.40280675153375,46.28934829647064,64.56038453768834,54.74195875704682,33.250737259884396,77.40496842045923,87.81263640384378
39.11774609944534,2.6725464207631178,43.728092984951914,54.44889101303052,68.30997291258224,60.923231636270536,37.57930706494144,89.30183974420927,93.60202539190396
31.24613347128751,5.2560263564865615,44.61736793222456,43.170304461456944,63.789285668369104,53.305361422909115,42.186147863556634,75.81303294938213,85.98600326874403
36.11708060924132,6.647807736938401,47.559051502074816,42.96612541712635,68.21234426620585,51.655366765922146,29.87727245211857,79.27479572443252,89.67218365436767
37.10979279835899,3.21083687033359,39.99416071514241,46.29834740832392,65.28239675866924,47.79262491862441,29.039233212985845,83.3284117591509,87.61259639726744
34.08852205119829,5.826634484765992,46.30684640469398,33.081072069078786,61.4310304670692,61.84003278257888,30.11342990829545,79.74069791193155,91.03695417046252
39.4217287985048,5.349882832073833,37.548964423193205,42.410513751499884,64.91672830032303,52.94437393593065,26.932943869963033,66.75273805524924,90.45369098350287
38.837515367481636,4.793482719717304,46.71085397892642,49.213265233091995,66.37247390543158,51.4679774046603,31.317999402226533,78.26908273198546,94.05514599652255
36.49649476100376,3.4397134035788266,41.55521476122261,42.65381811490547,62.778237949843515,53.80155961222366,37.0832304683481,84.20640897592392,88.39062995545649
36.87177325469522,3.96468827537295,42.81209944384301,59.73879158070877,63.79586399443227,54.96978649246955,42.49776148089069,85.02682126388552,89.58224049276619
35.042928881401565,2.6402762238334425,48.08377814692889,55.29658835820582,62.929012330508044,44.51392687847221,39.23653614839735,82.81086262504367,85.63456470115236
29.500676659156774,5.637858836225521,42.46153703589386,39.78056869359409,68.85376048505815,53.47047328739775,35.42077209699083,80.09322949060534,89.58099936945183
35.27368706872485,4.423764471455181,46.96428284994852,50.388905200490015,63.41961058556663,55.55063647350964,35.448471184027184,76.93938518666724,85.29339925141824
39.033524926931136,4.442040006525776,51.065059360676905,35.948880514360695,60.89498111880715,48.7824027331211,33.12773598724676,77.78080997134003,84.35645595741971
39.175076211072565,3.8754746368717474,46.77721376090542,47.484107363324114,63.719139098525346,64.61586940869145,31.65194374847437,75.01921210217036,90.0594694666358
35.35609174238924,4.982438501741656,47.79893246707868,46.22935212299297,61.352854618344196,59.53971416310164,35.15486516539648,75.67819710307202,86.66685772530134
41.084126750167016,3.3996112144363835,43.97888841955364,44.95353995022341,70.0260423385616,50.63212505916654,37.88654473326863,78.23957384529369,81.83034449669624
39.36115704407775,6.459637825095555,46.8379191855234,40.102392247486534,62.87926631823756,55.41198973633951,38.5003439228213,76.13356052128769,91.98862485005598
33.16829690918915,5.76490581074364,43.56980657860478,46.86547812782713,66.80039428720953,53.96333606876093,41.943754211816305,83.11662476456792,87.30964202146359
40.22430805545681,5.061277490656878,51.91216762176144,48.04745984844924,70.8933491583597,56.501122839026074,34.175803050157086,77.39486254100423,86.8674714064012
38.27786064617957,4.575873002274271,41.90044667295253,45.21378638687423,64.72961212511083,54.017176981076524,34.74460584124483,90.08978806758522,85.87006394790757
33.8169334168814,3.5974817868010325,49.36018609217209,48.64747656268718,60.0088400468586,48.50438346432532,27.112978757785076,70.55498420975754,89.33469693991108
39.67924101792249,4.575024556757292,50.63737567062613,60.076453976170676,63.10427479502159,55.48798269275756,43.97247676651801,82.82319949607319,88.23769195183249
35.4798900687954,4.949943917656887,44.354869206061466,48.33055264184862,71.83160301238989,64.22691768484775,29.562243222011126,67.92597716584176,86.48202364165157
37.545441119339,5.267723761461156,56.99409123297381,49.66834688873608,58.19761907848752,52.604700528501716,36.502818391787926,85.00802778195155,83.70758396835447
27.639881779142005,5.131557873969204,48.49015008195108,55.10240458515012,64.00318581304938,53.87077816241632,42.39104349098472,82.75146985402104,85.91346975046234
40.529666182053006,5.2874669767628095,43.260800722159104,47.424513601316036,58.674617926692704,64.54718923705347,29.396005840474587,79.44772616929131,86.94166605666177
39.97622602686829,4.875417897421347,45.74279505813587,47.03331508220354,53.61094982748338,55.23528061322484,29.883673091353327,83.81292414727072,84.53618338721353
35.87371400723586,5.74759156489601,41.75184265369337,44.8039068823422,64.49500840212487,50.662204856018064,33.938389187512996,81.0572593364674,93.88295299072198
34.43602857666616,5.68270167265932,51.06640857137429,45.27417871493782,68.14716529708917,52.3152718087324,33.32605285613063,72.65258049966228,85.17619729431051
34.14470846465506,4.8325121284335,36.87546925732651,36.88368789402976,51.00311591906917,55.69146252740479,26.893457148276998,74.31579360483701,91.95778997926338
33.89869591008031,6.452002555072781,50.62374399337764,57.43541335297557,67.7940198496463,51.64547049611312,37.814755670491245,79.075404424343,89.76857250890635
33.70190175676011,5.842765884629394,44.647791405108066,52.47551289796353,59.674081161225175,55.46978572799557,42.874426203545646,80.819850594854,84.99799916001979
42.07817332262672,5.753169774522686,50.543419698623985,53.86779527735487,72.70588449086974,62.15935977775181,34.8944911770112,72.18049884913445,88.43117708075451
37.27377863983279,4.366167400132539,47.847157133985036,44.36395708828906,66.1479510573141,50.345207761665016,40.01820162228896,78.72006166498223,87.25316353382101
33.96576811076624,5.635470701114548,46.37686738160204,59.35993454572401,64.18589797873395,52.85887585614904,40.3848246028084,76.7096156930292,87.38385823814332
35.5994010220036,6.267592587752335,42.91189758161912,51.6077265069344,61.195182759651495,64.16425992397932,28.911540361153904,71.35499363982997,87.13446755216764
36.469290753339145,2.875606654677447,49.115915993921035,58.63119635202231,64.10497933055369,54.732702149655815,37.89809900333795,80.11561675301307,89.2098949261929
36.1181560068344,5.354003403887319,41.02349813164078,44.544445272429144,68.44526947412385,53.84016861454156,33.494258429079025,79.65812555991138,89.12691165745616
39.40030033509991,7.811257204311556,47.18542087218311,49.93532509453447,69.35499868341212,59.48167827135474,41.017124352203325,76.99305756649855,89.89094447775467
38.5563204404719,4.941222726904769,50.0539124545223,59.879490249758916,69.0735649954032,59.47107737957472,37.4426912697958,79.41928396210655,94.21166054436497
42.51263109639587,5.272101001029697,53.0536532057665,52.47494648731913,70.43284708805382,59.736920591691934,33.13123508612631,79.88714681933952,92.39820089777669
35.39713294608795,3.687075474614509,39.82815591451303,41.48599048409965,52.28457071091207,56.73619433859417,35.386417888556295,76.86413436325489,94.95411444003406
30.829841237561723,4.00884644886779,50.02223125816844,36.55226996979168,64.24898290054412,52.70407010873241,34.06983531090044,81.81096227654666,81.68304332525446
38.54944987878994,6.4240277362393226,58.65866398890005,53.79112869025981,60.43347829969746,53.29157235291489,35.48891469002521,79.40207586783292,83.81726168690383
35.29211984516387,4.4310961778653315,52.03675058727045,44.4489334388771,66.73613537800738,58.07127835607851,38.18769699894632,81.62491919659101,90.09072683513111
34.76464047225835,5.457461679406014,51.59218382037418,55.5023636706499,64.36839182751281,47.67725453467582,38.143765574279826,79.418150394345,86.4854259246762
37.553766049852,4.260780729878895,47.02444673435839,39.38783148454992,59.62557430654087,59.81388929509927,34.147751497871006,87.74442976719054,82.66531700488719
35.40259150708957,6.551689934024072,46.621053066604496,49.32879529131915,65.7700488208715,57.3171013974691,40.418373101042526,76.93216199363718,87.99717944132021
39.52782104017426,4.445204012521803,39.67998234065523,52.283770718216466,61.7057752349621,67.50207376805768,42.19886338844218,82.56399238787645,95.26075439518061
32.31681828886944,5.423399036440016,42.16243504728225,49.741575470791055,69.80906924411696,55.34755873734533,33.56055918762234,67.20386635993363,90.67798850124888
42.788911041387344,4.573461727932182,54.7012657617065,57.09974821761946,68.29270367019772,59.912237539715754,36.174598301937564,76.03593761280793,90.64954722474485
33.977154446034596,6.625187742920928,46.58701358501853,39.32491670361173,73.02766444132331,58.66276060057063,31.077956380088317,66.13970369251821,86.67465101780513
