EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.37138900034997,3.3442376282311472,49.048820114341986,49.530683766818775,64.92314617637903,68.26621413700397,30.365258909508622,74.37464607079453,87.485659177726
41.42909001757852,5.533573010653612,35.71511514851004,51.43869747007762,61.39155158143566,52.441054024144904,40.024126505739474,79.3827360100904,83.41567877025022
41.702919443158244,3.0243595270909953,43.260224416821025,39.01744702377855,62.88518266658914,52.51556689257188,33.229586586661,82.06211110111249,83.05170509360383
36.725536895280925,4.150069705156267,52.8418153021019,45.086921089471296,72.43528154798439,61.27674563283889,37.60524841002483,76.29904305392424,88.53740136544147
45.5860290144317,3.275770744858685,55.123711311145684,49.41838614712933,66.41186078889311,57.97312861573683,36.37506056749982,79.28148300446925,85.10443582502836
36.73335895175186,6.402697408247835,46.78086790419574,53.771650744299116,67.48365325725867,54.8566160212588,32.25181296791492,76.95620958288089,87.41442877410861
43.085041387113044,5.29014467522054,56.65882898509241,52.48569137187307,64.85118615055262,55.56804608033878,45.80826408025416,78.88482192090231,84.84070139431478
41.76442298739598,3.5679425689815742,49.501275992559876,51.75864520849089,62.9751224958071,54.00939321802303,31.291367639142084,75.09414500950889,90.03070203618832
35.41769073621697,4.189462315923502,50.19963682590526,50.0299424358074,61.620892221490664,62.2923690276774,35.45304908292859,73.92656703111267,91.34976364915542
37.11979970893518,4.775181763880347,35.29429092909665,32.74595770184651,66.7581882210443,53.98377115901791,33.819605909475015,80.24202053675033,90.38773309089677
37.520853325270906,4.18859005741342,41.58084812348227,51.422425181761554,60.80801594191269,58.06606781731646,31.782953390753512,80.46809260291823,93.80114135536996
35.78222588504745,6.107144420829705,44.102105471427194,56.49741601858884,70.46172654263866,58.48157841218435,36.18478703453666,78.28583186509621,87.3168126946036
35.769748943660886,4.226766608022225,49.95045972117398,48.23012763497701,63.15726183024038,56.70834630232415,34.10475755631634,80.08988851414361,87.29418692049431
33.984020263829755,3.4506228387585627,39.25153630966484,47.394180363862205,65.9825319347097,53.94567203585656,34.14797456756087,81.54698433565567,90.13114425480494
36.66596309272403,4.822918537023133,50.39979279189045,47.940242325778065,57.72850856101438,55.90151197794351,33.86159580785929,74.26640178993992,87.60765074948517
34.12565452425256,5.428007281546434,53.387169239160706,60.97671805781183,62.94875228130174,57.597239328857675,36.64685952235865,80.43154096585482,86.89153579765045
37.831491318090805,5.720560588044985,49.873697875531434,50.569285011333314,64.79811016737474,59.7885584275117,35.27825192153637,71.0973896127151,92.72573947596138
30.29594403223219,5.393731932017606,39.09873853961215,41.296348295346135,63.630334052114634,54.35073237543969,32.89939121358559,84.21072059262546,86.34215985184531
34.043478890343216,5.645753403748943,46.05896003813102,52.969775650923204,60.571244004719915,61.86945865517498,44.87977350318186,69.37327137643469,82.50703580363081
38.38550264691236,4.507376182906298,51.28472817149868,54.89317669948789,57.12069117587656,53.25725083810585,38.83034077909297,69.4892924860344,89.57904497844811
34.12743149544866,4.345272663255742,57.25513848137937,52.91146947802369,73.64696614088025,63.90862318387713,30.346066014616675,68.9845153655225,93.46543650487135
32.81291131230186,5.1645889821608115,50.66369046779736,47.41979149179091,68.18410297982726,54.65119897850388,38.72025499793705,78.61338261163378,89.14609999560565
39.6409023857692,4.5750441218941,53.65753734053761,52.38450685972747,72.2912032356436,54.33799406476734,34.87015698165197,81.88071560027562,87.55482637548175
36.83155492919655,4.140161959655534,47.964877460534126,51.748469083611674,68.71046696658904,68.4115680670599,30.831373212659045,76.55524320809285,87.98460566220751
40.453820352671094,5.334242352630852,54.13656150592707,58.20496058624478,69.81420526059385,56.318263540635584,41.40723594145126,85.4035892736438,88.18889787890578
33.957521696233556,3.886655491414572,49.99600486909418,52.59089949538979,58.07163399743248,61.19838187726251,40.05471458090117,81.3126502473244,87.63140461811116
39.376445677757886,3.278784622551292,44.874121525365986,53.46961798587912,58.81491368328042,58.83771764438016,34.130375157766544,69.14198922183257,89.08800766595084
40.44000549351098,6.1383874408094545,47.921146164104975,47.212741511777786,76.86701156674124,63.20982629695981,28.613151537952934,74.50106921097581,85.494999008049
37.00528615612596,5.852723362278429,44.683116131173634,38.13050400767887,60.4021606184534,49.18390174749984,36.252947238128165,79.87801612361936,82.25100012265267
33.80255447231816,3.8129065112937774,45.21229687442406,45.90452004687098,59.28933507458252,53.94118002579237,42.56428683560665,83.92182713875624,91.10597724958193
35.08308921581245,6.59416031882426,48.81749728983754,43.88443659916383,61.02773489588631,48.34436217523715,30.643580683324743,72.24368578971674,87.37669344848945
31.227216140933635,5.8744809112195275,39.202745489193646,49.04185211924875,55.892643251932206,56.77473812915248,32.24114648832862,81.67723815867234,90.39193181105502
36.18314054115973,4.425601349362272,35.021799111338574,40.982596961863365,67.63872419516383,59.97415864913911,34.203236397955585,78.67727232384289,92.0530065306712
36.89714164345492,7.492379810782985,43.31047693793308,44.79393712972972,64.12611299130165,57.72148112978841,39.87840809446198,75.54135430219581,91.28036741774622
38.19584988428563,5.027596832203599,40.069809782251454,47.74994454575911,66.14990335053986,57.12791461085588,42.93424785942173,84.74525684284505,90.41244745880036
42.43527823031637,5.134715837048848,57.65178405674262,55.12776807110011,65.5343645000688,64.19078940037227,32.66453382230583,75.78874663761563,88.08818069575122
35.53852123543486,3.1052536963230195,42.809117215737224,52.99506285819494,59.725186427469545,47.906625469610965,37.51708971636712,76.42831314724101,89.33644122813118
33.5281797838449,6.298787529211171,44.36892411205679,53.73752119355263,57.03314473671497,65.36675046940589,39.45815807522129,81.84489276935834,90.80733890448279
39.362756417027065,4.191127261162385,48.87917946572644,53.81701956652307,83.06812582704295,61.91121101940343,37.25689798221118,77.18630208718626,86.15153962016959
31.341468986431952,6.690941030317337,37.78923288467362,46.311913737521145,67.36611170223604,52.394535636185715,41.33722067965167,84.52543082983335,92.63062313943817
36.47360571283716,6.546974959077041,44.99402944796458,46.05306441394564,57.500542432858715,58.227110310176734,34.148999081747164,81.7935940166437,92.86607541289169
35.60875025102637,3.838902169364209,46.50812426098507,52.53875980791592,56.12513792587757,45.61038810269162,32.72190753311081,72.5523237870383,89.76228902399527
36.34701979013403,6.04629197875894,41.284849659171094,46.484887852051365,67.70096939276846,58.35421135791645,32.44681316343117,70.55238626425786,95.26321895623549
37.94245136162689,3.642194745562574,41.67699501254213,44.99176557573808,75.19344004397233,55.92507087356556,39.818414437346,79.587483880731,88.4513710057075
37.2307627693819,5.079423550886243,48.259868010455776,52.89046419803766,55.737369024135916,60.531194221573756,41.07943458827912,80.81800593338662,87.49866604032741
37.79912893483857,6.141739519823576,50.67446466708802,49.49474675757188,68.41423035496456,59.21027790442601,31.163407435352735,72.58306405341371,89.69701850272362
36.64196719055167,4.793154257728153,44.71966016866789,45.99034098925142,66.00606314807146,54.80877269416601,34.095886113373204,83.367893348203,88.01378432058073
39.792652168355076,4.017212133080045,49.74006361139273,52.924949234784805,60.56271068672211,61.33882161776184,39.074568646119054,79.33795123495935,88.67691340264105
32.16414805740826,5.720449154657105,50.31209083674941,58.83171522879393,64.76200180921369,53.518153583402714,32.83595528614424,73.40591393454454,89.57238601805446
38.35656737883749,5.158934956504672,39.62728499064467,35.51256519254501,57.393466365921036,44.19053052835845,39.344219317690666,81.11389726721862,86.22654454486761
37.537651478560605,4.770539121094455,47.33886112138602,52.148484155293005,61.68296549856533,49.02576663694764,41.69418393876659,71.04137620947793,84.80331644360668
38.27734541595399,4.587912717688956,48.791813177563604,46.5596085022008,66.3011696001795,53.27018657001691,31.854273470010455,77.426759099272,91.61628942557626
33.53607587696925,5.638350140115667,40.453767751155155,40.14694622968355,63.08506376479184,51.863042465266545,37.77896773667681,75.69854556807388,87.09955652950728
38.894027666639026,3.638911001855763,39.66128959973432,50.614811205281654,67.91049678940097,60.45091678686222,44.43859119181034,82.38395034607774,89.97866089540287
38.201907758749506,5.666247549069372,53.35321849192122,49.355434978107844,69.50939923344481,62.24766489172761,31.861943159895677,75.00314806492308,90.4284676108977
36.88787804717754,3.7351015007289785,51.70078117376953,50.608528562182336,67.32448763300204,52.141899814430275,30.154547357005082,73.72260877292412,88.88753818245605
34.53410392032615,6.334390519450008,47.56184668911831,48.49167151158066,66.17456993860361,50.251773257332054,38.797856096706596,77.65380721483147,87.53969789361722
33.20261332328717,5.915836788392964,45.01317217944262,43.26423080207832,53.45162597411769,48.61815868442635,29.325146180804072,81.53009144650501,85.07581344370506
31.87955731143061,6.454735346543741,42.703793971891706,35.79234990320785,59.42924370795791,55.44330666917933,32.038226458680384,76.41213783687348,83.4657508766299
37.38829127669629,4.194426151646576,47.22731621559561,41.78462122577296,63.11602279429449,48.75790334893906,32.223363041023994,70.66632333640624,87.89053974297168
36.1084358207926,4.558631507312667,41.336593318333776,48.4910546423311,52.60657641616989,60.36214136195292,29.654500927269726,80.8426642591751,85.13986022839813
35.93709358101104,3.414254314487979,48.32592189671288,43.33924442214012,64.41163386483223,50.607451409460886,36.79682871401222,69.5032842678643,86.18837302481624
42.75181109230804,6.333972533426005,52.55296422847815,55.77844519364446,68.10695336409621,55.43765498402532,34.14165453368471,80.70674940967749,83.23319929817991
33.76447481110912,2.8642342096010727,46.48026503495609,44.45575711562773,69.55154228295821,50.95971844181714,40.41566194721851,78.3302780440808,88.28078698856595
39.04878415991376,6.514807304344132,43.785800798407806,43.23740429076071,64.9711079662678,62.409164533515764,27.829634302629202,73.84710307885679,91.74226977408557
35.29760174706456,5.302798274611152,42.78248891193598,36.9462402618156,59.37027580566711,55.92126852742343,29.200624507953297,74.3701280622916,91.51192225638715
31.938617281288785,4.8972837450215705,44.29825522627482,48.13930523276973,64.98031869167768,55.45519338710102,34.561684746203795,79.94632344823563,88.82899121557381
32.33617674370043,3.5899657513728465,42.69698951107184,39.120452371357466,63.25912133796219,52.41213561984488,33.95377503972905,74.99678488053878,88.00422683075925
36.770825989547056,5.123022070294884,52.45822856439118,45.104322796181435,65.61440960728314,54.65279975740043,32.843978456643434,79.93292294909837,87.57961103491908
46.479440178095274,4.801170037487444,66.54670528822956,48.35042126428114,71.61179855667864,66.70611404440497,36.495453404123616,77.58071870843935,92.11826106869671
34.70683178111861,4.833708580889728,45.05646159331951,52.77274245638556,66.00547689498552,58.914433686539816,33.89430656410551,79.86328530647512,86.07996488582347
36.80644530663692,5.487664157189924,45.823770140045276,36.91502573222529,63.40469729803779,62.45926085194596,29.189003884354747,67.76356202649237,86.22852182924579
33.191260385728064,4.657428179089401,43.603972370346625,28.60832220747528,57.36667309261533,53.45295630229201,35.59864870169716,79.63383468231027,89.34851242940869
38.5622823638776,6.595088955783023,47.3051485250149,58.209795770999065,63.9013995296523,54.43739476368223,42.10038482634043,80.70217665437386,86.20544800628183
32.3031449101378,5.886470161277503,44.74014977779006,51.520808488274874,57.00225774940365,54.55795844567748,37.67620000081596,75.65860278357195,87.21683601453579
38.57284724298992,3.422971055522772,41.18269171010181,45.69733977460741,63.12370598715939,67.01310993040832,26.502727274140387,78.3234744532557,90.64527044397093
42.66797120395822,4.085814825947096,46.09968772411855,50.0960571710975,61.51112746682557,53.72892143406127,37.99192193444521,73.41774300305526,85.2776138224323
43.47967837061185,5.349644432072659,41.57171330422366,51.402220052684854,58.1549104421863,50.427218906277375,38.327099395705204,79.12143164890139,93.31310253689367
42.58522279308101,5.596552197725648,50.699754056494584,52.53003069344841,74.00643466981671,58.641417648406865,36.72937430965697,77.17085674830415,84.73176129058126
39.71068960891594,4.006116328925111,38.54325798466742,46.111702207308284,58.324689869964686,53.88749801105415,47.522448875707035,83.37514829682753,87.45063276770672
33.04198058277924,4.177616807692787,47.0922020464164,44.67233324820482,60.70458265249705,59.95365438474798,32.37797822134992,69.22393521765628,89.4046014122435
33.18807998872246,5.969646152821106,38.707610945073114,49.1333428806961,59.39912826676428,54.09034574222278,34.718370813790614,82.57907249544178,92.2074383412115
40.940789329450894,4.180748282814346,49.16405239856305,37.69879037817981,68.9487278532197,57.78297565451093,43.052245762036435,79.0826166088037,84.2519786167916
34.19831086633324,6.601678600074269,41.28467673425794,45.54160668518692,54.69764457586726,55.863206932519425,35.36550332451595,71.93299897131274,87.17459478888611
33.54584174100634,4.005919892399253,38.977468187808526,42.82184074687283,53.348884287137274,49.17102071522845,33.62916631510412,67.40228098559886,89.42565493118255
30.28200409067733,6.283577761871913,40.35885237240241,39.417675678702786,60.58251601661631,57.337474731122974,32.962256330082525,86.94129199942802,84.95653341989852
38.371588770176245,3.6817691673161126,49.079131458413414,43.28325640293905,65.59767915415405,63.63243134289853,33.664771866379525,71.2110326787466,86.97616063612506
32.83980687905098,2.8200364686794863,36.684402432409854,46.25554906544272,59.590787245838754,53.40871311296745,37.00333386916559,72.93729406340626,80.45172907151712
42.424442372190846,5.3688943283118515,53.164531893998685,52.80819171557392,67.86987020695418,55.33326830551888,39.70465075739619,81.81435652619238,90.07906861167947
38.24154725096527,5.955081885013454,44.946140707034964,44.7332860806961,70.56626209340679,61.79997835824635,28.322017345939283,78.07632685816621,92.8735280232236
38.23940318634972,5.387210695995557,41.46276581974714,43.255601112272196,65.81647275644701,51.04110078757658,36.159716112726514,78.24814323158587,89.46885208357725
34.1427927564727,5.8008740506191145,39.04091858223119,45.7452818756872,57.74462236896639,57.99613644326259,33.05257124493839,79.0052421320587,89.62686044669456
37.390502832868506,3.932837871458359,48.545265983693824,48.953580485622766,63.03738106791467,52.55378491859658,35.36462771984011,77.30759372381601,85.14913768040356
37.39051438810402,5.872115674025913,40.37432192819593,42.722773498855474,66.30379454485042,44.57896928736398,34.983856052987896,80.16764179645172,91.24675109374625
38.63993913830787,3.6840013364764745,47.458572646350184,37.76885367938067,66.67657589528746,59.85737802613882,24.72235597805463,68.96951736015338,95.02541867014804
33.362764996641836,6.325862922636334,34.74720084498617,47.57200479364502,59.28494962631801,57.58729437602952,27.334065975664895,79.5138317601519,86.74914880729969
36.0749754303423,3.6242063586940265,44.27264186000908,43.209560993763134,59.67125974243795,49.55516470473043,25.830582687603627,73.62428078636826,91.5653381217324
38.59848445278887,4.645774667327454,46.249649550800896,56.36735216174144,66.94566616001667,53.17105923423623,38.17430649828236,73.78287678838844,83.02552920685915
35.44969562324512,5.876780656869583,50.60986969844936,54.66010418787315,68.21332320847272,49.832475190115055,35.60046811512433,77.0286484478737,88.28707676588878
38.83080525593449,4.898408614467387,43.20570356397861,46.07565126067785,65.75683766478878,53.87254355124283,36.410506653800724,69.61300783431386,87.7992590534779
36.23854962608877,3.077071864039704,50.16927340481811,50.00755826443359,56.587236895992866,60.774112948131474,38.60159909484744,74.06813223132791,89.3428392632193
34.02502158277987,6.949000631230506,45.90956684168694,49.409915154105505,74.12285223224978,53.29759968610113,40.63920618870513,77.59860207272582,84.43491472348344
34.280097080711656,6.952985115647242,57.11287556113587,53.16946389392488,65.04899457007394,50.64231277464514,35.8956172537172,76.87408351307629,89.98010111844098
38.51923787030402,3.399678704352817,40.09722661429124,47.93043085467168,68.80729276841174,42.042829041471556,35.60050622929227,80.47575387503515,92.74182692371694
35.577577857129285,5.179250519514489,36.7827305331973,38.9987276923469,58.16851862689021,60.32512118981814,35.52152396162358,76.47483573995089,87.98967172637143
34.38795933732614,6.111036437096837,51.16578985604607,58.706256017540795,76.150206983218,58.332714183638814,34.873061363269514,80.18975365213247,85.91817821770678
34.669263124138425,5.308875953483969,44.20707195126532,45.62702102717123,66.8172472049555,56.24481328581113,38.44358515917213,86.90069870322328,85.18792750684884
39.79994069812668,4.604177541164269,48.54322440707716,50.63223949957069,63.53154551409563,66.71309235115311,37.33627125918339,78.02921191436843,84.54502330167296
35.51650555927607,2.8718190822844436,36.17255527159405,36.026551262898955,58.066223679578556,56.16339800254947,32.384331981000734,70.80811011494049,87.33588745532805
36.16843544133225,6.660509211661263,47.32724066797448,49.94434187105373,73.71990760700035,57.096120284442094,30.62403538567109,77.46024215947921,89.78884679766526
41.72840615955519,5.1094477652611525,50.95136882766534,46.98130030066005,63.00779900657989,56.53410383382119,41.95984273235344,75.30491698500215,86.99289794412562
34.00849620263077,5.153770946120358,45.50386535774363,43.482425842831894,62.66071402912137,59.9750089301913,30.47139920096574,75.58555073570055,90.64700259845284
37.41761376191569,5.521371223460298,48.88253569346576,50.854879678783384,68.5981457167066,65.40628385106774,45.600466111974,78.22181297993461,85.34857626004286
35.87409444817066,5.996442074101265,45.43401842604686,33.40732193443184,61.22901288605442,63.119156237759135,25.21966992693206,71.79628603042852,91.0822089435365
33.11218539160638,5.804915551638595,45.26796658942027,44.945617528476625,59.815261873243756,51.90843574841324,39.923074016258084,74.45421320335224,89.26466026302089
