EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.13676706233442,3.8690409147095868,45.087773903978835,44.483201188464136,64.6661153380646,100,24.101377836951436,77.90771863596986,89.73478362843612
36.64816449566643,3.939165656390599,29.059171962815622,45.24554638110679,60.811163017195234,100,21.139187391551204,68.86761827234945,88.433735166906
36.979099541644345,5.439893844911254,41.537389805025676,47.83735387144821,69.27240923998684,100,34.653680500120146,74.44882814611584,90.49777686461543
36.31909617981408,4.922943447932153,41.599658044912346,41.47855508675306,67.85244304410502,100,22.615381530806147,79.75680910094688,90.99417853491049
39.31864168965197,4.759440137774711,54.839960338342706,53.64218601851067,61.021371458229254,100,26.221803141631987,77.11566156332597,88.30768129731672
34.42811148275398,3.6422538233496526,48.91637944840791,50.38377819085149,64.82629170920671,100,24.056834234115268,85.00044806641864,92.71648445971073
34.74015722266507,7.148365770961649,43.62662129900161,47.28481845018186,67.95748707396663,100,21.172834662020765,70.7668277251214,87.01961896260143
41.18040739900171,6.747012825990276,48.63162751515642,40.1515709073245,61.617848924550465,100,23.425080664710965,66.8407306131642,85.74964094492688
34.071038348885125,5.87988922731446,51.4704117040062,47.3550445037656,73.21501926776082,100,23.52326512021048,70.5619505787539,87.18031546690561
33.07689277499799,5.002679699941792,33.71032962402183,36.79000755754115,66.37336253993087,100,15.219317971428927,68.51214500323114,84.21919256955698
37.80200777993065,4.083171977677704,52.424781542785965,45.69849644552355,69.76404042295957,100,26.105086522586266,67.84029178865937,91.84806768333102
40.310516719970444,3.6184577231253283,42.406862879532255,46.808955964019546,65.42763123290887,100,27.336808947556968,72.68041291499173,88.40349616598044
39.09833730595547,3.310913940599689,41.40527062980449,46.772303290918046,66.33169125174226,100,22.485986776626046,75.08798683774016,88.65818044328563
31.79889312248005,2.975635451571306,46.94308716024433,37.335945422175314,60.089994238755985,100,16.766449373190007,60.10605906883077,85.22320909831258
31.70121326372379,5.980216849387946,43.84164699643444,40.369929739842824,66.18371101232607,100,17.101967915043836,66.9403573635081,83.44267143432789
34.35545802106068,4.050633438049207,40.83990373229058,39.837211112268314,57.753735725267234,100,25.874984696065038,64.81509845102364,81.30255375230527
36.47798771356988,4.219625663429884,39.14150461514441,41.38532933889899,62.7099749690959,100,35.645666131305795,71.31322267951134,87.98997615510604
41.839673807525415,5.720234400204513,42.726722912237534,49.322716677512986,68.38072219809885,100,26.186654118049127,77.91608216635281,80.1410066838412
40.75742773019444,4.474953045112458,45.19432002753185,55.5214917123498,64.73909267875538,100,39.19607788366601,77.85928298214526,92.73584454260366
40.3063404338012,5.911048231463374,47.686699758068436,50.314194011551244,58.575546232493664,100,23.887635087424055,82.40824122049914,89.52750760774383
37.03760504475954,4.410011943582767,51.2549136328935,54.42509168691069,66.08406333965384,100,23.732115311794992,78.08572875129266,90.75134842166209
37.62138914390167,4.460812030220918,49.32579506304429,44.751109636365626,62.32876932809153,100,20.68456684315566,65.92727670019147,80.59804508496083
34.10142590995954,2.9380975765382313,46.78763390497703,39.04752112384893,58.970874635051246,100,19.0219132376534,69.18173729292394,91.17681865090347
33.84316361605346,3.975256627433458,44.68432434052722,45.13311625851597,62.46115616473542,100,28.571751303293105,76.87168322272389,90.63332948234725
32.87394639404999,3.911005599662321,45.05706682670497,53.80691074052958,64.61156035978648,100,28.782515101925316,67.0453656398004,92.3117920965581
32.44959448104329,5.659885505757776,43.59279164772085,50.70579837305971,68.3114172170278,100,27.021157139365535,67.27382344014408,86.31370111209625
38.39004177789401,5.902017512253895,49.21914010315652,44.183910442814934,68.99194345427308,100,20.66519646782622,74.0875797727905,91.0087842599217
39.086372960215115,4.400954868861844,48.95225833543029,41.50565917968068,69.65499094071419,100,24.553180157232262,70.75046628642987,89.24548880009002
36.34127524161127,5.7760038457169385,39.712539072859386,45.46937715949335,64.05024436509184,100,24.176072289436778,77.69374366064673,87.58927434018113
35.83359901034618,5.25332275399978,39.96571254283957,45.67069002992068,65.14470527352584,100,30.175521164078873,76.60597470854029,89.71022129404524
34.06691048926384,3.8863826009796143,53.630878026443476,40.79120227101885,63.51603120379186,100,27.389981170130156,71.10015586490498,82.41404150748909
41.83015515922116,4.984463785288222,48.328528545379974,53.83015806397432,63.860682926672375,100,31.69212073563542,76.85080116121169,85.64547608737543
37.53326643766364,5.048229203768563,41.8537506804883,41.946413205033764,63.26599962072723,100,27.103194507664377,72.42239271242347,90.11605122930374
38.20523694661617,6.4466730917856925,41.051365184862185,53.68759021208771,72.61475002884573,100,27.810443951679563,75.59220405452582,86.96771096873529
40.734522893570336,3.679755022808036,33.766427899451536,51.82282145201407,69.17317480609142,100,40.57913634220825,78.71891061038325,86.96641599613395
38.70606534207232,4.764281787183849,40.29850989554627,42.34516079237668,52.625222263050254,100,28.419782750637566,74.49386960107506,85.45784588246669
34.49894224288833,4.533310655124949,37.53834222432251,53.02880089181489,61.12817312720586,100,31.46497149800465,74.72210447811165,81.75843465826188
33.87529953258221,3.0182012900587747,41.79706878193515,39.095889353098926,59.62385443361367,100,27.183775264482637,62.656912649860175,88.98368756815785
34.083244118210175,4.835995901487478,42.696527501731964,38.85428572766571,60.852940467563116,100,21.41328380038765,63.4654201581524,85.19686454018891
39.006803719380756,6.208775709177419,48.17551069777926,46.87851260207084,69.53840264488012,100,24.486749386376978,69.33517336116242,90.84663357315422
30.99821588386375,5.983799223599308,51.737080863092686,46.80098734298348,66.52665129147377,100,21.85616710293829,72.22621685341785,81.69397977589865
35.5564513757978,4.525291319675665,50.94413957752152,50.956906343851706,52.90746961521449,100,28.036191184445293,63.59515959819516,85.41101130240321
41.85019230001965,6.284628948485706,52.40075647945219,60.94159364833896,70.1308742887992,100,29.43889579987913,63.47198327978619,86.41228218714959
39.334637610244535,5.222986225148566,42.92609431830064,57.08536414567662,71.26388725306855,100,32.05990305932993,71.83667461995005,85.86317254917084
39.179728755910816,5.005080717977633,44.25380416150597,43.45071731322183,63.957562337238755,100,31.71752324892975,73.26586907354354,84.99939087347306
41.582461859925985,5.256294239824499,44.48304418336017,46.262873546137094,56.94300842079301,100,24.39658291560341,78.4357227575566,82.59883488093982
36.491746248756876,4.158581720804621,43.28514241645303,51.7952435214917,60.14050462523533,100,29.32148733119253,71.1066889874626,89.05366183623273
38.665689784499136,3.2177162205546335,38.49693168370137,37.20867946732274,66.14936149993036,100,23.600414998576266,70.52810716491902,84.04193225974564
42.308541793155705,3.581336396032699,42.85677325048029,46.43660142437118,68.40761586302446,100,18.967798500748703,76.34473016373148,93.57528111392148
32.36622374955083,4.2300057456899625,51.593101020580484,48.25038023535002,56.20213853242274,100,26.800141781190973,70.9565013181255,89.00866639641946
36.22157192564896,2.511789121846674,39.803020600097646,49.61337087127176,55.52624346477318,100,35.421922250255285,79.3228733894048,87.27065494670546
39.81210690157718,6.261725704071756,42.80282755420338,55.18018355103938,71.74431194304154,100,29.808883545202246,77.2937686419359,91.43262465267358
36.30107974924742,6.694246885485844,49.02506492969101,46.27713185836037,65.35008855618202,100,23.719742377803502,78.97277978297376,89.25160841998495
36.88263176334303,3.803386041478569,40.32994547984103,55.61563849203658,68.04089370920538,100,29.324447840044108,76.38432433410384,90.29290587210143
37.79219105103054,3.863604888895707,35.940720010661025,48.270471520075084,63.242096384173784,100,21.694309365776515,71.87163998015187,89.26481828759898
35.161035372854485,6.258797727455429,50.42677458300683,53.92517337361605,67.73660753868188,100,28.186284466939675,74.8172932522201,87.01819454642869
35.22012813487202,6.172295789037859,43.40996506487504,37.799166769488366,60.76302353724521,100,23.26628581222351,61.806535535254305,88.81804253606995
32.18276228519848,6.3167225070063004,39.00988013452185,44.769230105844116,60.774380626621785,100,27.240818184612905,71.47275679698367,86.80508947555492
34.03088678761638,4.357888668091952,37.21726906122718,49.677539474682256,60.97871921752208,100,32.54341930273307,76.56092899411105,92.83661639242361
33.86134936499151,5.352377112480518,40.649190006787656,46.128884093549985,63.53705485032491,100,30.68881960560848,67.38923611638563,86.18464310752869
38.049132199534334,3.956665242831454,47.01736561737237,47.10137737797481,70.06661904909653,100,17.250576270337024,75.60561859175009,83.13462931227413
38.696710212141305,4.087916070392928,44.80914018649141,38.45706018238508,69.62744778423965,100,24.00347869721091,76.08316917279987,92.6288473645061
40.361440793224965,6.941117550005661,50.32563715899763,46.037058792131795,70.39166198957572,100,30.315024100250366,79.76777995615555,90.98716742841692
36.077087346434155,5.111993598256626,46.569226258171234,48.50339157874669,64.35428324597032,100,26.381622726258946,77.49516664441866,85.26409378210306
40.65145613536189,4.461868842731106,50.58193344710518,57.11496847443926,64.44137271115981,100,29.929008016996654,62.57342331748514,84.14864027953047
32.84368283130777,4.235212614650353,44.61356172814397,51.19296952018428,67.91581957771291,100,30.66195359428793,74.60697897392484,92.5463783756233
32.671187899371176,5.749773251853382,43.388450808766734,45.55575130026931,60.91663340559817,100,23.03516600857416,71.28618023970706,85.50555481754331
39.815285072874325,3.9390012750468713,50.503987767512115,49.51875616736206,68.83917400837038,100,26.5758021626096,76.14879578454126,90.27684949119195
36.9727850556304,5.383736775617634,44.90152506554717,47.1888954227908,67.22428439144863,100,25.545343481950248,69.95235272134133,89.5058498591478
46.524103261569635,4.591187024440217,57.14960246784469,54.44458273097442,66.6391362553873,100,20.656817602110667,75.1008597679726,90.87463619189928
31.963710442544667,5.6363204737345995,44.9806567590235,52.98791751958999,65.33085433447016,100,22.370731552605474,79.12274869937713,91.94426103651556
37.924563601095166,4.544080365697945,49.77988442963688,44.249873133763174,73.65539833640854,100,32.56855570130717,70.86441646489318,86.83853355534508
36.59915177739755,3.1866077381822286,45.768421020129274,46.1820217627326,68.27872648808427,100,19.1157986951849,66.3727606166133,88.31581195654682
39.442827710337944,5.85136418983895,53.501897594827916,48.81184848572197,64.79165102001701,100,26.36746247317241,79.7170156513496,92.14873800458241
41.44902215799162,4.789053882303214,46.46438768721301,42.756148809199175,67.17846866887261,100,25.09928652294898,68.42674263991307,89.04397854303541
39.58896094260232,4.483664170529047,46.98615569171991,46.79494930484108,62.96752652327739,100,29.87058140390409,70.17952586363148,88.69183840727572
39.00468168851901,4.461376277487326,52.81260700190248,58.60111877264264,68.4246851530151,100,24.229151482864722,72.61509024593775,88.79677187389777
40.42711865530972,5.4948605074983785,44.410991919058795,46.94310535202181,68.72591033959364,100,25.841441456622,72.19295627981006,85.05503668911581
40.24818705553283,5.00165572327071,56.68227553401501,45.164064124444366,67.11719015915963,100,30.27310000104609,73.25688779226144,90.36545560698534
32.63503150562289,3.4645400834878184,43.819352637594484,41.895226237587245,55.991340005589926,100,24.107159402263388,69.01309523044829,87.38155361712592
35.17746720342886,3.459268453654449,50.539017576368366,55.744530016063,60.2250117815696,100,26.69247357326245,64.53034739708042,91.47669571528368
34.951863390735554,3.6544633468742114,46.88785800338429,52.86165290039548,59.80839182414875,100,42.0603069580675,76.73981080557743,82.95792584328068
37.62586229317032,5.170790177843432,45.72263976461608,57.45160065666452,66.80556753779992,100,27.437926234101376,70.65937016304824,87.83163778878324
33.03980395296577,4.176428088572593,37.34738211075796,53.26351803330055,69.83502984895873,100,24.931048163537437,68.53563074642146,86.45151694922947
37.49068977270006,4.626651091979898,43.61732291221891,40.19442728911384,72.10165400879856,100,19.427034802190537,71.9903721494664,90.15929281769823
33.77388646000006,4.516223787739676,45.220333923437835,45.083991437338234,62.252182920322475,100,21.83692644858769,61.829606595070835,85.40502977155569
37.59401682499202,4.275150552589211,47.889262474379294,42.660491001173,64.71114369527936,100,33.44635497577495,66.19561250690782,88.98683723401457
38.89207074358243,4.9892641364594725,48.675212672155894,43.34220744243227,53.50803549858127,100,27.09274490875599,79.7718298751952,88.30419492283684
33.2591974957618,5.2721407208811515,49.269668085812484,47.25277122492272,56.342376381154345,100,25.677819363936816,67.65679191652123,87.3140882860339
38.06730584800732,5.471175010135063,51.44323591138844,41.867568513921555,64.149378449821,100,25.09718829646007,74.69665376386216,90.3914278940364
37.59127208848608,5.103540385514642,42.92016727821622,51.51080932448083,67.96770781358514,100,30.038687183136133,79.7076020509667,87.72212556043048
29.994627175006567,4.839565051151833,40.34003996988319,55.52383162491517,57.07327384209508,100,37.590060995044375,80.88510322861663,84.24242040949893
40.06181513351264,5.243032184315314,56.56187768148266,50.558377843636485,63.62586898230529,100,21.198137077098252,69.73114466489402,87.01998970353517
44.20548777971458,6.026325904561111,56.572550571600495,48.69208247795142,65.86256469248832,100,22.89313392664059,73.3318544527393,87.5235714955349
38.39083955500769,2.922528143096033,49.44162121166352,50.95539501281073,62.33765912609573,100,24.338040384030908,76.24432101566396,91.07054677829495
31.356312150471894,5.334723063566654,50.094530711502976,57.08975913191295,64.22322575715343,100,28.275696253376843,75.46882950659507,89.1967819195894
38.501847003802,5.737237214751146,38.92640302456038,39.20387508766861,60.06050708165047,100,28.17765479587705,67.85713349499598,81.67599664086728
34.49258500138523,4.314697509582074,43.42278853927309,49.46964811398442,66.12785713673898,100,23.10456945420015,71.09967501721451,85.46357016591182
34.38721480814505,3.6352360507608834,46.678741698197975,56.2332242130689,58.78674295352718,100,34.375443044034064,80.41641199496453,90.92196768861933
40.982517935187644,3.816793683576617,44.89733269426247,51.730871641330765,68.82526706469945,100,29.808013132860875,68.28930767941512,83.70052708856687
34.49555040163785,4.322069640306157,44.9468026769425,51.44515172177641,64.51044999553567,100,22.104224975163106,73.04900322770375,83.60523198073676
38.880225551772725,2.861560106688481,51.41102433051456,55.659508791982205,66.16838924793409,100,30.918257500764962,73.38231500803235,92.72981520601873
35.19567537474248,3.7455957863030327,48.07818246134135,44.85009283955738,74.24425894880702,100,28.375148862254104,74.44817617509582,87.36589193141747
32.451468122071844,4.019345076906026,33.37827140100627,45.177669098358784,63.274400155163825,100,25.853474644620313,75.69635815896194,84.58522549470028
40.890949935913575,4.751003631370383,49.810327710749505,47.931899680582084,65.2461969962507,100,26.57563815075581,82.51919408426886,87.5919159329024
33.028815214566,3.4262578969100845,40.225167811426,41.61454240294344,62.39382942445902,100,21.203613875006624,70.49532563746575,89.8569183498882
36.099849981702995,6.232370568340188,44.802615892725456,51.30673165193999,63.140018552223374,100,39.170090845564,71.26933888176943,88.67181750614976
30.53798171917243,4.350403219270779,36.0673267901124,46.294496832113026,72.22878311252708,100,27.597648134799346,65.77811694328915,89.57469912615375
41.0964294006436,3.2741325687702534,42.20087906941806,41.7835882204418,61.94080945099142,100,21.85196066166202,79.26582900167628,93.9800917710346
33.93594664302448,5.253666122344675,43.24741036963804,51.02199623217342,66.04321095495837,100,34.524539879240805,73.34809339994119,88.36146368298363
35.637140047194634,3.519964146820978,48.20213762438038,42.27295081015378,69.78901307113539,100,22.221963769926248,71.8351677976802,84.95502337507655
37.57988391754975,5.105706406837948,56.25377920982454,50.58218368115936,64.37306601942366,100,29.5612757261819,82.97933433496169,92.39835007068525
38.364235638783924,4.054156243631595,43.80877367825846,40.61584710505554,64.40786016706211,100,16.94504784600836,70.3177088681712,85.38852482242805
40.06072028662718,3.9983897809880173,44.25371883323611,53.61794239977392,60.882414701269816,100,33.1718655846573,83.12287074230078,89.16544468264922
36.14551162011789,4.782306472863487,35.02198028720856,41.84148945693544,67.15530923093282,100,23.454942789649476,68.10146627097518,85.59157783768512
32.40320555085715,4.027342985587671,53.25533056631199,51.070844555674476,59.144430112165225,100,38.510457548416746,73.8704753299304,92.26351793970798
41.40740766927479,5.248354777952932,55.123254791624355,49.324308123809345,55.665338098638955,100,27.836887189527392,77.27950343764364,91.24874367472836
35.621538519110025,5.638825885031842,44.3591721036658,44.328072974038925,61.89944515706082,100,21.902926480102764,70.12034230369042,90.7607358574742
40.353757633905325,6.20877334933288,49.36431592988819,49.00015900311013,60.00887381650397,100,20.22782834356943,71.92496096666353,87.93623323805781
34.07839551559573,5.767295870650015,44.6554893229428,54.12169186992439,70.92434910613608,100,21.86017589174502,70.74865249490364,84.8870655576868
37.64779112518483,5.719426263365495,46.52396147177821,57.78381194777933,59.79156652363269,100,31.957571887119368,69.23740538725558,88.93577909003946
32.2094087933959,3.978416173484143,47.17471140971336,49.02853136522452,55.543914068292715,100,28.343218670285285,76.82676360572863,93.87418651156958
36.96697527516001,5.0339315564509555,44.02756070493071,43.90452601632932,66.75348295340288,100,17.543096695004095,65.35518372052174,82.6882932135538
37.719596032519924,5.204326407473685,49.679699884065855,44.006699852761514,63.941339409084804,100,22.770938665735805,75.8765835384345,92.81307424619044
37.31765827476238,5.706443315848192,50.05177384934681,47.8781783214191,67.30582456656016,100,32.98064386446145,83.48421382628266,91.31340250282241
42.85903524919594,3.841020637179235,46.1564239493579,43.66740880835407,69.91259041249886,100,24.86751080216613,78.15422335567045,88.77652327626674
32.59797792913166,5.406626814049019,48.34938831659668,48.56454028537859,67.9680375635246,100,22.86713235316362,70.32089143095085,89.2329371064758
34.97175323363133,4.689336672846442,47.688059236928765,43.16007939585562,55.85335975844735,100,17.774790647727897,61.302174849565226,93.27134135668348
36.66776657152799,6.240341484623248,40.037378612108114,40.20965613937695,68.8933683548989,100,23.738869680118754,66.3818588626469,85.58056562839533
30.253975244101216,4.717482661568453,43.92234488776673,51.12983236321657,58.90226289628514,100,18.204642212250686,74.50354688779069,87.66624757587616
34.75481584759476,5.576473128825986,48.16968120978214,43.211685958245845,55.35016865197309,100,24.453230955602105,78.86186848180624,92.05616766759894
37.07134928125062,4.95151314896638,47.56701991149175,41.20640307179564,58.808648164671695,100,17.430506183741194,60.758545540494005,87.05857479841887
33.00731167272513,4.931893768295355,43.389931129607675,47.52702313584167,63.608842395967244,100,17.575862228557728,68.78844092157595,83.45246619513448
37.911966944394344,3.5428365536908966,40.151972779436704,39.974302293427726,59.10662241938482,100,17.218728787401826,66.94198430868227,85.57200167968037
32.86777026237152,6.675171412739075,45.087809037305135,56.0851045132643,62.095328212029415,100,26.043510145701855,77.37951008549243,92.33688762723847
40.096039715246675,7.459910727328153,54.85790615048556,48.503892594622364,65.84580735485616,100,21.180641341456898,73.5356736941612,86.63009677090679
37.371181385337245,6.631163434404587,51.80963239853071,40.04942088063132,60.86536888495222,100,23.440464913998184,79.3001177515034,92.88535680079859
40.003513676087756,3.499013915800894,47.393667097674005,48.37123159713343,66.4088585553607,100,28.09211422786492,66.05499963451993,90.0750731420829
44.464164658263485,3.8005546747001646,45.55744195613929,46.66757175813902,72.15863056924417,100,22.732928708699095,66.90080116135194,91.39366466789905
38.852490926889445,3.9009455416261574,44.91840377439863,45.99875144938094,63.27020825177595,100,29.879754751158657,79.63868110307492,89.48888645900603
34.09586972446664,3.5246336161912977,47.19196153085427,47.72129014017438,64.90475294515349,100,21.058283731986247,64.89705610053736,87.44448783965252
35.494231763208525,5.35607146564335,38.61838007257639,38.454537717894475,55.485373452216294,100,17.064302202716995,63.78865644883879,85.51600838176289
40.91249768263931,4.466841851638058,41.79973218389203,45.64111490086238,59.01799475029054,100,22.912670288258926,72.8265258667318,84.46522686876105
38.97469580314144,4.8887378621235955,48.40977438110488,40.37483684626479,62.16361722681767,100,22.911020198358358,62.87665811733799,85.16830735872034
41.299689498425685,6.52747729062169,45.2958280437082,53.08054825384963,63.720996181074646,100,32.827214883413056,66.04365024627964,89.81209781937015
36.749533833221335,5.8142643095220725,41.58580794815307,46.633107839227726,68.15448846352308,100,16.16194854566037,69.06900145924014,85.17870138997554
36.64957108475755,5.369420694102911,50.460141802113185,47.01847671317909,57.44653189716274,100,24.481212793521532,70.91201132138163,86.50644077390211
36.439172576596086,3.3848989387691866,46.81306659728987,50.249604270833636,70.18950911333155,100,32.49138069771015,76.70942475842831,91.9625681648932
40.36733152130631,3.2924721581827154,45.760964442138565,46.88700386268314,48.17881250541548,100,18.490747210314062,70.78009538543719,89.64640691879016
29.254869286478026,5.422395808074969,35.996943411972254,48.30637723131328,55.26616479121797,100,33.091814021607746,79.96307052768748,93.45619869970194
42.22752562476322,6.909292157363079,49.594363367977486,48.853045133784384,67.42405258171718,100,32.888102546414,75.05897939556213,88.28950360073854
41.792810600965986,6.411409014321052,55.83482240215534,55.61849210620681,60.955146594319324,100,31.960608727458528,73.45957500567968,94.66884798237092
36.576493874696496,6.598553840464729,54.89952808783525,64.40744681369748,63.68565001133418,100,32.769198714682695,80.8130985207617,97.36761385749946
41.65857151818217,6.221553747456447,37.89156195963293,39.08360756318578,64.57715741635418,100,25.661927385670587,72.0871860725211,91.15234774626819
37.8634423282249,4.6985160303523275,37.07512214748012,36.06168175536495,61.77964014069516,100,22.717512935867056,67.64256419221559,85.76545679238538
38.23697319277037,5.185023931342097,48.37150693924115,46.37226547150959,61.0678462414074,100,28.20599284291444,83.13182121165347,93.71262939415779
45.11335885702799,6.8959528732949344,55.590236401076936,55.23224562193035,62.32189451591216,100,30.283574632400228,77.50485574778786,91.37353495070593
34.94997357674073,4.715725293117826,43.74274503649674,41.44093131618464,64.81501405687088,100,32.78264425935757,78.58054134364511,86.90581558469043
40.09238091716054,4.2368192997798655,43.65210993406439,57.344646093406084,65.80950204513793,100,30.21385849904627,62.4840880926441,87.05569482928551
34.1011226091827,6.032716180445164,51.08347187182905,47.631430697285836,64.19761653299228,100,29.0225654745199,72.6622412532075,90.37509085931976
30.390075396413824,5.933186441856276,37.10908551733954,56.815737435724145,67.58175911307947,100,29.249518191394017,79.64505877954583,88.0994170453107
37.101395979989505,4.320797863570078,50.90899561271702,48.403951041583724,64.73092270646337,100,20.266346032024433,72.8660708584263,86.34757370794853
36.40291113164516,4.760758849419568,52.05685034653104,48.15267833048625,55.82425715521924,100,23.353114827790442,77.65049936687119,86.51924237491289
39.98973387401582,4.4357847586144885,51.25295922006649,48.253861192958645,54.44896150592001,100,28.108941157783637,80.86852217330616,93.88420942166532
36.93693652690571,5.334221602844078,43.12661041723256,50.07465810402462,66.36763720206591,100,21.801265554860127,69.31018861492855,90.67953471109529
39.5608522113749,5.1128079732186205,42.50156804793376,44.4669252320311,58.06970000247823,100,30.12533295187799,74.01529120301575,91.57631451064297
30.346114376661898,5.977103306675088,39.311242872568506,46.088137213940065,67.1192238332118,100,24.781950624014936,70.95628335139027,92.09214535281167
37.357082169965686,6.573263462443988,43.10971746250116,50.376836195254896,67.62115527124071,100,32.527245691561156,71.68059419354556,89.21544922716332
37.934699520080976,5.326415339792189,41.38774659400803,46.79765151384021,58.69115718658775,100,28.031351637359997,70.19220134352977,89.3568208080262
38.45699444800764,3.952788366734466,44.90228148706446,52.18888657462377,63.895188335378506,100,24.20790537261971,80.05626054215894,91.0350304546095
36.15075607929795,6.117835735813386,51.23004305087491,41.772346385494124,69.0538698772859,100,24.272387156660574,74.70564326627843,82.42576585440207
40.71601731657968,5.594803813483784,49.921190289143155,56.18459297711004,59.7549785070788,100,38.77229973307441,78.52780829114191,95.409908086693
41.28971106505547,4.2127892338793105,47.68926277904846,43.80985030699479,62.19286416882717,100,24.1248605728655,66.89051581833138,82.93041924024335
37.879104329925205,3.1129752160028925,51.792312688542,44.04002545187365,59.295196221142305,100,27.059063723056614,69.60557850596356,82.63258026382951
36.49327571587139,3.541337975897643,43.76604023205404,39.15999658419876,62.769235993135965,100,26.641385156478204,72.2419241469633,88.66312834939669
36.55559277783299,6.349848622086198,54.575443810091336,59.80337011567879,70.25862020842213,100,23.430804489985565,73.92924490796467,84.59878214056033
32.485523821201284,4.6058001911179485,45.5675545032836,46.076254370862884,66.29750844575338,100,27.996195380240238,72.380393470377,84.80507529849179
32.604935382378734,4.002711305703195,43.97587877318152,42.900298351337405,60.43634462562344,100,24.805214627205398,70.91474521297998,89.74344857444562
37.431458958855636,6.11521146343085,50.603632887034856,54.88343666052987,72.47956813559873,100,26.290175620657735,78.56039659817671,93.14720903184211
28.61691267842829,4.110831834765675,44.29548978892099,46.133095620166024,62.31598227735527,100,32.23104389862536,74.50601976353832,88.36847723816923
33.81693543419243,5.486386514352111,52.02659596910375,49.85016143860651,62.871558075002454,100,32.80551146861704,79.78737566257901,93.35262469460702
32.777738463727424,5.683795815594926,48.323645207858945,49.2011606182655,66.77590014249637,100,27.16775473977118,63.440738531458386,83.91090912045657
38.70797270569634,3.4706532845902975,52.53177498616908,49.580337071210806,64.34157061727254,100,22.778415516132466,75.75512569741468,90.96225217828636
36.96759638352521,6.107768115853989,46.385990301814424,41.6825604531763,63.708726345573524,100,19.035197495970227,70.70105079542192,88.55704265552977
37.99564646327517,5.255877833536668,40.90441035642281,49.42848471775389,69.64584061180372,100,23.80625930136648,69.34696295669228,87.49253177624908
37.69409308464649,3.8303525981801547,58.06335487675285,47.46458695589503,61.922398149251165,100,17.523176736155303,77.77443156565477,89.95946266066768
37.66105819050646,5.0484275603802935,41.94606860081345,48.700407694292984,70.50468529943555,100,30.83149709840109,63.462295221480225,84.11473463169914
33.527981805718625,5.3858207310367225,46.053295580743814,50.3530124073699,61.69585103824295,100,27.33290112726957,72.24186198925725,90.6200566129329
41.96778710880425,5.524396735701699,57.56241066466103,52.75882970721017,72.759165564683,100,34.06403319631332,72.48305456845152,90.27548506441069
36.82151464377733,4.6212564606286035,36.31148233256107,40.871622694861564,62.71019055447325,100,21.41899590665042,72.18830941696508,88.35149669983153
36.260593826470945,4.068639947589321,39.59192959791722,45.41062404575054,60.13319693586558,100,18.128112946199654,72.4240210063937,84.51699761702213
40.87235721750194,3.505888862745469,51.013617284572895,48.02281816920097,53.81796854317027,100,24.955980670011524,78.76951460388658,92.26647237048859
35.86452975791707,4.756087027700809,44.69568466903007,39.15706133299942,70.57091183991895,100,21.27174633058524,75.92833063165465,86.43889975933486
30.666747176913656,4.728269955692775,42.969656983341416,42.391594724876704,51.351278817494915,100,27.126362140749524,77.64714364179721,84.69940124301645
36.34581646449273,6.511337877344063,45.24278373815178,49.840765389652816,63.97935657415233,100,27.558608449997227,71.67900067553879,91.20085353929038
32.33110406090467,5.254246174832718,48.52919977313817,54.003267778101964,66.17806860183424,100,25.208950687260597,71.54208473278393,92.03755702980327
37.58415641782754,7.090453557190451,41.803486490043724,44.71050074761411,63.88164737866071,100,25.151152835716704,72.15218843658312,79.59779775457505
46.17246884565422,5.487118509461707,59.62162192732229,41.4674470151479,57.72189531932122,100,16.27685330859699,70.38321313557023,91.73041512025056
35.13403690078343,3.8893196640304684,49.77197137491265,51.26598750665655,66.28225247816754,100,20.77429141623427,81.57630546988082,90.49038628690572
34.87304118424454,5.035403461961885,45.23746803553246,51.683564483898664,73.198420051931,100,25.137706243322402,72.2701115721435,88.46217405432246
37.54821649367979,3.3870904676991973,48.273127578820386,44.23534879087878,57.16806533362994,100,27.749282082432973,69.76043066096574,84.51452127605995
35.89459890761058,5.51793004330709,45.82654810125259,55.23153051324907,65.12053722233573,100,24.10280113378477,83.48677061268346,84.30354338806725
33.72004615266981,4.063944470087919,45.69517254616386,33.896429281413425,52.3372630615798,100,10.42285569914362,72.49771830932896,86.48462496260944
43.82536603956281,2.6736405129795355,50.20145291031645,51.64797577277592,66.82619741308,100,29.989171923208247,67.93914776041116,83.25935121299011
36.412970697697716,4.586515811556027,45.78610197768425,52.866584557511494,56.27329344565274,100,25.04449804408189,77.87872814358023,95.17990291055797
39.27363406518022,4.4961939615532165,49.84416876857592,50.069197873038306,64.89060024483777,100,28.57957117304866,79.48742273235314,91.52171449634739
36.95270878787324,3.2554150817367136,40.455829950511855,47.13855866235573,62.27420262768771,100,27.814733526654095,77.514973108115,93.05354202767695
40.93798466789781,3.5920086359739405,57.233471256358,54.977276825728325,61.05108070598762,100,29.84248523491006,72.99471210786739,83.48755064031587
34.50677691648986,2.8000229241398062,39.27061533061096,38.29500263552864,63.74815387290889,100,35.21933096217725,67.59592682249483,82.69784156594619
38.26630206077655,4.96883984228873,41.850035013315406,48.31124298183071,73.25640458956383,100,29.61520858398187,76.30035412505872,90.35403140472617
32.21737232496456,4.897898146146368,48.38887193087379,49.08270744214298,63.55519508857763,100,23.238967428785074,77.2966506448378,76.12174286480513
