EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.724440159332815,5.835989130033332,53.105960616374134,54.318057295479925,71.7839455334931,100,22.69839540133286,66.81066128161316,95.88457408130813
39.076963268978005,5.327127383816083,44.03398390774011,44.022165797649286,59.35368994639631,100,26.03902899043418,68.74129404714212,93.36759181189353
35.45463770844124,7.525107083864895,45.24448182163214,47.26436516395787,67.24344601737073,100,29.80180637567129,66.33654899490107,86.24356953080301
37.22156152490583,5.503174811668359,47.13625437231977,44.47966383854355,69.88509179698816,100,24.61957078004741,70.94476200077135,91.73368580237876
38.58492981731538,6.615481763755978,40.73940690423254,64.9479571765363,63.22310067206601,100,32.49695938199103,75.32686877121319,84.52367867694574
38.928963602945444,4.769419559707042,38.10702372111,45.19238444716227,63.531755372826844,100,17.8691476177786,72.16537596600374,83.83376795274089
39.569567021135946,5.393751383185547,60.282852303183944,51.959860088003005,62.82139783690275,100,30.621071129725888,70.49164597427459,85.55273703803363
34.52502646141467,5.067687160586192,48.78851242825991,46.32745081354015,64.98066442381239,100,18.30140470365453,74.97625451156821,85.99365495805549
34.389460837928446,5.928699835286215,52.6362964439231,53.40959869574601,67.93823126345728,100,29.78892268442066,72.48324255860722,89.53832312535843
33.09170188441322,5.656037018444884,35.54799342900246,45.995344225537586,62.166320827688445,100,29.63902567586531,67.10174773497712,85.97298650013767
37.17318872296767,5.955806326263602,55.830026032135216,61.31528378527696,66.8098873436459,100,33.01164106897516,70.11908479865784,87.93452693767
39.60208376761813,6.546598342813563,53.30695335789803,49.24044507865016,65.09486505332843,100,30.945791871680967,71.5655719297766,90.52314122499904
39.83970430468734,4.777479587567529,50.602468862388164,46.963178356313485,69.8512691795409,100,30.88937788142924,73.98841953476126,90.059836588095
35.00373707483997,3.8797955985382697,41.36349265518263,41.1090362378572,67.8595620562867,100,23.612006665402525,69.40084926533179,89.74983259680987
39.60460539787151,4.285164651740283,50.41504170538309,47.82423486197713,70.79468666165495,100,27.856692992431423,77.49557203298605,87.61332223935128
38.218491633213205,4.581789596142826,49.11314241232869,46.086543320040754,67.80491886274854,100,24.914464400167493,67.34433137865693,85.13145534569801
36.39294249899541,6.2497710029168365,42.92691351705887,47.83287094948919,64.56893762706879,100,21.051933382136284,68.13261840269162,88.22097044095376
34.7332110649348,3.8225372508910573,44.032769462895615,47.09925596325421,60.161947653345194,100,22.552880900091154,73.37807996726671,91.8703771021778
34.61222332066258,3.5406969257474836,52.98472807512602,56.515991993304816,58.355247740723044,100,25.296666369964512,65.1046680229175,87.66517787661796
39.08078495205582,4.272091832435509,49.00902505609944,57.263452097590566,73.43578635862936,100,28.625543945631765,78.03885335098911,92.86635235218424
37.209495425850974,6.096533298009803,55.86013102746665,48.29687808689764,65.24054466342352,100,25.198488458973426,67.41809343156478,82.29084796567983
36.52455636457229,5.544079464020195,41.3817181271171,42.58643484446098,52.38910166561351,100,32.77948498184267,74.73627764957276,84.48420875189277
39.92978651149064,4.448520444935316,51.46706836905658,58.41597292029635,67.27124251627438,100,27.100655813040365,68.82965223133742,83.52371631259626
38.682628822063386,4.7068870932450135,45.38004936488974,55.641701450632574,70.25343615256011,100,20.917830877386194,72.34975937696954,89.2907902810978
33.959184415332025,4.213349898059852,45.92889843768738,47.0212515654717,68.42285031498893,100,28.300178659121645,73.06740090450393,87.72145855753996
41.438948713675096,3.683081145923308,39.92914902976531,44.931739685535604,54.42059405669657,100,25.345754610608434,72.69812431520525,85.1828183728107
32.82847282417322,4.978735030664244,48.939938405721584,49.26470418202807,56.0396760721303,100,23.298332251614195,70.75763317318493,85.57024071359666
33.80165516755212,5.854553099619928,49.993955391752095,41.35933026922774,60.82272721840241,100,22.24511676650655,70.77976958614309,91.7021802910656
35.07910034093875,4.076745896794519,46.42658633899666,46.08033125380659,68.7047887129868,100,30.055956898812134,73.69022971504555,83.09925849897743
32.62350042270173,4.467487561190968,46.04810182353375,54.89129118051977,66.82586886812535,100,41.62039151118572,80.66558242472442,87.60618086108416
44.27355236780158,4.388539086175712,40.80805400375439,45.939084977054726,52.4773352383293,100,25.928361946561647,78.12969173449392,90.58318076643624
36.05229576233826,4.398727687538384,38.05641246950116,42.42616367930702,59.059909833062655,100,26.709633372887406,76.56572125487655,86.07353539094113
38.074053858011595,6.302636670613729,49.68429432738809,48.53181556828037,67.17245112672697,100,30.816833988877637,81.91227719177684,88.4790190076162
41.42751772491639,3.90977610894148,41.66170024718151,50.91818376151915,57.37803774514775,100,28.414923668519002,73.53959194903399,83.63672589279044
35.675988053070746,4.592434596142774,47.368994733600395,48.429889246874225,62.66081010843239,100,36.405674149292246,79.16929907679342,93.45476009810902
39.243931913058454,4.733064112764036,51.074313406710935,51.82751876040803,68.76661266024692,100,31.92857530007081,78.4001025810347,89.91757755757106
37.2145611004651,5.370677932932382,48.755368901159564,55.356671184576435,68.3843873595488,100,25.858800280458482,80.07750054510711,87.10460851735908
33.26848155817838,5.131389849769079,42.97669093333486,48.53440638189138,69.49157254123368,100,28.8665582557419,69.67222074297796,82.11902918553328
35.32261690426995,3.5529294221086682,46.94488132298231,52.32691869235247,64.7799890958317,100,34.64776991788975,74.50861316911076,92.94012241784284
33.603088563784034,6.288991794359364,49.02890312842761,53.71972106818449,67.48986216669284,100,28.9470773550002,75.93649844344638,91.42881616390987
35.48304047164053,5.303749170692543,44.04790138290994,49.26686569595608,61.75396181848716,100,28.623876858484515,77.75904843788031,91.16822821949096
36.03908004173274,3.3582273748031435,36.42748355389202,56.442399276561,67.50136689251549,100,27.276929158303147,83.89114162861608,91.18350109826616
35.35173557146667,3.8881388122770066,43.701695963610554,43.60146786009696,66.58831298848136,100,25.879138048903922,63.95223847117443,85.37552001048377
36.643709748116336,3.416575709315784,51.138216696873904,47.03483656730869,60.88863540386825,100,28.513175326981692,69.87996407867563,90.33875224569087
39.691348081820315,4.491053413661135,52.77174400518931,48.03401498404361,67.24957798407922,100,21.12191321810897,69.66305835631526,85.56887207391152
32.396617395697156,5.136285823697135,50.0649873010568,46.26096108465437,54.484196428215746,100,22.347240433464712,72.1200875908412,83.57499719832018
42.14469403994823,3.5227545143626218,53.97250438105036,48.86263555222557,60.58221571436775,100,25.900524267042705,80.11035106021892,88.06133146714619
36.08855679598863,6.385598003118579,38.79931664096385,49.95233718282099,62.780778112519286,100,25.9982062739113,76.69027908818076,80.89994785086805
41.56406999554347,5.842814019737246,52.42554457241113,49.5798882699519,63.29060476652156,100,31.603095693374012,70.55974179804315,86.12641007688188
39.657715241632076,3.726784234807012,43.95033230525417,48.43591222783811,63.242194577050995,100,25.311528309726405,80.14344011589486,85.6490185315445
41.37917587395246,6.4517194039521915,54.731486204631665,50.484764673667776,73.00773022270792,100,35.819215123891794,73.31533673851531,92.9699776808525
34.35682968067214,5.429416107578714,34.853384248515944,39.77838697416879,69.98086573863007,100,19.156033162678003,70.70061725816281,86.41202509380885
41.546285009889935,5.625932200498013,50.26732689923781,52.313738481660515,62.585801755959075,100,20.467601385137495,75.06499148899974,83.4581916259484
34.07956501962287,5.26757995876134,37.43894549462652,40.09151231786515,55.62193167840805,100,24.838333162681447,76.50722292627692,88.57594725620113
39.731066239871346,3.8871036097926748,42.480802244926295,57.37503327625742,64.94773127754962,100,38.947790780389205,65.88616455599252,89.11299704154132
29.57563003895731,4.444355825945608,43.622010456390186,53.960640769955795,66.50238095632716,100,26.833536726161345,61.934521477175956,86.33791411648437
40.15975709284359,4.498082150982588,36.01582821104296,46.390341787188646,65.64314155610352,100,22.83174767263318,70.71357753641736,87.62031432020692
36.599847669374334,4.1477588283052516,44.16863145986201,47.508839464305744,55.92965128521967,100,28.100411920168206,78.05667311357749,91.35312272424565
36.841469863738524,4.601308596798649,42.112189509823935,44.588443231621014,65.66830540687407,100,18.984483924346158,65.71361899428236,83.96923380016315
33.87005999933663,4.823550955246719,49.104915646403995,55.89003497779901,61.76517624361119,100,19.279520338331146,68.47864310091681,77.97827280997795
32.46932131150247,5.436439292541508,48.81380671111505,41.34654660852459,64.85776815379606,100,27.30922605716346,71.48954225465874,89.33472628880618
35.92646917380312,6.070554991699136,49.03671206657314,52.051668256293524,61.4615535352126,100,29.30792708166407,68.5365106921856,81.592528434033
39.02593430890214,4.105208233036357,47.189223683803796,47.67371676322319,61.815556990333306,100,24.97112002821166,72.26910333520205,85.51084527115955
37.179186968984304,4.666961533238795,38.54524749593742,59.98227443152843,61.36027762166569,100,20.122458520505877,71.63918975922736,82.8777866314935
42.63353501006439,5.077101094156884,39.817402342765504,42.89354405868401,61.77807369607014,100,20.3343772140069,62.23443935197796,90.0136674503298
34.98175911620861,6.491967645874351,39.012803138674926,43.118448057374884,66.1789718901865,100,18.20675076821985,64.04384597432863,89.59047579185454
36.13864692862944,4.691819343360708,51.79105016087436,71.88650452471859,65.03414069469096,100,29.731213277629557,83.64760190381821,90.30191110344913
37.80163818609287,7.4609615269573375,60.98176587641413,61.37405201466466,66.72968983004787,100,23.62345261441017,64.68379023006231,76.26349958667609
37.08870515922253,4.459217907412892,56.713510636299404,56.84403514235249,64.96093290495435,100,32.38668207249943,63.47190992142842,89.54576995570413
36.79961309515257,6.838026816763214,46.33869608466709,51.96113962650108,67.05750771693127,100,29.17849777372713,71.1367818007903,84.03781118791144
36.92729722255541,4.871705521271796,35.167763516436445,43.49561064130529,55.12171059177028,100,21.812128897364733,76.22212793344968,93.42335331905534
36.84392320024985,3.7911556971187976,49.95854644351303,39.49702324150257,70.65335577600645,100,21.205839923568924,64.31221602824125,80.14529824244673
34.74619540161257,4.701521786180954,37.24799636268658,50.91684537850728,65.10322758300843,100,24.027066493322256,76.97283760829274,94.03618640124066
38.05042265441655,4.341838526467601,38.500675894571074,46.76454371348612,66.66705266959539,100,23.398379459211572,75.48377160392226,85.48480709311299
37.94798636573601,5.881746693320694,52.549382255653754,55.51470706925637,61.39580322855985,100,23.05344051853856,71.78108660617796,86.64319552948025
36.2207367549022,6.9297873906193335,47.328444986985104,47.165906801080745,68.34293001111003,100,22.613419367971595,82.86139865578204,87.89373937899639
41.26983096156098,4.308010459454792,46.3100562623297,47.64105810151364,59.638147284865916,100,19.536517914823435,71.49193521544073,81.71419224564589
35.9602940283521,5.123576705916112,45.30052015401125,43.01155299169777,58.49554571654538,100,21.26716478015489,74.20275959755442,91.20192249423854
35.001873280365835,7.912627546259207,60.717142710241234,56.96185547694638,63.025492353559805,100,30.993237605606318,76.2215556366034,85.55532015918378
