EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.82561224171749,3.504926665505867,46.450470883633315,32.66519507568031,68.96614047930521,59.6137985174261,36.451401012654614,79.80178915284753,86.98114431637346
43.61666709446956,5.2564699656755645,49.912143925067,51.6889818817698,62.09295682094449,60.14806179022792,37.7844396950356,73.07307170300712,82.56881833729778
38.529944244940786,6.223004637430389,47.03869304587485,60.78206276616505,63.3527145756289,53.531213910958066,44.519668288307564,82.08812170117652,92.73689944380855
39.75429932250582,6.638472879839725,61.89237037783132,55.644736590423136,61.75644645400525,57.59042664893834,35.22311822061823,78.04943652913857,92.82490321758918
38.170379437554196,4.375012062710152,45.50171382385111,49.57417320630423,64.61206543476756,58.57498309548401,32.13882796158266,74.9857344186467,85.88387584613797
38.23418547996617,6.738249051205583,44.35019982909976,51.149472490372375,63.36003434912892,48.355672537048676,31.992027212395318,79.4643736489544,88.93256288428799
35.384556986659895,5.329133372877504,39.916374548595314,45.14786579272476,60.9423639499845,52.98852250294007,32.30698736915072,74.8889644359514,88.44942389433922
36.10583832378455,5.379870283069375,46.21578480289709,41.896680132941796,67.83529163068366,58.69846244791052,21.200293950772185,71.68420543829417,93.31639419314277
35.14949869278667,5.4633883609997,43.50575732204642,34.58076292858318,52.37743399352345,54.317003527166456,26.796106187343813,77.54849721726637,84.27966375330256
36.9231279542703,3.3150802996551,37.143272524247294,47.747104737529575,59.34002023784372,54.55119202878604,30.434455516297938,77.88135447400904,88.93232342797404
37.92398699953077,3.5917854523149697,40.64501243690968,53.409553315592696,60.370132284663,61.39083421456051,32.003727392820714,68.98872558760948,82.79320810129614
37.07061746417457,4.992338122520503,52.07402727389083,48.034151752527634,67.79291214160948,55.154878290347504,38.300849676349586,81.20208839416597,91.77711360769197
36.01479063361862,6.136132451901329,47.90880495925986,52.867891415548975,63.54353610250644,49.22993965374458,32.02597872214108,78.89412120389059,85.26544747070021
36.30798989687631,5.294862181409964,45.25768783993595,59.51158992653647,67.84829265057243,55.821135620796845,39.10187085480358,76.737251000815,86.72840616229375
38.3010309475702,4.904015545890938,51.01710086193215,46.769729103790574,59.734243474868656,66.820110748599,28.843124392011664,75.8955022632569,90.07882250089828
38.50615489184237,3.8769376816274566,51.297007199429,58.73709465190783,53.89736835675444,63.634653322327395,41.54230192539242,73.8379644510876,88.28638752909114
37.76934393319268,4.919989541385802,55.28511665197032,47.26851997434826,67.9835187566265,55.36958278494677,39.837834730434594,79.79796892659621,83.75336507741093
34.648969533081356,3.7362665753762783,38.16916431847425,41.01959665653186,49.91608399602933,46.85016407028678,38.79762399360421,79.79748226575153,84.66886899593241
32.763454599192706,2.5240064740864883,55.81097556433516,43.486614003291955,70.1398359517894,55.58296286507193,29.86944553505077,78.75329585563095,88.9623374195855
37.26748201672701,3.819210016556349,47.36191005485568,59.23403499045028,64.33170682640302,68.263678277087,34.67386777528437,83.17479702678325,86.00995043864505
37.771599919728736,4.814240162126575,44.142810944630526,46.441896957134894,55.634396863224936,54.54739077819756,34.8331292448889,70.30562211443927,82.70625996583144
39.37129278586488,5.839369387965748,49.79143949503477,62.54849163048422,72.2657204783547,59.08709477116628,42.70611565710223,75.56530082509434,88.86584033816551
37.48433635972319,5.918081212473065,45.58693929008549,39.66148650865563,64.88334250521513,55.09335081857044,32.70595837513579,73.4178699033612,91.01174501779522
45.93837375192429,6.6589893849266115,51.97018628773473,51.92120304676574,66.12003557054501,52.64744574539127,41.739504345096634,79.22886075870605,84.56865490236859
43.295037261618475,4.8378305796886565,43.83744079408327,44.330360900215375,65.35150561686463,59.11525085485783,42.440344654006054,76.70034355944712,89.95537202204856
43.25612493874608,2.4481911922550026,44.95566646504548,44.02684817077032,63.72243433844633,49.43552063897624,37.079016342599616,79.43829348929998,86.89802051315715
36.585260270769005,5.3535471976943265,40.683636994930886,29.232250065393817,71.46872388032331,55.764108030603246,23.2763365642957,69.93816295885257,88.06172673599298
38.026316440361626,3.9723242019780547,40.56956229797857,45.29039955177599,67.38185786780662,52.35394102770152,39.75018347438784,80.69733406162051,86.4662332263784
31.95346695960886,6.563867825593012,54.84749973664703,47.36315041490295,59.82648713934431,55.19234482946763,35.17794203053349,76.91212455660273,89.22132198253752
33.15837517498581,5.5850922530809255,51.427760872206825,43.439981718384594,58.81798707699992,53.28162495467218,23.026458336941648,72.06052895179045,88.25337623581495
34.86418170424342,5.504761960899006,42.99909299520044,28.118052766129793,62.56848999018161,49.60786458697192,22.11139409648165,77.43877181945987,84.58623064199439
34.49643194594231,6.374729680460275,50.47038775392284,53.741584540531235,70.03302816016016,57.26440207599162,37.36401292961327,81.49433832038343,90.10601126024757
36.283239625163205,4.755248088450165,50.117193896453344,45.874281236877614,63.384915105671574,52.182878886288506,40.38827616746147,80.2155264284485,85.78549552935834
36.956061765816685,5.976296613231328,51.351464879744256,56.14727652475223,67.39456552594741,64.1473985581865,40.642483836167884,82.59510266544228,83.71986945742107
40.216384146138175,5.852148172927722,53.40510377591667,43.674879001395226,66.03867010617768,59.757984162410956,34.946274147719066,77.25027333742854,93.81014714788242
30.488115646750273,4.8589595304905115,41.93028738333055,45.396756200753636,52.84758371782133,52.54359626674924,35.58979295354906,82.63539435468708,88.06099907613415
34.55411002995165,4.652674139611204,42.52413444937732,45.487748774211106,60.80710969743238,52.868476759043496,26.979972432313073,80.99601409732996,92.34290664630589
40.81188373300499,3.117511467738772,44.16009131298755,43.498708759323165,62.60699723028359,51.949125334860305,37.04342756240861,75.99292445137777,82.90808695728265
36.831806180152185,3.259128815103627,38.48369842511228,38.18490672338368,58.666575325724075,59.553327994312795,30.50010735870198,75.16761877550302,83.75936871526375
38.54657384596784,4.83362831939805,47.02966905230247,50.189068314622915,62.24071572949696,59.6804827416668,34.58172239835919,76.00067454340493,87.87931382929148
37.085486986778186,6.823164532473106,47.29528801639478,44.32193432890658,65.5202285025089,56.54672370625763,35.20291774205364,73.08144592488526,88.06754909466841
34.16477110156388,4.225681259566374,43.10957571729717,46.90923754550814,55.29759874947765,51.96308880826517,44.96574193500436,83.28705408729425,90.01051547397182
40.911259981763706,6.173910449271381,50.61417409728869,50.00262046073024,69.81061314510198,47.84912224054373,39.618781152002335,81.78541457309184,88.53307027959123
40.42816622644246,4.11157617962692,50.25525622128148,60.69866904200643,63.737329622950554,44.609672573878015,40.458462141282894,80.43413518209087,88.62897113807259
37.935075089369725,4.9502920088715525,43.56906488826562,42.00595791297985,61.80938730986708,54.97170300844098,35.191433182460116,86.66610351631346,88.46148160054737
36.55631520296358,4.649083243237739,39.16301317462348,47.22518572832616,66.92184223482539,59.31001226910525,30.667041640644094,76.2723447954464,92.82946121001714
37.72379756999294,5.058949422616763,40.79826978823575,55.3107793492892,55.471504051791044,51.57908276962675,35.68488968433041,83.88907762731898,86.80656583012595
32.26869563729365,5.199915133819325,42.854609190450766,50.1317938663576,72.51207361373959,64.67615690944923,38.91259074410388,75.92691851495557,92.44772448583157
36.526794751354224,3.45423317564936,37.7626944271507,49.30227565214836,65.40297942469292,56.996860992413474,38.77844377388591,82.41945036284328,91.81828028606154
40.67461330191945,5.1099287861338,37.28885983759399,48.6631868153759,63.50517704178506,51.561732762765175,35.72429412995106,81.13456538578052,89.52028532306568
42.118458735946255,5.249475061194596,46.47456222069193,53.56539097534429,64.95228485695509,68.2764421951833,36.3423859833085,83.1734949328697,90.21040339157503
38.37758888350459,4.081818329803585,57.26476158063281,53.02513239174519,60.20735448990595,64.24750231731763,35.474674192989596,76.84210556428839,85.04766317776911
32.46424839323431,4.689464490363083,42.58991599137779,43.01691756277806,65.257907632071,58.906782532069045,36.554604103959605,78.3638673031953,92.92991150554946
33.02354453294472,5.021557203974007,47.82859576674796,49.806902232118844,65.52226869355529,54.952695497962914,40.81800405301564,80.91139164267635,83.73392468648649
36.067641386411545,3.9489982832360577,42.350497065250664,35.96008311854277,54.371511595735285,43.68318617237364,32.08825884690989,81.41522004974078,87.36609325352686
34.78139871828889,5.925673029965498,47.40705968919975,62.03543594661167,69.62326029685734,50.699076356223316,35.23474988835627,74.8941501619827,88.5410813029222
32.4667550545322,6.521952179488936,35.96797672501323,45.01316658678299,62.79315357051017,53.12742803201964,27.101024008735333,69.4238750297731,83.5801510632125
39.39785597474004,5.953302342793377,48.03969559577164,53.00174950708985,67.87388770912888,59.73139181248479,34.375011511433556,73.37915491605365,93.41424763500964
36.62250544086072,4.725137056799253,48.22884744075956,56.07256983028307,72.85300888095827,57.87331998407449,43.695045342128935,83.56316431056035,92.27185786651081
40.33202922486647,5.098766763154474,42.33930535316812,43.804874206979456,51.5071697722431,57.54925871573957,25.761074638209607,73.30494947109854,95.14165965301436
42.10579034583562,3.8287049610572215,50.48665531145597,53.9061938449778,70.99944245926751,64.67392536441086,37.31225073635033,73.03374108444903,85.76281023722932
32.455898305165505,4.637742950753973,43.84763477810446,41.789963278592644,68.75836990543581,64.00287033349512,37.90944675510961,74.71959158774872,87.3130658278252
41.615296165811785,4.617236993600809,49.08146866564434,53.99191170104481,65.58413064312339,51.710295075305844,35.68091016781056,78.20937343122013,91.01463688352321
34.17084276708518,4.7055759844632545,42.06742154633888,48.25690609870541,58.57843384996459,57.820506492682874,25.32392033560477,74.58795585761418,86.71676560181987
36.57702809217895,5.323304348384277,43.59344682500652,31.634148766535052,63.87902625522862,48.97862251177156,42.85505754135964,79.25692471120456,85.43381954112911
35.34167973765435,6.043871251800903,37.92123941612494,45.95807211959177,67.79750747496897,48.09724240718666,38.99412699917368,73.30834238255676,84.62897864449116
35.29145104406308,5.944458497244473,44.79793191356059,37.098797787364575,65.04913339024112,46.86106957763101,31.41981503484966,74.2501225828044,85.985917706001
38.61974178540337,4.15843396380792,48.51458506819996,52.895993202425934,64.9172656778224,67.60572218468596,42.89110522105802,80.2890287680924,89.36685689358133
37.2103612404277,5.368489061885484,46.966575950314954,50.05471775298814,60.096808252522806,61.67498573532764,32.379408670071086,80.74540031832149,91.86009731707148
37.31856685097771,4.264962937569051,46.94515185845471,49.551805148128004,57.62296876149332,57.7457964515336,41.144131728451505,75.42019117355409,86.05690411193922
38.74545382375738,5.692858141057143,41.68194798832903,47.340480106082744,63.2209389729501,51.57108605604366,35.48174332581133,81.52123554485448,94.50888742766867
42.76367855463448,4.035557825167808,47.599037267686775,44.88428118154867,72.41433404982234,55.12847354777924,37.892645519073405,75.46753320085813,81.88054806343104
38.280033047901895,4.742555040433135,51.61902887819145,49.75882481191175,66.34088251225837,53.906558293304556,36.606458073451286,73.29612270436625,89.11380228208031
42.38965077099235,5.893459705203786,49.6541545270147,55.364493430865444,64.40649166782146,58.95484855892108,33.99591644448792,79.01898852045666,86.40663569613224
39.64422731038317,5.357540630235254,48.921685872186146,50.460977273358516,75.35609764334875,55.404354283127844,44.87032571799404,80.22635329147386,90.50532482860635
38.62656589844707,5.5833404004730856,53.79969220550739,47.69650084608815,65.83412773877592,43.3191243441253,33.17062564560373,78.78673168732233,85.878202666698
33.15298342711678,6.182579824427857,46.48749489839046,45.93169148479372,70.20968389745067,58.571790627121075,36.30929293158754,82.00349417584253,84.64220135837223
35.433048166215315,5.458831028178817,46.02412020232914,49.969417403570745,61.21527790319685,52.12102827312691,41.760135384771004,76.18060164702004,90.42218859333185
40.53232799864136,4.6400560017130426,46.72298535388679,49.838616117710416,70.48105388356643,59.17631276008188,42.70425744706903,85.63286747391157,89.71192905179015
33.335999656823404,3.405522342485229,42.259310024774116,44.27921298798518,67.67061467442646,67.42516839213029,32.51595904278618,79.39311285100078,90.70411427248162
36.20300086505732,6.469290703568078,47.830229237647984,50.77081437668363,61.51176297373162,58.916085539779,33.86699770292143,80.87527679847535,91.30547463469986
37.5790397749344,4.13715610162656,47.85844999565484,42.51346454961423,59.3148495223196,59.307262636436086,38.57040015499723,81.24487517802721,93.830915861954
44.250752186048416,5.070440917347038,55.5385297138323,55.35308017701869,59.06335380486409,57.221378425457644,32.18802431808969,75.50546538437335,87.94061111047034
35.333792577675936,3.5695098056422117,45.139992171115956,49.705473737812596,58.84818991825719,61.86770499752282,31.417383401042677,75.59383758333324,88.96852677388782
35.438918234842845,4.866619180498049,46.92064859856487,43.034084610597056,58.6698235912789,55.685380076639206,28.059836702461887,75.22665502923446,92.05735955581488
39.65381108661018,5.3735306391427695,46.942386770706385,47.19231282663396,59.92554442880093,59.384438585237945,33.043741071261834,80.7994901646694,87.19610838811766
45.653377310150994,5.3474947885074355,52.637627723693214,48.00302793948167,68.61907631877186,62.00733427577295,42.429125433154404,78.53570573742795,86.06570898511745
40.869353066002574,5.296887158582105,44.497604282073006,52.47973320549212,66.1821555193118,52.240624404042855,37.11912669796517,72.17782170948595,86.46274029108383
43.279917749831185,4.152635274265918,47.87683268668299,43.65349450743628,70.46975999589533,66.18610188649004,31.105820606493157,78.81099787100835,94.47887119347274
34.42487973996615,7.080819026986783,45.85753943861349,46.77724254682705,63.33948746982071,48.614593724701,34.26892894190007,78.30420043536711,87.84400235233221
40.976181796727296,5.228330118634263,60.47569422013256,53.14105371161979,65.08100108022936,57.73478247389766,35.0321323044425,73.62441857424604,83.54035836242954
40.679234519740206,5.341096182620588,50.55245074351095,46.56049841810534,67.26006014592485,57.12417446141999,39.99205811205943,77.27438228566022,84.69875261938179
43.077184075942625,4.3514206169794365,47.918534114865025,51.32763479345327,60.74330075798702,49.499624352517166,33.969100457295106,69.54162684713106,90.26680993862294
29.814125395927984,4.18016063319319,44.66992408788216,46.615773821614894,65.39256691774196,50.82075486178191,33.95657633312274,74.6065949879792,90.02020911513358
42.27427939718606,3.0016234967804634,49.90610721956482,45.92296424781207,64.30749389926049,57.23895005198665,34.72408225494365,80.35457746465003,82.57611818669983
34.71620190770007,5.302755064495102,47.74592960440898,45.94045083484472,67.68014072410988,61.950161019343284,35.42527186313196,79.03756710133354,91.13185548189524
35.55543988375138,5.361177496344977,50.121952428125226,51.675712845791764,73.30855996184164,47.820992973575414,42.95826072810281,78.52480434501128,88.94680131684115
31.127536654608523,3.3301856120948545,39.991590502136326,50.5388232832164,65.47928910969293,48.87948360944724,36.235189272821636,82.63760421770971,87.08471634673151
37.22746716994665,5.389889754024366,47.763008653670596,48.01046387537473,71.48324844982679,66.07150060136347,35.46848652259043,74.63633240893842,85.93457524658541
36.385828169214115,5.158686598970472,50.399875325634206,45.86758776301155,61.33422135491157,57.78579940293024,36.01976836550469,82.77618624746533,89.3588821606572
38.93384296886523,4.312223894131597,57.7205901945956,46.958224390254294,59.34471938064307,58.67011327406971,37.11208375719063,79.98126209927916,85.69619289434075
38.61865941086515,7.278606924281052,50.70798247371209,50.96570394562042,63.995935715515934,56.23923157420892,32.36707671769012,77.05603977982415,85.26486278928711
44.022121134537635,5.42128555409451,51.65177649776436,44.61845744152419,65.75207002221153,57.89191676289674,30.669708136595858,73.45496016138414,90.22678113345091
41.01771412531348,4.616728759060114,56.984231823378735,53.71473897707656,56.97086108408119,56.641916782916,38.772227898619775,76.47351600177528,91.74423927124877
33.80926802147278,4.810022362967726,48.54339841613534,49.34184918699279,69.94747748020204,63.55055678287057,37.395395651952825,67.24029463892008,91.69952610334413
35.77188623651991,5.373423109726347,45.36875975665681,39.82117209705276,65.21698962392793,55.0648460271664,29.581436292164845,82.48196566718715,86.15508957268062
34.50764898532825,2.256310825509076,33.93062311000566,39.92512077858776,66.68780335483123,57.49551996322125,37.09426038309686,81.44786987688046,86.1353215976813
34.90896018837933,3.7144195673764044,41.511499517458525,45.36330202112948,57.5052818810959,56.51542297487498,33.7400719708679,73.32056506583226,88.67678602019214
35.822912498281646,5.464028510754705,48.14287171087009,51.72592539530544,63.07410477268283,56.660300080957924,39.71026788643355,85.45008523384567,88.25791697746325
40.82067677616112,6.049306620057002,46.3449092829839,46.81591327596227,53.37058251611603,54.75489430161177,35.44526647862663,76.8368353964868,89.25159402162575
45.1104467929275,4.64838478617939,50.61750563779737,48.91546000711706,67.3711503212005,55.2364811757158,31.357982390271903,79.65223313968403,84.97181985932875
42.7776611076916,5.859547578673079,56.001265942080735,57.43597959906523,66.63419856615806,55.742950756053986,38.719162884736626,77.98585943069597,94.26416625119838
36.90006504020274,6.595582512525822,50.730765141642784,44.75000493417967,66.46971089076196,54.617531776245876,44.838622709035754,75.58814623970427,89.04622934777043
33.49530909280662,5.100870101168888,45.65637052109143,50.108371761754235,61.798828005850915,52.95757079880678,37.70722042680712,76.70442259890591,86.14368493022022
