EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.48451453756737,6.258917510531322,53.71247817690268,44.800152386544006,71.54384278676866,0,55.445394132847724,87.58102207830734,94.88605480813476
34.36684889469947,5.747459017314545,46.35233006939407,50.42412352380854,57.73657163100744,0,61.12641038639367,91.88332001892367,91.19422870103541
37.15195066682841,4.008475762848953,45.06044553798258,41.39900372131599,63.37955361496166,0,50.21820973503153,88.06869396612275,88.83716775704701
29.88681642526362,5.061375648857217,46.21426613857733,44.321013026989476,49.50558050764436,0,51.8775997814342,84.89000714012961,90.66449821533435
36.79095792403311,7.1653438091904675,43.030950307918175,49.75333243453496,72.14057415912,0,62.934004820103624,93.80556539833975,93.545791101464
38.196898413531656,4.964169765631208,40.33179979715402,43.91649809486026,69.27446787792785,0,59.468745170556126,81.10593520268078,88.35883446572515
35.8905735598952,4.934983015116748,48.09862851239691,50.35761641280161,53.600136116132106,0,61.345853849654674,83.70372594406963,92.59102732663142
42.94104461229074,5.6988537104933075,46.797547176452944,49.67685348057233,59.512866995078696,0,69.34656531027592,87.97124302786091,89.12930768559522
38.63534133098249,4.083241315890366,40.0888987043032,37.78733548500794,69.40370885626717,0,64.31133934814757,90.31584260760144,91.46578017645656
39.46277200868481,4.695918811648261,40.27427863291205,48.42525564824014,61.245009210672166,0,59.24890093252223,88.59573804762175,90.82951613907464
31.856971354095176,5.62966332114847,41.83887494060194,56.39953147385365,64.55237828933082,0,62.15544207759434,80.33480351679351,90.24048612334825
34.28163399084248,5.751044123403299,43.68737033371348,39.75958825644744,61.608448183987974,0,56.79725649251865,84.48891743067422,90.58243984807648
36.96910595293424,4.091150867381127,41.14438097279054,34.00875811510163,61.79140059747183,0,58.169560890311146,80.69754175947003,93.11603174274559
35.081874901095325,3.3663527605305923,48.709340211974514,42.21886275623562,65.52835468690256,0,65.33115078827028,88.90512460534059,91.36993463487411
37.02163614565925,5.597903795957319,52.85162661036999,56.386728824026775,68.03089884027015,0,70.71543241934411,84.17462347052316,92.73201260933249
35.984433142274256,6.590483046323817,44.43743261264079,48.83105062217164,64.4899985712573,0,64.43359564507735,85.89935725681077,83.72695143393373
35.794450585048914,6.992887967828926,40.625195182801306,50.111326338552985,64.87390410963813,0,67.00400436423425,86.75795976884918,90.9888172179818
35.68267946432985,5.465520354396094,47.82924561303672,48.49684728773152,58.64742096866787,0,63.706153867425336,85.82670338339145,88.94972839171267
41.19076794279535,5.255305603520944,52.6910910288915,55.28724370541247,60.701884790173665,0,63.44216874950581,88.02135457865364,91.30103394067858
43.18333043076427,5.236095331721004,46.54692650128244,43.49078168935089,69.99859667601682,0,54.98098979871028,81.94090952714893,88.99506354023369
39.06048739881047,5.9719280494813365,42.079190188251815,49.21956575369497,73.235238764061,0,64.85422039169353,87.79283684674219,94.82869229865663
37.514028375874865,6.446574081271536,52.2031599786734,51.2952770032131,71.638678658218,0,67.00917671014194,86.87756860952116,85.60981702296762
41.986054790447,4.447753604277323,48.591751715273844,47.15699811086352,55.4269269374086,0,63.47385483570053,83.9414680914393,87.0840983931082
40.16085389291794,4.597683414623188,46.251259291200654,53.26626232302843,56.603540819961616,0,57.62139410914675,91.60959173517537,93.20208203995733
30.503116129382228,6.51082237957299,47.15253058600352,45.08608204553747,68.81454198167981,0,51.06334284511293,90.39871548446455,84.02005411755852
32.942545548622334,3.9697162435167805,40.820832747421626,58.29185759273588,60.948826554221505,0,65.51079610874858,87.23609077707967,94.94096909919104
38.83466366601396,4.804053771776515,45.01934032581383,46.39369377878816,66.53725507046101,0,66.12572085628516,91.12907465461572,92.4778974191224
34.621692052667356,6.239794926818648,46.42467395711925,48.348679802212004,60.16630071608912,0,57.590265214473526,88.26283288105526,82.00646154880565
38.85672417238347,6.455522593970453,51.8573522900473,49.380155166577296,63.95859235591126,0,65.69994194267706,89.35515980354764,87.31237372798063
31.657981146362946,5.30275514875894,41.52140404229647,54.351738389955194,72.16201785546195,0,61.31632605693955,89.37514150725703,90.84672034295241
34.09418615353787,6.955416910739624,44.736202172094806,50.925660185294554,64.25224499560862,0,61.75219782449218,86.17791202618554,90.63702905571185
29.973467494354416,4.189038892934871,41.15482177677839,47.96931464513128,61.92962012876286,0,54.59668478966769,80.20672957862526,87.82097201066372
35.99513733265611,5.295657031345834,44.03651027279887,47.30140477249919,66.6419586488561,0,60.48515601497122,89.6407494718249,92.84777397592896
41.93704297476335,3.2770334661947005,47.21285105672478,52.10905339305809,71.31864568104066,0,60.473991481962784,90.8769275284458,89.2947777012093
35.10530487431993,4.967056718385936,49.155581800472326,39.04801406848072,69.97832049078485,0,53.29180880008861,80.09691670189586,83.69937542307258
40.97370809199118,6.235728675168953,48.250724444153214,43.64450996713903,53.48515579094832,0,56.66001025993255,83.15626862906794,86.84045671419534
32.67914084183052,4.914234666084418,37.37195259363301,47.44307235167938,50.19045140383865,0,62.98435772325261,81.17605048060838,80.63633509694739
36.43126368474603,3.001523800655271,44.36265518624399,43.820821629775864,64.40247051953511,0,58.63387433527097,87.74395299796237,85.90000162157365
39.09794202341943,5.665463498063387,57.683944531368816,54.526441985990786,54.549955489050106,0,64.98756020314738,86.23067476777899,85.65689571564157
34.52307857834037,4.9595777887830215,44.384935614134676,41.80772019233628,67.71245280013768,0,58.25796819108665,81.80526621049556,88.12179862234488
45.60384388398162,6.237738783804227,48.453903996728805,60.0109732182713,68.5652545508962,0,58.06800885290754,84.7741337257607,86.96199505815405
32.70835196504061,4.695285155392682,41.7528333127932,34.535136486417635,59.429481572921546,0,51.434463896933245,84.11913488425172,87.05809293644431
34.665247910965626,3.804825440971737,44.82652294839492,52.788230026770705,60.87411754268547,0,64.56859708639003,87.5667993687331,87.42035654706262
36.509037580706945,3.541815318377507,52.03507188889378,46.21804504149465,69.84337296882427,0,64.57182050425018,89.16083256798498,89.87313952565806
36.996128421600076,3.016021702818726,54.834764450002545,42.39926767624592,69.81055338094714,0,63.01421513253591,85.88926709302451,90.10680642991005
35.394064114286465,3.934684231059957,40.87145610519001,47.26335652139395,68.51212895799839,0,63.18702784741622,88.45135400480034,90.03959369336522
39.44137708931932,4.023813402726096,40.409721174970414,50.9636609278716,64.94707580513625,0,51.86961102520045,85.72719666495792,92.32882151760757
36.67875132903766,5.713702095454317,49.75669708893192,49.3712742622009,54.965404976177844,0,59.373325419881695,89.53075660645192,88.81233982779078
30.305290202943535,3.608930443420978,41.31575372443501,52.81359079568612,62.22005154136914,0,68.51441026570139,87.49579317006332,93.31792963620438
36.42513388151029,5.132661043668836,39.63676239968369,34.364564786380136,62.252535234437026,0,54.85476875424199,85.8288890773039,91.23247457178063
37.87358950538113,6.725638967686357,60.921444526104736,44.40821234005055,68.24503951401834,0,60.82266816488721,88.46615498332585,87.63474067466316
37.13439540303762,4.1590888611955386,41.508534865711084,43.441262066232746,63.82483322588146,0,60.43558789565554,88.55294837819775,87.65737216465905
35.84305658110349,6.177357524731741,33.42599918256192,45.74449877955427,68.45019857183316,0,60.23571864311609,91.24179797149229,88.64433500850066
37.79834337730817,5.84224148677367,46.084011337206675,48.79948958486982,64.80809256857445,0,68.26345560330054,90.08433325938643,89.3269592979471
42.57660826849898,3.0508877321090417,44.29354992115538,42.749740035022455,60.71813222181509,0,52.38865510162686,86.90209151033659,90.49660975765363
36.72281884164353,5.432082540615747,52.131607479091016,50.67735648375686,66.01446737752002,0,67.9725406637445,90.19999988584453,87.64343000827834
36.701814398976204,5.36145687870729,47.03134790106392,46.38070679526601,56.32286499665668,0,70.04032691056133,81.87635480768316,91.4706060006576
35.988929042414405,3.9537311960024084,41.877993830800754,40.02466040352772,65.82337908069071,0,51.22629085960257,80.50468860481489,85.77195696644272
37.773327460475286,3.832468798469606,48.095196001392075,41.624227089024394,60.84055853387293,0,60.714847934539364,81.11300864137289,92.88084694372837
38.846583686521505,4.409135048397889,49.727739588143784,39.649868379504774,65.59929344765446,0,53.35480718788983,80.06175723443228,89.31272963876377
35.69264823541185,5.170731817960394,49.76386133885016,47.45535060842475,70.08242174114714,0,60.48158855551099,85.7646024783931,93.14618879569579
32.80293685588929,5.789640257077849,43.36876020753929,53.431563934160025,64.7823916676952,0,61.50950382951991,79.64499938401606,86.78117534214181
43.060170535661044,5.615741490336281,48.89947142474836,54.731408778585305,70.89198511463991,0,57.518499634519245,85.78886913657168,87.01955235566071
38.98570994495955,4.805989640554388,36.85122751019647,46.331451329544116,52.041256567792956,0,57.22061314132808,81.04543379341378,92.54155839687878
40.096081236330726,4.551217816409604,48.19867165806605,51.41023424509106,65.78372245719683,0,66.89545210212094,87.81697927109649,91.2666583495397
40.67641647918719,3.1878258481639334,43.764514710264145,49.2486648807464,69.58854495506465,0,57.250655942963846,87.51001562919954,87.06059668328662
38.82222193990798,3.743231255609752,41.01402798320905,48.95596620938951,66.43137541503965,0,49.06890496051249,83.9946288159707,90.49421589129435
37.56520453009294,3.9724843106776397,57.668146591852064,43.51266463948108,66.00600922773211,0,60.389413599169146,81.10519341636322,89.00032655471318
36.839923191346394,3.8856467323415873,49.31192317890939,46.45963523532162,67.52091134281008,0,71.00048001273095,84.84309316914133,89.78194770244141
36.80270801036472,8.267017469884921,55.72535251085869,53.493414849451575,71.40344229955157,0,61.6021536452103,89.39878549171249,91.33404144229813
39.20318726549663,4.879001507882583,55.19148509945602,53.08781569600368,68.10693208638052,0,58.861066173407025,80.65014027311271,90.92382221918683
35.93575897469526,6.1706490636194715,41.016873233086976,49.45669044763035,62.52005859052034,0,55.13390190962932,88.7740436561547,95.22983250064524
34.9854907983462,4.080365984168639,52.39031751472064,52.72359072839514,57.5934791222502,0,59.096647922137706,77.25010842599366,92.23165392473392
36.15263278900374,4.6559249997699625,40.344354773693006,48.46094430189902,62.65023596112954,0,62.04595031156173,81.60730765649092,90.34940501411339
37.17820849249263,6.1469274638919655,49.21573477681911,54.4098584443018,65.2798315584176,0,68.65540458704399,89.03541323182871,87.74872396008061
38.146934202874725,3.3914093327193853,45.44296948882893,41.3504796574485,67.05376398727573,0,51.039530107487735,82.70862436859645,87.93736092183195
37.24236060556564,4.3852651571081465,37.14510332662586,45.550598521182984,58.460976111163916,0,61.33023665781501,78.98505593111379,91.21090668164479
37.840570957204285,4.1009091850881365,40.90328049007321,53.31413363274752,73.51007990110404,0,56.853487356018,84.90573468844343,89.16063545681078
29.309932561340126,6.725502268708829,42.862840328722534,52.83700959164382,66.13091429792576,0,63.067822668794896,81.0682062640687,88.02576139831197
