EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.60613942815078,7.35070696997572,47.36292332104232,44.70547510912482,66.54622485246466,0,57.13558782293322,80.69136708193446,89.1421915717302
40.750869970630575,3.5654645031923393,40.86829368165788,54.931423466969534,64.04375136039506,0,61.702180244583296,88.39405693466512,90.8364777076881
40.121329910901565,4.572261155765834,49.36665710961625,41.546547661130994,66.5314999386846,0,53.985003767686784,83.88192790235185,94.6073553268914
39.28840794398655,4.869713783918845,48.18871179046912,51.800633958716034,63.89976267208638,0,70.33595009927878,89.46474622673973,91.25524147112574
35.30489666461723,4.51011112602579,39.90958357933772,46.57219085337203,68.32017175337663,0,54.21793344635582,86.43983349782242,87.86798300183773
33.771107152388836,5.062126555550716,48.52211139994261,41.761069825058755,58.08586114767712,0,64.54272113045347,80.79120516996815,94.74095069043979
35.55944719761975,2.9831571480783206,46.044144276901285,42.40709746106917,61.84353275772603,0,64.59348379827611,84.08436925253721,85.67502607152646
35.734941493288424,2.8906888950118184,45.46844186661285,45.236305556106835,68.23532156983812,0,57.41367992149168,77.44184871688742,91.4343277268301
37.22398772064673,5.579307055595577,54.37460990258646,42.98735034244866,69.24835588120752,0,61.619766907212835,90.57672093030833,94.62631322519357
33.35423699303376,5.78102272638486,47.10425136470981,48.529902829446215,66.9642942744931,0,58.57089259512412,84.18119771609778,87.70838954924338
37.974889976982055,3.805509671979641,37.64256795823471,51.435147600174645,50.508112462473704,0,55.05722453520728,76.31758350482066,93.67992274849149
38.43644298897692,6.277343973201745,48.12940154623665,50.73808217720501,59.58714453854713,0,66.7578736948201,84.25746073318761,90.57312483964172
39.88881356875695,3.718695743228241,41.07315000126492,47.936961776445756,66.07481424725115,0,52.77910056165963,85.82682608522988,85.43557976439669
32.74565305262385,3.4634288349826474,47.119154440372334,43.86650897053005,58.33893797165352,0,57.89264371768824,83.19415139060237,87.10054427270036
39.41135374667405,3.3626074242647523,46.492138210917794,48.64236829521659,61.91973865122904,0,58.17087128205517,87.91625499984178,90.68105529486577
33.55662742424141,5.028612732284248,42.65247234989418,46.06110549597246,62.276992212296264,0,63.29686139962848,82.55296756931729,83.14924754943885
30.23716137295328,4.888751550665355,43.624493256248535,45.38467486482129,54.48640169498363,0,64.95348368089427,83.25213831118258,93.14249272677189
40.71099936316047,4.781797441232831,45.67385747202348,41.2409317180782,59.1299223328266,0,60.10574399875126,81.2216234634104,81.62855290975169
33.416897031449054,5.104460361383913,44.16515730641507,45.22861841041594,66.8427409834791,0,56.21004195787987,90.02777160876073,92.15680275147798
31.41048658059211,3.520438989701428,56.553000836323314,42.84917297267581,68.06963202661363,0,60.60659933463606,83.85742362736119,88.13657587247697
33.38792302060237,6.594445595271533,49.74023761865347,53.96683760393644,62.94141213609112,0,54.846425474937334,86.26807073755302,92.34805414430306
33.65909817089184,6.046671836563577,49.98130772452038,53.596975212416794,66.18326608919787,0,53.505782758848625,86.23958939573308,91.35186743240803
38.72766437492107,4.484760370148799,40.422837962032766,46.35512347854971,63.56826565368297,0,64.4837559609719,83.44372080061662,89.08073432658915
37.217184147094954,4.913975370738592,56.97720614279912,50.93750819528897,66.76544981720166,0,58.32994000135183,91.13666811221215,94.78977207869325
39.5595101244406,4.903331232126678,42.14168774382187,52.22524878602056,55.5479540886501,0,73.84277555185163,92.84727591133701,91.6700252950816
34.37908623690994,5.929126863078358,45.259231074853105,42.391059442736065,67.33858330309896,0,62.38769634213877,87.15288135697388,88.20438687681829
35.32730322702255,5.755587919580488,42.381393937597,50.64857838910497,69.61458128956573,0,50.75004691190647,84.04930791584788,88.75669434458531
38.500025424901445,4.757280600773336,48.27109551819882,35.55763941742527,64.00047084762912,0,58.29805717512479,86.88590099094871,89.82464709052186
37.922521471014065,4.309671834135608,43.51632286648592,57.385067663629876,67.68006397443824,0,59.68115679480438,79.77653986752573,95.73279855614146
39.714965891152495,5.861600591855213,47.92691337180907,46.52748194511357,61.66583776560199,0,60.18223822917826,89.08592991453186,90.32291790266737
38.23390335580928,4.124747116215813,40.60847340701151,49.840727192223255,59.290442690560695,0,51.80245802355252,80.17457021638477,91.13159813375462
38.197425197516914,5.305744356319572,41.30879311022933,47.17293495290872,63.95265391723685,0,60.75111021574178,92.44849983180858,89.03564097422903
32.95207796671311,4.6004697434205415,44.848839707161304,44.32519130691722,58.55807849277568,0,49.93122738741067,79.98399302772575,85.36997013578008
35.68127401993247,5.632147921868441,43.66087538211399,43.80159754388434,67.10079409075914,0,61.36573778333007,86.8866955850533,91.4366668968061
38.371422968315464,5.1584220471521,42.40487871293596,43.11663460363268,57.73726173510427,0,56.32677675284285,83.4679968255509,87.24134582693446
38.981634906257035,5.486685566741617,47.039254392344,56.1070610471246,63.32306072314404,0,65.94786228297777,86.84281537874416,88.149820655094
38.797445663699044,4.548706621687824,46.66423762563496,43.20937390475223,67.13291413517908,0,58.33293518353548,77.87133423933955,86.75793321032104
36.29756576195486,4.937744106051066,46.59076888482111,43.10437475113352,61.89976329279576,0,62.34094308203792,88.8737485098758,93.21234579198806
35.14657669908752,5.479774468927078,44.28725075621766,51.11317520093423,71.40611260723897,0,56.46326938026962,78.63244628453587,87.91689567442245
37.97641543939099,4.462460615967428,40.58633542182626,40.27809193500437,64.92422407634388,0,53.402238040172676,84.97191284556278,91.2337502615394
33.839437638268265,5.683975392321732,43.32838981353332,54.181361377639824,61.20028388003997,0,55.01799816541354,84.34696192030349,89.24085929487536
38.53381375774176,3.4637082553066896,44.2701458987019,42.29718202362009,59.47021898787052,0,58.503967806779286,88.87600600994602,89.30908947109958
36.752224278179504,4.338403737362309,44.52554228659157,38.83988712410755,52.83678178968865,0,67.315432936179,83.39561579380494,88.42612704450865
38.82761360583819,3.4912430471504914,53.505186596879994,47.69654400576483,69.17188484711751,0,61.95420170952913,83.77907205263159,88.10592527532181
38.01769426558597,5.856779348929447,45.823234702313755,39.99659531312306,65.67135491498411,0,59.88891586615378,81.51915174721313,92.60004818016566
41.299144751254154,5.587784068054277,43.84222447280764,57.04913656794159,54.77870999066866,0,57.806097938377974,87.02265989483415,89.54995780741947
35.62565471722579,4.827932490563671,50.186615402374215,43.69531522527595,64.44321676586506,0,62.52745070531836,80.75275986253466,93.10597321510289
33.090457312777055,4.110259048338202,47.729251768366204,48.67489751709556,53.4529085688319,0,67.34853199677933,80.45608243811421,83.65753001866034
37.35058300595576,4.970638054727789,43.19659958702942,47.75811599975934,55.83418586309319,0,63.48647115190254,82.94056928979971,88.9907117345803
37.350185231173576,4.783661006136417,42.65885994359582,57.259507917482935,61.77817709303875,0,68.72273750557152,86.20125472750688,87.24136034209951
35.983866720790104,4.909759587755555,48.24068193791288,39.0247392541608,70.26437600606205,0,57.79879811740192,89.86101836912592,89.47613435124389
34.95610659230173,5.062891220601996,36.83808221017727,30.605004213999663,59.226501015650385,0,51.20254160894304,89.61999819164882,88.29573464353709
38.67352674679411,5.809637905895341,44.23092965909096,48.26476119175274,64.39178990283067,0,57.758664450199994,85.7241527515288,85.85226153743088
36.825749692657,4.380825542918804,41.04195122517568,49.10699275576909,54.719765044110396,0,63.882984897472355,90.04572307902343,89.69695160700226
33.41632734310667,4.075360855872207,43.60687397231361,38.937027398244304,58.976210303915394,0,63.40125899585931,84.6258564756048,88.12785900001208
38.69356425327411,4.498000780185736,49.80375217422747,42.76567105362416,62.50903070527684,0,62.12332981601529,82.22997186783607,91.72624890384215
30.98220987845402,5.7641045741589805,46.434634945211,48.47946740813813,63.741077840796386,0,57.5506010489037,87.27318622313025,85.69652471512552
36.43415829698366,4.276083176737628,44.53487919766784,47.42210354414856,70.785293087014,0,60.43667307977822,91.51819926565699,91.51134736481511
35.80042792731583,5.572315518780876,48.33665170158613,45.54190846670585,62.92050851728749,0,65.6728854047845,83.797731288006,91.4925306698366
36.78395235893615,3.049684944256824,47.74406743389842,50.21506362683536,74.62356527203569,0,66.9468849706574,87.86983809416765,91.60726348013922
35.43026075723151,5.155125674316001,44.47301226433653,44.25883347299817,62.173432516187184,0,61.44558008995231,87.02326778322829,89.74734551656037
40.065537236699384,6.801454876953249,59.55015211943092,39.04829162677408,55.7119314858431,0,57.41061743311853,81.94618859130253,84.29260417582549
35.747391488858916,4.197677759739397,46.403157629100676,39.8318823252921,71.25161558278941,0,54.56253624196186,89.88468704115321,88.45713454318641
34.631493027626114,5.186798210023792,41.76132230404793,48.30392666066,55.38926952109237,0,61.261888635010806,89.5868185992652,89.16213537622149
40.377839903134614,4.854229664810669,48.167030317293246,51.12939586845737,60.503259637638855,0,66.0040958665311,81.59948226288103,88.93379117143988
38.93130725931624,4.790383484558477,55.29368284486506,46.84091442808883,71.74190327968472,0,57.94931987057931,90.0808186556692,92.0596341947658
42.67129653698414,4.907197409740378,48.80551395933752,46.85790258780353,66.18829045462397,0,62.34232255874579,81.55562555313332,89.37163585951548
36.97244776227537,5.135652652461409,50.16613863087501,46.293111788274835,65.78992068305477,0,69.61594129996008,90.1479796915198,95.44621504722588
32.79168697538734,3.932249927041092,46.304466225945795,46.208480799085144,62.80906692693832,0,61.969222372877304,95.06229690989201,89.13562291480285
35.89744483215268,5.959093365137944,48.42404026043846,44.39463765727448,63.59482059610832,0,53.83452703278031,79.93885547404544,89.87621124293344
30.523271694644297,4.791041188942379,39.39604283449136,46.03508561441731,64.07719103699164,0,60.07206172988535,91.00944147274461,87.36209187665914
36.62735280880134,5.641680708890001,44.40236432099108,42.41396745595949,61.59904797688656,0,59.93261136714429,84.50118987837911,89.04855408588732
32.36398615706354,8.07711189182847,47.766695719172944,54.16060381737796,67.72131398493747,0,69.1235489553775,85.0091401498339,89.65431415421635
38.464290314805936,5.583158329592793,49.118294243615956,52.95276415012965,64.86687826836447,0,76.89059437645653,88.42944798650295,92.05477326779965
36.91018075363239,4.541509968478684,44.14652070007554,45.910414857146286,66.70013638683453,0,55.44484107451195,83.71817626570432,93.8706812667368
37.731664736092526,7.153995217895669,52.28628904973033,59.58702762163618,70.3658911911952,0,57.81243967530816,83.95529649169606,90.30493189747303
35.94306780317553,2.863352705972661,49.732022773747055,44.0595174315131,68.54974216104631,0,61.13130348108022,89.1582443225155,84.44146110103519
33.82227814585346,4.465811640054613,50.63739154865372,57.687282187922,69.56782526894669,0,67.58534078507199,78.82449319293751,90.06116428287882
37.24777641132789,3.9616602142872335,35.67443810167282,46.11577054931457,61.26914502841114,0,55.16089064211397,88.14984935003969,89.11760541964613
39.088360710485254,4.919566539774671,43.70321389726651,41.093723797109085,67.13635008317523,0,65.89780409426601,89.01600989223401,86.48429530691372
36.566272791607226,5.594705226115885,51.33822855325771,65.70745016215741,75.75061735273829,0,65.44954611052651,95.76678433320764,88.81007508230535
30.258489723166278,4.9156280378342645,43.47476203942739,45.25089920824304,60.1998531987991,0,66.27123015434262,88.12438180493375,92.79845165130689
37.78860228742462,4.634912130930087,50.96663969649446,56.46844052844083,67.97671295349872,0,69.42012041070146,89.87727440238268,93.32553412535508
35.396213202143905,5.179113206214155,34.71784001825942,42.85208612048983,61.712413847231325,0,59.56980268559091,93.06155942406015,93.02813290561876
43.26434579930332,3.285409293266501,47.13205049286451,46.81633922044363,55.50168478316827,0,59.203554610385254,87.93662892583201,91.30338677408722
42.45764360571712,4.72365325761083,56.46902161251901,50.01657347828206,66.51702780765295,0,65.53646726463703,88.44838176830612,94.49139999738799
33.63638279792881,3.3858286897616243,43.11600321357344,51.51778019608758,60.713522320250576,0,65.64498938241692,84.15441257350994,90.59546097142581
37.356449111478405,4.075857732095983,43.43577837728432,46.84595509801644,63.303479670747585,0,76.50288879713179,90.39366191142443,90.5780773408279
35.745331023392886,3.605424981615934,41.493360678196716,42.45525523896394,67.13591739675506,0,60.73354610331867,81.87665565789538,94.24311389917585
30.68838344048528,5.602938678448948,44.93449503668611,44.809956500570124,64.76930540971718,0,61.03664779288775,81.24167569860127,89.4291155569221
36.938542822352936,3.815112141909301,43.56972915625631,50.821927446167614,56.74748305390364,0,65.54715650234156,83.30026091910767,93.5541244270862
41.960498246798466,7.42094856446012,51.19652426164406,50.86394640573062,62.556759399038754,0,72.45756641155681,86.45566428147993,93.08552110259951
36.46215224263654,3.464832292022092,40.87517557104754,41.90825652674282,62.59223604188961,0,62.87014074050838,88.30801866224853,90.29489296905676
35.21475766964034,4.702371512293899,39.73497456905673,43.605890562144424,71.20955843350508,0,57.567664844447954,84.90738015000666,92.91463823804166
41.74983545633432,6.19878899791723,51.06667989538519,53.241203230592944,65.29871402348454,0,55.89957138945902,81.53971348048071,84.64539702591014
33.40917580332611,5.786774702774048,46.52407700234934,53.29180693685676,60.826620983479955,0,67.7277804229771,81.55384980900124,89.34307523009902
41.19795173806309,3.9156085254182846,45.33709118610286,43.82807043915116,63.12639209221427,0,58.6455032302221,82.58886227586994,87.44174340840826
33.43247015385114,4.7435873041196155,40.35079853731857,35.9353309909749,60.73933820005589,0,57.30155820420164,84.8669649264819,88.12200969924201
43.528901107724124,6.6688446977343,52.26304248247212,53.20613730036098,64.52041731859798,0,66.59703656036955,86.21585346584459,94.74359411619812
35.79409621630324,5.364667145015258,41.61786302544813,46.9704938985134,67.12933435129817,0,56.724697863806675,87.28118697060958,94.142750579235
35.1055310318987,6.588472819731282,40.449820057884466,49.02971565563043,63.284036004641926,0,54.34467594143625,81.11949874338407,92.74688915626896
42.90131409360654,4.906767964994482,52.24706726784593,56.21196474655519,70.29144268642284,0,55.738140928090914,88.3480388404569,88.52020365749446
36.05042312595385,4.357111788189233,43.90836761728159,39.80299960568333,68.18415019561421,0,60.218480219680686,81.52034211558725,87.32131775808509
35.956752830929304,4.454987909396911,48.76667388738544,44.13905105298022,59.10013863384245,0,66.45129587938662,85.4025507427264,88.53450506120666
35.219063146411244,4.418140413965446,45.500272314486736,50.62657856475082,65.43884602149541,0,60.78043032207564,87.16388426778663,94.37577488539002
37.62511150325551,6.7011095972691335,43.00031352770131,54.54491685605929,56.95786073032207,0,75.11973551750035,89.97285391932597,92.65753015025378
29.373933792444124,3.3999186809087276,44.63439654040858,45.260464971186266,59.076481013012476,0,60.031311825296044,81.94105573462299,87.75589433706682
35.738268278389405,6.959647847074373,44.82612025937059,42.40816165418651,53.517802408234246,0,64.46330009589306,88.35207747319623,95.88162370504975
38.29731989147602,4.008801019312927,50.22688536318001,37.379925072860765,64.34428137578111,0,55.987832135351375,82.73138444057926,89.6362187890937
39.39926846199426,6.87303578596455,57.395613562188984,46.860267579742846,55.615789616055764,0,59.804231764186284,76.39371374677215,86.61587593433839
40.2519403245769,6.768472128285055,52.78755888270499,46.747877873289426,68.80411375529462,0,60.885160753146835,90.77636456751236,91.07078145135483
37.35441835212787,4.82740944612927,50.45919961719995,58.41225727725615,61.16649253786957,0,66.31564656354811,86.38238440434506,85.9027683832446
37.47826355407857,6.348724858920807,45.96960884587236,52.04215669394181,62.12925911927367,0,68.89735252581484,87.37704018409171,89.95150502561725
34.56193628834478,6.217984474237276,47.42005785389432,41.23376436574352,71.42457679181736,0,53.513716133053435,80.02820946830123,91.84364713540374
39.31866884063344,5.429862102438641,46.441844648839485,46.96214258654511,66.93381450356912,0,62.98204774169018,85.79807175343305,90.96079992260086
35.9818257161092,5.215391806707087,51.222971518324826,48.811786275748744,66.13118966382508,0,66.72272371182906,92.79378913273659,84.86896925143584
35.40978352190232,4.07231968622298,41.160011915279,46.45904870583184,67.01871045037248,0,56.6365192177637,86.71162704540062,91.52274442475651
34.3988302033379,5.7884863428659195,46.62000947235392,50.12331253111803,63.493247931468375,0,66.09899818289617,82.1387580538422,85.7828272408832
33.841734257873036,4.614656816005896,43.15863984814673,48.808528024492,60.32684754723356,0,67.59964888089065,86.80711782307442,89.96257532664104
37.73755077062867,4.565183628772701,45.47427898314996,48.37944802204295,70.87407233512087,0,67.25986990048179,87.40879739838415,91.45825536712712
39.93381718867527,4.1871834889960855,48.434581321355076,50.786615759872596,58.770762260701005,0,67.53418411657194,92.0130764142235,90.82158479147469
36.9544900969346,4.28014727421243,36.98578549810778,40.70275029685448,63.698913336666045,0,46.14468536316184,84.85081964977638,84.57553090929969
32.30991459003642,4.1361630447033555,41.49448581403902,42.38615932798089,59.268544786832884,0,57.651225093209455,91.67782199451469,93.71380344864228
37.627704120158846,4.327488022040543,54.26445167791935,51.71570416689267,67.40551513417182,0,64.99559781543148,85.87589580531963,89.12251459487997
38.15566749747963,4.637742415132292,43.14673946146379,48.18272394492275,68.08448653040197,0,58.88019257311191,89.4782920907142,91.40108338962182
36.5314151531532,5.349450965800151,43.84114302651721,47.014971545300405,64.22438829485522,0,64.31234198195571,81.8371565072928,92.73781330443119
34.23949952120733,4.571798878567166,45.91767509396802,55.05050225190571,65.00306904461159,0,61.43723921313,84.3472531387761,90.73449287215162
36.70026758496134,3.6353943873013814,34.70648165601665,46.00062188248073,65.07778657281659,0,59.56736854058664,82.38561916162561,92.05798412344649
34.8665647169624,4.358747690613943,45.7858295225249,52.19821202488049,56.330072555626344,0,66.03648318510221,82.7705367170755,90.14341044331783
36.16369239796291,5.602292449709127,51.604754134004246,50.63819282944615,71.44924591102449,0,59.089644933881544,77.97921888864684,94.15902039842176
34.98577464552879,4.3566934104456,41.25586147674805,47.24246749318196,69.5404681419487,0,57.374305996716515,85.58454299730381,88.02666218684415
33.11661014501126,4.431400914580702,43.40991252889058,46.57791307345201,67.929400388201,0,62.967479987142205,83.95352340147413,85.42471253299934
36.627909291026725,5.035847312207278,50.878367924370565,48.522343762331495,63.58936973541467,0,59.21421612536301,88.47110144193786,90.50145048977288
37.368016379161176,3.1197142849584996,37.18745695073032,40.56568846809916,62.02712073012656,0,55.47051441082169,79.86584277194245,90.08278675107663
35.24307049904169,6.405767941388061,42.97066423077659,48.54167236614598,63.05070237740382,0,65.03221899679961,86.73944208927823,90.46042250763966
43.1346481439998,6.1591502674693235,54.88029503336851,48.134012545135256,59.01010641563998,0,70.24112062311735,93.92696126294723,85.65391971483854
32.786268838461616,5.728191531148411,38.794637172500714,42.54429791151439,59.71319105107045,0,55.756450596790884,83.7921867253436,90.01452282601349
33.43092981311254,5.415632317146818,48.41524653968357,43.44744769068821,65.88608018505144,0,59.50806879538824,84.41257975879502,83.70121395122196
39.47533529866859,4.71918193397368,42.03426907251461,44.979120424607764,56.905527015665335,0,54.1605479734673,87.53590073195605,96.04562564522864
39.71982978978495,5.813730713611164,50.06213657029292,53.80472481516605,63.380509892284394,0,71.02893755804955,89.11642502476309,95.40471131607191
38.51140400464996,5.729717179440128,47.99491756824282,49.28095156864463,55.24944198435617,0,57.99846241362253,86.09926239043966,94.11285519636195
36.147998326369986,5.379676972283775,41.591920520235774,45.385500507995474,65.01279883158789,0,59.48140564043005,81.08252898814314,87.9618429732776
32.95811502935777,4.859421739705855,43.000957063619595,46.12966005368573,57.60418734155575,0,66.77573687289461,89.71121325273391,91.85169169015919
32.93540902725696,4.184302240263323,38.12937979640198,42.47520009563835,57.7919513947956,0,61.957333075222856,84.38738012878773,93.40401582125169
34.099291807688964,3.4377406108846382,30.37368459684903,52.24920206244651,63.477798256904826,0,52.77220950892848,86.89511738606792,88.02107737920166
40.00755171992871,4.42014736146707,42.97487481209508,48.33861488664741,68.50259574919265,0,66.20120547689075,84.80233310238924,92.63697764746415
35.02846677880714,5.707871777599847,40.03502999013586,43.81175119800993,64.78109951124397,0,55.539840687550715,85.66818275906944,91.42992933387517
38.58529870937729,3.6929415266203365,42.254681543324374,52.78507924870468,65.09841128808408,0,70.63460675980335,86.6004355491562,86.36976783601332
39.27041222284123,5.463794187245628,47.87779072447565,53.102245504288106,66.26158521992265,0,59.60033849553346,79.58962999135979,84.7937500420884
34.94002058658702,5.914977654230754,45.19462876722041,47.052327557727345,67.01546389561132,0,64.41572947977748,84.39837278828766,94.05855866843272
38.994298455170956,5.028447698466853,39.10165202110183,45.77311384781822,55.843598288048085,0,56.553257471786814,80.51545469741274,87.33843401927712
35.83877946691611,5.6674753630495,43.598051028268515,43.59845427809578,59.83076944315556,0,62.911335152350325,86.25060617738554,87.90711951501943
34.36562856747464,3.7805842589628216,47.10876499559443,39.22507052328284,54.064822563475666,0,63.20050088983812,85.07604489329901,91.40631943957212
33.06980724958863,5.952384036987926,34.749218826429605,52.89143677808143,69.10358059600698,0,67.23686671205706,84.41465431269046,88.02184753741827
34.639933048474575,5.4110488055826185,42.13266238462684,45.003599615759896,63.085182066911266,0,56.64655390537525,85.50575961341679,88.12780829032538
44.011625104758245,4.352006699770939,42.00849798294552,42.87731003694963,59.21745419521059,0,59.60846302280521,80.89217327134773,97.1065183610271
41.53442985787236,4.499110049492448,49.26413846538774,49.67451335381125,72.97316442938964,0,67.5112795462056,86.36397563715472,84.87584774135499
37.19283869231364,5.216469718552015,48.66822994349878,37.94151805786833,68.23921708737066,0,55.50540929254825,83.3154502945399,89.2952762143095
40.60959000224212,4.931370557819772,55.57478832738054,46.23393544373288,65.04692283215675,0,56.35008838267746,87.67387452241861,93.76792640008964
39.81859960669715,6.697003549562105,51.54384770795402,55.38676760133464,75.95647169357753,0,57.66738524007121,84.3306244809213,96.7808071723156
37.945245887189444,5.424939881750606,44.39726227054648,40.138389926976636,68.48278304475609,0,70.36885250845594,88.7750279692641,83.96011852711231
33.77546777530058,5.184595520325386,54.07323264317384,42.32322118300414,62.37037707588374,0,56.56073874478797,87.19282971073555,92.01601216842114
34.05437367859015,4.515023740864204,37.687710150954445,39.97206582703636,54.20581812953213,0,57.638602924004125,86.52505100494072,88.73282711015997
36.13610007236176,4.177161996832134,45.16533597089175,57.475748903171635,67.28583915067183,0,62.68508815154019,84.14837285320793,92.32385013809385
35.300203919501136,6.1559160207549315,38.95622659182506,40.39522323322762,53.097468378448596,0,58.77109673452645,86.26696656466582,94.47437310992973
36.103659111340654,5.305653245931046,51.86132774423932,53.16494709260273,56.60683820718104,0,54.56267626031376,85.86969048897846,88.8648817253178
42.855963725474346,6.8317888130517295,48.202460869430865,51.79425661632346,69.98666650473767,0,67.64474935957125,85.00990975701693,86.88682110858485
42.29543135280956,4.976992678347625,51.60117878259223,51.479264240866435,70.4054858655316,0,55.23024696701676,86.58294301550514,91.90479624642025
38.93546540491696,4.970845914045932,45.580521444271234,51.011533469520685,61.873396170343725,0,65.5792075899935,87.43413321349314,86.53288856869044
35.03479832257075,3.339660079529126,41.37385226352109,44.377433682317836,71.73673501542926,0,58.5339998136424,84.44867666442106,91.43545937772232
41.21383593160064,5.903523252434606,47.32591674703818,48.535663962816,74.90248669805122,0,57.321882204424924,80.92259930562125,81.47950736786665
42.319877938195354,5.974085709922134,51.75139677169916,54.58840451617899,62.28399354837574,0,60.4804459668598,87.66634052547496,89.53722482450154
39.78033405126209,7.619598389166024,49.885638968844816,48.6879326238338,62.18509817466835,0,64.04115194943877,83.85314511124254,87.90126077104217
36.904271350210806,5.525567824009825,42.524691503186425,50.72483406558498,58.06327789421014,0,62.984162794414054,88.85722444657942,89.19275153224037
40.197207663799766,6.225522741961122,50.85567403463508,50.99232000628195,63.58036705428642,0,65.98336825800568,83.4041743096134,90.11102927053538
39.28166863058921,7.174845320405138,47.980419948104284,35.3529456077192,65.65217836252455,0,48.012121105667454,80.65948435764915,95.82409541158694
33.983835871706724,5.849016517804731,47.91423879934798,53.745739645549435,66.05550209124327,0,52.75909392824844,90.01094330738998,91.14353370859483
36.0962655712033,4.6860418356331195,48.821190239279844,47.697832987312154,58.07695539637669,0,63.77749688447993,87.89784809448233,93.20791282648632
38.089167809279616,2.24158788761463,39.870448681057766,45.607453117155195,60.18488625113158,0,60.270650007580876,87.26780781631234,90.9859609701745
34.84718778931265,3.9713817996244507,44.16619847698422,49.85925793550274,67.91784610617675,0,55.213096865074576,80.36122939862894,90.91081054420916
35.853318877989665,6.541610828755836,50.44517808705331,54.55529704561351,67.68509303396617,0,61.8521015979706,91.26791954834103,87.53657402068984
29.384296582535082,3.775239252825187,40.09574999565144,44.82644854911432,63.97060776767793,0,65.5856393605391,82.94464522533458,85.49693041789493
42.91310319884915,5.621897493175173,47.81209420687273,52.34705352108822,61.74473109118242,0,71.23021107138018,87.09165284806899,91.59771693443831
37.51255699181575,6.382895817269057,45.183148459319405,45.980256330044746,64.53990026911782,0,64.10681360158841,86.80595224643709,93.06241249990518
39.02571897892868,4.621628651612769,43.20376587594517,40.17690075130835,71.51579152308513,0,50.6275860802779,81.09442817797355,87.98703795898189
32.77825634208328,3.328556556066894,43.20205273576129,41.95490811266354,67.30272736039237,0,57.336121423070885,82.19941809958625,94.4397360270038
38.5338088729029,6.345550618710082,46.609343588552086,52.180755131664284,67.96588028488067,0,56.87550691617195,82.3487385317464,91.26038307698073
32.666853487221275,6.56918321783094,41.43855296617362,41.27826846418422,68.20665259766842,0,71.34472046349748,82.46451629432603,93.01616896687526
40.13165065604826,5.216612463115541,50.47316854363873,47.15627219704331,75.95387234982343,0,64.19992375283623,93.6191270081948,87.65774106301363
39.59166155003451,5.786638405400336,57.96440784917172,56.82261376606995,66.37951566483885,0,63.592810722579515,86.94708493777071,91.78856577437875
44.70560788176576,4.898920600875324,44.23812282837344,49.39050379223729,75.14548320482545,0,67.99930102788731,90.93065787829099,95.8492067578498
40.24457433192098,4.312338247919773,38.238391849931084,47.956696721150024,61.753864734631165,0,59.671407138372025,78.22655682699039,87.28933616116144
38.98642169737972,4.462507604605383,41.50370533185004,43.91420516092388,67.00571810156028,0,70.15006767504688,84.98043892584407,90.05825517095599
36.64554523088616,4.6561667151812,40.75485367335346,46.29481602709107,68.5852458839318,0,53.125815314990966,84.05050461779648,94.9279025862715
35.28261207182035,6.110161235638488,42.51234451915987,52.64238904084264,61.10020702574297,0,63.627036289763176,85.72329054968046,85.23270635104619
35.55552711890119,4.704185488535506,48.17692113429244,48.74423138242197,63.34515093209382,0,56.806658154341314,90.15461007809024,85.76696903723457
36.15192734092725,4.0360827012592555,47.95300659484566,48.888451927559,60.12872829491684,0,59.29919841629139,85.67610640715839,88.77661313329565
34.72721471899264,5.8554630068082405,47.24358663163732,57.40870546300017,68.00150248805895,0,67.62891851315747,88.50962998660182,89.8561222637527
39.568421922288884,5.230932539353749,47.24339492084614,51.22743929028505,76.52432932108344,0,64.3266237109395,90.81923672356241,94.10658417803866
33.48587456592726,5.176851359386087,42.425741967477435,55.921594076956886,60.669186024764784,0,57.4994397587053,86.390070724713,90.40477913772435
34.51571498320606,3.6709232435928034,36.901778641369056,44.46560822237663,59.36205629404293,0,63.7437152877303,85.69989062209963,89.57721322765613
36.756382791991186,4.648631083855213,51.17306838616566,45.81734564035836,60.500939340660835,0,68.90485832069722,86.3140133769306,85.40381064892408
37.25995049480323,4.257351707511517,45.51989425641258,44.6115577553268,60.770974315722704,0,52.1292958696307,79.29731789539804,89.67657209327606
36.62858002721259,4.74048592893702,49.92537207971937,54.04651473686013,65.22650537487212,0,61.175754513615004,85.66556003649346,90.49096246330569
37.27108004881496,2.9553750203052305,43.88022543546687,41.96748380234305,69.82385404407772,0,55.32984715428013,85.63071393909424,90.83485902756169
31.023472417306028,6.325358010770597,45.619858872279586,43.2221612598085,64.63018736604923,0,59.09282203406914,78.37302296556139,85.58443553742627
36.16732641243246,5.145186337931944,43.95980793474175,44.82368279974108,66.60001311640508,0,72.73105608082766,86.57618044349398,91.45694366481239
40.3377770570875,3.9814927107119082,49.20984500545117,41.89034219866396,56.799325389106,0,61.71913761692046,87.42342088240211,90.10103341520184
40.00437037436388,5.806861383214121,46.114291737942075,57.06559329143632,62.265224242491605,0,60.255836486677225,79.69931988358958,87.87767248448229
34.805212275243484,6.151462824613323,53.23392421022338,46.277498779390406,65.23994088178017,0,62.13134669484999,86.68978938524788,88.15179261682992
41.616342429555324,2.977183814705536,46.12448170621735,46.85231405088402,58.78052645638033,0,58.22044883853024,84.43406395788637,91.79965430467223
