EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.89546822481575,6.179829479397738,48.976133423984585,54.611174727395706,63.15746455189985,100,27.43105558305484,77.25610954515169,86.30259316962024
33.572396291562505,5.649402903752833,42.6790897248695,46.896891862596355,69.32265792682742,100,25.01822891421168,68.41086846427034,83.10822467339676
36.09937919557755,3.524955082780335,40.59683223359491,46.02305082306785,71.08021974340103,100,31.707643369911672,76.16482713446673,90.26357084517011
32.886611584157684,5.722067165447709,47.268618873392754,53.62958860400603,65.82211359949144,100,39.04809503615377,76.78466360318261,90.44020582593501
37.67305733720265,5.690606693809202,41.73214930686277,48.14270149995052,61.90847526021957,100,25.745081758128634,76.0002423886648,87.27966404539437
35.04564796642915,4.550119233389557,47.76781065726115,45.80447472246652,67.5494921798968,100,25.20336872168584,70.51348588423834,84.5788738030895
37.30480362401302,6.212840427966747,53.211548068713284,50.80173572928342,69.04333259260196,100,21.972924390279704,70.88599659642223,95.1379172474685
34.32483351542151,3.6336415034200655,47.46996480735924,68.05591324966781,67.57945433144859,100,30.957365370640662,71.7329755815162,86.46474278650291
41.62414432036043,6.802752195217771,46.08284820574043,48.64577597520821,70.30911509516875,100,26.8116682619479,76.61963900832211,90.7722801201789
35.38136474538984,3.8563600459103533,45.858029160186284,47.42297135973681,58.824067786959525,100,24.526880628408637,76.7678246386347,90.90866250872381
34.7982379844981,5.7091046862527515,46.84319028725736,52.38248828480195,63.245607601740396,100,20.083152085979325,69.72023551643386,88.17727080881299
35.780514309680456,5.476179556605551,38.86933468192977,49.808154538349996,64.18460395033429,100,26.707009736226446,69.61718684684476,85.31172438497232
39.16536203669336,6.626300711778705,48.78888389119072,48.345099231492874,67.86442201269249,100,27.105140475898985,69.48505480977862,88.42106111258208
40.47084831176418,3.1604782498184694,52.140705403543436,45.23424064267868,66.07481363911214,100,26.883287080839878,80.06037879216949,84.0998914263038
35.67425898464595,5.419221768270542,43.43193817421782,46.740079817252656,64.41160819909142,100,23.967106426892737,74.48402192841492,88.55603585177155
33.72294264714483,4.708759025903589,49.438736870536516,41.77482653778755,58.798093324906816,100,28.209402202096467,70.78576757192424,88.25969070421225
31.1049157724861,5.583395064566127,42.71852546440015,50.01720946219641,66.89681966425549,100,23.884082687299895,68.61765667487515,84.0101893999362
34.59933391106658,3.8073053634074996,44.009827741037576,37.17337445972876,65.19871867145434,100,17.797729992291824,65.0680757671065,86.30971153359818
35.63878754048107,3.7785875943654874,31.937704909626902,36.58353643974478,56.55700653000255,100,20.117391492031512,78.70199641462845,83.16810031168843
34.755737612217395,5.927720441782664,45.14231220491743,53.27948987937699,62.96906030602231,100,20.22870922147246,74.81029709385946,95.29671428372565
36.659436199196904,3.2058426123196373,47.23649219971038,52.40931262530078,67.1598523502612,100,28.042841344556255,77.70632117240586,84.14958468381708
32.82658017892216,6.27142618179499,42.76066240057155,42.602086694496556,66.75339097104862,100,23.625889962996798,58.39731294835653,82.96572421708252
36.996546941575396,4.794227708301383,44.93780181855678,46.053012828887205,74.02117754436593,100,31.77251311091609,68.99764843056958,92.46201737225368
33.60231858777497,3.5420160588797533,37.26883311872443,48.605830621944996,60.5315394027965,100,29.773887665615156,78.60803025214737,90.35717056523258
40.35994399717442,3.143008653160848,39.86017466998482,36.582247651044874,63.76394752494612,100,23.018470511812833,67.5799690137237,87.75730790419247
32.657980477407165,4.6304766585030315,40.03908258305769,48.66018398599787,69.61025568395122,100,24.530342398634797,64.6663908773683,87.07566664569866
33.31472851326951,4.312147890390474,42.88460035324228,49.980602980881685,64.97499597988455,100,30.032635416261968,78.50100966638752,90.06644482057075
35.98673889675953,5.717513932396867,39.53546365942141,50.55715387849005,60.427739920513766,100,23.823117248767034,69.09317771438279,81.80264913237646
36.033310259323684,3.6585489765711374,46.04620251089992,50.2165433344297,62.971106525383405,100,22.326730690320833,77.70476366280853,92.19335332747457
40.24782383503532,4.94201629024799,41.59122512290462,42.081971609602036,63.73847219201063,100,22.794596736920973,76.96001906291806,82.81575224208191
41.671467737367074,4.130696761199565,40.86897212615757,46.25177686834797,67.1872233980725,100,26.208520338162707,71.637455204045,91.22563988120031
33.89802568819125,5.2773347501743,42.91114297543543,45.98438268796663,64.95929908656156,100,21.179125772159928,68.41530951350092,88.89470874747279
41.20659550098091,4.102969461558292,54.29042697421515,46.435429408425726,66.18770816472372,100,20.79379812068195,65.44747668456051,86.81581190809838
30.7395524733087,5.3052418550261455,39.066896002621846,48.31489815552559,62.49983063443474,100,18.516981789810202,75.77854351484575,88.27235607886323
38.63472553829219,6.281527268111434,51.229070590507725,47.82625871239601,65.32790267782127,100,22.93473247021631,76.04179245108568,86.9100618497686
35.83333870927101,6.411416945369389,52.33339019503991,49.60147566785095,65.51964521867507,100,30.591265554626897,61.94193117355228,86.30980160139715
41.750214514331695,5.859128135310332,43.90296151685481,48.93484476370555,65.81636842415084,100,24.172665294016443,74.4273474445914,89.05751640504982
36.322785259529255,6.429303612603662,55.434797157467244,40.74116701860499,59.267141800309496,100,23.023838853490776,69.40344209841506,91.76899987411491
43.60088141459142,4.318496112464263,50.47163382576718,45.890508937856346,67.32387031223223,100,23.514377166853027,67.96973252753384,87.01076345389399
36.27392331734215,6.2621662661877755,43.90977530172312,46.607516385095856,57.81615723082208,100,26.268687539020306,68.66746440742045,83.50238086217927
38.125429940427274,5.187592982695118,37.350580807931884,43.39152297538107,62.783328054523714,100,20.043424761200537,68.7416931773733,87.57747565365685
39.42241444962299,4.611084419413494,41.89787656873681,40.31517439453788,67.15244777742076,100,28.42641724842795,77.23837015305568,85.4437024361817
37.95759982781807,4.590131267421973,54.60707050048123,55.0234531342246,67.0888018675957,100,22.290358177315127,73.2760379387137,91.89806320852118
33.43471882224943,4.214769863478917,33.20235528599798,43.153452668331376,55.67756111246457,100,17.974058672882858,74.77117289753927,95.15297619431429
35.87459864180894,5.870524941688198,50.57167827974049,50.59145642181779,68.68866093300538,100,32.60742332039894,72.54609812151563,93.5413667580959
28.338208135103336,4.358562173620501,36.994374524584074,35.82086319034243,48.69553111484322,100,20.14909005755158,70.78907313126155,87.52139021399711
33.15290451396644,6.058533285039249,37.66656896492733,42.11724245031961,56.546666695093165,100,39.633134685158474,68.78865104246027,91.13209099357333
40.233703189691795,5.067890813012733,48.44367712453469,52.27130306359321,67.13318914720334,100,25.974677738803162,68.92648340178677,82.81047508148546
29.1022057790548,6.028302598099365,42.22079763090478,40.367811037326405,61.91368939775093,100,23.400868927731867,66.91891220366377,88.45929291434209
30.399887494952154,4.596218623410245,37.354763258341954,42.53509056275549,55.498005258096896,100,32.586433640236635,70.95801346682916,94.84811271057487
44.0047975349431,3.441978018723373,46.941052739961556,51.90080867218975,60.60307053063993,100,32.287600079639546,71.8689437883606,91.27070629982555
36.64619228512171,6.073863933314953,39.26667417238855,34.621344687623285,59.184829630717964,100,23.73898027341516,62.922727849376514,85.13831299127636
36.979225694463494,5.749986089482072,42.69453970571566,49.132278065804854,65.13472554980576,100,28.399356633915602,69.5394798313069,82.56272092635294
34.96622421615938,4.490756410499901,45.28139980868552,42.46747280414428,67.312733248892,100,25.753421488837997,70.33979576285068,83.99219278901735
39.748479095471474,2.9610593195289003,42.17670223078412,42.69226891200739,61.24211671679599,100,22.180072102302173,76.37377166823067,87.18950612403162
34.555538629243074,6.0138991504842,42.78006542200176,46.31179591256267,57.177130729422565,100,23.029678324365896,71.83960128163335,89.73226179745343
37.33146788150226,3.3061541976203244,34.4654298318013,51.72836858893172,60.86836443768822,100,22.241730717473565,71.25107030926534,78.87203852606328
35.98934330615868,5.635705682630243,44.279121239495865,53.722060741084135,73.5402560071931,100,27.598206549778208,73.59891524379336,89.44590129229779
36.93656934086452,2.983131015921204,37.11851080917448,42.20507398369794,60.69654457855142,100,32.028286818312246,77.3582968890556,96.6674212565134
37.76535805072508,6.114274491710294,49.19142113270452,49.01777966631663,65.21764828879652,100,27.633020214836833,79.92982226875907,87.88758865804421
36.56981567941984,3.704687236025295,43.5073253586022,46.625819613669655,54.925192738563695,100,21.280315422759866,77.0792530681035,92.57888804942225
38.60546430424409,5.937324690903861,47.51243298510181,67.96990047318354,61.77050003714969,100,35.37636345442511,76.18242776858034,88.40334879683506
42.41707280124219,5.524539360322619,53.554682058165334,53.29969772902701,69.17553203549461,100,26.022795815175726,76.16960949940145,89.356543355401
36.69227189546234,4.373977284719586,50.2218803791533,42.30918038140283,65.79620412501845,100,22.462375432659247,61.65338889861973,91.47533137865857
39.744523807842064,6.400510580174396,55.38441405787876,57.296592464005506,67.58585167847593,100,29.053586284726777,78.78381029761559,92.0734769034719
40.55724254356014,4.365037347677078,46.931726822005736,44.728844554122986,63.668378863990625,100,33.75375403650064,77.6863223271691,83.76158498894043
30.934892679386774,5.171721689062072,35.820758777759565,51.46994844671242,68.40251235196311,100,23.74043173131356,73.43669714847076,87.53608387128165
37.02752329651078,4.382114364345189,49.52004104084296,47.64723823892452,71.8153930590454,100,23.579792086691622,72.13689172451545,90.10263684440514
35.17335454514291,6.200865218422813,51.616855731466615,42.86102691005117,68.4641866670262,100,21.888393957918513,65.6817383692343,89.928284592783
37.21410390844891,4.457778575640433,39.74648415188554,41.97262138116313,58.581354702977976,100,27.767963787237022,73.15291832578164,86.17606890514018
41.54313597782992,4.760826044192992,40.723727188379065,50.59369734416417,69.22689545714191,100,20.22990250630143,64.3735880283833,83.7711181429971
37.47173683207245,4.833207416183414,45.34961788384699,55.14889186998021,59.99273823832277,100,29.467389863189705,77.73164271119931,89.5107126320119
38.732777205375164,4.320179787354556,48.54037531774497,49.3347538456529,55.10882192458303,100,20.478259591697,66.0161131739002,90.71984448502636
39.96121538203943,5.527451786086289,46.362630756527906,39.37528012076772,67.83156997957016,100,24.85653903254056,59.67795081270352,85.05707522668837
39.195582711725685,2.8443593637551494,42.9190844010846,48.64209058720324,68.88512740022789,100,33.19646971436523,82.71663041203499,86.5323547788888
41.7965949495225,6.906793948127419,45.683985158319,53.64422939002162,65.05521197240843,100,44.21406592660129,84.20612799717578,89.12387157435992
38.50591517229053,3.462821466361923,45.32636421224528,49.73504848047655,65.29127498901958,100,25.92697654130967,68.18184627663355,88.55539204655784
33.540504984211346,5.572841680228563,47.30214889829201,45.45876131787785,61.93701383013349,100,25.219209147850652,71.94725359204386,87.90177678444206
34.41819147892645,5.7931385983419785,44.97890394384162,49.399491712935685,62.77308734455413,100,30.699607067104353,69.80898247679164,88.0566338300024
40.728848666798896,3.9123259129734755,47.50728786398578,47.006111964544466,65.85449260952012,100,23.178140256948218,76.03374640633832,95.61657356991846
37.25892427902608,5.2886504561213,40.91937132471358,51.39883074979598,65.92731315603731,100,29.777293929773066,75.9751871542171,86.68083011109553
33.27135567820583,3.5596309051711983,51.026537919562486,48.92936432471626,71.0297727239593,100,36.396831461509834,75.67145437986925,87.7100758383893
39.455556331999055,4.390266175418325,45.971324536329746,47.4316764781616,54.83509877545356,100,22.32401071261691,67.25895298148416,88.24485230242475
36.60364038480563,4.852667373075381,44.34000805323041,47.591714564482594,67.99128826992472,100,30.535514682825323,70.64526602447066,92.23910327696902
38.848120954700974,6.577459364437358,47.646727095048014,45.641691355004035,61.49199201154711,100,24.047020295195033,81.5243751814726,91.47779851140139
46.07784777843098,3.874613886968736,58.80688846335853,55.38292292936945,61.12757039570825,100,23.798669048079155,70.49594816694149,93.44764632441084
32.13997341834038,6.743171719544774,35.089559357618214,46.3244508968518,64.70134862275708,100,26.53177744899219,74.22355382936908,89.48507849683757
33.69902393935411,3.4832251575521234,44.19273260695071,50.98521960330548,62.506962328562366,100,22.265243224679303,69.48570423678153,88.25340030949233
42.9788805735053,7.082914896904193,54.84677246991925,51.43921635997172,76.22738091126249,100,27.163280859797432,75.65942908339929,85.25274779689256
39.62500409751327,5.914279821275269,47.78434535267403,42.825517986254624,60.256966599469976,100,22.8807776096979,64.28577455442333,86.70714882474532
32.83885565638715,5.691066807395518,40.93149506451331,51.2089973479721,66.70375165201165,100,24.23400586382181,78.49511047998269,91.10066456458587
38.73315129374783,3.056934745261209,56.965990225003,50.07945061024336,61.93124096743062,100,24.600622194113214,66.01085534369693,89.2805629680053
39.5075483394198,4.416035954244017,41.555560634441036,45.92405673964293,72.30422507130442,100,30.490289870042165,82.1549921675076,83.68276208028402
36.86707591004779,2.75855135067787,46.457222463430355,41.296360562572,67.0681360495706,100,27.713847476889264,76.33480742741864,87.00661761859
33.06263818114047,4.66820305772741,40.793669101064374,49.25321681069676,62.87864866669578,100,31.029296016473154,79.14097178005524,85.113813331541
37.44599829499043,4.245825690330766,43.8122648504338,47.493506076861486,71.56074727873946,100,21.914887432027825,66.9065694282934,81.29772782871652
32.57520306187199,5.730227490756675,49.31579671096294,50.632759151221606,75.4542565291118,100,30.750061267795807,66.43107743724251,89.1712945286326
37.69770761276827,3.5123542118072266,43.50758616053923,52.28548014129851,66.77840194985664,100,37.44334079146324,80.4173068471063,89.81882658411766
38.237700179384376,5.005764923220701,47.42056417742498,54.82577986122735,61.66938223207981,100,36.439284402177485,81.64614296301545,89.07255732448301
42.20269873133236,3.773841577848798,49.89788369906795,35.69848536306836,63.66270287002641,100,21.599247863402596,64.52530508661107,90.68788546369898
33.73176869215361,4.1521152996824995,47.0387649733274,45.84022803721425,63.69241906676575,100,28.984915207854762,75.08829238310028,89.3266036393993
37.44934570322508,5.7011180154750845,53.274587745836925,48.204174238930506,61.369846919825044,100,24.530561771517622,71.75790205448094,88.81308736707352
36.94979689423269,4.506392947419653,47.64781398497011,41.51505712874575,55.51907083028975,100,25.005443094996416,67.71844359041621,91.11163430997749
36.64772721869232,5.1224563153534115,47.507166634622536,47.08491072910848,76.34281762452162,100,39.17009558636488,77.59090186924199,88.15545817548768
35.83104079549254,4.083506540566817,43.2723381468839,46.33656275205316,64.6256817541444,100,31.41526304813944,78.3503293448165,84.59466792622845
36.90613475799157,5.397651970961189,49.49668452475424,58.56196453083612,64.09562178198914,100,31.974814725407022,80.91298008338943,96.63187945074971
33.359451258250324,5.105311269366108,48.37289089197897,52.259009767102164,59.415937656127745,100,31.27593983214848,79.11600998703139,88.5692172707899
41.628621551991934,3.121041871753968,50.063262529913224,44.78054092675536,58.64131645305486,100,22.84083015029547,64.47946518876336,91.77490767837689
29.117842518340403,2.9942035962541422,34.91396561976994,43.22279296529827,65.30212003453572,100,20.316371723124814,61.854605073327136,88.64124835058682
34.70771287206145,4.601493541552034,42.55725675003167,30.997694202633692,65.69097035471412,100,24.741199762479727,56.76337708637904,86.27875130209347
36.96405883961758,5.395912229384007,43.31190773635368,47.96998988336866,69.91232901913182,100,33.03123519424197,70.3705235614519,88.13640408893481
35.594970119443076,5.679523865431827,53.75817552810948,47.79496523185531,62.46146317951575,100,25.355119643661197,71.72337258433792,85.91902457805524
36.34889078854564,4.757332880938606,47.5096759004953,51.911200678709456,57.59346808415001,100,33.254687685464766,84.86974394629426,81.15884161866705
34.03499648623994,4.245288782189741,32.24003200847516,48.37824978406829,70.90421187108699,100,25.555439462179702,77.24135819159487,82.8406943218209
36.998209852699844,5.467631932067695,49.75752403524604,46.95073823668479,59.43033908841951,100,28.950198987179345,71.5614111953154,88.74572049254947
34.093669328096844,5.591472221670742,52.691094343391896,51.78488747740409,61.77071793642868,100,29.335179231264135,74.24550757569413,89.9381432411697
34.20896166740779,4.742240799755555,47.935855165159836,47.00044146884437,72.37453912961564,100,32.864297306811395,76.58041803716516,85.14709617964134
33.456676384955564,5.8525733254988594,44.60668345076081,41.70458975196242,66.67660217299886,100,25.19780888163757,77.2405735380754,86.15255473317231
33.90392815358846,3.6019807185449526,45.950692586259834,43.93196996066374,56.149909921497475,100,36.16450832910345,71.91663556844739,92.83471939880734
39.784086096166654,5.233735269493824,49.07673303459952,41.37694327711229,64.32776384481652,100,23.219599758157212,67.61485145589612,89.68811316935931
34.594491617409304,5.1718121795229255,43.34968773796219,48.661831269887514,67.46197390759717,100,34.33652155018766,67.02661314811762,90.93223541471995
38.454127188260166,4.887421851813321,43.314156434769345,42.53507924806498,64.51916212118736,100,28.17866193508258,75.49794106916656,90.52277128177582
40.9133770948007,4.747008411337364,59.0402050370416,53.187537479437005,63.74123224864115,100,22.263258798122376,61.5894215714296,92.51868225456468
38.75157268208111,4.175711240904158,46.26644714328374,52.33741323233345,61.39401749919623,100,31.311652544979083,72.60284258339534,94.2597161527784
42.01153364410659,4.6441826616451465,51.76390521105344,49.48706676121576,64.34065921576371,100,21.68959820759294,77.71239099901284,92.89177066633864
34.39258529307925,4.4494012028629815,43.83348692823066,45.31209552163321,49.342296284069555,100,21.93173219333513,79.36852728468585,90.67456102539872
36.13334475452654,5.345915249913038,36.36442733167968,47.9800800146103,67.17963125166168,100,28.775629921142695,70.90067317152894,83.51331808194958
32.7516108113604,4.496604382799253,36.53155116001887,39.314328484202655,60.70726120524531,100,21.719804381719342,68.40802011285228,88.4642749436334
38.07300807431917,4.572172182076184,45.613497034132564,57.34115915305332,61.378443816028145,100,26.67460233499337,73.67508352265871,94.89284641009006
35.54397757606649,4.085043007921279,46.81842453251201,47.64419124365124,65.51487226752594,100,17.860275624532086,68.30126574601185,86.26593671336573
40.189579531989565,3.481911465130897,45.82680741708881,44.80471087344387,67.70101817939614,100,22.911994672761963,74.45362420036919,92.50138082471722
33.4961554624286,4.893957319398811,50.86611780924409,39.10828414788852,73.34042463875035,100,23.6507296924812,61.839147422648324,94.28371331107782
39.98714610735077,5.022771945711061,46.56601078826038,45.031678155155156,63.78241567078164,100,20.826920237108588,78.28578251145039,89.71808275446756
37.00962321012251,4.293179879320052,46.11859080906542,50.92230274078798,68.62925557907634,100,30.883583900931836,80.78615947872287,89.39648864067043
43.4877194491087,6.773875930398062,43.79873713338985,54.08547966409078,69.82882321407554,100,31.246551992241315,78.145203451002,88.95001505007198
43.791522731052844,5.071966730021969,60.41972959118195,56.80379151717985,60.40343032282049,100,28.84132998209704,74.4926856352533,93.27986802013646
36.69042356534714,4.113483186784129,45.25286729533089,42.52547888773527,69.576765090092,100,21.714262951385496,67.29756626540413,87.08500974326013
42.049751867663886,4.364716266560192,45.86687365221464,45.54029339623044,56.28112505634945,100,21.872829325801497,70.995334284649,87.09786782225108
37.82152370706821,6.668465051462218,34.800644477071174,42.95225521199845,67.39588833266308,100,32.782803155316444,66.22044501816973,86.28732099955116
38.52914260975065,5.799895527706148,38.48156460439181,38.98852313366112,68.9186381066711,100,26.00923014786582,73.13950278864598,93.07933619520263
36.047193423557694,6.635736947563296,44.36014962979469,54.692574309729764,65.96019490376558,100,33.44704752425866,73.33435634529106,89.01999422598828
43.79467633149114,3.9630562238430613,44.91497217137279,44.165374769538715,66.64640060214553,100,27.213955542698194,63.22730922504634,81.15464978286188
34.51392197998379,4.25395696454712,33.32685534878813,53.644341446618895,63.43910709452827,100,38.97605224611745,78.80900728501726,91.75588096232816
35.50720365306931,5.082588934153436,38.28009311134372,47.94596969862503,64.46808196268191,100,26.999896509469835,76.66808386655245,87.09813065205002
38.154680998072,4.795133210023737,46.059328693224316,43.99414686537782,54.521186221919805,100,11.821293431321807,69.2511027089048,85.31034213226334
40.369047187794244,4.968598064881143,49.98679687046779,47.40382431629554,61.70893459950417,100,33.569301331339474,77.61886367666447,92.65300434413327
33.85757002871745,5.507995888437245,42.04234850538829,47.79415248167808,67.70155651012001,100,31.293062736772658,67.70672443307382,87.98937674532489
34.61021861165047,5.765471287261421,36.14396082864582,41.50361180272463,55.63529993952476,100,31.530652336018683,71.34934282659249,87.66074174981333
46.32165226175613,4.772442197398332,42.95991619053539,55.065851022814435,69.22786959576382,100,27.323848874797118,77.68243267600896,87.19287973989168
40.72962392678515,4.403732210853929,46.08557444970184,55.73640307198781,67.54419862367949,100,33.23928824703053,83.79358872027582,85.4480930400774
36.899848466674406,3.9207307443878827,35.5548469385295,35.28186820669013,62.6492133624429,100,32.06572246175298,69.96595797996612,86.87333085938282
36.849228040352266,5.716872584261802,37.45146090382538,53.96423189593637,69.7939395710849,100,24.29911873047165,65.70590208075495,88.94187671847386
40.071115947444724,4.2274068188079506,46.19485284245606,45.06012005782896,63.80325109380706,100,18.36277121963879,68.46693284887736,86.91699055651881
35.40302216333979,5.402805820109504,48.4645747951561,59.46227284041127,69.71302124506191,100,34.17705324200151,71.27128906941012,89.95559062701959
37.18962592317575,4.6937629610551586,46.33433115965474,46.61609316382444,66.33223396987393,100,27.73907886235377,80.58319807035325,91.30119211562653
35.464359387075184,5.301820243624135,58.3939596833648,52.25187351747305,55.442466420367914,100,30.528123700447768,71.4938266022344,91.92697995623818
38.51999994767996,5.293203810546233,41.74235887356754,40.947202630634216,65.51782883426738,100,17.893730399963104,67.52489527112154,89.17143296290418
36.49357629546268,3.331180546713037,36.800424375679185,53.67700505611774,66.9803450794076,100,32.56722282942156,72.23639332835174,85.764856953485
33.630851208711675,4.96292796547661,46.78948888434849,50.28553411474165,70.1082575738639,100,32.853094554536405,72.49198977928944,90.74497323173426
37.45456350035665,3.7185400945343816,47.0397262076514,38.62854985010367,64.33143274673566,100,22.0202864262362,67.92667308711917,85.1010741522447
35.92199358203266,6.431553311302076,45.2945781945304,52.9817520692326,60.108411855072184,100,26.576025017697955,66.94107254351655,97.82677582894432
35.421744944191225,5.032892797387452,43.58545255967072,48.57158855306549,63.932948694610126,100,23.247319002097523,71.4911255836713,90.1413591721459
41.153420380943686,4.937185994932249,38.158905852104105,42.02326264611621,63.66064272796251,100,23.998771260946025,68.20394209197674,87.07756192271037
37.895523775087746,6.56102248981232,57.36640524279834,45.164381821635104,66.34820266391357,100,27.83373223550778,69.53886362166183,87.25384754012374
37.83262892945376,5.167106649627031,44.21923479716234,51.366465751924906,64.79805863064705,100,26.56832941004465,71.52029238835722,86.75441174798686
40.2704890423194,3.263905081380328,49.82643994733456,40.98992848334134,58.202941473523715,100,26.315996766755646,66.89989893642294,82.29564863509425
40.51401072029719,6.036389348753899,51.9051111877388,54.08681996762501,62.71007318882142,100,30.02030706406774,75.1824413308682,86.34543161397173
38.484918190139226,3.4491722911723737,41.21497909094114,56.12397897844053,71.12255082409717,100,21.63665258368153,69.64827503791469,92.46567585229258
34.60765942732347,3.7839868780122217,39.618154623063155,38.39643464386264,59.45905386641316,100,21.16311542100362,66.1584849842896,86.57112291624337
38.55204340692196,3.8366042819874244,44.04566096801821,46.250936517445275,69.54593459623484,100,27.299168894510334,75.6972873456246,88.60656795091676
37.99144950876018,4.1418898335836225,48.20252212613746,38.741617547538716,65.0359785464841,100,22.74294289665966,65.60378956337794,84.28649789282649
32.115248492167964,5.709323136284059,53.6604152978328,47.201237034364354,66.00118835358376,100,21.58519848167515,69.14114014927108,86.64657600172039
35.82693631750284,3.6255318742593117,49.94642663843475,41.765573432232635,62.040387059794206,100,26.370430807399575,65.66976696885955,93.64208923316421
39.209914684986614,4.183082635280879,50.629739901987676,41.97575799508887,65.60723766692678,100,17.413239558695484,73.93985419717662,83.34276599178533
44.27614884436309,4.272601233290067,44.80159059321634,52.97921652539416,63.839535485294164,100,16.43786274441241,61.345131310005115,84.67158492170476
35.934405333197816,3.7580526031848276,48.193875936087224,53.21870580823152,70.41551147798918,100,28.297923321011297,74.66921664234776,93.88647808929069
29.15855421990344,5.522226483094104,41.25860383084585,53.70089022221273,63.26469670152057,100,28.13362399178148,73.50952008562423,84.46786931721003
37.00596447120455,4.866808215403869,32.04540078415181,40.57548870645791,72.7449033713146,100,23.653922517139566,69.33226804663494,91.17870777826052
40.7134139073477,4.693614089440658,54.94524883823814,55.16170887442714,69.07008903464053,100,34.525939834077725,68.14029837832496,87.28347493995315
37.07774120354651,3.7045823480834428,51.2840119444297,53.70575575158621,59.9335715460646,100,31.620329307203182,67.97833618389014,85.16025851887892
32.83641332708044,3.772829019309611,47.015096968538124,38.59949734610953,54.335730175763345,100,24.15760552952832,63.69627487724007,82.82330070329904
34.142525367128215,3.4898853665140086,45.625385574994034,43.07304916442192,68.3751929703769,100,26.80717895408271,71.71988147912683,86.91098536573445
35.40361322395113,5.245577135089385,49.54384235425669,49.46953443353452,55.50870496777366,100,28.603069936454094,80.97151487806347,88.90896245744715
38.043764063464735,4.902363703800123,44.17189411111837,39.974053786121225,63.82675850425798,100,14.61627269347864,74.76670082388276,81.48524657047658
33.6988759469683,5.7240890185867315,38.06329345479234,42.72001874461606,66.6139768436618,100,30.810702423774003,77.11296658315351,89.93135658668537
38.966706050393476,5.331932281467966,44.316842361391146,40.82650347717337,68.73606710050586,100,24.66441569364425,68.59951639721801,86.8904566373812
36.0148378159699,3.826309202791379,40.72798188862092,40.953765979075776,58.4582341699484,100,24.627511860747912,70.66279045134229,86.86467772258874
31.759801701233553,7.964168068024978,46.53477891484674,48.40389776631347,57.559583526588774,100,25.605574837122266,68.54523829129572,88.64226122025472
38.59629934382848,5.100085652720236,52.707993991249346,49.71319422485354,66.62611173779122,100,23.10035341025338,62.75794906474367,76.52341468298538
36.63401402642142,3.288865863843213,44.153383173098604,38.206673691447314,58.896295802618624,100,29.759341789136357,70.29958446276103,91.16987374689856
37.64017054970912,4.339839875040917,52.24937717126428,47.65532042960128,70.597867854146,100,25.89416239429121,70.42082462215177,82.30242992579717
38.77996382741065,4.785606079435312,43.852182561200046,41.92399454969578,54.17763017270354,100,24.06385935095251,71.08971681757036,92.45148031669238
37.07001966086016,6.0526344718642315,56.99161766436545,60.14360012106764,65.66373030044804,100,38.194842196088196,79.53015274045624,88.63512425677551
36.44792745372793,5.706280562218677,47.96775419498129,47.73318321117005,60.49560903103365,100,31.30721551244466,76.33934434895473,82.14676797707543
41.286441875231944,5.421697001076738,54.40020496925277,49.74176646057336,64.65130860174801,100,21.06440818011077,81.2867589184378,89.34384104826971
35.853852608784585,5.508507370078293,47.44542329376362,47.20597259127505,61.01840308719592,100,22.175922410826857,78.17456083841266,86.49036341208422
38.86076044202023,4.7327623255289755,41.48569730220609,54.31599601915042,65.22301084135283,100,29.92296918242715,69.24326393844214,87.91512853354621
38.69120723470364,6.411021399916631,40.86389402945653,42.370375595895744,59.550732263786,100,25.873085442036654,69.14950347291048,84.08552628874631
42.11269759028603,5.856569073884255,46.549653888466906,46.94114338589092,55.45273086335005,100,25.18561292406612,75.87885111510235,90.84572970190601
36.42859502818766,5.874140717979759,39.65039157661725,39.547767310386384,65.48535668102485,100,26.37497513612856,63.82867709927082,89.419298964451
34.20341484168182,4.66939678111311,42.81487362529467,43.54747299763089,67.40845852557194,100,20.065629240387146,71.53003901443584,86.28078587174623
39.400111118035646,4.170239054272194,41.433604764343954,50.94213523446184,69.8286515462993,100,23.1225166049434,68.66655252713355,85.83074123647658
36.12849436375108,5.366431081478546,40.92284828287559,46.52062634896021,63.407705234620366,100,32.90240103571848,78.46830245143853,91.47955317708778
33.82808637125959,4.360691832996334,43.64643791989459,59.38820500546575,68.75490116836917,100,24.931514385439815,76.77420096418402,87.17828280865967
39.499639486580875,7.013269185290128,50.402475271572044,56.77918898668051,66.79883889459433,100,32.91224963814846,73.99009300902866,88.9753001856273
35.272624211910454,4.6934805940356465,43.249774481958234,42.29626695805538,65.63286170004724,100,15.724728546095552,69.09239256352467,89.70705420807609
42.157911309255425,3.858736733046552,48.625399332889664,48.67761287155575,66.46644187771756,100,28.779056099387216,74.14523477042292,85.91007367907487
42.07633135290045,4.170452942945799,45.01916070581223,51.778978405245816,57.96371247804093,100,29.917733520556176,77.67270363436067,90.85077541776413
31.290153051760253,3.4484034038807865,38.455773811441695,42.28281004352626,55.85066585117413,100,31.64867669998432,78.65364826855053,92.1364726356519
36.64874632631335,5.353603551281966,44.00731400070091,46.61977800863202,65.62462785275314,100,20.159486498124043,68.40291630759835,86.72686448968706
36.75835085877897,3.666673966629332,39.126417186630235,41.879110175487654,67.47832346805657,100,24.953624921773923,75.18456004129015,87.10963886524081
