EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.1729046679377,5.16114596674032,34.79753402922609,35.30083070183174,67.53228083399014,56.41373190221817,38.63335758814236,83.10705486393694,83.27722730492695
38.71946232584834,2.8802980604347472,44.466880846413595,46.6809294165066,61.912605170743596,53.47640223147809,38.20446244970481,78.91154545754084,88.89547908790576
40.53876164836228,4.940553516106388,46.974373870725834,48.54040281190913,65.75084849436618,51.449643985679714,39.02685312660572,80.71762283450938,89.19851977065346
38.51579090594728,3.7046843539275796,46.122428619096915,40.359489839970344,68.15703462847424,60.49704827760499,42.44054195115579,83.94556974174891,87.48035531826244
45.72334618635722,5.945603670972902,45.6754827469416,53.31439719884649,64.15631369289677,59.79043951758106,41.94778891477371,83.14872752701413,88.4180055314103
37.69008650606679,6.781791551236953,41.938715765346664,43.37576585275596,57.20617493829271,58.36716422472552,36.47427662829973,77.89411310840967,91.20033792743074
36.517478928391,4.808301148115183,50.72514470039724,47.59661136284368,59.08036088015218,49.57545009516742,21.38990678907444,67.93198090672064,79.16828271966078
37.90284727291973,6.056524715969451,41.46942828861717,48.29377721780617,68.88496964000514,53.251201469296774,30.375161525556482,68.53028194592825,85.76713669840063
37.87272049462304,3.5093205901584743,49.6067630141356,49.02278636337659,56.89279336657593,55.99558034266354,37.07826684139638,71.35073259354716,87.38739765158857
38.52612582281816,5.271521178400197,63.91078305405091,53.04874788662815,61.83766282598388,52.48183034899521,34.1081485588134,77.58352138732572,89.571418863576
40.18177435705112,4.998721804683089,49.586185829796285,48.377475375420396,63.832123896800674,61.484939533536426,42.02084793778849,82.14685515490875,85.1628624692854
33.27936503554851,4.695731149489189,35.30225691400208,33.528053928580874,59.52908552031994,53.75192418337271,31.89538604662677,80.15755506149644,95.38503715022512
35.34579340489842,7.006244770737724,50.79835268320418,47.88465987783566,63.364885905725785,54.901842973810865,35.43432942598396,76.9188977891829,91.39274306856993
37.024928537739875,5.271914851498075,39.66550572051332,40.36683843812581,58.068763950476544,45.89084906041094,39.33149194576005,80.77706044752753,90.60007655333098
35.44644329126105,5.5063443850519596,50.63814451355034,42.854027859984164,68.18461424873082,54.377348508301075,40.90382919059412,75.55484609331866,90.72789800181944
39.798856344233876,3.9978832154166,43.68620403003232,43.05768820040612,65.26766629103737,59.184531756781126,42.45194864915639,78.11586641941905,90.91776814364474
33.40975940037409,6.533977838836855,51.07367408812354,37.108034137626674,62.601742022141956,55.35822641540653,42.99193695298313,82.44773198705745,85.07280528913365
40.4916601054555,2.9419916805962836,49.40042249363694,53.44647346458822,65.33848994019499,57.054590688155805,39.43128648319203,82.29038099939929,86.6249412161344
34.533287780113966,5.971357480319291,38.60434785741143,50.523971894926134,59.780280598986806,48.09796001115774,41.42522854816287,84.50424980525669,84.40867049211309
40.82551536341993,4.909012956745215,51.58078750795559,39.39992206386261,62.040919175446604,58.942982040172694,26.859467575468095,77.58163224165183,90.80554279182009
41.526062500254454,4.889417517291724,51.3843517516295,55.99957793844742,63.90015439415271,64.98993980632149,33.84948075668974,77.704934858607,93.37954642193188
31.779702583123676,4.710940949694104,41.04599559390435,51.50015810761641,52.04415916584823,56.78568639384752,29.20739352398562,70.24923248160309,93.56713483607392
36.31923533354765,4.874628864877467,37.46751408112331,52.30352230120667,52.850851290591514,62.83811700666856,39.08291108471484,76.37990794258356,92.83627472594631
35.531959125588244,4.439421569217725,50.341950760204604,56.277357697492405,65.31938180977573,57.693409922680004,43.49192270525434,81.41028818442088,87.16068638888709
34.13294565074107,5.487184245782482,47.97959495474888,44.670523277394025,61.818125330125746,54.663588835961995,35.71074449098531,77.26432635932952,88.65702851553101
40.613740948628624,4.632872508923735,42.37514887130899,53.36329429416195,57.81982360657714,67.27067249723326,41.96901936174354,78.548880908197,88.21610382750667
36.14371019361792,6.213716480437231,42.78029651480134,38.72779881124852,64.36522408620547,63.99409615553694,29.44966325592935,73.80557447914799,83.3503701249225
34.92723882910969,5.057075172477831,49.00027654422589,55.229340902863626,57.77564600005941,57.35996827158505,34.692010634166564,76.0965193972612,91.83328280741131
37.765537837511104,4.88731392964425,45.4034401932956,42.72180094317705,69.5444463915221,59.944782200785006,36.04196590727751,76.119523207047,84.22330025488344
35.969116331687474,4.797585525338531,46.51018794503267,48.7855248432705,54.55854037614573,49.10327673728342,37.71772935585796,72.51225310586734,87.4663920130569
33.180011911111,5.786320188401506,42.10355483456691,53.24877032352004,66.87466915374807,60.66419723125046,34.49578634729833,79.74751095456878,87.48220507412924
39.894805252335566,3.957695909588508,45.09702047237901,52.473321899354396,59.898757560780105,55.29872669091204,47.33192677134054,81.97537393605721,85.68614281242509
38.89809628624154,3.3929580129952823,39.35865063766873,43.25744576897277,62.06634880304851,51.99425068181397,30.49980585967535,72.3817675697537,90.51838919252255
31.41103029569599,3.3436689263804977,33.051744980827486,41.9030461669953,65.49994651742358,46.752327274035615,31.87848403996193,80.64006746945897,89.22936677790754
37.906045439734996,4.081524385273473,45.18420877328271,57.29014131226271,63.95094826231162,50.12988037490021,42.860601353833076,86.9322872029574,87.36757343402935
36.63665010717863,2.941355438542075,37.22348067368239,43.970171558286694,65.58495409604991,51.55789916726372,32.84184067096154,72.30765306389256,90.39338131385438
40.49275865555908,4.006896284908841,39.115304036970194,49.308482542818346,56.72020337764782,53.06288788707806,36.23731325694544,82.97689794888682,92.02647808566968
37.437233528959396,4.160756007788813,45.41023624086956,40.43856687851907,67.55357336782018,63.57569171789818,36.59153640006984,81.00722975515507,90.42182274526064
34.120925389039904,3.4997073572669923,46.52293605889549,42.89307635165991,60.294836225415175,61.40821282850019,26.11413789932755,78.79369587357643,91.02546252039664
37.77259178124512,6.345054449630871,36.826605604892826,56.128299857692056,53.69026756210815,50.73648603231972,41.732685356196505,84.32416669286505,89.06914708552105
35.97505521008719,4.422363493964543,35.33242083864348,44.38533223840595,64.16528699825359,49.750843507542406,38.812427716345326,78.2687549854789,86.07525187007657
33.44498521408416,6.018777454044393,48.65290136366089,43.012256528898064,57.55594140259766,56.021277610556794,36.75516047953145,85.18882287772465,86.99058053336933
38.22646099934908,3.2819882728580514,47.207389447534446,50.46824118681678,59.2832970855288,55.53343615532777,36.56986522806522,80.94101540869828,89.86493105450808
33.935161269117955,5.372749820462904,40.47454084114553,39.415038213951476,61.78219427829175,57.61267377095824,27.57425981074105,73.67721761014003,89.80398888716907
33.675883688215464,4.629445811656781,41.42207343022133,36.748537840523056,63.26788440927576,57.6172328838008,32.95797547273282,79.16852414138712,89.6499294178978
42.58470675659749,7.211684818304724,50.62436005033586,51.21088301835513,59.79214634262604,55.81618369688491,36.03103769239202,76.55105912623861,85.97747088886635
38.934044573517234,3.7763605145586405,40.717660831966626,53.4796202681497,61.68811884348013,59.95920481218512,37.85145497570087,79.40030598514625,85.45997693501661
38.73868798382386,3.556283647785534,53.641287196093714,54.550676206672826,69.06676214327152,57.38044794925669,37.25054390125096,75.00901226188628,87.82929493015642
34.66760225145649,5.023016246217535,43.321105629015676,39.32211532538938,57.8241997373763,55.319168765126655,29.761275183920713,71.25886265757259,88.60549528075387
35.37577903953113,3.314591964614828,44.81970991520175,49.90944747162437,63.88620757344602,47.930079578703165,38.12425333170481,79.52197272372685,89.64641853007885
40.38158383604316,4.74695285091202,46.153101193600534,55.62753392645462,61.94786276016329,49.66053944188716,47.708753508344955,75.071934020674,86.42331229496116
36.36980608812215,5.218673592999884,43.72823023384979,46.79489556838035,67.68559952674015,54.05630051662893,34.93745599069828,70.7282506171965,89.82056136284771
41.44141134348586,5.164707400250857,43.336398626506174,52.01968427709216,74.79590036625504,62.81111922165349,38.13974623735007,82.61330512279012,87.33045624355739
32.71360645328398,5.320446086144337,38.44157859964553,39.95357052803959,57.956764325390616,52.65805386422917,36.83892499759437,81.7078306699815,91.40624182022415
31.959819266712056,5.008673775509654,44.529040562815055,48.2191509252549,58.653909299365324,49.22398594212998,20.63691606208793,70.61752284443132,83.13953863128705
32.95283365491174,6.671391616215088,46.89037355194177,51.143192913045226,71.15850326295693,56.66811758864728,29.429427167779348,80.25016360373118,86.39212887965039
36.22982022181284,5.040360098884441,47.85487237592338,48.72490719650594,52.24276554958976,59.64504120020807,35.63339137293568,79.7438963935939,85.3399642459053
40.832376586158745,5.217050440552032,57.44604045056802,49.76988660844539,66.83728519666455,57.792637082829174,41.39779107483774,81.81360933528195,89.78185087930305
32.34873779786906,5.145522783557071,40.927403753612616,47.55910994565113,62.43219301154151,57.683985917501516,34.864767979910496,77.96417348678072,92.90530670717902
37.635963836799434,4.423018350324351,49.16256816522848,44.79096751679331,58.208001982541944,54.610634359358016,37.88701279752642,80.92644242468724,85.98538175319656
36.888027548123915,3.263382533989681,42.386365860294724,49.66119137307631,55.64584721236116,56.83085246676232,35.90552230191866,82.9666725937144,89.13957248349769
36.059361853213055,4.656448729925864,42.95262338630304,48.71356061861906,69.69400951562635,53.880103392541024,34.859906560035206,75.60222472752402,87.75347711347203
37.73974828065644,5.479264567898162,56.46700826710887,44.19000508177424,66.77327777952094,57.2746964940511,31.405563747738917,70.73647322344699,85.44020388620973
36.966089539324884,2.854499654097177,49.78777542101585,52.598604080853384,67.00645476859225,56.4239122534993,40.28274558984072,82.60111450393754,85.90274125044834
39.767767856180434,3.6095151582569067,40.8369691174485,58.51807944067623,64.42581372632199,51.373048354152715,36.338666030915746,81.42317628699108,86.59222952649361
37.31851632821374,4.220622913957354,41.299691176512034,45.888013091120655,61.10732191021353,51.380603124953,18.244094809884228,64.28873127346043,91.39591148307758
42.1622714273167,5.692785489013064,48.42731666212673,49.01321041113057,67.06352296390646,61.62416961892971,38.43754048062549,77.89392847646198,85.54885284248238
40.54116132841099,4.607794293847635,47.103409843966844,50.954220629973555,67.27225534325083,63.49230804983448,35.745613916179046,84.1203651677355,84.57416642709788
37.474699700333574,4.552866153266833,50.57202951611746,47.80037446783803,71.0954093458967,61.459092301518055,38.226194562926565,78.78336007759745,90.85355898726394
36.8708627885418,5.997947667879348,46.92391062527425,45.499886265022546,65.29984409137536,52.204396232427776,32.51409565299367,74.07308514816484,85.20166710816662
34.29825158958308,4.902634369541559,34.51713723900926,39.41566450302173,58.16207638072287,56.411408009188804,32.934876869582276,75.54014057550499,84.33909054350232
38.90139515208553,5.746648902044385,46.58034019668177,47.56246866994142,57.02641483023519,56.81756342768575,35.53740448405708,75.37789525282115,88.9653503764936
31.82410359341417,5.689377092686135,42.47383440995287,47.41960835123248,58.573110636622715,42.19875497325989,42.29799667595086,76.83477143059707,85.71786580530627
33.67348598612549,4.931827453974046,46.81138704904313,47.51141622178826,64.43885678764302,57.919529670745746,33.44598777233619,76.3050287217875,86.13876439839214
36.01883832170406,4.4845290614791775,43.1345202586018,55.02304424060228,63.91754512265491,54.13805386347505,38.54575900892388,82.26634982433168,92.34462480807198
34.49898099308653,4.545075519607125,40.09849643745661,50.056665913754,57.70208394600837,62.82083239727059,38.370211145377176,68.79873913355092,82.65817214836613
37.68406792661472,4.629193715082042,54.52803985079755,36.15892453269916,61.03094737811464,56.44584945800493,30.770049959124353,80.77710247809223,92.91748286896113
40.532966683441174,4.65194187948861,41.64542810189371,54.62488435462603,64.75551633505466,58.040521686877035,34.28524241988646,76.94842468656242,89.07731598131792
34.997011920884674,3.436945980730664,51.17230752596096,43.910034858317985,67.97929632400862,55.515405693771754,39.54436714281486,79.40493216970192,86.48088644035265
39.29746804594695,6.1634838126945874,42.716883940034734,50.31728939126627,65.89891684965588,39.60511285786432,38.83160747008069,77.40507441405678,89.27786112376535
38.30196684441076,5.632562145192231,50.67699687009949,52.42202760571772,70.62262106928127,57.108471785561704,41.12471878029422,76.78384782215012,88.35423619709425
34.261335192533615,5.285955421863052,45.11976567280696,55.00528891295156,67.55090207498839,61.41955376424671,36.348220609693676,82.95203863326452,87.98374522707847
37.25822817277807,5.550534581617104,51.3193534573866,57.716017819034185,63.2778561018559,54.36630678943825,40.925233606234606,81.19302035023514,83.98201983408302
29.128108441803057,4.260946401507174,36.59508766109683,52.91661466794201,61.86724284153707,50.58873208156248,38.68721621127746,79.29171629112992,88.7431563911455
36.284429472991924,5.810869890093456,46.201515910451526,41.67347942126755,58.707111597189815,48.0108744438239,26.646989555316978,75.52325633587654,86.72406439024464
38.763749803812495,5.473694030481981,43.60804569082149,49.6011145676491,64.90131115965448,46.24610155961761,37.559605409840735,80.67523262352192,88.43603142927483
38.358548475786115,5.519756906955671,49.834603459115286,54.63222268714303,68.22584906693304,54.37676047980512,37.55359470571414,77.83899977283083,86.2807171328545
36.8967473503551,5.619303476540354,42.53409883612319,46.879356999930806,68.04538032662829,48.72562849348246,37.72174995019187,76.48751601052524,92.87187540820928
39.638573831560485,3.9091186346632387,55.065684185412366,42.686191055468434,60.370307441201874,58.88496390545085,34.898971695232404,74.86791688433117,88.01033413553509
33.274651397987434,1.7638909955262343,45.14596613571502,51.71717696165218,69.21481438946522,54.7534381567358,37.213293176069385,79.35265688251144,82.92682142814233
40.76193483071096,3.535041892560021,44.34671397934527,46.26088362223642,61.7163533236864,47.831879216749435,27.76941330153842,81.45671641365625,90.51461041806785
38.693641180669616,4.241675972220509,47.17864473482489,38.79372914866205,68.11230634837666,54.9902739418339,42.342271585614206,87.30063167062491,88.40018520388381
38.19737619788176,2.9847678100766486,47.070413000333524,49.911292238734625,72.89615676758169,56.57282167450556,32.72115095940241,78.14145022748205,88.52794683100154
37.0608355961869,6.299021296390525,43.18869648133234,31.91713939151191,63.42018706135861,57.98262673750604,38.51438938880964,71.33168604746284,84.92319498311497
39.65488723778989,3.3311430089830902,46.136571756907756,41.0707199698542,63.02919899067244,57.26854613474034,36.08464187534988,79.56963485549588,87.39208426083138
27.39194038023883,5.034433125621455,43.25328606601671,40.01867004879966,60.97582858511258,41.34042699947439,35.27045600914768,79.14880410547492,89.64186980865952
38.403985994223376,4.710352276612812,53.53461702512117,51.85472506901271,72.74922407156893,55.24423263666055,31.71833654990094,74.17770123039273,83.82456141922302
44.38600734456753,5.997787376340624,57.689225385295636,61.27233044538122,61.10750073004848,57.52504406947784,30.428404056145897,79.7733930143912,89.27220421599137
32.94858148859726,5.1985396348257416,37.103347514434034,25.791789883258527,56.137325319723644,51.84149720680458,32.44410276244642,76.10287511733728,90.39773562253411
41.73018573168118,5.434124486022265,47.18569897903247,48.861355567899615,61.5367212009175,52.82298738983108,27.022870478747258,78.25078167711612,89.42894954184112
35.404800991995046,3.7370196357149057,44.76460153078174,44.15359775756482,69.85815772094698,56.18958485810015,38.68085072975058,69.20832717997973,88.42407175738758
33.94654002138809,3.1035476521619434,43.420113692839,34.838661594309606,65.57517155057285,56.833898884066784,33.919057798193066,74.87564471254254,84.1873366279471
40.97312573608668,4.869971151609362,51.67118276692174,51.049334851368826,55.00437491930266,52.67505159860051,37.024704539151436,81.11514760480408,84.70790652928817
38.43638865480238,5.442191617167875,51.40507500332579,45.89965430561193,65.38080016235655,63.83387753705771,32.6439047893523,79.81879098788454,89.11182052258556
34.922952372897505,5.3683815869835225,46.629675862324135,52.93746842401063,53.63122828437576,47.2310360029891,30.24426256146209,76.89562247487372,89.92120544762365
40.119459707389666,4.941495846624295,47.30579040712245,43.800977628066114,69.53391659473029,49.37734854326659,32.10574683940818,77.445096780073,86.9505855677407
40.97941609816956,5.418278318969565,53.12664172650981,47.04956176472988,64.05563963444212,56.47544909989771,36.38484928923421,71.96622325033168,85.82611949662821
34.19380955761349,5.835198686290377,63.40831769575895,63.86132118195516,68.52168831133288,56.56026865411124,36.15565661084741,78.89697628221802,88.80592500009723
42.48678941856729,3.699095436238207,55.891460764153486,49.14726960862564,70.89960117580296,56.808437293881894,29.595077656999976,79.8982429942929,88.32632701625826
34.82800576474932,4.162603983344211,40.269272963972185,36.84952810881034,62.43582948585527,56.26652084383789,35.378002019095035,87.23960194625984,87.08010905584658
40.794775020434436,4.830249218570029,35.24721805933761,44.21887526044634,56.683647887328036,60.59549731257163,37.37369129607096,83.82651492969666,84.9257510318389
37.52764600145615,3.76277960198627,48.12935030896071,47.18044752147858,66.62081219747975,62.086082551428476,30.839910749538753,78.09881263249763,82.78223001929193
34.07468006307824,5.053065806867441,38.72863349453446,53.05195874853462,57.397931484902514,47.013219907580385,44.94399433823472,80.03904600854612,86.06909594824671
37.915712128688355,3.9974592769120245,54.50196385610859,56.69675761652028,60.12947930983701,53.174362596350065,44.41206150903385,82.72886908713605,89.76247046441875
40.67071170104426,7.233970510451984,56.52340378563887,49.379827172774284,68.26939408011803,64.20173800939024,34.42479644401473,81.95015637059024,84.55424611256328
41.33719832622279,5.0823641387663825,51.08451220226372,57.659975393704904,61.13024608901361,52.12970479283198,33.668135771016,78.97608140751895,89.04774777144125
37.994361947673255,6.346257373159487,47.554956113996,46.43678863799999,67.76941907309732,56.22988180442065,31.03289869363913,76.02600004740135,87.84639239897493
38.35524938219878,4.033483983694071,59.30989111405932,44.26819939874651,58.7674966350291,47.563930816132086,33.48746362035641,83.55482987924046,89.08969720076186
37.6419161151365,3.1983515087053993,58.256271422243714,47.83797988786171,67.6084326092717,50.98478751990044,33.42009757150561,67.14842581574142,86.62571776751594
35.56360545777463,4.517206560859402,47.55448953610272,48.97965059820609,66.19044033931438,61.84650048016976,41.48980686684132,75.20835266450784,85.14343044871028
37.94246865738079,4.806988778156062,46.80928478014421,47.038841732333424,67.05909332111531,47.50232933232669,34.46461171858997,77.24971321558532,88.69683957708918
36.282346236232414,2.4837078637216794,38.12293240243327,44.26288370395558,61.049299126201085,52.657004137378514,34.42139342638306,78.29448224688306,90.81631099251908
38.747084705753586,3.5584680091948835,47.5016487522497,40.32887473745177,70.07965153654933,55.234757776793174,33.70695657643581,78.65524002198012,92.31233698443648
32.93633108841994,3.985877280793871,52.742747294968524,42.81853022495307,61.25774586179048,56.2018378765389,35.72157449390889,69.16516396266259,88.86871290847202
33.42434207672474,3.0200511237457945,35.73856698258676,45.9941708092911,59.47731953534444,54.87828154619704,39.91272003591159,80.11178117942617,90.71654678594797
33.29335716639601,6.254581644139699,42.81206416307484,52.46248781240412,54.53957405285449,55.70204100208093,30.76649815566418,81.74813638138131,95.0272651209776
38.72015404596726,4.228499495695439,53.51830986677647,49.50927708466185,64.34003698234156,60.126111116030444,34.34037608233604,72.74955710356691,82.2834281099125
42.50718164947545,5.26463685833821,48.457768937486726,52.084308521154696,67.34963413548537,59.90478911944259,36.13494973230908,79.64689205306394,95.79391535622153
36.568685182224016,6.243374237257628,45.4839747343446,54.568027434046655,58.795217818461666,67.19049378457001,37.098523188212994,72.38842134233144,85.72393733098734
37.14465854732521,2.865971867791065,43.72162446425793,51.89326464759759,70.896532577682,55.52849695194598,46.23040982053258,82.37380151858508,84.44868167063242
36.576086752724926,5.559988964859758,41.565167209594485,26.80988283284708,57.04497340776666,46.50356777346516,29.87161732963679,69.8190240619493,86.53807889298082
35.47118843211433,5.87219502868419,43.27173793693996,49.54746770548041,62.28610793702264,54.139243276590115,34.64057172450388,78.54050754255186,90.81834692248289
37.27250117197127,5.646381510715039,42.53299173162274,46.81083108098409,61.032264334605365,65.21432843974787,32.22351574146652,79.37290478262427,95.39708876106812
32.77897447624672,3.0972210379987706,40.97329990115271,42.823316818149685,53.18392844306484,53.64243900297569,34.48389636255698,78.20133312885409,88.31258241034264
35.615114566210515,6.382708757162716,48.084613613523324,46.77715402248972,65.195201763154,55.80396044018159,40.10796026163064,80.42667579795189,88.89026978861548
33.7365404839235,5.78140411007532,47.32306498356995,48.69859334601757,63.641996507320066,54.3807061309065,31.94424489866228,77.64550275312321,87.85818454038144
42.57426883140632,2.2199158455235137,51.370102717058984,49.674909249052504,66.52799398736086,53.20819723547661,48.11500326688114,75.54241360466106,81.3581358579529
40.15003113803502,6.012557661452471,50.14563925654245,58.60686946081128,66.41139562864635,61.76015711185887,43.557796966834,73.14702052300031,84.89356077307684
36.86291206095601,5.496079703513969,45.40517731698696,54.45575918534163,66.91327429346512,63.23916140074793,39.962359931984814,74.66178881296686,89.63388942547914
37.6500243627431,6.280387177513423,44.26189395257129,46.35971954106125,63.057959768683276,61.297879838190894,42.09237438300682,70.95410751587501,91.76851376524307
45.60451950777855,6.143610474310173,44.82931030957601,46.03052937709024,67.33899741084608,58.603089260754864,48.72063148753125,84.63496767098508,85.86158567559573
39.55217448060246,5.352834163673946,42.24210797955903,42.481346012193015,63.80868966594698,53.78764911055684,28.51843120663677,80.74967701513904,84.64809572458438
33.87653586086777,6.261084729032204,51.12102022013302,40.89060357241501,58.66926397411268,39.58779801207906,26.83422844742508,85.79541712100536,84.25760326956069
32.68353901440536,4.215788909036832,50.94715685082208,47.00834979794581,62.87290574347405,49.72347046398022,32.78259688736937,82.77677556671266,86.47795474530147
40.50802861246722,6.105601584540544,47.02855553182762,46.2627125227174,64.04241991153663,63.28582559291428,36.43224319777747,86.35014203862171,94.00300543026682
39.38152747883665,5.365307037271521,55.63399340601623,47.60176339508978,68.79400374050738,61.98747989864344,43.24407896787166,82.98151992257955,93.28284258537175
36.1817356874964,7.077155140419555,48.57300897853795,49.62899707478116,70.16765657787008,57.10642722240721,42.99989423009553,83.3088102273914,95.446967167256
38.2950509109155,3.687831781587151,46.821200826710644,45.47875029860447,64.78335075385509,63.950743088099536,35.76515920170978,68.70449977354066,89.79174871775365
38.677909679282344,4.572391848853095,38.224773921296986,43.87816018500891,56.240039002661845,59.29886081986167,27.83747018279191,74.63296860316737,89.0585555016219
30.51056573882945,4.169822294797727,34.89019774689749,44.616536611064305,56.848944506297194,45.90955913944768,30.451553373227725,78.06738216168893,83.26753411272799
39.506333986039884,5.810344008369456,44.89899054950738,52.936197303042896,55.875950124059365,55.66895806159096,37.746006651171086,74.2501284299396,86.0251828127031
39.07114005391283,3.9891408482186415,47.59756970816695,41.733089187453764,53.628089544187084,51.70058440847385,33.22610655877731,71.1519885994127,80.48678446476704
36.56504970498111,3.241683919585961,50.36406915018706,51.71651082255993,65.51477304410837,53.60743111211344,33.8059776583892,79.82238532380192,87.06894126491997
34.56304892033359,5.718611294479399,45.29550824817966,41.108262311059036,68.92069580121479,52.795543936600886,42.409216637259135,80.30566831254883,90.85526994362901
35.07846277190689,5.127718638397685,50.06039888689263,47.23419978569272,68.02444580240807,60.394638890921435,31.019611020806487,79.42712279261465,87.76187265978291
35.43580517736719,3.5666131108899264,47.70794947340428,48.84802046292838,58.62869333484059,62.077072092878566,26.462035274532408,74.96964713316778,93.88814931567433
35.290937508368195,7.660036552479432,43.64621006944878,44.95122587845422,64.68705071636286,55.74781197844249,35.58737136668048,80.34163332050672,88.27940885162845
38.61133179650433,3.8217323151712668,43.61335838133149,56.56788861190866,60.441031314486104,62.01940861906813,35.611034611529604,75.7597554074028,90.02303971525333
35.089112876293584,5.619878048138398,46.24579905581937,51.63499022352314,67.38392294973006,57.223379558591056,34.317275912522774,81.32092755978576,93.2593133730051
40.409929884363834,3.7547686970577323,49.293447560534474,55.82628870573088,73.73198229695572,55.77622642416579,31.440401833978022,79.59240086647131,94.14424216367111
32.72322528243937,3.428885935241686,44.3544883457137,51.69581091974962,68.58856105417705,58.07125525082544,39.314482314757704,83.18859666120517,85.65880702351618
40.27450062692527,3.6789002476737487,50.01183231044069,46.618219436463114,66.02933737100432,61.14502232084604,41.17472662144291,82.13803612418644,84.82423660739164
32.00680944920833,5.82923464680371,48.409108479692115,43.99828021883044,55.5682713011989,54.73107657536972,26.114273407555007,76.25560961522922,90.38774549024973
36.4006040565026,6.15620884639794,40.37666133727279,40.6543913773807,54.925844245294336,59.48828175826375,40.51000813966061,85.08425130679812,86.41741315316453
36.52035455027469,4.653264605183463,57.52869653557491,39.34321651628987,63.7350186088908,52.1399286306605,26.238251923469484,67.4840544381509,90.29480074473094
37.525240222830064,6.8864049777164,36.399398421075304,43.329418222701335,75.28150218070202,64.34482245241466,27.809827646962212,79.0095687865178,94.04681867538032
36.7804374889218,4.863304456565864,51.52308613288244,46.91085418227583,60.4724451174874,50.83554245293038,32.8489490935971,75.42013015311379,90.55054696405867
37.18741007416614,4.795580995756188,48.02957826994231,39.10973453822406,58.913561435004624,53.52040119241536,30.33427143073987,72.73802950899058,78.39537552350293
40.788928401900165,4.311907566969206,46.43412527400498,50.45770040784766,74.09796866744139,54.83031761233656,44.34278247279756,83.50159544722136,92.26511229167625
35.77356453164714,5.366915292373223,45.07563148858032,43.05868140625941,63.57465189984958,57.54050689658323,32.141806598476016,88.06568656418155,92.25048185799551
39.20796084768707,3.1933086177680843,44.32047017802077,52.7194022633471,62.12615289486438,56.61859575157328,32.84819474253512,82.35286822076293,87.9557521807148
41.256693899360485,6.803884789609527,53.01597733978121,48.23926360043723,72.191765085268,66.28669960831049,41.18168710447132,80.35176346628803,86.37441818219673
38.91166009657801,4.787788441823157,48.53262342472204,43.255318536641816,68.18770039323513,59.44362317371694,35.25443245862966,75.2349361390687,94.69930788279399
33.89191207446658,3.29455700827747,44.916710942613186,43.43557057992623,69.33019366570609,45.97387004992858,30.78684727983188,68.59195207393013,88.62750281120765
35.68022637192267,2.9150771165479767,46.988280546190055,43.1745824039119,64.94590179926143,58.69996663319422,36.04209655795202,71.7467801132221,87.91932473993367
33.492449739669425,6.998338989106594,38.580929760869374,43.824688081886244,59.84254267158772,58.75099190085916,36.97064678434947,71.9694782934556,85.91929503694071
36.066844416469046,4.875319458141877,46.53087402040435,36.90569511141294,58.713049938608,61.816459351011964,29.154756409344312,79.72163498352495,92.47319603953329
35.97959962008061,3.3583763187092277,50.6446568323628,49.527073891188486,62.357422135976215,63.87646900097391,39.71405466945419,79.53276526260288,86.6464106532259
39.90030185974626,3.975907585702573,58.622250066830325,52.213819483159675,60.5645728242838,64.00325444799512,42.606148269335506,82.82851492425611,87.75318164565157
35.66649634908953,3.493701473395813,50.15351335012133,53.37629123341079,66.7366939272345,52.39583659186688,34.70470962926005,80.74020538820014,91.697682333861
34.965537019252416,5.457874001425121,37.1264815910118,54.293839099560266,64.92254554425779,55.092541911174955,37.85054780590914,82.28995224612711,91.33410174006491
34.474294199069135,3.788015196745245,42.6695272252458,53.31501507856723,60.76192522711112,56.984833956059894,32.55552222542209,78.65971547589935,94.25430452445937
39.191616419640326,5.0431103141857525,48.63189913619999,47.97873189707135,65.69659409493318,67.8184855135067,36.44131503151456,84.36603301088131,92.08599005511749
30.910687296725914,3.5217239363140256,48.34112455549842,46.34178963819967,61.817027674057094,62.93344329843498,31.408083831016658,78.25484424219266,84.87968137083323
36.802612897558376,5.812294531294292,49.68602280512148,51.641855862594326,70.2289435018623,55.615710637098715,43.169499073284285,74.9201003775015,89.60884102415245
38.51208289413095,4.1698634547907005,42.93898162651731,47.984836663289876,57.0254778741447,55.99738633266743,31.71957609737671,80.78172883413589,89.89597644210404
39.21530669470076,5.5048092066845955,40.58643561536088,41.00520273406156,62.969640417696695,41.339009908493246,34.035031894586346,80.53715790662382,86.44647313764519
34.60063754634123,5.553554905911462,45.729446335110055,50.40884738865289,60.05381585034923,51.185081802797114,32.723170587992215,77.3285568184656,94.53213138772018
37.403095679448946,3.9652713084239966,55.21052192383499,55.20775091326814,63.688050055909294,66.23680666941564,31.567556662161202,64.07145974997493,88.09267074594229
33.39637127936709,4.6548817292025495,46.351527235436414,45.261794797543786,65.7430134438098,52.74391675318757,30.937642725247226,75.33362707281428,87.76633608428659
41.50684815836906,3.698111413490195,40.013622251429005,53.122366442524296,60.296642902532575,53.402488016838255,32.47511153327681,76.11064617737698,93.43083512631918
35.02914950595315,4.424579849385715,48.84518693109291,31.057433758730355,55.65157904500377,55.99494160534809,31.748657682119212,76.09581116839614,88.29934767156533
29.36314803530677,5.271212540039268,33.077713180056314,46.29801382902529,51.74693424126889,54.51825551262477,35.4890620251892,85.26264830019338,88.38485078830256
