EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.535953654984098,4.624632500668424,45.09607513629886,44.06126840577283,61.39799962269569,55.12356173833887,35.55183945312235,82.18514073847443,83.6469506284583
31.01039377178924,6.068732030181989,45.869031314407806,43.236053197353925,62.90819081370422,51.270256441069876,37.08487178498237,77.33300719075933,91.35280700176382
41.89102068812552,6.931934711070447,46.15315215411189,49.614572587200314,57.74768724095017,63.43352330181126,39.28477483098847,80.87924187987569,91.32517479255472
37.6194541480001,4.901477313778727,42.62922054678266,37.162289406823085,61.582442029757246,55.61904395421113,37.49637846836064,72.76114569052298,86.16209262106966
40.73205206034248,3.621433938669813,46.737750329500045,48.7411576407747,61.25856259570531,55.75930634066552,36.624490521399686,81.25836047393453,89.00985627075303
34.90229697223012,6.117886673430354,43.536136310156316,42.178890621462166,62.34285052024952,48.708579084824436,40.29932422900671,82.27847368355326,89.03900006097626
33.68206921367764,5.229589120415694,47.445819350176386,46.96769639174562,61.33716564683019,57.48278836252692,32.02605998912576,80.76654430272609,89.42928541389139
40.04933602297899,4.732594268720204,39.43530978703646,40.584152624829834,60.44319531621718,50.12032630629653,24.59184814297307,77.15552418279813,82.72870684693997
37.41128677826128,5.732647930467132,42.33788680297318,53.51649482500823,67.67422337679803,57.27204930972034,41.752870076793975,78.60225973595772,86.16270813128284
35.94891544305854,5.719094132524619,47.465561943968325,58.973508559890575,67.30184602170422,63.66298943572709,43.07426123557198,86.54134734467894,91.29527005933576
37.718000738722495,4.203579662682587,42.06775221326146,52.84000671903113,60.183720752712496,66.47431666882676,33.61187686157857,71.1243010195214,87.46888489533197
36.06735260591406,3.4711047789115614,41.52757866879201,44.189565743534835,61.42137607380129,55.79239496403703,40.98302167768923,78.81449535192733,88.5165398414298
34.65894393142007,5.866310158405119,41.607306077283376,43.65679727200236,62.84962618456306,51.33387342594828,43.0997076303419,77.54145198788058,83.4914176542601
36.808455034013974,5.712359017543467,38.03403119614881,31.499092065782726,60.866058323366886,58.683831695941656,40.18779581428736,70.66842780891189,89.48488180926628
41.92064943833587,4.6754961587567605,49.52805764033336,52.08203395287998,58.12499828381684,46.920572159683196,36.77689557743152,74.38093896145192,87.64842779554805
35.838687438427,2.5964263303268984,45.895858732834704,44.498264555543855,66.23718781568296,54.90825788805108,37.08705946498062,82.21487451051048,87.36465184939755
37.236159138086485,3.7986998926053945,53.39566769334407,46.090213771019386,65.72443419199035,57.67451096939319,18.54234873327192,73.24426396939606,89.54866022225781
36.23275485637545,6.324023526541727,50.68028575455843,46.584207787573675,64.69279763457365,53.87800367024459,41.753751149767794,81.30579085718868,93.81999627713253
34.39880411432933,6.438640500614544,45.93942861283428,42.454808070407736,68.05370049601451,48.81455113726855,37.822112486381066,68.83458451123036,89.81548657576062
32.253516823421286,6.619956166947719,37.15472046656154,40.12180494021839,65.84291407892046,52.54578393309732,38.90863275993642,82.99141443769408,89.30566639081361
32.72649543913482,3.551184291522606,35.69417035650781,39.69691451991365,68.44215575210471,49.22410161417137,32.79094777979922,84.26545751800722,89.31468071225189
35.905067549313884,6.724815729117402,50.262741158128264,52.54397814240061,68.75297888735435,58.40851117146817,40.97680061500217,79.44568648615726,90.15013420828075
39.92851242893609,4.140683526406404,44.93910343848497,52.59696746565366,59.40116369929409,62.755840358915286,22.12905321391209,81.74681064691073,91.51680476803394
40.729977155241734,5.137666745816126,55.70845643129258,44.267358737217045,65.15191496398512,60.98906143656866,25.432172336213235,64.80729880460913,86.37756012861851
37.93595686846837,5.984585639336169,47.489822925806415,57.9858901498821,69.04604998123129,68.50642259935623,42.50421601154002,78.15851763147272,85.48307882747244
38.70169779428159,2.654622619947144,39.4831422049628,56.09708477011584,59.18908741191851,49.971479170311966,43.82427561702461,81.99466540665803,86.56532398212852
39.9520332654444,5.418549167832894,56.57520522826901,42.94529966853446,67.4231324732851,57.28079914846503,39.70145478378195,81.90120765696894,85.41231685020341
38.874118041636514,4.737805231107778,49.600102424057,48.5986868957954,68.60996908127277,58.5075622126097,32.59299402066076,69.42896478375665,88.94744389046755
37.70944673024439,3.4885234722141223,47.81227224685117,52.18892724557409,76.78994324616085,57.455734315165756,31.584135035090306,81.2513024587978,88.23345280306528
38.505808399795534,5.289579588603131,46.43132564339241,46.422942815044635,58.49930274838011,58.78742682939708,34.5853490049911,78.35630261758517,85.27984786154917
45.17055040723663,4.174483765036367,45.68822750945684,51.13850050993345,60.94896957387525,57.242698255366555,43.60070174857195,90.77550875130336,87.27782416017813
42.8743019811208,5.172684548783303,42.29035253112857,57.25202985928686,53.4389125824633,55.88758511403935,36.443660270449485,78.58514949690971,89.47352325426772
32.108570964182434,6.315957659456586,39.10010885679864,47.055728453856844,74.49824354676284,58.50993981427868,28.11196446473337,71.58165660235285,84.57692296311623
33.033238613169964,4.9939464638926205,41.85849243655712,49.325327107384126,57.73714046222532,52.515818613912536,36.90860195986446,85.98537235115724,84.93396588061947
38.28849058893967,6.032595290557747,40.499529387230766,39.004590094793265,63.661125471436186,56.35653226399014,37.396207791858366,77.22535153034804,91.66404549026332
33.524691168087486,6.927963017760832,43.66477336056087,43.35291303635207,63.503535344196884,49.0183817349378,35.97386154048936,74.96707208138409,84.47887412018903
42.633453323215356,4.2257097969085375,48.907674446454685,47.604701680509535,56.476262863538714,58.03519483775871,52.92816730314003,89.17021145040694,80.19727479194677
41.72691959486279,4.258072823963366,49.72515262836373,54.60097795573263,62.40272988803011,51.981082032796685,30.5782403197041,81.71274613509667,88.46632767222619
36.991607829724536,6.296503589916452,53.52865114173821,43.75276853376027,69.77074261167155,55.71289635882193,34.155645347406576,82.81830304057875,88.42666625532404
38.900718711371674,3.630877652462158,50.47559573937993,50.802333227509266,67.85943394879219,56.230779791044995,37.61619665839567,78.85893627067634,89.89043259131338
37.894729280997645,3.258128544869586,52.89940913569659,43.1935682702502,55.01894752089051,52.07072040162858,32.6591183493992,73.23413648358347,91.82636959349975
39.13980686069952,6.292183572411108,55.82097826278741,58.11067880339943,66.62513030542956,56.40766563255018,37.65757534181218,82.8206606817939,93.52791978794437
34.8255360682281,5.831588800114413,40.140673836912285,39.48825742840188,58.249044929217206,56.11646819008126,28.98782874322758,77.45573654521631,86.48495900308586
43.39626375562305,2.8744452609770144,50.43805850894312,46.11800280268733,62.14570049188555,50.61272320861657,34.179939788754204,82.13620801647141,86.85599559591626
43.1395278495645,6.432635773557515,54.256745298603406,51.096542099226674,70.5533068715194,52.899003690644925,36.76100541672024,78.27160611568196,87.04319925446336
36.13698210513685,5.942721500275525,42.5336793779206,51.01132276568439,68.63669682008359,58.420258226274264,35.66779027805373,83.79488617201012,90.26755555269037
26.811878713146328,5.559108624223349,46.165750983920766,43.806505070416165,67.37522974709795,55.648983449239,35.05594378505762,83.22125872445584,84.79013605648821
36.88543841261182,6.635452563122483,51.17684923987156,46.267623419817774,71.91811954497093,56.110190123228406,31.809050423182253,78.67890261834691,87.35410344140257
37.58749535552788,4.270310951445462,30.604457957416052,42.84306907895507,56.763042898674115,54.249583256894866,37.265005179527364,81.88025068897686,89.77166597834605
35.56255846933041,4.688734851871029,39.02323245377315,45.07245193921129,61.63390168579063,52.83929073436476,40.74004083068837,82.70204427875787,89.37328023968425
34.867162652236814,5.938890862904415,36.06777256056978,47.79292265478356,59.8896874538075,54.67342815894274,37.42400931492248,84.53324812141175,84.24429945576856
39.237434631403424,5.764056824139381,54.478063458390636,44.801721415248146,67.11469827654984,51.68008284320101,34.25632070500893,76.00602075473222,89.19171781780153
38.44542986320804,4.098668241363719,37.335063080291285,52.75345013314371,66.72193504559931,52.440685391530586,40.70247318271525,80.30097272546887,93.36796993871491
37.37569533836903,4.28464521977508,53.9961024335136,53.14337793131221,67.00013343780921,52.58625261852193,37.55238800831878,82.97479972666024,90.18556755702498
41.034608200364616,5.923112824676607,47.01043411702634,51.194908181420836,72.52346332453298,59.43816739889825,40.53038864943427,80.13268422976891,86.99264857702087
34.58257411029429,6.867720290152642,47.99566698307269,41.929223997223225,60.4624738752601,51.555909727511725,38.31748380607308,83.0950048278446,87.89763233629262
35.808275845003585,4.1132180587867175,47.67124535436271,50.131409070340354,65.28324574396798,66.49597177600211,32.071948355193655,75.82649862117985,85.34859127345409
40.51250747289538,6.052403050848269,45.59777834426396,48.60396647007632,60.2022111334184,53.72041001681261,32.513159393538565,72.47264094891457,91.29670240046548
34.517077604111996,6.435333709117121,50.05392706881419,38.93956808422896,61.39365436674961,63.817569387454355,32.66736880251841,76.71738743151431,85.71058373633258
35.61994678720055,6.874633701946386,39.380504581846004,50.21628703404623,58.31944218870522,61.36369167798598,34.02319866143703,85.56428017254483,84.45454900961695
39.41652025406931,3.386424988124874,45.429413573870576,48.06269004361422,72.60168229148924,57.55749289537431,30.80935649735628,72.97638915732838,92.76480635895824
38.48397084878349,6.627153298535052,49.75733653509444,52.151051612628955,64.98695510641612,46.533648170502765,51.040192658718965,86.85121275616139,92.45124253292508
31.394007765675894,4.433907455858141,41.83791194191373,34.20642942659136,60.730283463435775,54.304861844809615,28.426383463139874,79.78373414013971,82.62373573026011
41.016296162297756,5.65733489591802,44.802645040250795,43.538285242704866,63.74302411774523,60.940583756356446,39.32441757671461,75.04586386784749,89.62622265662395
34.113760484470035,4.7357112697807455,45.05410956670476,47.552700904950036,61.40793221360674,46.872940519654954,23.740826152519414,84.19698444283388,92.08951736014694
36.359647332019016,5.427996401850263,51.95587710481372,45.10556343455646,68.20725566500725,59.524935232404104,40.5974107402683,78.24261490314194,86.88816896420866
35.9673263596098,3.1101147207380695,36.830785276251774,45.71235077514929,61.7586048966772,53.10580168037959,44.25095104257505,81.70778998717394,91.5461067992843
42.02984045144568,4.998547859752124,50.681887800075316,42.506854141490386,65.2392622348292,63.11199973897055,43.377406316692266,76.84480157388074,92.81726535257599
37.59739624948449,4.855713960110709,41.99664848546521,46.253767368776494,63.45364204356712,58.0586400106364,38.13471240775629,78.73818243013017,91.09322732173024
35.71862216663587,5.421399685281733,53.86799781565096,52.8571920826747,56.117472883906345,61.08693627435011,35.00958340539044,78.85080944494985,90.04463497849385
41.39939083714493,4.7993855005504855,49.11900107102465,53.506934224483324,66.99465574466265,64.45882452578196,41.550057162553315,83.49290331024672,90.12239265150033
39.51799704097877,6.917336127503465,53.256913770162896,48.9632840565835,52.83865194945854,55.86781207203314,37.54714653192449,80.36069331576499,85.8010611425412
40.201459213845794,4.786583427612538,46.80496515044289,51.28284788662937,68.53724858031403,51.26105768238465,43.40972678084513,76.63876401956313,89.0407872995768
35.97534877488452,4.9305026483707834,48.87987478581642,48.36954194612692,60.41920468877736,62.2820465832769,47.51074894614402,82.8255340861353,88.7477202089294
39.50015747195662,6.090136238593818,54.34154173510231,40.657942002409044,58.423832946142454,60.19672171865668,32.74965155248588,78.2092778595716,87.48439206317803
35.146631607587736,5.779208143033882,45.709973170205835,48.4227909404858,61.02078266130883,53.29870897339369,36.11289864108716,82.97148338510804,87.37187361514202
35.162367617778266,5.861386540861763,49.13324712963708,35.910458168088944,58.15152434635893,52.3738285567344,39.66487556465365,71.35191378287499,82.98433565895235
32.362089378323574,4.75859354212771,49.70267027215477,47.09631861880641,66.75105894397885,62.28930605680803,34.39510320614398,81.0158720568444,88.54463723909402
38.86985892274744,4.573019224967055,50.80388365393329,45.32850348605756,60.18624036211687,51.71275559210112,39.6679244618677,72.54476862446558,92.72658138949672
33.35116555363683,3.7608634961658236,46.81459596919701,44.56390814606828,66.97450968591363,57.80626243375998,34.59329515258455,79.06129272830623,82.8230711504556
36.25528674663993,3.7448082635667097,42.62614052415119,36.73706250339873,58.17810951456509,64.52673796526365,28.786533875820187,73.91985931493254,82.36949175289902
41.56772923429739,5.24030281735475,48.061669318107214,55.14525290801888,61.50068196397441,54.27442299634069,37.747044218325804,75.53421765260778,85.19507995121266
35.13890009166319,3.835773922191186,38.01331598968921,51.13184099969737,63.792956439864334,57.56875555803014,39.62586920570731,78.9885508111685,83.56430593222618
40.42067105451522,5.014396764399068,43.70524624362533,48.72097180422537,66.55915562429857,60.20193282585953,31.909740492428917,78.61824465405758,86.7432179980139
38.774363904112214,4.140754848144688,40.884799697488795,55.317810890599546,56.9021487699111,51.20833317371998,33.3283815146455,78.32207398994605,92.27112932926843
40.816895570292516,4.578664472045094,44.58533205200237,50.585841685813826,64.93250441313339,40.905224471017654,35.056122584167,78.87814306917251,92.74506605491352
32.006137125676204,6.284425039347595,34.49130618644587,36.62680958333989,68.56508857224635,63.3979683690146,32.43136763651236,75.97301386701638,90.48651385694359
36.51067986490391,3.5379246853395125,49.167536712976094,49.88804462561526,65.37702659933866,50.07642106673145,37.93006017689266,82.15243295170055,84.92936243498941
38.46762696587365,6.2056671687497165,48.07178142568527,45.200800605337456,58.78388442173766,61.064724961269775,27.329487578794907,64.8341483517626,89.58909399920938
42.06504019793586,3.152454207461211,41.6672900608421,40.71723016359953,66.4210950883809,57.610235716567416,36.438206506335575,80.62079398967298,82.02315692204749
43.688201788485806,6.0594298835705755,47.75444896033905,47.071319508508,70.77702823325136,57.023880219219365,37.44513076164564,81.06561391999604,91.61455931768566
35.599374438225674,4.624129092378449,35.475696470119765,43.47206234961369,60.492682206012574,56.35837857088211,32.87223277238509,81.83536255771902,91.26588897721484
34.584053556567625,2.153257155519151,44.49483432349802,41.63365076634532,59.32034031245495,48.107030076340045,35.74791945670998,76.31112048610795,84.80811195888779
41.93951255210301,3.708957497003999,48.72120982587902,49.7825778161279,69.60818495736746,54.76685789708364,40.98573343232413,76.11619277621514,88.47931761276062
40.4404055195437,5.697063107690586,50.22564946613256,50.79402529720829,63.361959781754,60.793682159220346,33.52443338202531,77.03930813911613,88.59078141825317
40.23048617532011,3.5352152949456834,53.071384369546884,49.810899693838735,71.46473764252218,58.69027884540275,38.06177494273643,85.64273758819414,92.1080844142533
37.469222465749304,4.727807821936187,47.088215953416444,48.10530860265262,57.93732898775734,55.94232294710704,46.13221049083812,76.10826742257285,90.45594791050969
35.50930889605006,5.482905882054167,39.789723039492905,45.356424303439645,66.3521157822825,58.29290310465592,37.25881354361855,76.52634555814014,90.42926517935166
36.76557764851783,5.4880072479385404,46.484994998617154,50.13056094045754,66.31627514306399,51.92162394403604,35.31887087276965,75.81949274718964,91.76026460309785
38.521145224018234,6.074696106187659,53.41932281128605,46.72580333206766,55.27649082745129,55.61127136148334,38.69796752200706,79.48501958958562,89.37749116721875
41.057102151243015,3.635541609044888,44.99024940536052,50.751319033806446,61.61361542778085,54.25948247211638,34.955774415631694,71.17395465712096,85.4945640181819
34.2741948190543,3.454638000338268,41.064934091196584,42.41741035054594,64.78389469800254,58.47314261379379,35.99463685769122,78.42470023978866,82.82105430620956
40.190724571948955,4.960209018374533,53.16857832123782,50.227720122406545,66.02741846576302,64.91235751499292,35.19038186163159,71.02708189627151,85.41297830554271
35.34542638438999,3.854547184300693,44.735954592603015,49.60954701010674,65.14450762421332,49.869833133234124,49.720819227063394,88.20616951015464,87.32294687819129
39.751752210969855,4.243405461749855,38.08246035769337,51.798061485819005,74.55209173308947,58.24666255799847,38.515995242744275,79.30571666656355,84.13196737127598
42.69370638616668,3.4492492251369,41.52128726970857,46.747767504318524,67.15944506374811,63.77893361606374,39.40750536843917,78.95980507310435,89.16670693336414
37.07902518020272,5.233080651090457,49.673769676126874,51.96673737513948,64.727361132693,55.365524767207646,33.59796779532842,78.21074888617673,87.604109034148
35.529816350551904,5.232470092077174,54.16073647640823,45.96702574606639,68.75173825059228,56.784592852863554,28.3188668943217,79.521809135155,85.25258899425941
34.93828018497386,6.381179740235453,43.282629185923874,47.00733962908583,66.36722928633885,53.137320803493594,34.182640054710944,78.60413374155121,87.86618982221594
34.143971427427815,5.651389340171201,43.004103878157245,48.58678534147628,63.04688845803556,53.56585934765896,31.25825870593043,76.82007115269128,88.7335493994642
36.22152954387935,7.880903593853765,49.39116372501903,48.735419599661526,60.849639834661396,64.29097234280096,33.3982810394682,74.48453322065649,88.08212692415267
32.68460557800156,4.745882616628409,39.30030262241302,40.930403835107576,53.906003196559496,59.77936847104299,30.441149021042197,80.90563662747839,86.7064185326588
35.9076356126501,6.869375168232073,40.311713107807655,48.84687482259171,69.17028495099368,54.22776532388754,27.83530112965402,71.33777048045934,89.79735480769897
36.50505347923412,5.034295725178338,51.0744588292183,50.204074634271876,68.16269364123535,58.22190453967666,31.994777671293914,81.9996051015716,92.21862083305572
43.67996832468348,5.755130948468351,52.942061395913285,47.375747767471154,57.474341124677125,54.94002179825781,34.08124953473943,72.89983386631528,87.57986830421774
34.47840894186636,2.9079419869798198,40.08718217486142,54.45439064849885,58.37948808081352,50.23538267604073,32.22728922827459,79.28146689114408,81.84143690572007
38.33861928807864,4.147795476602301,47.0308007879125,46.36675523287442,60.79886300040665,53.58575944142614,35.016163119861325,84.8387110225089,88.9930868775197
35.855360076738194,4.6455985360579835,52.745803616313005,47.908617397891625,71.47708703018922,49.496020618967364,42.01899752115583,77.02691828939227,84.3124128407851
35.876457952662896,2.4493359931196963,45.42558411079755,45.769248173103904,69.26960635130568,58.89175830436511,40.32150110747251,79.01760866392075,93.61269545664175
35.84621154017878,3.8518481594772096,47.318016643456126,52.76602697751403,62.166406232462194,51.108232805011674,36.57093633316155,72.19197388807815,92.34013502814486
38.450909581810635,6.0434264555550845,46.269060171306414,42.80363568498242,71.3614333976351,64.76004040578508,33.928046938020906,77.73681406272935,88.58948984366418
42.41752257581764,4.669287596022029,60.08651934682663,47.54715359800183,71.72223957674213,55.82413936974839,35.61085930218655,76.08562511287921,90.85231840228244
43.04946706211691,6.290962113006084,47.313928143211605,49.5842427907829,66.3494976044107,57.503546742696784,36.95106871409255,77.38515125403465,89.86035982042338
31.876135732934497,4.6184341372509525,39.97412411712413,45.09565880897217,68.09855981019464,48.56746343016538,38.95933856803136,77.78386483432438,87.44383010253006
39.1221894997969,6.211858885738399,47.557445774861364,44.58785704126807,61.724664503008114,64.50627889268115,34.22351454446394,72.56703745093616,87.95007026007485
34.61687755798305,5.501342305077104,33.76392917254817,36.435563488611066,67.1251781605747,66.6470896885402,33.565453564637934,80.98049790723378,87.49395615296177
41.25378102314274,5.32086866489955,45.284342040627955,46.46909286018799,65.83511579038245,63.90734893713481,31.231114273252803,75.57085644419193,85.71852008350739
38.330165377887695,5.258797037664499,43.07598305261442,40.891001223774545,71.00793207730334,57.870153418712356,37.55913997844384,72.43564876417422,85.17304154300157
35.471060544961034,3.5814750067200127,44.01396126715816,58.47213869963262,55.60808504477479,51.256801163480965,38.30751459680427,78.36087119888928,84.78777612776616
37.74983595587852,4.077164741793178,48.048258393235464,53.37479981828074,61.339139155965015,62.62482581499175,36.253787595397036,73.63344825837925,89.35172691117084
33.615651220180624,5.987047850183749,45.60314927118052,52.822248770034726,66.15037341661616,64.08320510131382,37.34540684038868,68.9860349777772,87.23548677825531
33.06424158067864,3.609857714479126,44.44878863978769,47.080164934415514,67.43376334580763,51.83878104631716,31.654243199733454,78.15859548045724,87.16715063489337
36.76107969221025,5.389521731051155,49.100488667573785,52.846625127525066,60.5932363476244,59.950556522545654,29.660921073655246,71.18050717432058,86.87155032709944
34.53591020929779,3.830339283271086,48.756796869826076,52.80976751346951,62.519650567501756,53.30269514949085,37.16566341176034,75.88918370224111,88.88683036164673
37.20538367127942,5.023226136710319,36.678050766907276,46.31315931145787,58.371055656545515,54.849822811172395,38.78324048975149,77.47137287576896,89.01138911241125
35.82607957288719,6.047133778806276,47.02663615151922,51.969616111398864,71.11657585148468,50.27931358105705,35.1506851166057,79.54072436477229,87.59597311083579
37.53361997468957,5.139602655646454,47.15279750802164,43.83200066989498,60.254354957098066,57.868432088973876,30.444151584049887,78.19044512650603,84.64198062554689
40.11204155515693,5.3492911553039155,48.24575037659065,50.53415874429469,69.69236836808683,61.642152465460946,41.826160340608276,87.05552019145948,87.338527690076
37.42627471822554,3.2743402679765525,47.756441869821515,49.57693144534084,67.94824612289258,61.81840133768049,32.187703587650894,77.91981727340327,83.97476041462129
45.29935639478461,5.457019258269256,57.420228146757296,45.05341074354777,69.99923466102858,62.67567907883078,28.915848557959386,72.16315267063511,93.1780352472357
36.57253469925823,2.8731049000241806,38.0688452637313,41.296148281865186,65.4047566009907,62.51569422170537,36.111827023337696,70.39653372978982,92.13543279897858
36.315013463301675,3.044835820602819,46.80471966981588,55.99896994405115,59.5110491147452,50.073114748231774,45.522382361881064,81.7020901606548,88.492729661235
47.18629371337518,5.055663685651011,65.46218760881773,63.0712691085941,70.87038119590412,59.30761606896472,38.928548550742306,71.05514258846634,86.29548757028017
38.83487138000882,4.732732883897542,50.31981258970667,41.90372837747254,60.02950410668106,58.36148145644976,29.081687577146717,70.75924913113435,81.98757915992488
36.40706064482656,3.802022169564987,43.780992618596166,49.03558824596758,66.29266337330401,59.41690210258785,23.540977244688477,78.8345709189696,93.76404017175591
35.801159565096285,4.376579099356769,40.918466919190124,54.53775810770769,59.643620759127195,58.293257464982304,40.04217934162348,89.04635593469098,93.28558838318094
40.3125816187724,4.182912991547632,51.40825787087395,50.122783334621126,67.12451048452742,59.09338449087821,33.662184300901586,82.83927771788393,94.18091479667814
37.3444295087647,5.079105416074025,42.715653732206114,44.80855970372586,68.33822274449496,57.04207174248068,34.113880824869625,71.23625098781434,90.19747251137895
34.46962165046394,6.315268058078589,45.62374692760174,39.632053808754584,52.83425734251278,51.17126943224816,21.157528607446313,73.74593110028776,90.47776520196403
32.36364297573788,6.782481172743487,44.113413068136595,47.941439983717395,63.93068203671945,50.05570642834061,35.45636940358509,83.36421634802944,90.1879566556951
31.71576948376438,4.591898994425342,44.8111704530103,37.3471227602003,63.27525941533288,56.795332609230904,27.889343680711992,73.88934478779817,81.40228778114363
30.453529373042493,4.445733850410732,33.402782967336194,40.42320111289486,57.24677574372373,47.123399298410874,36.78799856444425,72.49311382198155,89.1818876942978
38.01006045250556,3.4662301807977456,44.81820985723512,49.65197891186012,63.1081028192438,52.36274163350649,28.647912265735833,69.90126043942051,91.65702017337945
40.523474141712875,3.9158313127775393,45.07293909165222,47.55642687847273,64.06041477772983,57.53072359919478,42.472789945385244,78.74761509428512,90.37754332720573
31.19093599275121,7.489263610411813,48.56938656452772,37.20514197509819,60.92481284860209,50.60836705855085,36.67953057541546,81.34305811965565,85.48395701468246
37.015856383156176,5.709907728344233,49.71374564828924,45.53551184868544,68.8306760560962,58.752529245815964,32.97663235100451,68.01442441328548,87.33245422884471
38.541842223795,5.074031877695555,41.26330004908931,40.20608309502155,57.42384222005926,58.18957234953399,34.297519484470435,75.88004064694296,86.86458527080704
38.25351139555582,5.524940722822335,40.32902098732709,48.304817652147115,66.7188152891727,59.56751503481358,38.365319397740016,77.39705048899827,86.36999975473883
38.055544270691286,5.2107118584634895,45.07134093448617,50.822337647060266,59.35487862510885,54.662338370108024,43.3322419026361,84.85145236557977,93.63183600632551
35.70401547747346,4.406918895816361,44.00026672887794,40.51198374747817,68.13701273838683,51.37302241726641,35.433074842894506,84.14492620762226,84.62738842645234
38.20600542681782,5.557432135395292,42.33941907434041,45.30956630754061,62.122909098457534,54.263969769284174,41.58764720723065,77.087114501295,86.12566152171088
33.66879400244244,5.251851751580546,51.52184276207998,48.4075134985318,64.87336246021582,58.72082929320014,30.23282807240052,75.7909933380679,89.6173721197894
45.06195879543378,3.933814504353464,47.06103553556961,37.678101024181,69.38789469296262,49.13357164808024,37.7303367932509,76.78009645136194,89.48697192991256
33.602018802075285,5.903489486730347,45.17640809278507,52.50325050073766,63.32665775372134,50.52997916031103,38.3068597707009,75.57157600688298,89.07850332618418
36.04773755453284,3.6043620419696696,44.74941003500599,46.240474469486074,69.22959627825473,59.24802890056538,35.013430435099224,77.73831276590128,85.83051848889308
42.11634471270232,3.8641803113088162,44.835055461484934,41.261394982428065,56.660214652356856,57.003812852161865,33.85914523200738,78.94853785647668,89.47127611871355
36.92920535493896,4.602866007924102,47.71757522000285,45.48033437990024,69.61828070144186,54.417716908094135,34.91931649063084,81.12157004824358,88.72754231738493
38.93754070407046,6.193917522990317,51.139766451799346,51.434795460936385,65.52712504811727,59.58927641043209,33.06212555330025,77.676523878564,89.49867671905542
37.9018039533234,5.007719767480393,54.87981749273359,38.83246562174424,68.78909695696345,40.414581029685635,26.845364493873028,71.70116511212107,83.78809794447386
39.14668286807932,3.8728760468883108,45.90064428989134,51.79387273781008,68.88390485633408,51.1171973596809,33.83259541171202,82.18505216943989,83.8434056581849
41.50245384755023,5.166617539723341,52.29220441314729,64.56363084600244,68.28972192703887,55.181235580810124,40.97716964829823,82.77173548693587,86.76748585441328
33.96264532246106,4.954783810104239,43.86399952007154,42.35559696355596,59.540880216204016,57.71369079250323,32.65690008972948,78.17376666350532,87.81045110976153
38.40907253710338,4.7551372407929104,35.31471082267997,52.08619613583659,58.74425482962028,60.7346055586328,33.50852645040263,78.20422700094149,85.30238498072224
38.445331026103865,4.933904476129698,49.07400800537094,50.78614036446402,59.6364206537314,59.522369824020835,34.508736660254954,82.43919721458074,86.67923370762594
37.714592077901045,3.755325723772314,48.80573463225301,57.42116603633762,64.40343761954045,54.75277531992396,25.972566659702462,72.02893752021645,90.01071979077025
38.362538744664,5.51284340082536,45.014188326974086,50.25821318564917,53.31354784000843,50.08016910560664,43.50122317402229,78.35757949483964,86.09390858315973
42.719739549032305,5.243623647481502,48.021354763205196,48.60760457037753,62.23016771860058,56.57278896265246,40.09008985014925,73.70774878230955,83.32429081493439
35.32761785940729,3.3138345139788243,46.25083322943927,44.37560196107107,63.51008313154452,54.53578824450997,34.23510837982692,66.72461260570017,88.83841005677019
37.16834778411684,5.664029222995774,45.710993695366895,52.17344822894646,60.10670128740495,53.8469292110876,35.17365422214342,82.17592619746286,89.04083621152557
33.996535945607505,4.087857917614224,44.22647917301825,53.27679371971831,55.38373089087793,58.75461793251281,27.12593409833022,74.77213335870215,83.80360077939966
40.675150707911385,3.0511737766559355,44.20939853008089,48.39425060497595,68.11144434798621,58.63712260689535,31.006111257604502,74.68865923427025,87.9984723125618
42.67463347079272,4.817014758892248,52.393324834040165,47.37606056254031,62.012763247043864,59.84209998657306,36.4866979690616,74.15953317194938,92.54402535809155
34.9355199882128,6.7919965778437374,45.92951292707891,49.26099784342971,65.80207997721635,62.33277601223134,27.857259331132237,75.64048785621809,82.72708347488543
41.831160927272684,3.9421985541705444,44.506906830731296,47.90349077183717,65.17989918358401,56.70854377609601,30.79324277785035,71.96104068627423,83.12560701681083
36.54557937443522,5.979917738136784,51.37871360693661,39.515371801697455,69.51152628858398,62.97400463723302,31.029294604524207,72.39674838146175,95.84953165890799
40.01583998601133,6.945369791172372,60.932900863201624,50.05125954824587,67.66990167542882,65.5122228181427,40.049126863720424,77.38121840248631,85.12641069423782
37.07443670082346,2.9400876081200655,39.91015951099052,50.602187912725434,74.27704375560629,63.69969125889085,37.26715983057013,80.01666865684197,93.84421060157581
33.95940509633226,5.514203442336868,37.4233833541357,52.15916108224201,57.77384537958012,60.312699296652504,35.56585442194561,78.04845586109981,92.20995214512814
37.51266547223311,7.048356322392354,43.23565738956594,47.12375558484879,63.62597839443453,56.675391418227846,36.058302546768054,74.97570460035013,87.97362524565494
38.67851050003375,4.527836140688325,44.51631319202837,45.524765561371254,66.82893994850663,57.48863414952981,48.660995660653555,80.82098290006591,93.22294670694126
41.91838455438314,4.725414790335088,53.49491527124345,55.022234745200855,66.67279210721,53.82588918399646,42.82170999754234,88.52141778660668,87.28533773535136
39.313128974384284,3.580759286561861,48.50818060272975,48.21751537809705,68.60243206758554,63.31358904810635,30.54442779920264,80.23136911821346,87.84449853262166
34.654101892361716,4.181644495132192,40.91814828166584,46.76030479137561,59.52997935176288,59.95429127451769,29.624267905799424,79.09260307717442,89.23582302043148
