EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.917112001209198,4.5817861825041035,36.57478066776932,42.552424902063215,54.42790114063377,100,28.821455346714107,71.06687769838271,85.50872531613943
35.8493457309853,4.706936506960587,43.12702221562762,52.12815844726816,62.24050067091692,100,33.2085127627472,74.20401176288063,93.17731403410902
40.253255590864796,5.9748712458533575,51.33648133482081,42.49934380207041,72.54007920828457,100,25.398669985966063,76.39815725442892,93.47001592246077
29.283212300621113,3.998291186379441,43.45276023517821,45.12574261910733,57.58655032720334,100,24.55758124161864,80.8668351016438,85.6734360000773
37.47749929428043,3.851821340820014,37.5361730403061,47.03220252103088,54.13710090662783,100,18.501507123381955,73.92801262070473,90.58132248473636
39.90495617343967,6.9195419049650235,50.36614101349772,50.75764017989712,67.4585929385844,100,34.50574555427943,73.24694158356323,86.42194598975989
37.165271081039016,6.990538046868333,39.219491546537874,46.28233882060048,64.45462512787911,100,28.92165022565465,66.15743809257161,87.59779637263381
40.51449304858246,5.708875203535812,41.11881852392148,40.58975217129203,61.873791005125646,100,20.533197931735522,79.15876360153761,83.36644543188682
31.72121074805082,3.800046618140048,38.945459050114806,48.02688193951587,73.86170323129967,100,24.695554411669075,68.92422444982682,87.74257211841727
36.63910215746727,5.2010943625607595,41.7723706790637,47.0909641761885,62.585119980929036,100,34.12523171957509,81.65577461502313,85.20007281262717
40.61625435241822,6.069278711324608,51.233763510755246,65.21247127094519,62.216020703567075,100,31.320849974445718,70.72513616490906,87.8146746785993
36.75139835750502,5.902964942492533,31.578400913018783,46.27751432760726,57.53666951269937,100,23.527559122766288,74.94896186710302,94.93121984630675
44.737088272909624,4.345904200408178,50.977138853759314,44.50012931085735,70.6656636445536,100,22.327727616880377,69.05569150071608,84.00655758745086
31.836904053999948,6.898449860893644,39.94553327635144,41.2479739640104,62.612712049401814,100,22.052482395483597,65.2630288574605,82.4769068331277
36.19996879420614,5.299580153400366,43.91363059509635,46.208085147279064,62.06537797597103,100,32.448795633820374,69.51323803690424,83.33482397104423
32.37793107019918,6.4148646894407015,42.498111961314656,60.0640948724798,75.72102859001609,100,37.127614927241964,82.00758042968705,84.44405378864828
42.448175145181224,4.279047159219939,46.90347035390268,51.31242252741486,66.43574296871765,100,32.01892163913508,75.52354220965586,83.34327131760527
37.07574041979674,5.301280987361497,42.34786641480659,45.11986706595283,64.43659073165853,100,30.454400828416546,72.44100790173727,91.22304230655104
36.53863103320207,5.759188281827542,49.947997572513465,40.77933000653093,60.048501088998606,100,15.469519756938206,68.58482829261479,85.30490554023838
44.138736519570486,5.796027121105057,52.71850064910553,54.68564890135881,57.780860498678734,100,32.38390314452652,76.12181805184036,85.66742886562125
36.77010352538947,5.886941677718097,41.638700837750555,44.34548872146836,61.21409643073648,100,26.04195963476506,68.11718139210652,87.7514470676284
32.666410475427305,4.755728012795641,47.17996992010092,49.52140001251996,69.59740051569341,100,22.97145771513425,65.10363034872685,89.72313454394605
34.655859622258966,4.969452499680066,44.08767959592013,51.259188869251794,64.23659365643634,100,32.06413879354569,64.83258043745158,90.06938239528168
34.1426160115984,3.796467710193789,35.369319717732026,37.234504407516184,55.71799437790529,100,24.78144429708885,74.82146165187754,85.8233014718939
39.331641750637715,5.04292954940122,44.3143682665032,56.27903957856154,68.4867835421238,100,30.87917331565186,76.18001065051236,89.63834153333634
39.86259775420261,4.19834760100891,43.348984294379726,37.19568126011479,61.43909024649819,100,19.986458372584583,73.31366908857375,90.94045225532345
34.66385298733167,5.077830533354415,50.667231451350766,48.573684068214604,64.10556991153663,100,18.688983150215833,64.8228845680542,85.51455527325729
41.12500172816962,3.758469140627711,43.37771861431841,38.62238345261078,62.41365532266772,100,21.155722385858347,73.18059112186823,81.69390136196094
36.140443829523846,3.594928894306824,37.68128842539005,44.63759481271775,54.72959607123012,100,33.173104305665994,65.73441508477542,86.64629590152909
36.30028289172179,4.030858032812958,45.61904939193351,42.616451697572536,70.38593701954932,100,20.367737979487636,67.67555406774511,93.98497181940377
41.885484187500815,4.479730589274025,49.559790165818505,55.84829856217932,69.64694779645647,100,27.15174606596364,72.41726090242585,84.34670667414093
34.95725987818803,3.054585819760394,42.55033142811128,43.80503757552557,50.65518998469837,100,26.556997318107,72.46339207038923,83.70609086175206
39.24382394976762,4.426446983778154,48.735787752934314,45.04905534762734,56.63529297138227,100,31.10235925887707,65.45036240112809,89.68551136974807
34.12053770128772,5.3263527134250594,46.61479636793389,52.4120325743174,64.67647964566706,100,22.440670244589036,76.78190803710818,91.70551370176258
38.874394131446,5.2289745850246145,47.19633446230718,40.40199429392045,55.343089685383234,100,20.90242599178435,75.10522242853949,84.03745116015635
38.61431392791828,4.926073369907173,42.86614112005156,55.34787721393266,64.17966906300956,100,34.28883879653461,81.15443424674649,91.59256678036746
34.10949993022212,6.266347066801105,49.929764516915384,55.77398141437666,72.26665974795588,100,31.926095577185123,79.53974092167415,91.29215401852848
37.75588811648739,4.205982171031833,45.20839256338073,49.163113592684326,70.36339206498188,100,26.454073359700953,65.22587427992609,82.33227086776894
31.74740885253503,5.858592198278866,35.85071820437019,39.7318272304094,70.23362930795675,100,29.915446198684965,67.01533351917197,89.12934555211889
38.66821285056441,4.937137763971214,37.30553198750893,48.33943759952805,64.3495911343535,100,19.668579695393486,73.91231858797465,83.9938144682068
34.24517835341209,4.70545745803149,37.250974372943645,40.42907876100295,57.53822623604331,100,21.725941079851825,66.52798837849808,89.69792396636815
34.09449185871183,6.03789895437855,51.57609446910663,49.625842324208975,60.839385940492434,100,33.630152471565026,73.46042881069842,86.51391990867525
39.14592616592828,4.852460835020303,51.88946724835461,42.068751080968006,62.67536348524067,100,26.195155284143674,77.35224192237605,89.98598450839216
29.8953329196492,6.440333580596859,38.910681092751105,38.03033483279025,68.28465162954974,100,17.877892592525985,80.6683681099472,93.0012597193449
31.64341738523861,3.4137898048060906,40.03722047252366,44.79286413592315,67.8020114932235,100,26.41754841800267,72.77631768006815,85.91215520718805
36.71215926463865,4.347221884176962,42.95394430652807,44.316627213452335,56.25154521033656,100,30.653425524792627,75.04600504815795,84.77893316671167
31.938262237615792,4.577932452853306,36.06450309682365,47.37119267083039,51.73983604241336,100,32.711882133373216,71.35560909407731,89.07547394780438
37.79761572527259,5.867030170490531,56.09903184484836,54.2375197460101,64.23862794989981,100,29.76415548300465,77.4421802804977,84.33192880133346
32.87913947691158,4.415868108076431,37.16699602312877,37.36410846219985,58.23683518149454,100,21.870638506687776,73.42752491218553,94.58043322711046
37.56427209121601,4.222264375225566,42.82448072003689,43.317458239815096,67.7942808620807,100,27.32527054995439,72.88131408297583,89.60972293689434
36.81505736026841,3.54687334976359,37.58987121251195,57.57769168786536,64.18144467845323,100,26.23774061115793,70.7236665621798,82.22425441123274
31.753677786239614,5.685042138664883,40.570905018952196,37.32140335698542,63.87647636726783,100,16.964928899709008,71.70195295499028,86.58819997064587
42.40174542275466,4.115156603631572,50.61360961712856,57.237126005067154,62.98410634701671,100,34.76675182535174,66.85422675472624,89.384966384236
37.50236317245954,4.728677375243546,50.82104731635474,56.868297400043026,73.62786948323405,100,35.9598707208363,81.35744041449826,88.64984164131756
37.455230889106204,2.8668624429455094,50.35757218909034,42.7591547049341,63.81143345239189,100,23.094420369185908,70.48255439107197,88.66379699559822
38.46885286569255,4.57229691897671,42.3735566597742,42.890760865497136,56.96335117345785,100,26.2940082825113,72.35855127770112,98.10127444117094
33.43421572657475,3.6769872215276584,36.357210058340776,46.89998287295229,62.67849010818225,100,24.67885940239468,75.2282172887188,89.84588705048857
38.1311184118072,4.815009467732894,36.61344445381613,50.4575143100623,62.14707340023781,100,33.556787629731424,73.50942177610071,89.9430964026881
35.40037785862271,7.341096025955401,50.33560726448283,49.55475326628672,66.92980710550617,100,22.04066531534232,70.84551770156492,82.15145384928758
39.00496660237167,7.245773442941106,52.60478474408772,59.914388930198456,69.03268719662799,100,31.878214223358288,73.62043097816402,83.87555236998818
38.457774226257236,4.508004525947085,41.714545389228135,47.240111558738086,63.19162354449904,100,30.45185030513861,68.44858036354643,90.90473992405707
36.52974609330094,4.7694832681562565,51.15268184239805,46.69395853723034,70.39958756321266,100,25.973255374610453,72.52696354733065,90.02437183495344
31.936571561980863,5.422575639781313,42.61928137213038,49.312414091501,59.22550596330574,100,20.797580097006133,74.686499744207,93.75051400126189
41.48092736896507,5.580253378031075,40.4616639688156,42.2309006672736,69.99296308373366,100,22.43869293862308,69.57531133686224,85.0477861951389
40.01516330084435,6.609574811771678,50.49025002606754,53.01283692085272,61.37461621977976,100,29.75524885109252,76.93557127259642,89.88714018034567
34.42287649016782,4.16475289874124,44.77807960388675,40.90159274166786,69.05500309061637,100,24.834898568970686,76.3163581052035,84.9703521424156
33.75895602478585,6.014296713858315,39.445307131157826,41.38948815214687,70.12334456847283,100,27.351021713896376,66.18556221461877,78.46089187100199
33.15180597627945,4.715095681107797,40.81315188760904,47.937235061216946,53.68454506535893,100,35.16616091326868,79.44848466246872,90.68295121307177
36.88990006397828,4.752903742276505,35.65511158953795,43.945052630427114,67.86677866979885,100,29.50268862789693,68.65812665047554,86.22055797134158
40.46262394287504,5.846648262226795,52.435386379259796,50.98329983841693,66.42630813112336,100,33.47532626093211,65.43487281104521,87.17589093709864
39.99635633678429,4.782986781022943,45.44795643380169,48.92936374498812,63.90115789328431,100,28.265150086573843,78.47721956269993,87.04037525610887
39.123449161727336,4.76937464135144,45.91206218489982,49.50858470525224,63.056312839828436,100,36.43795138352835,73.31156807573102,84.09733370022126
36.30920359355333,5.933929158187147,44.74243946135023,49.176177036552154,71.87260038468888,100,26.570966469674516,64.88924444354691,87.21008074162195
40.12841868853891,5.254490150795902,50.642390867704556,48.21311932883189,62.159829372811146,100,24.338974026676073,73.39313906907164,90.56173655091202
39.64402191915817,6.0418283425214145,46.23785501091891,42.96133961624178,64.33264716317866,100,29.53447892227365,71.27400396131699,84.89836765910468
36.76152714802192,1.7737661978308699,42.08243006432458,41.01377690324221,64.97073737485266,100,11.543959225764592,61.79955046024295,85.20141394452773
39.490432515611424,6.749845469215425,52.87240293426686,44.44801428998359,62.8851433638168,100,23.3854974880111,71.75897138292075,88.98731064465427
35.33220828977367,4.68199004796943,39.132730489120846,39.32856854529086,64.74802269151614,100,29.819387402637677,75.3844448102786,83.95167367755026
37.2930328233733,5.655589995040324,45.17801080186263,48.68990313756087,68.46383011826516,100,24.028821170488342,74.67836859662287,88.57237513281403
33.970472665480166,5.38547484982412,44.57848575265072,54.12608909946089,70.74708641991485,100,38.65123644546038,79.276211045389,87.99855748140772
30.62323832308271,4.186229967520798,47.68232258573107,44.58073186152156,55.2941978068114,100,20.269434836121142,64.94586640594135,84.64895253942933
39.09202734892224,5.056269625434582,41.917887497548264,56.31166165944165,65.9002035410228,100,30.076570025742562,70.8970830054482,89.47253757856433
37.885594434670644,4.679443591998019,48.14633875523406,46.48644079675656,65.95009987353647,100,30.977838824289734,73.44902289511785,93.90068231528016
39.86996915839966,2.796272450086108,49.15495032098477,46.474974326869884,64.91766805555478,100,25.530736811649152,66.46700923869498,85.28553510558581
38.993202124527336,7.062542307840551,45.73896896315839,46.36181113034916,65.4580858312905,100,25.9672073743657,73.31592820382961,87.26445424718425
36.51342588780169,5.3817651729709395,41.30935720284492,46.24436755325761,63.7035649859617,100,31.884584385655327,75.23955806254901,89.61223010018328
31.773267094335758,5.597591251583678,40.928337523681115,39.48545415986532,61.665338666580524,100,19.701786213789358,70.50533371301302,91.50050899489895
39.83361982694892,6.335810023399618,44.27418678958413,62.929684136692416,58.04209343526727,100,26.062003150853815,78.24788530429275,85.14481672290562
38.77207818275585,6.248209170920122,52.574833136952535,40.07639732475979,67.15786044678414,100,20.37374415850065,66.12143777823842,89.44224603352771
39.064055360361934,4.271556857094155,44.204560948447195,46.98215756705641,61.528484120702934,100,20.914798953822938,66.4354946616531,84.81564877531665
34.78470862136746,5.988926004475963,47.62472265387276,39.878536509856325,61.253787245847754,100,21.899744966030656,71.93882091526011,87.01624620986867
43.13195780673245,4.9912389508005965,43.21662774977687,49.5600769714272,70.73350829580818,100,26.649653320971574,72.79252248500774,86.47513699674738
33.30763839113281,4.348205187618467,47.04679174009171,44.57306557386337,60.65184507213148,100,21.907991392434436,65.39608824411759,86.43246165428454
35.14193825253969,5.465297234317853,49.25929006727302,54.167059878193335,68.93649716521917,100,30.707406179220158,72.32842553757622,91.25921076903832
43.103668511890035,5.065030447349958,44.34261027938744,44.23181810740201,62.90529858289038,100,23.549965904816492,71.83634304283274,88.28198716530211
42.09439280114288,6.240454815956104,39.891572856028134,49.21494413943383,65.2520709824216,100,26.863623274983848,77.09711919595027,89.7572566429636
37.78209222599651,4.27929450718957,49.922661208360914,55.39382152299872,64.75121780000813,100,30.025585417550527,68.27715869270652,95.00452530445429
41.9098459425557,6.768481241036491,43.827674451607685,50.267167413282806,67.07348570338183,100,26.864370219383503,62.75153074189286,85.97603752342903
35.10426323414763,3.074319275981839,45.240575474813525,44.00124259738754,61.48036786048751,100,24.5354707505365,68.79343642911019,85.44637767478588
34.39224682341965,6.114618571243207,31.374161938769408,45.467570888229396,53.87779037734538,100,33.05353882356696,76.5979786963959,90.71811531144765
37.21200144359769,5.180764088762465,50.96803458565892,52.72211003507616,71.89483556227542,100,22.920352773541772,69.76600948692209,88.63358450772444
37.62666369038018,4.484306888671255,37.397509710506924,46.776752992483225,52.26213741585296,100,41.49126876093252,77.99269409672748,86.5125499907598
34.26086955134049,4.3245964568204895,42.86700515824756,43.1335346321351,65.41167698080427,100,26.071779671017154,69.81661165232822,80.82794208577155
38.3983596174124,5.431945268248063,50.024000128813846,51.21844214888723,56.707071166854,100,33.796225648951896,67.41839644072284,92.4073073010595
42.78580938801528,4.004522179998717,52.85210669554365,50.40096883402578,68.99036700587446,100,28.81328950568288,77.52170554137437,85.29598828701128
36.190088284355625,3.705499438876499,40.35723039972866,32.8916441222185,63.55742015754457,100,19.038113785297348,68.5863541260978,87.51179002102296
32.90659062241416,4.930038546930949,42.14084924859323,49.62199607782633,65.09533844230276,100,26.76772596978589,74.02125976779793,85.04218335869672
37.11108055015259,5.85970305155733,48.979914932109565,45.71149455870834,63.91866366604202,100,22.630711940392086,73.35815001639364,87.23626584078644
38.61739436554735,3.1549866001099045,49.541146822302856,38.290521817086855,69.32381891282401,100,23.089978270515388,78.27168775890182,88.86828471193064
36.982164242779255,5.614159119007121,40.06057783689472,49.18728620247767,68.87752042675987,100,29.951102499860223,74.40084255413443,90.00891239591415
38.40563002850843,5.21877779391206,43.746514697397814,49.041436240404636,70.24430730356447,100,22.572937644354955,77.6985054348288,85.03919226206527
38.63592061183342,3.1294723799372797,46.13279897137538,51.84578155410484,62.57956180173965,100,32.180725500439415,79.05532780211095,86.4802849359295
35.00786555860695,6.629055570503423,52.13364030866196,55.38846484040417,54.85107204030758,100,25.365365626475786,76.36373416487402,88.0124938037009
34.667005473864194,3.788563165378895,44.638234454674716,45.89686018735731,64.23860493417153,100,26.86131897763473,68.43351421458203,89.59983095555108
38.76044967720521,4.284734524582955,51.80581918143896,60.69620009895602,66.03327760413029,100,40.58569122833292,80.35626084814672,91.49288720789669
40.08255324900029,6.03917389636033,49.09201531323764,50.72648245295717,64.71418552777895,100,19.125839521585323,64.85326439740507,87.59965018011492
34.40924419317072,2.6729980068660177,49.80246238693111,44.61391376577685,57.344170898655754,100,22.103639856240832,74.45035853379088,87.61168859105167
38.95747995534096,5.523393499753327,42.67145499213703,44.11821185117239,58.945985227299595,100,24.015623252239582,69.19868022816372,95.36159980874824
35.406065605154424,3.8888048221247313,48.48414396169433,42.510618422150124,64.35781758178045,100,24.175200106201142,77.41862739113353,93.09507107474572
38.05657595446961,5.319338155006896,51.03136168053041,47.6588950432171,63.24538350850162,100,32.40698496913343,74.46061050097627,89.17238353725322
33.46223145953754,5.296211058280371,50.404848709182474,46.294098571167346,62.78436004630864,100,20.312867645856475,69.35242331666628,88.50139587405411
36.82261174872693,6.027128575798046,45.42524535674611,46.72760979313743,62.69943459254242,100,21.58051837167111,67.8945539401411,83.77503600230453
35.20387038693136,5.793619237943389,42.31764798734535,48.18243115022208,63.03934721097394,100,21.14213677246772,76.30647036149877,86.47372361663184
34.866169916950476,4.982908776654687,49.68900184861594,47.21604906425388,64.97595750013144,100,31.630622570945214,75.6218761489739,91.24439214848648
32.80220080627008,4.744096673054585,34.24233257039836,47.7144909935416,70.01574841476683,100,28.17819365778567,70.29441747950992,86.75979030242797
35.56171812611167,5.450026254417897,44.79410027954393,56.31012867970783,67.86689567820976,100,33.93571773721637,87.27838216233513,91.50345197029299
33.943398203872235,3.8738619561373784,42.71319831932791,57.62673075512861,60.492445752431195,100,23.177822581615406,65.32525159934058,90.72594461453765
31.47359861296722,5.399769460666013,36.42310456765273,51.791559650999204,60.841284169658486,100,22.226627285724582,69.63918754874238,86.23685169320939
37.817094116309576,4.805068026071708,34.90753433945724,41.57453345111184,61.95759679250949,100,30.109332217479416,70.86443401505804,87.0582170850044
32.74826728625287,4.16781092092271,42.55448451502449,39.772080205081245,61.904929662990796,100,34.65154185196801,74.51546535249891,91.80894182489611
31.880997140250734,4.766223516029262,47.8341609320074,42.6349122483335,56.4462570908188,100,32.7395770810118,86.29259285107963,86.43160361716875
39.90889859566252,4.82813523939164,42.32143487765949,48.240832537439786,74.0393935091705,100,18.635155984924946,77.07448448983897,83.69893362659658
37.34848226874349,5.478201807740948,47.1475465856915,39.54942575306306,57.155262971346545,100,21.533420196613054,65.04898729091356,84.5000771404374
34.101386111212854,6.363627977554169,43.44777921908737,58.491100844177005,63.88191829573586,100,38.34992568476259,76.71443434048618,90.30515638554235
35.18521736809755,3.852249641268809,49.45491236945786,45.00350640871061,59.57680886791425,100,29.80160860378879,77.99756188268324,83.56522847056787
32.37850536618064,3.891639283094784,46.64839903203892,51.438123073521226,63.509170195457145,100,25.439222386900415,83.029931979409,82.63797328650709
36.314608769254484,5.326661502476839,39.980670809785316,48.51048890601683,64.19299724691166,100,21.072066026526176,72.05653226634462,87.57304355605652
35.127150989628184,4.533846944288898,40.66907369222266,42.62992628420392,61.70682204663409,100,30.14597288086293,73.81998989942,94.99950557333592
38.944440024714424,4.033639842663089,37.36972563134489,51.504876943150954,60.94075963927716,100,27.869137835407464,71.2256339186192,88.46748488203804
36.74626337354674,4.3564049993165765,42.84869987723562,55.277522297954455,67.6551166091133,100,26.32148478512322,67.40643746047463,84.04123048794104
39.65288710998715,4.847439764150451,50.257459240163556,52.351018151021435,60.70077383812767,100,34.399927081495974,79.10403330276031,86.55654392470645
40.24402595661365,5.132164022412733,54.00489942684689,57.71325018345524,66.4699441106168,100,30.648380112908864,73.95955559587647,91.64656913984268
36.24345907364471,3.513853940541595,43.54363101096355,47.47146391683816,61.565103914758595,100,28.863946166999185,74.21638169111301,88.70811478403542
33.5794338493038,6.880220593172354,38.99301845838839,44.93516980204989,62.918156463343685,100,24.11017422913969,64.35216765350908,88.65511666490897
33.538028675426546,5.00564811307525,31.779698574068277,36.2268606429939,69.80727742251398,100,24.094662833726414,65.60845601314443,85.89097165421093
39.59030142373976,5.722740204338571,51.58068188321072,59.817601137063946,63.87697446684446,100,24.1242874231445,72.37098804897956,85.51523469110792
33.49394629463408,5.858566034618553,50.70513813059756,59.98164921823768,67.09485368320499,100,30.123042083286325,73.64747276621297,86.06506678632343
37.03723882337913,3.3934976271754844,40.30595155700652,40.85724541537539,61.00789569123224,100,20.449395248354886,76.81534559188718,86.46224187874176
43.10817099096776,4.775016353653309,55.36255221413049,48.54160618472503,62.04920332044718,100,32.22481584596085,75.26918955269274,84.9853848928434
35.40999112018399,6.4433736015511895,57.2741978411471,52.254146853756026,65.27106410744733,100,34.01331784744116,80.7906697979647,89.6146506949936
42.8285774962419,3.4123100869851877,47.411924543484865,41.6734358989886,63.21817471626364,100,36.54324997106273,75.17871146303429,86.50141637487052
38.43701537479332,3.3179518353883104,54.678050193847355,52.62044033165549,65.6634052136933,100,25.70261001106578,80.94734595549217,91.50004230904125
37.58400514442528,3.9985072063342475,44.23082012956666,37.03419640684159,60.015288151359094,100,11.788690086550316,71.96771317374665,83.00731784489095
35.93805411914448,5.113921583353612,41.870284954752066,53.34510595762614,72.29374312607226,100,23.948636306387424,68.99247985586084,88.74130544935389
43.912490029390426,3.868925350173913,43.52842477541778,42.0792036981894,66.44986152833204,100,30.630390937947436,70.05026001438257,86.67348619782928
39.34329341965176,5.294346817581439,43.30146205814194,51.559375268049045,63.42644820305898,100,28.089995669747765,67.58162368100417,88.29065304873512
34.44433538332047,6.528715467902524,52.69774016492059,49.445898329339684,57.839376030184354,100,25.55834416720392,68.04177949165894,83.03674437729114
36.19814783823953,5.1549751511663535,48.55745984791568,45.40353680695161,66.22610706007653,100,26.10172835666352,66.71270050368598,83.40464042780552
34.7219746039891,4.7164433633738785,43.603017376527895,46.51027365112732,62.827228052972366,100,27.047919733952114,72.11757343862867,88.5640562982769
36.866989052725906,5.301672921699393,57.17940792853359,43.83207015061472,74.06954170256077,100,20.463951063867725,67.53191638569581,86.4170658189908
46.58330814890292,5.356098995026847,52.091100942796174,50.520111508037914,69.21339962054198,100,27.13862989738777,69.25011150203856,89.22173069219
37.52170326278594,4.5352810901266745,32.55279777063231,38.70350954600783,58.60993140399556,100,26.588211550726037,81.02769057491932,89.30030578859709
42.349066482243956,4.892267165666429,48.82162489719096,36.448978965972955,59.989958008327406,100,25.755838226936866,73.8936627026266,92.1837067817567
32.71184456315426,5.165568908295293,42.855795945637205,48.72591187581715,64.38468132831704,100,22.325129483619058,70.81536737894253,83.1968460699155
33.93320558306572,5.465593970120908,42.08542685215707,53.57937834961977,73.91812579825321,100,30.19994136410446,76.7106907575771,84.14906221697532
38.89758889157557,4.051853736645169,50.84028920965367,51.80567582277193,55.90480102074958,100,19.639807928938552,70.25556904317136,92.5526116819505
41.708457223106315,5.40628977995364,46.30132511480297,37.775033870620334,60.61780211942163,100,27.447168838281854,78.33427632748327,83.79553002979392
33.0737040700555,3.7005634676376395,45.395982687346816,49.93831654985229,57.42978937585387,100,27.71493151135603,68.33515129461229,90.02546238119304
34.023464025293116,4.592649935670648,39.17483802656589,46.25190094093988,58.65341114095589,100,20.721542122352577,77.39605379507721,82.89511628483599
33.628175882863665,4.44248670406769,41.13498502061301,59.19502543574632,67.26680086043335,100,33.12520228134504,68.12889409283127,91.66892608023616
37.92365651144983,4.418524556490046,45.74409573285338,49.9254000369275,64.61168136352023,100,22.642855028387153,81.34924970190633,89.926078190144
34.862041042448475,4.706491773098156,49.72835544824298,48.79684756923123,64.6833739561932,100,28.668924931083545,78.35719754941927,92.88060300525753
32.34235914307725,4.253055644176967,49.73329866046961,48.270924034334115,60.08438261870928,100,28.82670056808083,62.18275323498661,87.24472872732895
38.48541122766007,4.783731390094868,38.82580944306201,54.673724632316826,59.47479819744549,100,30.83457231017825,76.96763218249262,87.8829463022112
29.35701591053716,4.5427374417895425,45.234035067113275,50.11783746737632,66.64586321981815,100,25.13215825018018,68.33841986471123,90.9154662526374
28.561469514660836,5.0643473908920775,40.363530791215595,44.3087983315227,64.20211050681093,100,27.233341048907818,69.90901153446694,85.27784903106962
42.14491325545323,4.285076535586563,55.23238964324427,49.343669860379315,69.76921251779726,100,23.745850856392227,71.3133923489277,87.55022888082323
39.32036337394382,5.590478875055989,44.704749451602,48.96923662273404,59.285916992313744,100,22.14894347132173,63.28569910961579,83.1816668933131
35.994132218927824,3.41256299851609,49.94232593069961,50.08429678153593,64.62159196914519,100,33.883709582575065,81.9349726156866,88.53127327418254
37.35652411812313,7.210574347080008,45.254773482518615,43.880416090239144,62.72970239396195,100,26.548898903989432,73.16644798122472,86.45693738058058
38.256592590903004,4.323292674143599,51.092121939016856,44.18194306662486,66.88570556339062,100,21.806305046028612,67.82187453876391,85.21323027206356
33.90239861697514,6.113606544821632,35.98638607426471,45.92776813473814,67.37266499762616,100,28.902383102087203,61.136395288581355,81.22780167618846
42.31162108602899,3.498576440048295,42.10052868567619,48.551008353693945,67.46315022597798,100,24.758462477506434,79.29922218104,92.83664848058613
38.967073109212805,3.8256242663460496,31.442679291442406,48.92085861576248,66.2011941479419,100,26.698308690289753,71.33213521688414,87.73969950560478
40.16604381302081,5.84481117275742,59.38079795199814,49.3705127354353,68.98540673513986,100,28.9029638677433,87.99861698638085,89.24811385554305
32.421370161571815,5.61415528735861,35.299657241716766,41.714826012950105,58.981580298335444,100,18.83265738995725,75.5259839596758,92.69059099642446
32.969370511927636,5.683128247844434,38.859660384370756,40.19527716314723,56.476297607356756,100,27.348980349083114,69.15451048911444,88.43998904971389
37.98727872417387,4.104059138210769,38.419737027729546,39.956143893360824,65.67046618944649,100,17.14116298207607,68.67155540206065,82.81961270746609
36.207024597391786,3.0352062126876143,47.45938863153823,51.468310058692495,63.952759868096905,100,33.10279462786478,71.82487141503357,91.5213162753581
42.94121504216477,5.277802416866367,48.202480846265466,55.28263605171664,71.87512429320248,100,35.60147929959493,81.63685594309827,94.69554833610437
39.42504909761086,3.4710075775416285,39.28048945055369,38.47049657503605,63.81862874298637,100,16.976998908191856,71.9800500088425,87.99459963898862
38.44191410783351,7.302325282526242,47.856836628525635,53.377521468486684,65.66488920893924,100,21.662383027834593,71.6959910669577,82.05884359816478
38.88008995855659,6.4525493689853635,45.92805995729314,55.504423163757195,56.00092715831026,100,32.6349601088357,76.42109288340272,90.51587922697657
43.46426855105081,4.169222184749281,49.53642270998756,41.95761085244592,69.25812289596246,100,22.898827569614802,62.31362959180951,89.85884988204569
38.01258613523265,3.5158253951550402,50.9990343285976,43.076900515591554,56.429589105177676,100,19.46798618349566,61.77667140290425,84.60964934306048
38.09187596787584,3.9313529541117744,44.55005206370969,42.04017592030993,62.894891222950214,100,17.901068195569717,69.5201405574744,91.96777979923989
37.22474692200061,3.5058186214624376,38.291469738474184,42.04585433145113,62.50457116055222,100,30.13202541699807,66.79694446907887,89.14404566218337
38.120498957576785,6.499475826811011,42.32539602334772,51.50529856716704,60.804127892109186,100,31.284477644750876,70.45460305425104,93.70507189585358
41.03869989570531,3.411264595907674,39.49277974572498,44.06787408947047,62.85868157759347,100,23.465458083370244,75.97542111349635,91.9154824001251
41.52153130671191,5.923168033441347,42.69813836803579,46.658087876783526,67.581365230495,100,27.917813199804925,77.1048964617945,88.92573424432138
38.21406966214559,5.680906342852667,50.46348385037028,51.97322583474254,60.99646609091824,100,33.21566033788418,79.26230966618657,88.05989473142377
41.251374377198694,3.9683075355184285,52.06872100355136,58.048995924795456,69.16802171756612,100,27.588164331416618,72.12392224953753,88.47610586581949
35.404132783583044,1.9247098616210172,36.641962111359355,37.142675441772475,66.31488276734872,100,26.860004334152173,69.07481009061559,85.299390529233
34.94086608045967,5.034979447487815,50.02583546180712,48.48278310775105,67.56567523215777,100,22.083683809060883,74.66046083874609,87.439891787567
27.761015135951777,6.126841838027204,39.4743938603018,41.58925672159095,61.47841625273293,100,21.748689580875308,69.59718309044405,85.38213478295042
37.04962775732373,4.41398971256443,47.81883992999258,52.04682716498758,67.76286865821677,100,27.252465966442067,66.0145455072517,86.03570225911737
37.171972789229905,5.298281553429376,47.68300689444695,48.18470951046824,61.423071436407355,100,21.030946937814964,68.5779700970599,86.48416624981417
38.10280160783748,5.4462562806592505,41.935940236483944,46.147667339049825,60.39436030152557,100,31.028154371784566,73.63433061207833,92.5570225360244
29.63708636013627,5.092293079869412,43.056495226932476,41.021891252218836,60.943671727318396,100,14.829508474163033,68.74720636316238,79.98551158827777
33.24309683829779,4.396858992386968,48.670719589186824,46.954437182609,63.66208873950434,100,23.67128947964888,78.62112585409834,87.67800982054696
30.70580155292664,6.772604634652946,49.35135199782495,44.52224498960602,52.41096948240589,100,21.808486634292127,69.55712394770472,86.79301665874925
