EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.81982857470848,4.4320500947018795,44.718280744019715,55.58008850516343,63.632374430393774,100,21.3056063633646,76.48400186292066,90.62289691787458
36.73932327072687,4.236728166800549,45.2680268059345,44.47796081866359,60.03839061583763,100,31.261043891586308,64.11591334750925,89.68891873178298
36.16554912487863,5.371781483315477,48.59855139541239,51.083883043310344,65.86862345253707,100,33.58948528736228,71.19318709193918,86.76575050407236
34.10839056989856,5.618557707879577,42.78683363587422,41.306373138094145,58.18730639977375,100,27.20637155481771,67.64890653951228,86.94280094891735
35.970310576103444,4.332374087874553,47.427081501216186,46.885020621044255,67.48321905932761,100,29.24999478715134,63.53552870988323,91.81376859426952
35.460877949116224,5.545510956849018,45.89425117711822,51.453969877196506,61.60826736432659,100,24.346825813619436,66.96613586557254,89.10865579064573
31.58858659062629,5.712186486211232,33.35667858460424,42.02733609003837,65.96707466463347,100,25.943641010958697,68.90905912929541,82.76172065914483
36.682142251179364,5.642564520595809,43.029095115982656,41.17298154769644,59.899661908742694,100,18.027379955030593,73.19884019835663,88.81988400424909
34.875460079735646,3.6447060360372348,47.31404480284811,47.52506925007685,61.557374989882945,100,26.218858181052898,70.10284368764094,87.57976816552683
34.791358062608396,4.45902384852769,29.964920929536298,40.821818252388894,59.96663680537466,100,33.174781835798356,67.88404175101795,87.79893206333772
37.75831286947403,4.234536447231811,38.8267172092355,37.62610400793924,63.146439131665815,100,26.212675349211853,79.92498470188093,91.63544888805104
33.278673557174265,4.6838639855238275,44.513293726004086,43.784629714624465,69.6430340712621,100,22.38458339972956,72.12319064324672,85.83492714501578
36.83421665506751,4.3109525547229355,40.95937937990458,54.931499637092074,61.07076049676652,100,26.747941001361152,83.941321889834,92.13212823572566
34.4534107552755,3.9585096105886644,41.655644757711116,53.07125472908952,65.31470843221655,100,21.4807913803116,69.67487952902499,82.45479471753467
34.791789024554085,4.533509528235109,41.666619778907084,48.66305449912486,61.85355940092801,100,30.99633968774127,74.36491827104774,86.82204273499728
34.470587774381606,5.190115127185214,42.5513562268034,52.349223103470884,68.8832919966745,100,28.852360832465557,75.69250370756222,90.24943304338659
34.12220702752849,5.264915410312416,42.20951346832121,45.36575827324563,56.275992704674636,100,37.85371191884216,79.53932022282144,91.13098439686435
39.75647206561794,5.211298483121059,45.85603039340773,47.36895483820364,71.23525703480324,100,32.392881188804985,75.92523240093062,88.80776362051532
33.31856811633998,5.508750254756952,46.51490682972038,37.551821527600715,70.01604096382336,100,18.325989216723453,74.8490563934125,84.31797014982509
37.3123776668446,6.779377063465883,45.11215192730388,49.89223697842971,69.28601720931866,100,27.320103995117627,79.8742478841472,89.15973043438983
33.37574906094159,3.3360445067538214,38.669438930567544,48.073156593628696,61.26155530928841,100,23.604006419674352,62.815021325284995,87.5169195315486
35.96808972205137,3.7860239499970096,50.11393045889814,55.316219038576456,69.67868975638835,100,37.373341468954564,88.71640829841088,94.61206123563021
34.93015342007008,5.824260864677516,49.825993720891795,49.6191510658231,67.78026221411878,100,29.967790097929374,67.4135771900943,91.0418900285171
33.09165068611219,5.975103254455848,43.868915068262545,40.80191039921468,72.11837902070468,100,22.92217327549809,66.4618087942934,88.06835284248449
34.8522138435002,4.748548738426063,42.659988366952945,43.95310835178143,69.68175834932647,100,21.40595580577162,68.79438885208904,82.60221302537816
38.733629112993945,3.219214543152638,39.51849401689001,48.949398787968995,60.00353976262336,100,26.955948642822932,67.39607809614184,89.09073347871046
42.23178667780214,4.1013492909692255,58.7007903355707,59.59620747854735,60.35151775849143,100,30.86734396982299,68.51962053224437,92.92625986076536
34.35370571881016,6.246336962364593,41.822250604351126,44.083931418831696,62.65599629048944,100,17.299856878084093,71.45801542578175,88.39330970026522
37.21023811152891,4.53834145709375,43.86178267372319,53.07719328823563,65.12837998347032,100,25.649194525198507,66.78712291840809,85.3066353444867
34.33104415788957,4.8875805268858485,56.51491374034394,47.975239008278585,70.41732776399431,100,31.9656049564154,70.19907810042119,88.83794441691543
38.602173581517675,4.543874954319624,43.039237193517664,50.55844413327725,64.65893029654576,100,28.23918946668611,71.14889118184446,83.65090978761204
33.81197164677451,4.842366897131944,40.64787852143282,48.50397180292627,61.72360626245997,100,24.959334628810456,78.14047394932096,89.61780859229154
36.81952195095231,5.527377134194603,46.954223181276426,38.300217600233445,53.43904602865028,100,28.016029889025894,71.73964023805178,89.40056076924124
36.191270975046095,4.509370726919298,48.36694612540129,36.04160660947908,62.55083642695072,100,14.331339629396167,63.919035586391956,82.94456541801206
40.85122296172002,3.9199792782749387,53.193391957577894,45.70040006226994,62.31781365384508,100,33.62631038735184,78.69200468121062,88.9141542294096
41.510464428824314,3.864634095260184,43.37478645054523,49.45238725972306,64.08359404945863,100,30.492834550373388,72.17883164923428,87.95341440438554
33.09706412309483,5.904735379592183,43.72523534802848,40.98403421304242,64.80168432153098,100,23.70181290588204,67.29738381315985,90.12972808977236
40.803487289172445,5.344587500855335,38.12994840082278,48.53442481623755,61.72531299054839,100,21.181257718777534,64.89295803444443,83.09191891142788
37.98347458844303,6.255318716194388,44.025849154659724,41.53587242150421,64.14891887424749,100,27.84813711580142,77.97252086746418,90.20364255689464
33.02066556491687,3.7586283554037148,44.447476635790906,44.15309518252741,64.42755832850928,100,20.710260388397632,65.89104975911533,89.09584929098413
40.604751367405854,2.8634348542987964,51.97093560472496,48.84567649822208,67.07930766364956,100,21.29608408669166,67.20040227579476,88.30515726111469
38.279017913481134,5.210086854062942,43.00830109883277,37.69937364562678,61.06149313155045,100,17.79745826373948,68.63291342548068,84.19129094383669
35.1981853860067,6.03733326406164,50.596821492589534,48.855245212301384,70.8188728161765,100,28.857639357696534,76.0850738784102,87.5331865797283
37.841964124906575,5.20534011009548,52.088509425504455,46.536458888457084,66.16191039741764,100,16.799661694442317,72.7406284521301,89.0489023457958
38.98895521632771,4.286406926286227,46.94947243316143,44.1530993899582,67.67231066955281,100,30.036681758693554,72.00516200519284,92.80336465685849
33.26921779091884,6.698668416944909,51.17383256931086,48.225385926114015,67.2791862662959,100,17.66636571674909,70.67828418764857,89.04129038112946
39.097676793275426,4.203906195819559,42.84127257806941,48.218424608475914,56.662135937804216,100,30.284134563517217,69.11742299248242,87.6542943963033
40.59751118894671,6.061640147030053,45.47370124749026,53.741146934396426,65.69096635670661,100,27.917692283495203,70.32756245402818,88.00243591534402
35.153173266841314,5.419391292202814,32.25776699546783,43.94075535501834,69.03716976811354,100,20.706449011710706,69.91100169239418,83.36102336708079
39.46721154083224,4.877748520885057,42.57733780861828,44.833817809044014,63.98201700923731,100,21.227994300932288,62.65726018344541,87.07370800037484
29.088068929194506,5.630822133619336,44.54549714512748,37.60226017621301,52.01116242746676,100,20.035182054181224,64.83897065364975,84.27986112808253
38.87841630433124,4.7071633344241,41.70259054460373,40.65015941318478,62.95891092229474,100,31.744625162066715,71.13227430972944,89.1701697070595
35.982091517766015,5.025188172034474,52.993946036589875,58.64329707415103,70.93016668748744,100,32.20900742590994,71.65608745280396,86.80054318746461
29.816401018383512,5.849048298656419,46.69100671918365,46.166274796585284,64.5286072790778,100,14.594845864952463,63.45575265991674,83.97817748674706
34.69049893031642,5.412359573252602,40.890373055178806,37.39263494409034,62.322537508319314,100,22.646331627617,70.22494010389532,94.23366511169202
38.6857973082164,5.672853356485058,45.019066465601995,47.38178843974722,54.165178765220176,100,24.591245074840167,76.17317965067743,89.26845030093145
33.61008355359991,5.7409101129000115,42.1108418679419,54.82029076984184,71.59904564807441,100,27.831668796294874,73.37885502221867,83.54156898389883
31.25272362850432,7.473088924776989,37.00855343554015,39.75908827866512,61.38059896243641,100,25.971705829591517,79.65086702081905,88.31799020947896
37.83046401815869,4.936638577752553,40.321430547725306,44.76577646340778,58.81766826146602,100,32.15258784807666,76.5758018958,88.19937472875623
37.768160963312084,5.207964854290286,44.95484751688415,48.99236533927052,68.94674951880982,100,34.46680911184783,73.10883753445512,90.208984457843
42.011069597259755,5.504074896185725,57.96840399542895,56.456593255404144,73.21632547875532,100,37.028555012259375,77.06224928385038,90.15835345492589
35.87435473914348,4.666851903563664,46.184167542370226,43.247768770071126,68.09376227339554,100,16.781212745227226,61.654186208199505,88.96092470900332
34.41870432694097,5.920965605848718,45.79132925449683,58.959360134040196,62.919200267910895,100,33.76995876853519,66.64740275608278,81.8901527062039
35.257728117488895,4.718933015379618,51.15219742880058,49.93336283021249,61.88389005162963,100,34.01572001526768,69.29070729831577,91.22449165629838
38.78083881882725,5.231623874494238,44.886207086128294,53.365546648104576,68.07073157430825,100,26.513141383444452,68.89008626950707,86.47938707585367
32.48642714172894,4.767725685727417,37.80663863531135,46.847354530854055,63.43846879852465,100,29.741185717811614,72.13968173825424,88.61683409297875
36.13007679668435,6.267955543212231,45.40536420780856,43.72945069745108,60.734837332136024,100,20.746939105131002,75.17280888693648,86.20790683310321
39.031136142803014,5.9494657991649165,47.5568553954885,57.27913335061209,68.53231044828381,100,30.61004236023268,74.3985186999338,93.59043700925791
33.351997490518976,6.523626911004472,44.57191151246931,45.254567397440816,61.301294798931146,100,18.872339269964623,73.40082299701422,88.5771368379736
43.73959065225622,4.135064736350329,52.756070856560164,50.9174997888301,60.270584875807025,100,32.27878151646079,72.35548947994978,90.70494465927071
35.354183427412984,3.9336059060715503,49.50104614889413,39.05641194849754,65.34940819712561,100,26.8389713754363,72.49689574231351,86.98247501245378
34.16937084045829,4.838305536540282,43.08774230830426,38.53744372301061,64.98826249583423,100,21.80095062519378,64.18538195269572,85.97148986472234
39.26932280438481,7.2737833118929,55.026876275048174,54.26419681960541,62.13994148806365,100,26.92990337313912,68.59002893883681,83.81336275270435
34.83891937096843,6.711760815491264,46.22309446941876,43.66530499432776,68.96239925201911,100,20.93257027263086,74.6459003276809,87.68505165890664
37.54202912545721,6.997820402311676,53.664730097562966,47.81085416371139,67.90731102189017,100,19.469527939733386,70.17830580750224,91.51743190120185
40.68136523903182,5.4860609538181135,45.139674291382846,55.448978046633066,69.68615122276562,100,22.6712401231533,74.80852700697335,87.17660326098319
39.77090179594652,4.764980134233893,45.39070664842797,55.67686820979341,65.44734066011785,100,21.515037182175977,66.83152199378526,84.23409214916249
36.51732407206333,5.471032373282774,40.9803901024279,41.33856589991299,70.12491929072682,100,24.270794288035745,72.60759269361796,86.21255808006727
38.031599077231775,3.2434116051549293,53.555459813301674,45.9338298776055,60.52129532661779,100,26.85979750343986,75.03272309531762,91.37049723242676
38.59819396226228,5.447539682190687,44.95167571136845,49.24926254173504,60.15070627271131,100,34.33956183417654,72.82863350751248,90.63797351219961
39.93286798767,6.383320624178483,45.4546320893558,70.91065258743137,72.99685214730773,100,29.70805382132156,74.01188587068202,85.46074469631208
34.037734177316125,6.348983147861805,36.90976079652553,53.381850655919486,66.03744360830177,100,30.90559470402467,73.4791635197302,83.11640705426016
33.32368655049899,5.217619445522456,41.35559552048154,53.07827743902273,67.046629217592,100,25.58504004518585,70.39898138197778,89.16167591046603
37.00602490101053,4.362027994697907,43.937256002638925,47.192819220171636,63.401692611486055,100,24.65656278333943,74.947477317542,86.53745621744281
38.85398727696241,3.384371484826184,44.632473290341075,52.91660579286728,55.02757195332184,100,21.82007874454588,77.3248292240814,86.27793957638997
36.2212857521078,5.578555061342755,39.08774305527796,42.741104998953304,61.92831151826313,100,24.00152074131043,76.46867507256505,82.63781629813165
36.799558851846136,3.525636796215475,36.139001910662145,41.79511708486525,59.42258355990903,100,19.329530114382965,66.02384630124065,84.60056363874146
31.66441675671593,4.085109470449798,44.35540254223616,40.77100249933144,60.17251240752173,100,26.36507528841525,76.9370937931574,88.6015468188109
33.52268354952802,5.464052796917191,49.34385249911985,47.82560252529491,56.938394878034245,100,22.094857979809518,68.87165345257048,86.13073614753456
34.20907541650685,6.73319235337845,39.395926289639846,45.67862521079413,60.4959694587664,100,30.14049083030295,72.78029683738305,84.73620683815577
31.45504103988436,3.196903522419924,49.00499113149806,50.95726626540872,62.646869129357235,100,13.101266664248922,65.67027133160049,90.30303873809241
45.072373664074526,4.682986703555735,52.289734702810826,49.01207894291632,64.24606645071904,100,23.18695644490718,71.55461730828246,91.5303013709632
38.40659975554789,4.675840590653704,50.90334054771647,41.41608426708158,61.77233264889145,100,19.02967387855792,70.79338989950546,93.46422177677817
42.260065183591074,6.043101833709839,44.002684727882254,57.128145385003606,69.98329674669462,100,27.25067687979067,67.4463457736402,84.84215203047388
33.73676947804597,5.602726108099282,45.12838303707546,53.28287607123758,58.072521439171496,100,25.620228363992194,65.5295385401757,92.63243322284397
35.14830705650209,4.128854733614117,50.4886957965086,42.33726744018437,54.53921610083809,100,21.31816424617249,73.04230667753798,90.29606397842346
37.04831478610365,5.051669122785704,54.21070154112499,42.71322440288748,65.0704634988908,100,23.58900426127408,75.65067208684307,91.584523733292
38.720596922759945,6.129137822912987,39.90826804453171,40.33015171508085,64.64865256751784,100,19.488144568933677,61.437223254241495,86.27856283355388
37.869139882752975,4.983366445519667,51.39719043864958,44.29428474317781,66.76234864487341,100,27.95550107060957,74.74434887521709,82.50914839881479
35.86385106187525,5.967608210403384,44.54612318535286,45.580466044916285,62.474523558570816,100,25.60734805930577,76.23771791116384,80.61192537011854
40.14634449954941,6.180868465238696,40.83075806671909,42.528503785308885,66.88934710816368,100,28.760757757967824,71.06278906112581,86.94869074272872
35.308163075841655,4.951764585320651,38.35343247733154,45.69848100566448,57.89124019902083,100,26.098841193389738,67.87376560518261,80.01854354537971
40.190096761410196,5.238963116698478,49.909038041012806,43.0514437635553,67.44502380571997,100,32.15115510090708,74.74836942601756,87.14695500055828
39.68302769741883,5.130771831312252,45.80135085351073,38.338968741119636,63.12245912544461,100,19.123560576635185,65.38901060265077,87.99229019620155
38.469623134050885,4.7471887736635425,44.35917400956763,41.638298611381295,63.77575543590081,100,20.485130729268587,79.18708381536241,83.85368435799089
36.08926349754075,4.485959175549579,45.69367923387395,56.519244265713105,67.34409957699593,100,30.624940204138067,77.14299543330003,87.79250557935829
33.58307958272259,4.790858454496695,43.40281164403772,42.7905699001585,69.50753961602499,100,28.578105375620744,68.75586453206346,87.47149653118176
40.249936556936255,5.659271470611817,49.22767603506961,53.59870879897016,57.45449082319488,100,27.76813498503247,68.97899854738444,81.23783641512235
35.42060300094712,3.5890326137100783,42.241439343724316,49.66849512982456,58.61862608298399,100,25.501962127018043,73.24578941464502,83.09168398209842
43.825712290606035,4.467137771743508,47.543390236049405,59.532179371332994,58.35865727332413,100,29.989675893475734,80.26040108960441,90.69773634013072
42.42734529946481,4.328531322380392,48.0516784022854,50.69603838258229,69.76524650637437,100,33.74388222091444,76.48691758958658,89.18809689949711
35.667451230547584,4.6501859365258,44.09998419181376,46.25866186465054,69.88462007068493,100,29.921864869816414,70.3849544109876,86.18087832420653
39.72438102247261,4.42878815631395,46.04422349259526,43.9667623956508,70.69860273363524,100,27.893727254785084,67.75766176356001,89.58526176545612
34.94569766005494,4.236978896798725,46.47606642965679,45.93906720028535,57.09588876645616,100,29.46465188479039,74.60171653581467,88.37121920880911
41.13056856710595,5.456141040783664,52.016142251957184,53.3656230090378,68.3255427037262,100,33.760623653783576,70.27965095318058,91.21167951891094
38.8750573028861,5.596500387622049,45.132601100039864,42.6651688569131,59.26056563696003,100,17.04372874131131,65.12096842006238,83.92750479058009
38.049884616350845,5.289339426914184,42.785072631338075,50.58765939581742,58.10631300777397,100,27.746425990166678,76.57445653622749,86.77326089756704
36.42447313716114,6.212858756817155,40.75937977685787,43.309179053329146,70.64845034968894,100,22.91578565219381,69.1423099284186,83.42668887187513
40.101314972544046,5.691662781548443,47.77935178796987,54.659151989464476,63.08289846574897,100,22.58503714449944,73.3838642878701,91.06594642982348
36.82111824360903,3.3302700933719533,50.89895564048597,43.58415416063882,61.5284751185645,100,28.806379681476006,67.8340467001678,95.2409443315398
39.75535810727763,5.770592750101747,52.22826085257585,54.57047617831666,66.10860728603868,100,42.12144144152876,68.29353587023368,89.0740597106211
38.42753978580069,5.844288236384611,48.78048418884997,44.93430758896853,65.82326100064483,100,31.071850111947054,77.21239122577971,91.79654029193813
35.26882834274156,3.918510071829753,44.24355759964429,49.19451026533928,62.451898229111116,100,21.93428478022111,66.16858932445079,88.89410533500573
34.463992325952034,5.556294848578737,51.743273636804275,49.860200897205765,58.47035839086278,100,22.863175088010312,72.69526106953724,86.53941556537202
31.856303681408342,4.216710435324154,33.28868857501068,35.86072051726143,49.56587665583389,100,19.49967089054185,63.339976115576405,90.3310154439125
38.34172999025234,5.450913116484149,42.65387696197405,47.183534863810834,64.37728025848367,100,39.65695756861102,79.47591000662169,91.93543480951803
37.18578988660289,2.535998209613721,45.032251624235315,42.92393271459283,62.42910468807855,100,22.354405554764398,64.00375169111457,91.74486894339496
40.819333891172334,5.683138127293964,50.94004086126122,54.86709924409127,60.077640072605,100,29.786546208658844,72.176787968927,91.73477701191801
37.771361014609305,5.18703561061667,43.51968420272983,60.54951746998093,61.68322864593228,100,23.222065329928206,74.7778599095506,90.52590384836567
40.61015545517098,6.641505023558731,53.169626572213964,66.41541853274308,65.12437833334137,100,35.655912508166175,76.104140386157,94.73967566164026
30.179720851550034,4.404621124862335,36.611551278189694,36.485490027376486,62.69435855699714,100,26.94089637644373,64.66232048234932,89.37431774482617
37.000606141609936,4.400752936746157,43.06079607457816,46.71914615005798,64.20556636940613,100,25.76196642196311,73.45354264635594,90.25980349213128
36.08436337950411,5.650599590184092,55.85070226822344,58.163321039727975,62.09323797625205,100,33.53873180374438,69.21485564304201,89.65928428353223
36.19254633602201,3.951117232754792,44.09333463075803,49.6530771255928,64.29624705943343,100,32.9969524680123,73.41288086219771,85.74022495987882
43.793474040454726,6.253552701109124,57.185845117730395,63.20304487480008,64.16326947516139,100,21.724029657222953,75.7185664108893,92.26649304296943
37.8339630246595,4.095945513163999,37.60796446828424,48.01606501270093,68.75778575886409,100,34.84402467313819,79.61977806070915,85.52038087572507
41.24877642595788,4.806867031901687,48.93761947359559,43.87192511519307,60.481042324897814,100,35.1570812466463,78.94769408816269,93.13216295432305
37.77217643167067,5.596335729312246,48.367423427457105,46.020127677373466,62.81561451579108,100,24.653169628339885,68.03617495620193,89.63085264005746
39.78305417716274,5.502052145053527,51.40395772716657,49.59222403584003,68.8651753408495,100,31.410472081417677,71.62219231831652,88.95495252901742
39.34954085114331,6.860895679668747,43.18816260277127,40.8709873905809,57.56609108730516,100,27.60762171037179,72.6002190841834,88.30597674126494
35.288062553037754,4.350034390455199,44.04035678392204,43.070101099267134,57.769484512280115,100,17.124930257579518,71.40634546105753,91.928392576363
36.79783399837087,5.166080714627386,51.46481690240814,48.42730566624314,63.23029408387001,100,23.757089889673527,77.94122328145323,96.43919092075774
33.0554742936611,5.589755868611927,31.50597274351913,45.79528010702439,62.81183368346603,100,30.032002810448898,80.22232890784257,91.87164766886663
36.9458925159297,5.549296063306651,39.40198555856776,55.00107796618704,65.86842982100278,100,31.179400897323674,77.58948332625606,86.26957180018617
35.17375538517492,4.437989055688757,46.955044661211744,43.04278511173327,56.99980678951358,100,30.737839963023415,74.15852068466575,82.15970107375297
39.36119266081665,4.442047807723772,51.3567009872603,49.731742315062974,62.389388721478454,100,25.67711291481554,72.50203360873725,85.7991207847128
32.43193537094595,5.992182659561752,33.523508889339894,48.26387405848309,60.41956971986112,100,23.806033330178664,77.44490261640114,86.36367207203872
35.50770607766442,3.8804755895913576,40.895661447662064,40.65869779409572,58.02131237385962,100,20.695484911619463,63.21701645951048,92.20070242928836
33.404173984952955,5.5095402931641235,44.48216660606995,40.687879991565495,65.9250689454987,100,27.692151642345948,64.9214807110909,90.40247922192098
35.36186872625082,5.1656846421322244,35.30462934356997,41.5009283225535,69.50547486371788,100,21.460146430694433,75.06141253200093,88.80681349627834
37.0128537675149,5.627301174112488,42.13558831362184,47.06792017699282,50.702716656277005,100,27.866342066009274,65.39201524847087,91.17661458551247
32.955304191942076,4.278681996861256,51.53902089101075,49.47479278082066,62.533916468000214,100,28.49776812945798,74.32657721234077,86.01972394580191
34.790918449235896,6.299462620104893,44.93810384847495,46.55012047234714,61.445396990008135,100,29.845655201562117,67.96966512145258,89.65188657152355
33.30477903853552,6.081520770171859,44.270554606940564,45.90514918897332,67.70566464861768,100,32.109891844120234,71.97120217817563,88.1675855098523
36.15308957986769,4.077543644178553,43.71752749946006,39.794985169179846,69.00704763103788,100,25.354817471326964,70.95005728411981,91.118704306541
39.44745970205739,4.647690097639115,42.836232800600634,46.53840894855992,67.33027984310034,100,30.75834875422837,72.66394026201634,82.51156553563551
45.77662271773461,4.803572592230673,54.57152185106474,42.466481166333274,67.39127991466103,100,22.831239021284045,70.84579671030062,90.06741868052427
37.3548840884745,4.0726326968487365,54.771636318586154,37.59047457473862,64.24438461577239,100,26.25746153478162,70.2133832374719,91.86925071231533
39.61963198020054,4.016284411229114,46.40764246943301,60.80438294657532,62.41910593454378,100,31.086829033427545,69.4035942317779,80.98407686802865
37.91491667971925,4.923166985959866,47.05697167694625,48.118019107501276,69.37923392037021,100,29.23110950369318,75.37977608644773,89.99603970211366
35.09825888899296,5.123967718629925,53.120036230210054,47.818888499441435,60.92027188161536,100,29.420087325000782,76.91666793659425,87.08257043573124
41.43294568172664,6.467659533397098,55.00433467472966,43.06747706034043,60.12496970690439,100,29.98196554136304,77.00043141565965,91.56478396332628
40.67701441585141,5.525990302566833,44.85443461934837,43.72191694402519,52.065619453247734,100,23.98172032067371,63.05257064424602,82.98169033145888
39.35201998842838,5.20116417990912,37.23732318849416,43.5692329060103,59.87475683370294,100,16.415112767141636,70.1134642203111,89.78943317364705
37.075167277846475,6.790238212639558,49.96676032381061,51.97704928623149,69.23312071504392,100,43.845327711589526,79.66630993894319,91.16004092622578
37.343879984614304,4.262376929237954,42.05648236001262,39.46666990552458,59.388576879902146,100,18.85776634445345,65.66513795224004,88.81870903103984
43.10888566210469,5.7415171829079865,54.16916563741054,48.268055382160576,64.40034705186653,100,33.290187078205655,77.11589346179208,87.1117810077336
36.941981982244855,6.0258494579830995,51.63325920617373,48.49297176662863,68.93687829477591,100,25.97782802265929,79.24851347234342,89.30654636114875
36.27303092637312,4.159869961582169,46.66435856543461,56.263607020383944,57.71591298376112,100,28.10194479707613,81.52188035364146,88.86647116530104
36.52434098584906,2.4587509803359686,41.39714385479156,32.81781297825526,59.48846631559889,100,18.30899672654001,73.58182295643327,89.80776253992961
42.51349180338201,5.27142164102543,48.88531539305108,45.75761373356374,58.704464543738865,100,25.815751802736106,74.4229936007344,84.00188205778855
36.66013801142509,4.198956666233533,45.89831572718692,52.12882058711574,70.49553656768252,100,35.87575570101044,75.76076530273878,91.4326494408319
41.85070679673515,3.2591199918934493,54.80848434632647,46.76266268347682,64.09126615450539,100,27.177185870106346,71.55207239194444,84.68038722875932
38.350650777738466,5.608738864519532,49.05042983327973,49.78019814270333,65.65524836026731,100,20.90075001061383,70.84266851480275,86.1073544739783
40.39961067535486,5.289530997512159,50.37177975173605,54.904909727518486,65.62610759846869,100,29.530143486218165,67.01182589059432,91.86848273910091
38.31323555270881,5.505059226640302,54.909484784795254,45.80685462006388,71.76830941631192,100,21.310164107892152,63.52855559642869,84.79534786973477
34.68308964203275,5.484273925046699,36.5317768484734,45.1201334963894,71.91673912395015,100,37.518806162408964,78.88770464033882,96.22927007134071
33.970733386976164,5.305692144374125,41.84520726876403,46.777336075546316,67.2397345941389,100,31.95486229311542,77.35401045062959,85.62225364159123
39.1372792070762,4.109657459922169,38.15581882466419,41.57427788797985,52.23811634922387,100,20.199531274769015,71.0565265877634,85.16861476285541
38.30067402183169,5.454230184383556,40.00370684934511,54.16710883373845,65.3810029040476,100,25.095738558353244,71.2000810257478,82.17231548873336
36.78747680022935,4.859525500833148,43.55166006588752,44.49928374287925,64.64702586353422,100,24.78141413276727,77.78473512931484,90.02154678036099
35.20554228552589,5.7864977665416415,54.47648056294263,45.85450263436133,63.72889334597634,100,19.069095128020468,68.6317097074179,89.53248085683101
39.295877017444184,5.467592728921246,46.801068419507814,48.824225143519755,59.66855397063999,100,26.137591206471523,71.51369808588595,87.07069423155264
36.29565818259046,5.04133305120174,49.2878181722655,53.283181422685146,66.31064409017225,100,18.205115153475507,73.36297532479824,90.60791618764038
40.84955408324387,4.9235525472894315,40.51470754722886,41.2087875282276,61.99570883171222,100,26.60462415633892,72.96685455719037,93.48054871552343
39.23843042672675,7.201414290878569,38.106142775147916,51.295801286321655,64.15666864930435,100,32.79877652147128,76.76311908905677,90.26887927787728
36.84460244850439,6.747413178516642,43.22307362949195,52.43984639946249,69.09551903234619,100,33.287590591374226,77.91810818055009,85.3331550921034
37.17488320474803,6.07956948762611,49.9996990239175,47.0525425635848,72.32579523511058,100,18.136404532577252,77.81315847698866,94.21657759531873
45.319272146821476,6.362574777172823,60.68856806151908,61.493466370847024,62.50963145913726,100,27.774694991964715,79.34870319315293,90.35449119254122
38.502463905556716,5.568674057989814,54.895822832721485,53.69588937186578,70.24437039765726,100,29.864767511878558,80.25719273608199,90.55840362627856
34.45906927745248,3.3165718038717045,43.637257901163125,62.18191962467685,69.52863426817558,100,32.02955076391887,72.79074830569809,88.18867268475704
41.98101972753408,4.5226465635644475,40.80776461131736,41.51250429136706,63.60687986647183,100,28.24902341896148,67.90427760816638,85.93933139345893
41.92028307205815,4.205598994394752,47.36005529913111,60.56420010317798,65.54643773698412,100,28.59199505164654,76.91357727201797,87.1738304184693
32.22921495493606,7.466184136013791,40.7132345164074,41.48780216776522,60.872391105940046,100,27.625901634145006,74.19528198037054,87.18715632652382
41.49648355358751,4.721663044295094,51.12667473792153,47.10021588406813,51.61684078077858,100,26.85168066928382,70.34113334892788,89.9915055632851
36.70307989282086,3.153238920211279,49.48652095074212,45.75703772696327,56.7138645080131,100,26.513616353232354,82.65403370467624,92.17031500795007
36.64388340833774,4.734118062225352,46.061205661794894,38.10820883485987,63.651420422663186,100,26.08326633638686,78.13832603465164,89.90769768602203
42.8651334626423,3.402710507429728,43.89603230093126,47.90980382548588,59.295384363743345,100,31.068074466988453,74.88934859423067,91.05790822512111
38.31808645031857,5.922221212117193,37.457199558245925,44.088731804967736,55.68889888714239,100,34.36845668981143,76.21777732653605,89.1053125094643
31.360076406453764,4.4092288394062855,36.84118707202589,44.03698194838061,63.25943213262884,100,29.61411624823845,72.41460211625645,82.6259183088369
38.49436331622084,6.335597232293405,50.710954480854525,61.46619641566931,71.79297934864888,100,35.18034291343322,79.0004817870433,88.38214101489231
34.79302184683507,4.6684886264006416,48.717559820111866,47.89914257919703,61.75075876232263,100,28.250093881218508,75.3128917712972,88.59136546881889
40.11716293977574,4.84253444318266,44.9868060011393,50.05938692428229,56.932205499855975,100,18.704830020487943,60.49900011839338,81.15598365342959
33.563385430193506,5.561496344316102,41.20065972759703,46.74026909535562,64.88556897200367,100,17.345221607179052,72.5005297759885,88.91694213413454
39.79744487403163,5.069580638329904,47.757900654295106,46.731060654856314,58.76672135390483,100,27.98415066735854,71.61462920104074,81.48722796045013
36.431603569295795,3.649253051636025,37.4914684185029,44.20507397967997,62.44615364310743,100,22.489168115693403,77.22197189493355,92.7650844797554
39.603758421789834,5.161490390665979,42.335206150172915,43.075391513367606,54.29012397701154,100,32.96083494742451,68.08811287746747,93.71063805073365
37.74180713933506,3.504739310996382,52.40861188465919,47.17609110534279,60.56205715828966,100,27.214278541124944,80.33965288536245,95.4914867999344
29.461239173566042,3.589010467736976,50.08988375806375,39.77981683122374,66.26845016043458,100,18.824146465021226,66.02179786810959,80.31920212101892
41.73993698114079,4.239996704572448,49.99570068287581,42.2482597599561,66.25376487419805,100,19.81508468051028,66.65972095044879,93.91637051369814
37.53574726654244,3.7998459301879595,33.05876339360775,37.89373965809688,62.65165723295134,100,16.47715858878637,80.690534581036,83.2339888375533
