EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.033208180023074,5.997616672566132,54.18109446622797,46.186520686477046,66.87143922987767,100,26.11819198017119,71.46421477338326,86.98664715286753
36.98763715223594,4.709561473383335,42.134989677192515,50.32293858463649,65.7022436463129,100,26.455320595027754,80.08017378424005,88.78657780064431
34.8464437177082,5.526586073517501,44.94852843110225,50.71618186018651,55.033082443720694,100,20.463157698844345,76.11907421509474,83.53052624527942
33.13112944245511,8.154965769909039,45.1735691900146,48.240527324482336,65.64645143648022,100,34.20507183983303,76.43982748491582,88.28698185207993
38.73613379127921,5.817116209986783,42.44622891396563,47.60020067617354,59.37929459900187,100,36.48558734747663,73.51311522596528,82.59861483597996
38.78879263782749,6.0063876075886355,46.69991556628229,45.78815021136351,63.16257988528968,100,28.9544123455635,73.02463981645084,89.00232209494898
33.199812197726715,3.7642344076582197,45.71869867631116,36.085154999913,66.3035909157581,100,25.492791716818576,62.36924468892159,89.10086795735145
36.46792625797315,6.14705151209121,40.38242487166359,48.89524652845399,67.2863161798418,100,29.746313026549736,77.3760061250668,86.8761049078549
37.90434250994728,5.907453707508549,50.12388648758775,45.65478221975464,66.48739549355552,100,29.61309359335139,76.66204979779744,91.09827737623665
39.753938656604895,6.038754229772124,60.249397296476964,53.2922756290152,68.64764396581869,100,28.86098975557928,77.04597315674782,88.28673894786854
43.63168959099765,3.5394459398115243,47.24210172905623,48.86475595430505,60.76928803476964,100,22.118700976784336,71.47278873977695,87.61991581487767
34.1548977977887,3.910014471017681,41.61181159916343,43.06097058235771,55.5267297875273,100,23.155124819157066,78.53489959172104,88.74161690500725
38.015805874055204,5.087836311724539,42.290836364059636,43.78519240606737,68.65181659412781,100,28.206461537648664,64.22660984831859,90.58925196965522
33.649505153864624,6.627496366581437,46.8304074266718,42.73182509165546,66.64449724095923,100,22.872974697760604,70.30321884977461,83.9307723203571
37.52953651003168,3.540215263985122,44.83042139046455,47.70301013840152,61.824550627899605,100,27.316483681745567,79.9198943045009,88.03554614843961
34.48856373967421,3.658941607160574,41.22025626474757,46.3529148102165,64.02151084393245,100,25.73236606419696,71.53655849561557,84.21499982339743
36.49067762317617,5.18312182262426,49.39713874661301,40.49511551219622,61.22541881694545,100,27.117788016887523,60.88407199268006,85.88168140454411
40.73270792407298,3.6999585863492115,53.241444272918145,54.250019620489354,66.33529968274269,100,27.200865279184853,70.26975750047936,88.70878246322887
34.06883763405447,3.046055162641177,38.15994749381481,37.748382480699064,62.7531329989837,100,33.33855261227491,77.67017533675794,88.06850669316442
38.79598108467137,6.0781592824147745,41.10454078762123,43.75540953573347,56.23681813667623,100,25.35890539992136,73.84843236462903,84.58085777358335
34.887730831022914,5.827080122251016,47.94693091699245,53.87324108724791,66.54152318905706,100,29.379123180603035,84.77780327479528,83.94309537417679
39.11028962381696,4.328861900864437,47.50891731842033,45.19181727733304,56.356101727893616,100,30.072441586004246,75.11508874717843,91.06490007870548
32.641342241137124,6.358591930719098,48.18081393156121,60.49932054284668,64.28278795807265,100,35.837567174527486,74.41412712615802,86.86225854128547
37.42454018062942,6.484029212340682,43.33529503721243,60.495008170799984,71.12968343891443,100,29.217521018131382,73.79921984101635,81.39962074215964
36.600853509949786,2.8891461897705755,38.26517847296033,43.044195148897586,67.35683201087072,100,23.273591916835116,65.55627775593206,90.70333663095731
40.36267256488391,5.616685336603818,51.30468399215629,51.84729128791051,62.935435144634646,100,28.915058927365454,70.95719338772263,83.6430807494945
42.572314673402886,6.04189937525161,46.77145802184723,57.14975440777568,66.08792316415642,100,36.99731290688531,76.35468590923152,86.66918889519023
36.2003390104639,5.378508381160779,48.472307224271695,56.38525259069209,73.46802393521375,100,32.54514310010756,72.90917196702664,88.07301421212185
36.39137781417652,4.916097422894924,59.829102061201496,45.55289495252332,56.91666902201435,100,31.45850223961082,79.4784545686629,89.80416366594133
33.76952213550728,3.7955617525927487,41.106239568080625,41.42144628082592,61.773542189849444,100,25.884819411470378,75.33598050344779,85.68453837810895
32.81640732617597,6.608699046262414,38.774947979994444,45.880011461315085,61.01095296014136,100,25.377256401874625,69.59647386189711,84.42376890499717
34.044629203076205,4.201928475959555,41.21420434625439,52.56568679177002,75.75264402095763,100,22.05898872494691,70.7486386279536,87.721608956549
36.51610585831328,6.3895595909593945,44.674331539579484,43.67813744761623,51.4071259206077,100,30.041301682013906,83.42803773212972,93.21789055403833
36.527171150638516,4.790074270827423,44.62579904206944,49.10475725357603,65.05160406122708,100,19.231262560997216,68.83273871314944,90.91173372604332
31.234178077141653,5.218562376896417,43.52260994380293,46.3558418889732,56.05818367520949,100,24.907185000460895,61.18202822668387,81.03471570830236
42.18533960697086,4.692175628166303,46.81067645342197,48.52287136815281,64.83405947647064,100,34.14538724970494,77.9691930576444,91.2550614592515
36.31880834076219,4.3752841173962755,42.777850639273574,46.368723007158856,60.14717506316035,100,27.601296629278607,66.1121251619664,87.05661777097079
39.832162583135954,6.05461424306759,55.88153570575936,45.14715818360926,65.46622516759948,100,22.445285885931916,76.75833478874168,89.65870394032422
34.98105452046376,4.1541039248225315,43.15602213331766,39.58366317721118,72.99694406474873,100,19.487154125021984,60.649548570890296,81.83827477967806
42.14252258210234,4.640487057154328,51.60304126560776,45.749287553989824,56.41101184195654,100,21.96768636060928,70.20388287488925,85.19924228808324
37.98277554273914,5.358410772972555,49.71980139032624,46.26871173044237,57.09816532320875,100,29.64297824816922,76.38552862122958,85.59918985531199
37.54631938857741,4.8034415723342345,45.511747311405756,55.318548161744836,68.0910459673519,100,32.19008693031497,79.97262385952813,91.73924957880801
40.31553583150481,6.08109474474377,49.4353634965241,49.90975235041348,65.2039426133614,100,21.58586733984939,75.66719742461724,88.58138593470673
39.64129832383815,4.01075599358881,50.01736318192338,52.28765146075186,70.23043669726836,100,24.101680003157444,79.74495160182332,81.2127796811413
44.53582025792582,4.7176169395681296,50.473753520046245,46.95774693239735,60.70840152568378,100,24.850874897037777,74.41742513173017,88.05914982313445
39.13916219810769,4.911166102377294,39.81369345925907,40.89884205709911,60.20402425022372,100,16.570046241203084,63.03818374875061,91.02416600521467
38.907763145886165,5.358643491432341,47.006550271389784,44.14609021279452,65.800222782796,100,28.0204018562931,72.03283144783724,91.69988287916283
34.13001562855549,7.6982383715357265,32.202376140298526,43.608818864348144,63.86551490529852,100,28.198080507184248,75.37857238501036,84.47396505428758
36.49055410478891,5.450266916492894,40.6334841715701,45.300675439444255,63.63867125871248,100,20.648177544882415,73.19064329799232,90.87497840805655
41.717618748950095,3.8285043644894086,41.596047559062676,53.05737583367904,56.4171260220037,100,26.92264439409115,75.30557938843468,90.86446750945059
36.82428121225525,5.020955574728082,48.23667883348695,39.31907038575544,59.05939323578043,100,23.34700296813039,62.35769253212607,88.51723776231624
40.2066625754009,5.555286223153268,50.090380154215325,46.88137610732929,59.984543627020344,100,26.193165954725853,72.15954804729168,87.79663576367214
39.445287488820654,4.785171283572727,51.143434921419846,50.685870586726594,58.06611521677906,100,32.36348613586614,75.17695622446746,88.77291089907868
38.5405070507234,4.826469867986222,34.31715375262255,38.12134373990279,62.38873599760973,100,18.164613113078122,63.74022736568186,88.31582267653408
41.81966496500675,4.279785268266887,48.2454257927553,53.87206098448289,56.09720529885609,100,31.178927007370397,64.91293664585744,89.32051374215688
34.522187838602655,6.0589852595683675,45.474708097964225,43.559014883356966,58.12329782352107,100,24.505641990238203,73.7921992472117,79.89971541146072
37.42100630776376,3.8112296939475825,43.046891110309076,48.660254548278544,61.36475550431252,100,20.466836125616645,71.6301301867011,83.40644107325585
36.28384677570184,3.802464689779999,42.97165806492736,47.781855417709274,64.93079916053418,100,27.00820783578088,71.68320458162465,84.29303696985762
35.44257915692635,5.657332890700789,45.63330586993063,52.53099907034703,61.277860374780474,100,38.69824677470981,72.0634786617106,85.52039678677846
40.036572125449084,3.954158690575554,49.90878027480019,47.05543299790309,67.61689217868671,100,32.177323955443626,61.8166578815228,86.28788241878055
29.397515427034435,4.484520313664423,45.96158525730158,40.47395166462346,59.446620653963464,100,21.66494036309666,73.12317989683703,87.62641381121767
38.5475881335809,3.3754058660337787,50.36392457889838,45.021840125537075,59.44213510799155,100,26.812617019035443,67.22431952784206,87.99995237711217
39.67568408856287,5.880665128600442,49.11193657331608,57.912721626623764,69.04043489259564,100,28.78762302362728,76.75010498321531,90.53885617438624
39.52559384760868,5.904237892619918,47.8028465867831,44.79430938836183,65.35070776973504,100,34.553244460685754,70.14870023419542,86.74162945125991
38.92907029156645,4.880784749873239,52.442077650512815,48.03980242978964,63.36713482280967,100,21.793605440615064,63.549638121613135,94.09962126172547
39.069345048949764,3.102381909726286,46.30926665477256,48.38994742703044,63.81297256079002,100,38.19659374807412,80.75391065001742,94.9805467629279
41.28040295350031,7.546033346479581,52.142496520608844,49.437439784538995,73.14176291085879,100,23.72596936202552,73.90298986949036,92.69020091900457
37.593980435463656,3.7819420483109054,44.01764765570178,59.26220288868119,66.90043426541082,100,36.48614743419652,77.5467857764057,93.42375872580624
39.31583350512036,5.8611376812377385,47.55576688440273,46.26183396560455,68.75185364581728,100,22.341057247792392,71.39965482655558,85.69811427777663
33.357849096033966,5.714930625529814,43.54698583991876,53.279154725057545,67.24031096522495,100,22.261931506974943,72.88741666527335,91.0073295648057
40.89996144436606,4.489717604464051,42.775023957692625,38.76129381216008,58.35486333325208,100,23.983344833182162,69.01745189059478,91.38798506261143
40.22777911165655,5.0845238014992304,46.03680673406991,45.63714894978336,69.8167146714645,100,23.57511259773955,69.36177623175668,88.58414574646845
37.87995920593451,5.089126651482269,49.83865515428159,55.03711440534731,67.30191707034346,100,38.53734266054149,79.32294879125384,88.66838532883675
33.325204925572145,5.832570498270684,49.191281652617185,44.46215331675738,51.735966028338396,100,18.30619931275781,66.77244894725982,89.31478031290607
36.748273385253384,5.5621696297814145,43.92064554459662,48.57601964450283,64.02871206324053,100,29.25011129283121,70.79456769617416,89.54572009087153
36.430094592117584,5.182241633016148,42.91045043339334,45.03650612894831,66.20881847748475,100,31.040069012939572,71.19267053414629,87.74504135042335
33.58600717900711,4.137961930006951,38.945151386420136,42.531969136106504,67.20304863334562,100,23.628058118006795,72.79833265982137,88.58508104415444
45.58754740859048,4.6823306136041065,58.8507362680969,57.946519964528,70.22634267508073,100,31.250765030503448,68.8310141910685,88.08255860138725
42.46917250032708,5.620657126834851,44.78648949579132,43.48252885842885,67.6491541833005,100,19.22914644980202,69.02576928813261,82.5709628059815
