EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.29369016100763,4.427249502056891,48.587659688017084,49.15412350958457,61.670387422804744,100,38.69844393349271,72.23597751330152,86.30322097249696
33.81005146085601,6.873998028700583,34.7787038412092,46.086485020637404,65.85606066143484,100,34.469145087729494,67.74078397124785,83.8089642148824
38.60862113295914,3.4706629961823556,45.1698735370905,48.15423408009772,59.89029694714048,100,27.219014726748604,75.42929183206711,90.57802928502043
37.75890200609971,5.092589035309645,48.660999121929024,44.819033162878746,67.59243727405826,100,25.64770476768122,81.61882103112872,82.81823397737902
39.69321746031263,4.675039186488857,47.54972710113627,56.46988821641975,66.88263617224268,100,26.06622856968849,62.99431726426868,83.7844080162288
38.288158059643536,6.143991297497625,54.16970646627376,45.482903095376095,56.66857210520473,100,21.64472500241253,72.43498515206088,81.99919940041723
38.86045123053299,6.824963934895578,45.002943058444934,52.78338212677903,69.5380117171591,100,31.24051540917866,69.05863655314539,87.39204151655579
32.11211152275993,4.163217541063571,50.85134267747608,49.33342672251019,60.33336288518599,100,29.462320649005754,74.47726092830422,88.13818515873189
35.52933883502711,3.99331406832794,46.65340829340269,47.48948483585848,59.475912159566974,100,22.95192469313495,87.03359370723253,93.92963919249205
36.47268931438607,5.605737460977304,48.63305867698879,38.96252582003018,61.722343077615214,100,24.510997194212838,70.3153818031975,89.98925653042674
42.72977332209727,4.935848903304191,49.32664880630294,46.44724253272458,71.21087734425987,100,27.764719010280587,73.38407480419689,91.17708132558265
36.94719728895798,6.011156709378737,51.329820230530814,51.29557619620606,65.38042195972416,100,29.554156139240092,85.13634108099757,90.72194602795794
36.51305105758573,4.305904449001062,40.071744012042444,48.38924182714575,65.85360053282902,100,24.676691699711622,71.03744382327031,86.08178518742217
36.86973551599399,3.093025111979657,47.442451320578954,47.8224868275101,68.02881882787153,100,24.453813776730662,74.88650549930327,90.04362986592345
40.87642944697053,4.388947222723135,42.55012015822579,41.75940502625596,60.30194874712377,100,29.17092670569017,69.47577527877574,84.73024264669718
35.08782433164164,4.56161296495312,40.52493018785979,40.31357134502047,65.03608622551195,100,26.414619465507354,69.44462139958198,84.17303414461047
40.54485419440228,3.354728889336954,54.05337635485421,52.655717362089135,61.54457699100218,100,26.366115393093015,82.06476012914918,91.76655693437374
38.19945903014124,4.895418420078404,51.73863996907148,52.96109937759842,64.77501186246815,100,29.058291138671116,70.80857104019748,88.84186750336262
30.25034731475356,5.645102640108716,38.878583292018824,48.379653830356084,57.78202399518591,100,32.13396313346616,70.79464454480366,91.79065464018781
35.38118324158051,5.163755625615446,41.12189569447523,50.73982362562353,61.27210294930448,100,28.86078496340846,77.37980057198989,86.48910858757208
34.7394048964351,3.842025952967774,40.34101618935745,54.357603329654516,68.85810085405836,100,23.542647446222816,72.98765585186332,85.60147717823875
39.11671767568151,4.321532576396473,43.37590651547752,49.18403839229903,71.16832184342367,100,25.394519133338168,70.7795332134748,86.51166774602407
34.314656951558035,6.898327030013189,38.46452719213828,53.41911790995965,68.39852054251672,100,20.601420571785386,70.39629847984916,87.11381562196279
37.71289383525621,5.494135314257873,48.25097994578865,46.57419595360819,64.52090607158735,100,20.157898035550705,74.39856499824042,90.43321190561602
34.39457328626211,7.628628460200972,43.60196904013687,48.47786652074287,63.44421744403651,100,26.324096382824866,71.11939625852517,88.32492405431645
35.506366642884345,6.566078555070348,44.70670552363562,56.296794573456744,68.35234380505713,100,28.621391783243066,69.2731538939711,86.61992946410666
39.143042015461305,6.000458657588189,48.4485292385396,45.4941828933014,69.80525979574556,100,21.90371165074616,73.33470068865833,89.22951324139494
36.67649819988158,4.4760783943617755,49.13811292466327,47.0509926645665,60.301958951489844,100,21.655534714884,71.85459316370057,88.66889030845188
40.47726668816677,5.641574689621749,52.246428923731,45.2595090065508,68.25115332699673,100,22.419484193497894,71.28319739203889,86.19381162470788
40.87864770226939,5.5728858323933865,43.562255554853856,34.600957751529236,63.84197424942682,100,14.035423972251511,65.8722479194199,82.87156800711668
40.80654447847663,4.292661490488263,48.76111429655287,41.27276954922984,65.64874398364078,100,24.59669171740441,67.4762017947124,83.21232559737334
38.83572645805666,5.294269832443754,50.64808658959689,55.75035622108415,67.79290221839008,100,34.64763277107408,79.01139480307475,84.90029768592605
39.12447863057926,5.459773247249385,46.07232372405575,55.1409705343065,61.883679374314944,100,40.34718644131308,74.92166473811429,91.78218298219404
37.421393762536646,5.982300963301322,50.1962723444944,50.18034889943806,67.17493722646041,100,25.992344954829218,67.73091174068016,86.33834322087095
41.8437854643179,5.221545135500031,53.10007676099831,47.97366360650498,64.6889671072099,100,25.805616317188,80.01671393192986,87.46903637288541
42.00959366514174,4.492461339366224,47.136724906673436,54.65363848233978,70.71798879095815,100,31.734351534302455,76.31522980678515,92.7644873417607
38.503426623804685,4.280754787208028,45.34830655431114,43.574758312448154,58.77097064675394,100,29.296136303829435,74.73502911374632,90.05085809953863
39.326123240697065,5.213283795426595,42.35275691820604,46.23195125802191,68.87422457624034,100,30.341048410825074,75.91841397500686,82.54751660231719
36.57376676163944,4.376946675886453,49.290908312559715,34.46017143714502,54.41727451792316,100,24.336293901592462,70.66503934856968,88.91330808607744
42.85692305383714,4.639224623624742,47.49745377158648,44.54279576889985,72.17326831588866,100,32.19435513411007,80.59146341095624,88.12644090779989
34.124639175361345,6.62577277949062,54.04501436537264,47.56473410122402,61.882912784059165,100,22.53699152059086,69.40174705019756,96.0342026029533
44.195018324826464,3.755591717455986,49.48478721833498,45.09260134548519,63.44859574009398,100,24.578924798318734,69.31560997530104,81.63356904733782
32.86661403370904,5.689580508441189,46.606538997030434,37.19746048333815,69.81755545216815,100,22.034177454037195,57.83375451383227,85.33919664645718
39.111313589189756,7.080115283972989,49.16089066159992,41.163735895785074,73.44346248138689,100,24.47298023420613,62.654188680105044,89.5431810077534
42.22975754745159,5.157217986100256,54.106373924309324,44.32606915559818,69.79179840569125,100,21.568910838766396,72.08575772300286,90.36729275777445
36.07611506836059,5.497536654386369,37.735110022146294,40.95661982297872,62.13843701830938,100,33.70196218512779,80.0595003854849,88.42739175427182
38.45431863138843,5.868694230912686,53.392216710766746,44.64329666372992,56.99790092305659,100,27.563725931302983,70.71297577393071,95.04021430730089
38.32637590753962,5.897281336324096,42.85202584187992,53.14176919169036,61.02695287310017,100,31.34871238026571,86.09592501413708,88.17148086659036
38.70796660545988,5.748587670126448,53.35472726757663,45.609099450039714,69.58752059653753,100,23.65026712129585,64.43457999986299,89.6918054528464
34.917294877020446,5.266543809882858,48.07629937120497,41.058817915698995,55.35126527974857,100,23.969496524010808,80.44090222751376,85.00576003050547
35.31716568868695,4.733367316786981,44.574446235303924,52.07932832507783,63.38468745193391,100,28.4517994654707,74.35807236996864,85.64359155429011
27.508947540143165,4.876424245414928,30.202281007421767,42.56115992713522,56.25471540033588,100,27.703643618689565,66.47326364900847,90.98254174655824
39.893010080925784,4.401512519618243,42.78914434288247,54.295730107817754,63.72934489079759,100,34.57949089619347,78.95708549590252,87.37871941527412
33.15610743629785,4.224055933148809,38.02714251540384,42.14692451166922,62.175012834222585,100,22.94919966578004,68.91059691413098,89.16960259895102
34.183715958354455,4.199354015103622,41.626477190165744,46.05576020768515,69.08986590533084,100,36.97903155260147,74.3116083453037,80.95149407639624
32.66767049748195,4.1237222503233575,34.13956523020849,37.57223666628521,66.03908741989258,100,17.489556383567063,69.91472953461448,87.61644853080294
41.72403925500464,5.955187834544082,52.08062333418377,50.398428380148815,59.88797690434415,100,31.397796068450667,68.57991411779207,85.43851780088252
36.38063447591308,5.35267646446122,49.67378339417866,49.44213393070195,70.19751277011515,100,26.917713398025725,68.65347194928434,78.14788604530196
34.00142969903888,4.256255197107625,48.73720769923637,46.87775754983635,67.92453002989312,100,26.345423416659795,71.02774054366958,89.07388073970331
34.38163106771664,6.077382992093373,38.98231188471051,41.44249475739075,51.45149370367537,100,31.926394769156634,74.27395458291285,88.80915597999223
36.897300375257515,4.084088565265282,43.46037625289556,35.36963870695639,62.672153233593335,100,23.20511445831215,55.76213064715272,81.99049528604989
36.10236319983579,5.375474217019979,48.574505719380085,52.61312411525742,62.48799375463511,100,36.65944391472756,73.07672336200876,87.55386445088214
39.117620281851366,4.255459513914974,55.30004172783788,63.77047911926765,65.06661733612196,100,29.87526774712519,71.96742786339573,93.23431730350855
32.05306663743901,5.224026594172869,38.525332026803945,38.975590759699244,69.25547798502926,100,28.748801242961072,70.56399463171117,83.5232367018211
37.69926704244137,5.64285232490843,50.281960133245406,43.20650655700136,61.443466182300085,100,28.212176000129524,72.01196046317399,88.8279824384689
38.82041146528083,5.387395941011402,35.44273511443627,48.480707549070544,62.272193252216724,100,30.40624315441417,74.80329892219397,83.76025972652594
34.372048913383885,5.877339570672571,44.21718611893483,43.01061976664817,51.9299042796846,100,26.074418311391177,67.98624259958781,89.141845376064
34.354920184101545,3.4046066827129016,52.16648611574605,45.88831319632718,65.7412842094325,100,31.19207509580183,76.38716836934901,89.54015375194295
39.186165905579934,7.145873214704613,52.61365548742045,51.078786890508134,74.28755491694133,100,27.18878481488502,69.94104658846143,87.77891923612245
39.344727851342945,3.3160640453888077,52.04788372036032,48.33260847739233,69.04913374368748,100,33.063431651586725,75.0627671867983,90.67041446063497
44.374849714050136,6.655727922938958,53.19188421773173,44.14459788236479,66.4023036920307,100,24.15188841862997,76.51428267323533,91.4428054642564
34.84258825067594,7.199607355396605,45.24268955837448,45.69574820984511,65.07315033075936,100,24.53397672537672,68.31273772277522,83.54767459873597
32.67032691331907,3.2362459295478896,43.02000161857836,34.72249396336952,59.24839137676903,100,25.91534091751606,72.28163768265736,89.7503626482352
38.726383698544986,4.2443390949744675,57.715445805280794,42.894825390085046,61.92285509105003,100,26.208908741804898,72.23961536344775,91.13653009626888
34.12713708498622,3.7847835867587114,48.490801709767474,42.63656997317776,65.12318079359605,100,22.812898650717806,69.27711262826168,90.35841324147616
42.110501079806006,4.78274771628606,35.71347309154278,45.73463985908692,69.14703974760216,100,31.41549198025609,71.62444029919065,85.26652616697936
34.288579517813616,3.3014144588952425,38.57092100749624,51.72323131154525,61.448154445611884,100,35.31752145171479,75.72023981439287,87.74703548606672
40.830953539352656,4.912524744642225,46.6926350436637,55.60722035731753,74.33130019261368,100,34.87078102605987,79.76330235192067,88.26176904645413
38.2451614218903,6.7167900918379555,50.654507689577336,50.46743081704626,62.56602784049852,100,27.711381893824765,74.9361234153915,90.1542660179942
39.65239926295728,5.781800960655771,44.351063649480444,51.98966634493102,61.03621883476066,100,27.78661788351828,73.89285085199448,80.88328642666986
39.585165912979825,4.493588084979072,39.42429141984858,42.20717352402675,62.646005301691915,100,23.449847329756807,59.33755202662218,88.10097393786172
34.340126418293494,6.023355469597065,42.48041377016531,42.732805684699684,64.4760455534097,100,25.265768070309466,71.46215582895098,83.1972081215266
39.35749688943704,5.5368217453096715,49.528024193881414,56.26100949491806,61.05948334763492,100,28.119235960135775,77.02101746964789,85.60570152412164
38.150001175203165,5.283044735335096,36.41855463629209,47.878155518716795,60.06378377479325,100,29.940978436780437,67.31413877497988,86.81244290838028
33.617748443385054,3.4159860827109965,36.78050032923551,42.895075836895366,68.35900864665028,100,24.56988076576264,68.41617893358978,81.11743792781058
41.93025589640989,3.6434758227809043,52.48450712862334,54.5439938437813,62.07942049935828,100,29.693888761043215,78.10614151717849,85.08350461406931
35.73087249999277,3.9028559333975905,45.97605034609131,44.45997529053821,53.39074360901241,100,27.251883951182915,76.18094753597063,91.81466563902296
36.81383676035185,5.48242010415235,47.24966621994027,45.55915046082252,69.56231072771735,100,23.511596171000846,73.56921166694333,86.04316960272813
33.60622086590563,6.9125779583202425,42.52875954821906,37.54561573339007,55.211295571063886,100,20.38405240100418,72.34625253125199,91.37592970196849
34.47465321262297,4.694831120487934,38.05542736063095,48.23688919629893,59.69533903102865,100,21.211445307661975,70.39622042192732,80.66269918634326
42.523558047551276,5.189349870800817,57.77437937326914,57.05391911732614,55.70328632546869,100,29.85052234678026,76.08386027635117,87.32841518158605
36.21181086407024,4.9254331067784305,46.771051047684,53.808249888366085,68.41649990305903,100,28.397508770383606,71.38290748846289,82.79137393979367
33.499110228589046,4.952030194021288,48.50041513976208,47.96666147919849,65.99519275188217,100,25.99398563418468,73.21698747903298,88.70021598760393
35.59890404295747,4.447265552448958,41.91574275074756,48.86899658246776,64.3664064281222,100,37.83732708824382,68.8223718522562,88.32815480370745
35.367770139782195,4.63745520962312,46.270140728602804,44.92077082738249,64.80280960453707,100,29.660719506912198,71.14809575542854,90.45923061151747
31.546001400329356,5.118149659713653,42.726861633520514,47.908142926644274,61.97880973457817,100,29.21663365898116,74.61032000864104,91.11584892207912
36.28426358110504,3.41190097126553,40.276084321316716,54.722161297307196,67.96330002485816,100,28.74908235983656,70.1774789640706,87.12871937606239
41.47426750466828,5.640711115015684,45.85016633869347,51.33993810340745,75.55895327072434,100,32.92823901673333,83.76308139541578,86.89795291975166
35.23282129080887,3.6398333144921855,38.64892457969013,44.49286391543618,67.31542879877583,100,26.095173179431434,68.64383237080413,90.1295807475724
35.96062897033086,5.441886553369182,44.861186972141105,45.14409275230275,71.6591099756446,100,29.00173947604207,72.36837803680483,85.44165708826834
34.94652141133791,6.238538018183203,48.004151076645954,45.42959904190522,69.34897884812084,100,27.489230766840866,75.6247882541871,88.17062425574468
33.758065787688594,4.642195942475213,42.96851597526945,51.01599992473543,60.816835773416244,100,20.47974607733583,70.00258304924358,82.50413501823935
35.861813581279726,3.6528096970981028,44.059360730162325,45.22097890704628,62.05527752471517,100,32.752291023108334,71.32266406111867,90.28815925644707
35.10247624997515,5.056205898961764,36.184715478719326,48.519063135464464,56.72506911452663,100,25.657920657681878,76.18119174765593,90.34631899017536
41.662636683373606,4.8935075382093025,50.16713660302442,48.30767475941553,65.08873249866859,100,23.169483838451097,81.14456691566298,92.9126050749787
37.319048258143944,4.009527849176528,44.325825179603264,42.38179422211784,69.49586708945476,100,27.89349833808031,69.6732887102254,95.7137773551913
36.08866567109734,2.8929125802450577,47.34797493183036,47.0639391692145,64.41915275054114,100,23.821614429290605,72.24763713022116,84.05646593172136
29.719374580660237,7.651076056299162,46.15751608354987,52.537352848142454,57.75356242973808,100,18.291008085965228,73.33552109187664,85.60250365197857
36.485081748484895,4.4206670126335155,38.3119444301207,53.61732654498819,67.1709003121153,100,29.315913551999767,70.091707958864,82.42342702723111
38.50264304559914,3.666324032648219,37.765761172135534,42.20845760480568,57.73040894689669,100,26.063964843198075,77.9582304758312,85.91656962231842
38.89947837493569,6.043388395273634,47.86791585900156,52.16621759012943,60.90235942662775,100,27.793619840030292,73.23498697396597,89.57228542449776
38.30390787517092,4.291645909913937,43.74430458446088,44.901750370836744,64.91412563994888,100,18.58893923932271,76.53235777299906,85.57690313378313
34.52179769387422,3.7931545371770943,39.373608655287605,42.49795393113373,64.64398485219272,100,26.044625255959787,74.79616581133206,92.42882739131585
37.50288982646367,5.232907884989462,45.09174815777794,37.848760682510914,63.2615199758257,100,20.70468980728408,69.15531157628897,89.89469183619434
37.822822229470674,5.190377496289473,54.78830098246774,44.51944552536413,64.0267046605273,100,28.5346679910342,76.3532971431672,87.93657185642186
35.76385459342086,4.781284923143444,41.91926551314122,48.26664988548178,54.468490834987286,100,30.92033007022124,72.87373180173483,84.21311975334767
28.585581251029407,6.049942706355242,33.573573983290736,45.44039730494295,64.3441823983562,100,22.482645286100926,72.11739439023941,84.19886507002829
34.28258474875904,4.182337171786405,45.17141384576033,47.377383584891504,59.03054770337241,100,24.393960836237746,72.17479675913313,90.53249008427161
38.04579741790579,4.522612542347447,42.19749288667061,50.71316337862846,63.31610165787807,100,23.275948657924022,68.53945533338883,89.47057713777568
36.744959735286365,3.9073993700971457,37.755969780330595,44.90237252079378,62.749782241963764,100,21.302884110734553,69.20700834459825,89.77805604613918
42.39784836937308,5.128857150796198,44.29894800628337,45.105383634953185,62.8823998491331,100,24.86468229910955,73.26262372514712,87.52699614676288
35.05419563912378,5.811695775808611,45.9105392774511,50.63533874444653,59.31926263785325,100,39.34955583296565,70.70020921259987,91.82571560479546
38.42639356528323,6.11636278702334,53.78270053208125,55.45565601063663,61.59974858570207,100,27.42285612788496,68.80296341915461,91.42434568887147
38.93801170264159,5.006377414785431,50.24060115446433,46.09863796288473,62.5583024012627,100,19.525333178650428,68.43102304403031,80.89636768148483
34.145288701689125,4.919711697557753,48.0628389341062,53.246025508716905,56.57220785098908,100,36.85360927357185,76.74389429328706,89.69123611911822
36.04718875919314,5.304933195414929,50.44872180975065,43.13777804948433,63.45751353271733,100,30.851820755040734,79.97205138055763,86.76049651843498
35.88603966893815,5.890288265021848,51.04461532937701,49.65552576889661,67.16450123945084,100,22.35342204911192,74.96001789641723,94.4129008569507
36.58394969636184,4.053914868422091,35.987336540722275,37.553491133578724,65.9579621167926,100,23.24864405021351,75.31442161088863,89.10510807890067
38.07070649568484,6.242749210192475,46.006317521049645,47.30451843848617,67.77000177682768,100,24.242639261387357,63.590909517298435,94.55652644374325
42.28206082786491,4.528495139812007,41.415211751541186,46.1766849930302,49.84994017159781,100,32.730277780627056,68.63579259885387,92.10089314612829
38.66360566595764,6.841378511244353,50.84389879199801,49.322082338212354,66.02528383215663,100,30.642322912339417,74.36891987029503,78.93402630256683
41.06211527337445,4.311419010803934,53.89907285492428,49.54919496741234,62.439925970041884,100,25.16632663690247,70.67666833646491,85.83233183077785
35.75082651431827,3.2891037855055156,42.39537735945497,44.05029379323988,52.247715627871706,100,21.596422924390286,78.92969129001192,92.4815607293871
35.39503617194012,5.991102951328587,47.930197615267474,48.317566698807966,65.3197830732586,100,22.124366632867623,62.82526014523599,80.09837925267294
36.578898717405735,6.22409691316211,51.96935184142923,57.68013013710917,63.723709113858035,100,30.661582052666343,73.76038502805882,86.40925570320405
32.393497170437804,3.3199133222226305,40.35406177802544,43.892885006530754,64.37063484090666,100,30.094376733659672,73.99359268630515,91.29036303060828
35.57895182204777,5.390442914757681,40.45937531860439,43.099841533099756,56.50893656531822,100,28.851849363877008,69.47060244016319,76.03614137961675
37.54113950612178,6.436722320360101,51.608905960909134,42.563975859902555,64.52132845554648,100,24.755391460802787,76.17933196544053,92.71247137641666
33.59520670683979,2.8220014061371206,41.848894293875055,39.58495872306962,65.50553098462126,100,33.64578027760179,70.6801791395511,88.57097554464421
33.912188578615066,5.611746815036099,53.09656519083332,52.4544651722879,65.6216193542769,100,27.751020779857825,74.11148925267644,89.43878009232971
35.58323221342539,6.250954188158759,40.95885368272753,43.32770354840119,53.58302059112471,100,20.685237678624148,69.60685521605974,85.38011259971934
36.77131812266302,4.955639844820769,41.6918332636422,47.30147299801498,66.23629226383774,100,29.88810699981081,70.01047257941688,85.02228120481479
38.54582916829606,4.38075589995003,41.8148737893459,45.20428695215702,64.07315640054213,100,26.086229330171868,72.42902838280187,82.82774615720449
38.74919453240868,4.466479109008421,47.848272220300665,44.33227095289268,68.60974018516035,100,37.78253742601643,70.77561012854696,88.75146913822893
35.321374186632276,3.945742254616896,46.92731083945362,45.17644646686239,55.88127595244224,100,35.45727659152922,78.17378110331954,93.34122401189384
36.43306574415741,4.066637209987867,46.33676533023428,47.09344413821171,70.26950913734666,100,21.752592514404267,69.92652640390655,91.29902934506167
38.614774273211076,4.653684789100975,44.881245595621394,40.687174323803845,61.33795878482495,100,28.95067979707156,74.69594359493357,90.31901224632246
38.19172560688671,5.367954361225684,56.72173092693363,42.2567376942285,62.97188448874654,100,33.12446765525825,81.22775600652508,94.04676900318276
36.08470914466471,5.295801485636397,46.332033443074515,51.353602875621505,65.93392694302234,100,29.88076521069036,77.01079031756065,82.95047636871485
42.66906614287891,6.719772333787018,50.115025397134865,64.80210201679978,66.68638517584102,100,27.310612292972703,70.46488024247576,93.28018046053452
39.74341560571417,4.248987111016354,52.30846792565039,41.47335820686689,62.391518311301795,100,25.898253434552192,71.88998679846364,90.6901549084129
32.611971135485724,5.224030414036488,50.58957306015042,46.90449658935015,64.48723748758127,100,26.006534286063243,69.6721175992115,90.88490526166262
43.05418877295928,6.11795638717306,42.87173016778857,56.22398122567319,69.44056646381709,100,27.51373962508633,78.86033282629887,81.86431230852654
36.98524440515069,5.628207151117154,45.301927671902064,61.60097390143341,62.710915532091015,100,43.99217701881385,75.68709274911085,83.37157371695554
35.654805888529175,6.029318558832112,53.6272610806768,49.13752574217111,68.80279345787147,100,25.118617018966255,66.13453120897597,87.73029178944374
37.449589692626205,3.891537329366113,44.96665087267867,43.287056231304526,60.32867379121298,100,26.68049030348759,72.95728378718238,84.79220993612331
33.92394153352588,3.582414377232311,45.98235572793715,53.370099079493734,65.33337456766178,100,35.71707497011531,67.69828124702947,89.4725072639078
32.073324992169006,5.755352132429333,48.04859265533095,53.75392957427023,73.34562922207641,100,21.513046096730047,68.78024393766808,90.50480491060215
38.94543103258157,5.253123371241548,46.01527551246205,52.717392305011515,57.3067628228609,100,25.018372018564005,77.19847777473088,90.39195927816921
37.14945992625376,4.082614262136148,43.615408916485954,49.01788772893589,61.434530549614536,100,21.12453619945292,78.15766158599382,87.60255649331629
37.612434191166024,4.805923636724502,49.35717121746084,57.5229407861971,66.16429257190222,100,22.805308144111265,65.63907631836102,88.65727409667255
37.79470202836924,5.330233508727775,50.00491028423457,48.38189258921665,61.63739196883742,100,27.966904668691296,70.76728337159956,91.215062185686
37.926899291562314,4.3526722458842935,40.320484536688305,51.31010490603671,63.2957407636928,100,27.016330882905773,75.03683628399311,84.61664302498004
34.477493250842116,5.187794127448708,48.532260628214146,49.733969083527555,71.52576517590019,100,17.232847429033416,59.763558093944596,84.72565126142597
39.42539754880172,3.3358761035463447,41.64726763601238,53.00162987406576,67.96478511455453,100,36.43086733611317,73.65066319227657,91.18120488564641
34.50339320116378,3.7699616141116152,41.34007152053455,44.404219315790854,60.01994491571696,100,25.802921433745368,71.04105209262102,93.28177835807783
34.68757254744035,6.696824444933464,39.006829421291016,45.78004919831394,65.7616281878757,100,29.867142566081135,80.30313306602262,89.9105136995278
44.19972369475117,4.850515035890755,45.27147787522253,45.51015678358823,68.04055548652813,100,22.999128721591372,75.64717376633644,85.7451812673387
32.892981026467076,5.770730280497892,43.811154069176936,49.85394779833435,64.67524705201673,100,24.101864381195316,70.99626696785757,99.00729960985979
37.184918834467766,4.906785446143571,40.357527035984475,42.61775747246973,61.399181307435,100,22.717996462343585,70.77566141649638,90.7093568318063
41.71252408765374,4.668370948241089,44.02623701577537,49.320586249276275,63.45135375856694,100,27.65047012200675,81.31256021399582,92.28166693840325
37.196948822050274,3.42899612375938,30.760536927849472,43.07469357805068,62.07558350003818,100,24.149037914767803,80.12515691365107,87.32076619274858
33.73237668891369,6.260102140655,44.17688152888979,54.62143233123169,68.73372339914583,100,30.344153688678194,69.99065820896425,87.0329858590452
39.97929194556369,5.973538635248287,43.92703212292053,51.52843493328589,59.48721468646201,100,24.454730893985328,77.59902165545374,94.05146750542583
37.04510728864666,4.848381385600867,41.56814821849477,44.568969343653215,60.39833578363535,100,21.662804783854813,67.14195360664954,90.06959628655859
36.47898266945461,3.0332776151099976,48.49899084457831,40.48286999850034,63.64065420569043,100,25.559734599017542,66.40411208349602,86.65077134171108
39.940275515971706,4.05372751916342,46.33640522244217,45.35865280289949,62.31184602552001,100,24.66293837278628,78.54148168732881,91.49619880313924
37.79928015541487,6.2406844471149245,39.49287702652463,39.97042569413259,71.79859418895299,100,27.29105084827376,74.46144250195955,88.90070340087637
35.3019666613361,5.189517569752344,44.33628710661832,37.312560304082716,64.15210124179552,100,13.968310421542897,70.22783067035343,88.86284696192372
39.70609300668073,5.080865970151862,41.56242659390615,47.3171286827311,67.48045532186406,100,28.98226591203223,79.06189407117765,85.37796614894243
33.24473858505868,5.052928033603765,35.18120579655349,41.9377499653408,65.4366986602766,100,17.843306177249904,66.63437804313112,83.71477945163613
35.738510411533504,5.248657668503632,40.92185749763759,43.50655106475556,58.062881898787914,100,20.271954745340466,70.37891340187512,80.88081367701491
38.42181559600729,3.7675756317660225,46.70765460345086,47.828733560086896,60.59755182463818,100,25.974957635422058,68.66059759544694,82.1300869462132
32.48209830774442,3.4251429420987725,40.911892483263955,40.94051631578884,67.21357133511106,100,24.119344217437355,65.38993539050308,84.49932414149308
36.46360047317163,4.919617671636687,39.21528085542591,40.41931412124767,69.8664359840524,100,27.867063900401547,61.917042064517545,84.85161454733479
41.72942822337714,6.113944155606567,40.714908001578394,50.05182712029866,64.57507874245555,100,34.165035647095834,75.43297162525317,81.68936152171176
34.41367849083869,5.0909598172818,35.43586038648152,55.83393383468127,59.43424370419843,100,29.709994405547782,76.37922799896737,91.59568140000043
33.338311344023346,4.868675996368638,43.27809525458408,48.38917605267287,66.163506502438,100,28.981899487292903,69.783124356089,92.18226339525613
32.63090785018773,5.534421686165691,44.84616008014932,52.66991174317917,69.10474867959586,100,25.095044326953605,80.51038495675981,85.2231869856672
38.353977642156835,4.387515715660688,53.24082597200186,44.306855730870154,69.50610292597462,100,34.67919158119823,79.43582772519586,91.16741692522469
39.400211540064035,3.6604802242480585,48.6987723170556,52.243974028344205,69.69947223994514,100,26.650060313262653,76.18253676055816,88.79961220229661
39.22934042598287,7.642711673338008,42.35084853573205,61.42683022383926,77.74852681229113,100,31.24261579051249,71.17140975884551,78.06386922571282
29.248549348726563,4.761128386655773,37.20167939759567,34.21251751963062,56.714222742669556,100,22.945465287335093,67.51802495116802,84.56497985781827
32.382462166649525,6.630666258317225,37.77202263910701,42.62032156899571,60.43445715302569,100,22.300635680734718,65.05685225509858,85.8494000073761
40.01756122204463,5.176948161023221,48.75322784222082,41.89252364207828,64.33491835363382,100,19.251758406764914,69.59145183516557,85.83459218866115
32.21911366015577,3.7995897020382983,51.24838180190629,45.039170453716444,66.6412893770168,100,26.866989442963657,65.14526278306762,87.44575636550317
33.52923898513802,4.771707455300965,38.76728344267463,48.169164573647336,68.20893262531973,100,21.67126222109938,75.1990235983719,91.23086430089249
36.110084692862976,6.6427616095100515,42.92710478850886,55.44973057763243,70.59494174507627,100,22.77752790599664,76.21413675824961,89.3911698465903
33.79221848931695,2.2596438911624466,40.82097624857748,40.377554083043506,69.73749972005622,100,22.529862684461012,84.56045527342461,89.8868297529921
35.93860273078268,6.242907915331946,52.86588783133925,44.512431429938324,57.47032116633617,100,32.74886527266983,77.66481279205561,97.39166736237489
32.57936891660912,5.568547937496806,44.27460001355702,38.15426667382096,68.16597660265344,100,28.76098645130984,65.24265812164614,83.23475209687022
38.380109438970045,4.987265902076718,54.992165481975384,53.4305814019289,61.86711380210723,100,26.651907929222176,76.71245261584228,84.28791933184277
33.854393773516854,4.482589621297852,60.27438570181894,43.215210635266665,59.37803309167052,100,25.43017493009039,72.44351108632623,91.89292991372365
38.54110960358291,6.155468023872908,46.34717584180957,51.544330881132794,69.04721400925258,100,29.084509661695662,67.03338447366616,93.25501085324974
37.20585495117921,2.556453696503302,43.806867087098865,41.627755289073015,60.275377725615094,100,20.183292322884473,65.50044415972476,88.1168748550472
38.035777228472924,4.007774225175157,42.868238972955886,45.32969496095437,65.523551012088,100,29.192539585276098,66.67275222889718,93.22774488394748
34.95595546862871,4.776291675052334,46.36282766312087,56.04570805860057,50.96969553932699,100,25.89978259824799,81.72780055672308,92.98173656652693
40.2588855697399,6.436863631113414,45.41475704904462,52.470045703744,67.33483157718281,100,31.49525034282527,76.35349925934348,96.03620726215671
33.457315938873066,4.213592949694551,45.44538376438611,53.71482322403515,70.86080491007823,100,22.392033451317204,75.40316164791753,88.12283072360543
32.11279580450268,3.0122740511793342,45.42688015984565,43.14314868993116,69.18403174811664,100,27.013305109625055,78.83543273844418,87.49078423486333
33.61888580456632,4.0666895400215815,45.57158933477274,49.084845882454,59.57661508077917,100,27.627615182238447,70.15203451458177,87.9922624638674
