EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.0490470619123,4.648163084163719,43.86008413084937,57.38565676088799,63.528221434243484,100,29.532192904927804,73.65100321143795,91.46068032782736
35.32262338304115,5.528929216715752,42.45937713205949,44.24790627763283,63.751158082502634,100,32.210237867893085,67.57240605455871,93.08974880536817
40.451230558784204,4.2880554300017835,44.33229081040926,47.5569428323095,59.32359433810574,100,29.319694093943188,71.73663102529389,85.98749560902407
41.98386928091935,7.496982932944846,50.595898593020664,51.383396950089015,70.76077003916869,100,22.926530901580996,70.00381027011827,85.26930006400238
34.127819136209126,7.443200119704419,53.860768950616944,42.935928391953325,61.90277270536173,100,26.340271052035874,83.47859682930424,87.35531015643988
39.66454686413727,5.1314479210968145,51.916162889889264,52.23365890022174,52.61845850969452,100,27.518926414086877,82.0316233856162,87.07413888965162
34.238989842151284,5.465075764389204,47.38188301565049,41.40250031489897,60.135049211780036,100,25.96416914859038,65.27608948315297,92.73791856348485
35.64688725557926,4.541000758666056,37.37467696383021,47.36373157594999,62.926807400807995,100,27.553855638153298,81.1807026100822,91.740451225672
33.55686454222197,6.797765549715444,49.89460315546627,54.85218310767987,69.91662149574539,100,27.465763860580132,74.10328960947493,89.08286070004283
39.73442457649345,5.3211991390517275,51.64970598631336,47.742734790428365,64.4858258103309,100,20.00363664924127,81.74834586203639,92.83496368065923
41.45942397973209,5.076576094539562,47.97987530703189,63.31795910044214,64.70656904732569,100,32.55226709791605,81.14359013268478,88.06402201970343
37.48536719284585,3.5729038278446863,46.632981285583135,45.887172500535065,60.051524513020624,100,24.54874953422669,75.53442789830382,84.63410132280806
40.53998560999579,5.079149012092791,46.579000663498505,46.345582171220244,67.54982829782458,100,35.98738843068704,76.478214939055,92.673626190461
33.60452413693546,4.52629155703646,48.234278441985836,47.776383182822585,73.41607435504002,100,25.382779177105697,60.38595401481273,92.14858899443809
35.12167003136931,3.901771741718857,34.2517949387407,45.4819353628375,69.92759641164878,100,25.72082973205314,73.31505907444961,82.59006238770405
30.48367042414378,2.6557330336820875,34.8536337232462,38.904108996256966,53.13928088358365,100,19.99666270787123,63.32720622601922,86.74037092151853
37.159172543480075,6.35399005955706,46.46870826571417,56.39680232043379,64.79595086988861,100,27.155875518106285,71.67424714465484,84.99899811105215
38.32070975200352,5.852788454914813,45.57849640962693,44.25455084293911,64.37142802557115,100,33.00988432117408,68.65746822654883,80.64978131666557
36.2190882562063,4.487671367369622,38.87063518886362,41.51205521949417,61.67893605842153,100,17.885148545982073,72.03847061060097,85.77336622511032
35.327340869623356,3.8451395718951003,49.01404478885539,37.19025438163717,54.90285005345237,100,23.187680426384887,65.2142722755926,84.17711262462315
36.02593570873602,4.006721550131629,44.218712013887725,49.81570958210664,59.71862380777614,100,26.212137081301773,73.76354469518384,86.21953132138488
37.42438028601831,6.083871795650903,44.022747551770394,48.16692773821762,64.02739379318218,100,28.403503467422816,76.27520061058773,90.3776699809284
42.91129478332648,4.064799405324732,52.483184379485785,44.52880383353453,54.402107587429946,100,17.347264420474144,73.09924478614533,91.91972092999693
28.276863585144294,5.2824604622243845,40.43446472038779,33.41432280716128,61.584348944324674,100,17.973661418892515,61.49798603863702,80.72510642782444
41.32773206852428,3.0375318397500823,41.18164772845289,41.18417773899998,62.82432028750549,100,21.312263753802725,67.1162173893529,90.54071820212195
39.90923392070247,5.878707976840755,52.32845630806306,53.269255857574166,70.1707207803956,100,36.360854114891886,77.21362534975857,88.68878124344393
42.29059454525506,6.411251193015142,50.48934922352198,42.26243670934723,67.77901711429514,100,32.66520716798575,77.33502828844547,84.33458951485943
32.4805953384485,4.397511362642016,40.332450887334,35.992312612296985,56.90932784353126,100,29.40523029902088,77.7180113690795,87.60981976872499
29.958088585038546,4.109775853825965,43.90213498837501,29.901521239051412,56.04995784473562,100,19.227278721481635,67.66556134017509,93.23405568712673
34.511842112492914,6.621603642847877,42.27008300533784,47.494074219111575,71.96640626916648,100,26.050788186846837,73.47790990462777,83.62470998273076
39.42864442218461,3.6717133935216197,45.105848070471794,42.88300240883494,66.33115605423971,100,31.88483209616226,67.03281822525,88.83544705216912
31.40560709115471,5.186531513002622,37.7559498518967,45.752470215580175,62.20712928062709,100,16.734021444064194,69.67094815944131,84.7349544072078
32.980205480291275,5.68103233831204,45.658244904891724,43.24413807889827,68.4269354990977,100,22.260422340442805,68.486312753564,86.98338509420438
42.409351528963036,5.580746935842056,46.45857282176689,51.954469943262204,62.77864194204497,100,26.478792691347564,78.1519445196203,89.01936417706703
36.68684632978832,4.285952857300496,45.504520846505244,44.377993601101075,51.99056373938478,100,23.866500293633326,70.1021100447046,87.31589398336182
32.771222154953804,6.998023270142022,48.64799302559297,45.578743208973755,71.70083101990691,100,21.07260053168318,61.7175685271026,81.11676435409917
40.26825515402902,4.753482867324924,41.690544761374234,42.89746726157179,70.87850872942532,100,29.42766436653658,75.90078482789295,93.21538166743298
38.72093227210128,4.671168782797049,39.91430516092738,37.770021962013644,65.49848234946978,100,19.372208420419106,79.45115577618645,89.07611523404812
31.883592534491427,4.867639488690993,39.75186502771841,42.128624219978725,62.95834983606578,100,22.001423095640842,72.60679320586303,89.40869442515367
40.03208635987372,5.0002180131905165,47.0146777363675,59.592771022197404,68.06923992819091,100,25.443045949578813,69.51515579924389,86.39614714523213
40.816790929115705,4.611679737788955,44.691344029220765,47.913442313035574,60.259608594572704,100,40.95835410589948,79.6143086206984,91.04148830673455
37.793293049484035,4.4955762026521855,53.42038486526775,43.02591627011637,54.843467170778965,100,22.458450310884512,71.98578352063164,91.38449978459983
33.178174711505804,5.42289763455253,53.73080847553213,47.09393716565217,61.97645613679164,100,21.58760986278438,71.04410403179745,80.76300696157438
32.790169718100806,4.869214705571663,45.896817496375306,49.054006600572755,60.923617208070546,100,33.30425536987654,77.9722442588214,91.06685787280308
36.391662573001966,6.300449788593404,48.66710933093171,47.23196949483617,66.54639326407589,100,20.68278563682682,66.65454072626876,92.06199312181482
36.54596346460463,4.660346959156625,34.23518573520195,50.76442079962468,70.91126911559826,100,27.814367910411573,70.86810885588777,85.50224353665962
36.70873566107542,4.478522365360937,51.21454004154218,59.14006654373836,63.2408630727654,100,35.78179315203616,72.54397374832747,88.43624828851802
33.870161992578275,5.894580829422076,37.213143772828325,49.29229555672994,65.9511056155514,100,26.737622788739912,62.450520080393204,83.19612486060389
40.168222959802854,6.234646437253429,47.029614145909704,45.50102355348104,64.93282900333239,100,28.20313667182672,74.906110121725,85.48663325078304
39.494154117839095,4.430801239461851,47.60305925309261,50.579912305124324,57.16843449083763,100,27.890766452576514,74.64177992355097,89.83380390425376
37.94365977614357,7.252050875373977,41.558594939567975,45.456825072839415,61.59325024097239,100,27.60066130281734,69.09251979846509,89.89322904739849
41.02248877583936,2.4646314333310615,34.63713379913991,42.497757727602384,66.36874797895501,100,34.60453323607126,78.50676289233064,86.76053052880451
37.49821993175896,3.599013481276374,43.70150154547387,42.498230336656306,59.60699368175958,100,22.3556241652738,72.78894881365007,93.04789952676555
34.153090708045234,6.207161541181577,43.25596750009457,46.993635060968835,68.84775321071393,100,29.236399403328363,73.4619471296232,90.62084921212353
38.38471590953775,5.950317928389571,43.731361218506635,45.17084306201537,52.182295137924704,100,25.813519886132486,74.44812232315199,85.14009268800828
34.27978309873994,4.939827564776837,58.62836437406798,54.589312009979764,66.71948936500296,100,23.952366050475444,67.0917262456715,89.35959596008314
35.016914359984966,3.3733017127605884,45.585188990147245,34.32849743307792,56.93129269072079,100,22.28250934993149,73.02168481845898,88.93150304940181
35.050256157603826,5.7254433477634015,47.315473145466505,51.41060920030878,66.8331293585678,100,28.67135141612599,74.44672114166258,81.35197114253735
37.393206318090556,3.537203147739859,42.33683868434259,48.85058311019305,74.39101237257272,100,22.145885118958812,73.78573990263384,89.15487470493919
38.76192716067085,2.9682443994436367,48.169029072911925,39.32834944906677,69.88274084600695,100,21.371550563774402,71.76042680705972,82.91499674795185
35.08230893465594,3.4586047093654377,41.99756216635622,38.29909632747756,61.55066828454289,100,10.289331086800273,67.01623516787255,86.3940203924498
36.01392242192184,3.736278993016855,43.07290318084426,50.68614658697882,69.88513051535081,100,21.94996366634674,65.9114327602258,90.54847785047782
40.81968309256293,5.393352761203253,50.286930849388206,54.137034869242825,73.42740986092417,100,28.462350613436474,71.50821184566661,89.97020127308329
39.74378225849304,6.7375130916694586,59.38095886641081,52.66695560400484,65.7349097617617,100,34.32026400940348,74.88831718663253,88.11948831091057
35.42784343175972,5.4330953965508035,43.302242323145954,41.785557553968474,63.23103805288487,100,19.635075042889966,77.16710875748848,86.00012499345769
40.449509258890245,5.376376004237935,36.00983048343464,43.38237858199742,58.56158476142208,100,21.543017766854486,70.89760984886954,88.2829822651181
40.693947597865325,5.222768797742643,49.034234382486105,56.529901411582614,63.65250040415627,100,33.14801273754646,73.21258767768414,97.23304390344681
35.46931113852387,3.7655878033465338,47.60046875796693,46.238380715092205,60.20417069555198,100,36.77822122129258,70.61656078686516,89.38515305090193
38.10125996465776,5.952602279076792,52.98693855023562,44.78218234684808,70.97771555691706,100,25.625804954800994,70.70312488364682,87.45484737270858
35.87639257602141,5.490084989557857,42.8220996458122,46.91154227555367,72.07094929513786,100,19.145751258602044,69.579293406124,89.83788801152981
39.046383905752144,6.701606284101896,51.81195193307473,42.98111337968607,58.17964340527534,100,23.205239931370464,73.07459348546809,88.53044836803893
43.483982097246766,6.081865695373441,61.850778794207756,61.266156863161044,70.03973037786801,100,31.62012555705144,72.73701103735971,91.47695299010891
32.26914595538864,5.6606954578499655,42.157456285637295,46.30337319478464,63.057508762994985,100,18.06394993056822,75.37451695076909,85.71869809212836
35.39234303554507,2.087305814372276,43.033655080854956,45.1649375344535,66.83957059316022,100,13.711986749065726,70.04673050379155,85.00863131529412
40.08865844320811,3.375014283896285,49.51925013109749,45.49001896769623,67.55826012654285,100,25.51327060377108,74.11833477674526,92.22124795054579
32.539721238226136,5.964749571123872,39.457160855497456,44.343200275976905,61.698382014588084,100,31.070366357841152,59.738685878669806,89.84814020053895
38.721833906073535,6.801843077747755,38.28718594977724,44.991004569331366,64.32790321357258,100,36.39288049893773,75.95145128214858,89.79483029424745
39.53880499361428,5.574060168702611,43.49017833475529,38.582659266705,66.82313645353233,100,29.126566422657955,72.38191804931391,90.31007605585114
37.18488828931613,4.942292642450924,48.531864160768095,46.20407699415067,60.27024837881245,100,20.19629875924993,67.25566747235902,86.4146863750437
37.816871513894554,3.966943748171714,51.531457937095325,48.029233747864566,60.49392855166921,100,37.92554190443196,77.81348881086802,94.50726024108809
34.25685794869147,5.6614923301553,38.92662164579935,39.36718829643536,64.08357653039074,100,22.56021298549894,75.17856832490568,90.19128924203751
33.2420922066775,5.146463550084537,44.61141072937443,47.006967713037554,64.42783664468129,100,23.70492599260382,64.98802747381147,87.52679599244478
37.007051111658875,6.285636896180383,47.412023887467136,56.78380131807446,72.85969635712149,100,34.25506570163891,70.08013360711202,87.02089312686162
36.807887315802276,5.168813073626234,39.65417977149704,36.48338634809826,56.89445561618448,100,23.838579279357337,65.28512179987459,84.72148343326641
43.94706815375953,2.8485663885261725,48.610323662257635,51.4426445631158,49.57404352465182,100,38.22900919552324,70.12363842277011,81.22381253863156
36.061698952605525,6.944018631674623,47.74207379126911,50.94988323664795,69.3485706251507,100,20.965681293094846,70.1766584197633,85.87581061789994
35.4393654305652,6.273644273791909,45.28828172660074,55.00340509349346,62.6658104026817,100,36.28324166598746,79.3427454837913,93.69491266078394
36.314519414514415,3.2024646682162605,39.184889978612425,46.79582280095493,56.50155169463062,100,27.31807050711844,70.6909187102987,88.97322867011889
39.71437822375623,3.414932498069773,48.23510905029001,45.16876036280839,59.1307894586717,100,28.26929067394333,68.21322848748183,81.1596198903989
35.89306944255401,6.348108916957838,46.31783622162387,47.33498527618464,65.88471714124019,100,30.712169671702867,80.68481415038303,88.861518222695
36.496259844917574,5.167550107754256,44.1554622146008,47.52086010542504,58.36988716624804,100,23.70374177228289,67.86978760392816,88.98930401579591
39.86725972300493,5.331210669582547,50.46524698201884,48.13098726603578,64.85405377927734,100,27.82403501464002,72.48463351321055,83.89681421855407
40.003110183460436,4.108895704668038,47.24507425327023,52.105857085327926,66.04154574602492,100,30.312764418015195,75.19173202840655,84.9789629999184
34.09209322782924,6.991331845347266,48.91534170685993,48.63852110990741,62.71432263154223,100,24.749910337693517,81.01767544339003,85.55723788823853
41.730572135755104,3.6404565461998803,51.259960996900475,39.408070200282395,53.05932415782942,100,23.34362397815943,71.92804768515467,89.70048318046354
35.380585555622716,6.541708528091994,51.98812828266187,40.52398529636069,59.107446498752516,100,26.260311251276267,65.70208857239457,84.8171725235891
33.99056657095982,5.573695651173599,43.26555965498988,52.34149348518344,59.96978425475498,100,31.9052067712089,74.46213684437157,89.14205810846885
37.77468825128314,6.534724467290403,42.61629897917958,52.46626930819473,74.93268067042598,100,27.13063796797035,69.50433465559698,85.40797848928649
39.542766329226346,6.458414785673406,46.09909434328226,50.23328464582127,65.52414939490555,100,24.098132539754033,74.48737060351917,88.06349325612405
34.896934533505146,6.513123796271966,40.511832913994624,49.370754048870275,63.07215808931937,100,23.49663006598862,65.10737001573969,81.53089840314382
39.65082810046533,4.235683083317989,46.2042309944706,48.11136227146685,58.29741641247009,100,21.629233065679717,69.6173280189742,89.81820094584197
38.5647270068912,6.055680301460039,48.803049534232215,51.138479107619645,64.5323908710714,100,27.872209441300384,59.67101402289393,85.31074351804254
35.230558802864074,4.045577953116342,40.6809637899961,43.838409227025345,61.21642567338872,100,19.180392236582083,65.6504386859326,82.98911293318758
38.06213333930771,7.3379007201031445,53.387976861431035,46.80331652919554,61.28589819791272,100,29.641716155550068,72.57704284258242,86.5391959017999
34.275710530027716,4.376596194214599,38.839033667582356,38.8038805490445,60.88854597133059,100,24.663189552408024,64.13099272702922,87.74448177312428
38.22754502078196,3.348531420012386,49.22252847004873,37.59260878521364,60.355675809822735,100,21.076276352646556,62.478965960882,89.93598384148535
38.96425483839054,4.10166048014485,32.404713965904406,52.03444031633187,67.08845126586093,100,26.873464413565202,68.34749119583626,82.12790577793658
33.24886138982402,3.1773224518447107,43.5586627371001,47.70028808372974,67.43766850970967,100,17.259651839164754,62.99095154188298,92.46136947597884
31.32266248850985,2.9026549632393963,38.62314882300029,50.684844984895086,70.09869313559469,100,30.572931129545616,74.62984691178777,85.35307954904825
32.71452917909172,6.274613543567046,40.93073345503472,52.408783181136116,55.66843546784357,100,23.739887356615707,71.70400955808199,86.251724423617
38.06760498042413,2.54989005109134,43.10877595760816,49.193448942032134,69.03608120166098,100,30.01136400197579,73.66465773500968,90.90825839350079
38.58652096209081,3.88142767903594,56.39540423594877,46.54531081821474,63.42255235898001,100,24.79288266738713,68.84050264020885,80.51701490550315
38.19567170560276,5.557656370285569,38.31296705821953,51.094789539725795,67.839918314858,100,29.540893005158022,70.70943364294791,87.19483292536374
37.04760882902557,5.558702171303897,48.213721754538724,45.90140416099521,64.18351013311519,100,22.074338968556816,61.436897547567646,87.27024846983338
38.480841782458135,3.593134114160016,42.3127714096725,47.99578000956481,64.43187732753195,100,21.264748081716505,72.20268897108883,90.55304395403674
37.49800923209144,6.248988663856036,48.83263528069754,44.12308767696944,60.326929281592406,100,25.66818535895002,71.19577439678588,85.19786408844504
35.80052237430859,6.991838386845352,48.77191946260649,50.56372215255371,63.84307729242699,100,29.320744367061735,73.59925786291758,81.03589033555242
32.80662082185502,4.923556463050381,36.70745427792863,44.798767486037804,65.47294941833495,100,27.47495997604945,71.4695861459461,92.42688884126592
35.859067100346394,3.515887944965541,41.978922141450425,49.60658675093756,58.76418963337297,100,27.036458140192313,68.68401637240538,85.52549813950154
36.45312148602737,4.838156953000885,41.04256169944825,49.11227655700065,66.75461221210347,100,21.267719656530875,69.24792202662883,82.21398115039442
36.89998346000584,6.555149013396598,41.63489999186653,42.35699297284924,59.11962519903962,100,22.005889807730913,62.825851815636064,81.25182819449189
36.28746023480168,4.285015804674918,41.973661939941614,47.10856406603208,63.59328551905567,100,24.320246649626203,71.31944758952456,87.21133727187193
35.262527222016175,4.921080414030102,40.227250285372016,47.86788105403859,49.40833649123609,100,22.886211780294225,73.29057705117118,86.59017581459726
39.021638208860146,5.446032360871847,42.901008276173,50.37050154566957,61.296546538959255,100,28.471949726943173,77.89509627953561,85.68123332606918
37.821625529149664,4.928036926260359,47.353746953481576,52.52877377189579,66.27171639130907,100,35.07692092217541,78.63955557842408,91.33683756262083
37.602438833299885,5.123504650240751,56.471393365210204,60.19778348962193,67.92350394212679,100,34.52382568549156,69.23765000710861,90.75858838737211
35.5190335787466,4.571069974559258,56.102164813584395,53.607385104103095,69.7384456668379,100,21.60328878243553,74.93457806360206,90.89185538114195
34.90627392308825,5.112161472254282,46.829468989870975,61.088459691633524,71.0193852502759,100,37.17396265237329,71.82819984948615,89.31998484870525
40.212067963160294,6.299561963339492,46.04339690772388,48.123069375565805,57.43074353937472,100,28.7491704532482,75.51924678952004,86.09795280328017
31.925823039290048,4.1878417324074535,35.43478459082738,41.318054245012725,63.443108927369664,100,23.061169674788943,73.42036233639264,89.02371170104749
37.28421238814977,5.947593275661947,52.48745833052514,45.25414743051235,66.50102450454281,100,29.94816201142768,74.50089332192239,84.2730693090216
40.76171951451007,6.188993107220938,42.21015494261961,50.50123975828003,67.49971725774935,100,28.533481263611325,74.66338421462065,90.35365928721325
41.83160136152189,5.1709536463860095,53.814955834875086,54.89145385228456,67.42913556339283,100,43.24579710923554,80.40562658549514,94.2597984175096
37.7264172672342,6.407575590105404,47.87688309293735,46.818986790396224,64.44074242909757,100,31.03650648121028,74.33002184483625,87.52915578480527
34.70112045751039,5.387966741693143,47.43435892353628,46.97362502606906,67.1239311850978,100,21.933703949423546,65.17901409471925,89.51037237066265
36.00265603703753,5.534553535707322,43.919907919427416,55.73735165830339,61.20900801959522,100,26.39341009440185,76.98067709452984,91.61066238964919
36.67248342629888,4.892760848731042,41.26389926758461,53.54825373254112,60.07095085032381,100,19.120616615894612,60.83132521722746,83.81046607846208
36.881607742947956,4.156487048028009,52.343613283874326,50.78710555352615,54.46379748715146,100,28.624384641054878,70.641976998541,97.1497612761072
36.04442867280109,4.548459310459255,49.33204553316838,44.38581241752551,60.424140778625514,100,24.909567513584168,77.82467465479982,88.06701689309887
36.08649823932407,4.100964868859214,47.91681442393884,50.89222776840619,61.57448065931122,100,28.791576667173178,74.74391864491028,94.18996298456308
36.69895591369746,4.672636449296174,39.00412050839267,42.507764585553836,62.89655752277776,100,24.944946507665477,58.179327063331705,87.06611179240035
36.018006440674604,5.670332291447784,51.328873446720486,43.22254322856733,62.797203504284816,100,29.93959740255155,72.63364657877361,87.42611422624528
37.51373216778197,4.299596002536886,40.354712636914606,53.89134613841752,67.69558829564656,100,31.078068663493546,76.3345752170796,88.36263859812368
33.715592732893754,5.659061067776978,40.40310552753255,41.534629246010866,61.66837885395973,100,25.90893469079886,64.77799111458134,90.88957740139338
37.34075379658356,4.615126623566286,43.32093401622546,54.86226738854164,62.880924183921195,100,27.55630870335129,61.968291173059754,84.50461952695647
32.80530385957208,5.180925576033883,41.2704012122624,37.906894689911624,62.4344610791185,100,20.160101930324213,71.98191301120458,90.39301514738452
34.54141176786377,3.2342028293508367,36.195238160400216,42.223531268515195,58.337710874597434,100,28.954811259204213,68.08973347231621,88.9341959772655
33.786267744075886,5.5942986357777045,46.834369925261754,36.42103677013529,56.61685214031695,100,27.01223742217059,74.09736927754768,86.96144117877276
41.51338236935074,3.320140466658023,41.45676204181594,51.61046060063147,66.838626913045,100,31.225270523010433,77.44897078927156,87.02113749115063
34.13379406311827,5.064736719171332,41.771099222481,42.309318148259,55.552794538781704,100,28.259032972295117,64.48051920728231,90.66482554697497
36.69777539256405,3.571196235873147,41.05957452515062,50.89354243335421,63.80152528904098,100,27.682472370460225,69.34369207009671,82.80759402237972
35.63933714230118,4.485380545327528,43.49413244610401,39.953541569640294,63.7291748479171,100,21.357359572166153,69.9279683063853,87.2452638702767
37.4892859841055,5.362624922761981,49.194201323597085,44.95946837197286,71.67606563689095,100,18.380571864817572,78.98332451196885,90.22975583546983
37.1002815653703,5.0959482647865295,46.541970678194254,37.824285430226396,60.524848381678595,100,15.713269316801746,76.46187822706244,88.34381947583402
37.20619323033941,5.885900879260585,43.741852002429454,35.485595610484424,56.997559230128154,100,28.204927864612632,71.54672216357125,92.2402216280756
35.08663138990885,5.095396426505556,41.85824140819414,46.59736744788036,67.36005556161433,100,26.728818500164728,63.66560756663812,82.89507735596068
32.77918193527732,5.299835287982921,37.11470127444518,40.6148996197082,63.095142042250856,100,24.68568297977388,71.01175254782005,85.87031934080944
40.54684140495897,4.407614212482772,34.414236783610534,48.43131027576027,57.76033571177239,100,21.822250380179046,72.90319707848923,89.49856658137651
38.081388125980304,5.960606761775281,56.12775711166814,57.18485407686724,70.97210812270788,100,25.89076854756369,64.21753847442248,85.22520295807593
35.950280064016276,5.364683624860091,48.24766064499969,39.34478093782421,58.43606446660108,100,26.199633315582815,73.57334454897584,87.86118566072538
39.73828574680943,3.432620028283849,39.74367401735199,45.32012608521807,65.11399043723007,100,24.02613684316371,71.59631390001343,92.93628551197307
41.54050335830317,4.714070202086576,46.49653643451414,43.48327448675024,60.957691619056384,100,28.14694924519498,75.03590207261065,91.8383854796572
33.979965237580565,5.170160416454345,35.71395517615866,46.56902282495621,66.87350046786312,100,20.975151737063392,74.10592762097282,84.99496832159554
40.00001517958315,5.927254098090227,45.59026388776817,49.73730646360177,63.700090074722645,100,21.60189039611535,68.8475478375813,87.94482351048552
35.85271859301335,5.268086971117631,36.19433229722876,34.51524879410243,67.29571082007574,100,27.559566785904238,74.83481042181711,88.60724712041194
37.866695443484375,4.040045414966794,43.87704273565726,39.55936210063613,61.66883566654069,100,17.000113577278643,74.51259285997565,92.04796921157987
39.875152744213,4.503228310513656,41.018352745744934,47.91731754506938,60.321210942568214,100,21.82379996651859,64.25584327956044,83.08452278203035
34.124383152909324,6.040655424650121,45.90416568033663,48.44793549839078,63.45191854388038,100,19.392693261291868,79.50450238586767,92.39995045258286
37.62460807531903,5.130629340326439,35.53178654685358,47.94874698307534,59.74249720049851,100,30.20748845687583,78.97659148861226,91.15579199234102
31.390239223741016,5.57318546810542,36.44163913418254,51.47506513050162,69.82319793535628,100,21.509089661591673,70.99789431541227,89.3109080705914
37.467485689739085,3.675989132443493,47.22322285749584,53.19284035837334,58.490805930207685,100,28.582610074332763,72.12206804588442,84.337878653655
40.5019522548244,5.6679565557604406,52.11743667646059,58.25494793044037,61.815041702877835,100,22.132484080125185,76.34234343101318,86.96008016046488
38.71713958387223,5.8874831631520665,38.54923072962131,51.570305264661684,73.37704353146331,100,25.005002701663578,70.4648127331958,87.20950805888839
33.21341697371602,5.087471108745951,33.85449459281635,46.679911146132675,67.99282901802458,100,26.656889162761978,78.43307464408338,92.26930202151065
42.93931653771805,4.802010476641729,39.3512388088289,40.66768770676252,63.42445775164904,100,20.494258629063008,74.9645991319509,82.63578677790494
38.559128471077955,4.406072524110941,52.500476809960254,49.442539551459646,64.35463412776123,100,19.627102765126537,63.27511370302403,89.9301894611007
35.23102143386238,3.864708895005988,48.25457068365354,51.711903195305375,61.07176518791191,100,30.472674872073114,75.09859565633916,87.46717537914314
33.931770914459136,4.7750919685611635,47.574826222726195,46.395527238564824,54.92458689886754,100,30.931377865573886,81.08434082336987,88.5716872759688
29.386757166309764,3.110061129082116,30.931573853046135,39.74274120649272,59.14790734734443,100,28.67659569409424,70.48328971066887,89.41757012017646
36.90640294415058,3.3069884310254776,50.61451093766135,45.003311635122564,55.441320151340854,100,27.661744932254457,70.5634107598112,86.6076153103082
35.24387853805022,6.807495555181485,57.47484099958262,44.027486930650255,71.08907703823192,100,29.543187708266537,79.16998118806744,95.47347145168102
33.840970587143815,4.71767635888211,39.72415149219138,42.08932515188765,59.00601353425707,100,25.84251766555299,72.362097143747,87.85621520344768
35.57052341964898,4.0578767673466904,52.73108217069688,50.120048934508816,61.523670134847976,100,28.78994036788832,75.40589993929797,92.19001420978138
34.2163663511253,4.072835023020441,45.402449223194736,42.674110338867074,63.2864432247118,100,17.197241115568595,66.28827244255758,86.17892681184995
41.6672032426534,6.354133710861925,48.619797315343455,50.52869724909059,68.05577245068038,100,21.879270134453424,69.69917387728603,89.50916633649999
31.901834145860512,5.032064633080744,44.647488848656195,53.173599640283896,72.51280697652749,100,29.153670646273937,81.45329163785338,86.96475399778315
33.3603123456587,5.92187590248301,39.22889417273094,49.898197411507276,62.36555333318582,100,22.12784357469191,70.97452218484014,91.66596364261531
36.919602466009735,5.083209310078872,45.508364224319045,46.175962331754256,57.44020472100378,100,23.58950290283089,72.76810581462686,89.3622223069697
34.623738873353375,5.664901001483259,47.536078153214426,45.19338443673279,76.63749441378494,100,21.113506577478248,67.53943891866751,88.09389661204952
35.684935887559384,5.129981755267272,54.46959264319466,49.03786604381733,60.03646841115973,100,15.432280032176452,64.48742504882645,82.96514291043788
33.389789134381815,3.8531378814482844,48.15040608405215,55.25807002679059,69.38302442397843,100,30.256848233655326,79.60089800986282,84.88287859070572
35.05583721088699,6.963798950781013,51.37178159086296,58.19283520282411,67.49231531311113,100,20.757028519962613,68.95872323025472,82.46390198799651
39.87766642999639,3.9526560418411205,54.329797070147904,44.037675730940244,65.71826042078844,100,25.347532129822792,76.38388896994672,86.39286692758556
34.94503675308069,4.701731707387189,45.010371328716644,46.37234419894971,70.38952071660091,100,32.35406274498753,73.93528679221882,90.00438923462642
31.418265055487307,6.451837534405734,43.23613823337227,43.29514582934797,59.57993255743984,100,19.40265698698509,70.68749985747456,85.41189298634539
35.68595626970614,6.393504011166405,52.32817264362337,39.73473887548729,59.813336319131906,100,20.785609630907466,67.33096198638599,86.69736135682668
35.78983256583645,5.332830979639741,43.343919525745555,51.04306470031079,64.44360361073069,100,32.31309353101038,77.90497797787452,82.48809044271931
36.990075980296965,5.497519021377681,41.7677848899718,50.45493664979865,64.68253995931158,100,33.830701826768426,77.40356425862115,85.9608390075435
36.458932167320384,2.2178978253593282,39.50281766717638,39.69163799393808,61.807869042835144,100,25.202285514775696,77.19444568961137,87.83162514322656
36.78427359233832,5.201540071053892,41.0696113978105,55.532807484914755,58.060862990269285,100,37.72349800279203,77.06298205274712,90.21553374183755
34.169334280857804,4.867963857002152,38.62919296978406,46.083330265215146,68.94547651246688,100,27.441550174901156,70.07981601479524,87.65958018345003
38.14225614200331,3.7447806286621,57.470528389334895,45.952927689443186,66.57800612848766,100,26.71880903243185,71.76469071283428,87.67765640375478
32.280168689906176,5.475596906848794,41.8019662158859,60.51936996888279,74.83712097646037,100,25.23027443174942,64.48057676660048,90.89953304280178
41.584689066475484,3.98760192824251,47.54842000559724,49.42359868162696,61.4117248748188,100,31.40706338161712,84.10177791374593,89.78524090129956
37.58680657551624,5.087096815646262,53.74000861362197,47.779105332389946,64.58429154822885,100,16.736952946033437,57.34848485502399,86.31777705073857
39.89517024404324,3.580089367109946,48.65144135291239,44.07445949711921,66.83444151832704,100,20.18582218852397,60.41710501857954,85.65318103602159
32.52250535304387,5.372475170888839,39.98682131446944,46.153305502442876,62.752995346947905,100,26.873975318791103,61.16722898952514,85.12080577703809
34.361899095241824,6.230750217803037,43.97885121729226,40.90112667558188,59.35801047844101,100,11.856612756228342,62.180932232795065,82.95102473031619
37.22239324127503,5.388653351534544,45.00416141074265,34.45627333628261,63.24649707260487,100,22.927145856065174,69.75045460678575,88.87621509071221
41.0655010792487,4.5306083450347785,47.03736273525024,44.8007787485606,63.83286265505445,100,32.74935894802097,72.60208919828476,86.55230205875402
36.88645558011416,4.773183708578628,42.463620048857734,40.717884362426844,55.981137186939044,100,24.806248448207842,73.44320854573654,84.41292640269067
