EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.6485662319581,3.1228714882212056,44.881428249934736,44.635240304923535,66.58492938294215,50.63344634656027,42.83187801030735,84.07722869139695,90.75124428643541
34.28416190275225,4.33571802002363,45.527379877994456,44.07963688387645,61.48692168670648,50.345475423627505,32.6996814305752,75.95234959769941,90.78355964481521
42.29571386519028,6.236178126113957,48.323639959245305,49.57565780792695,62.61141061894266,65.0707556354004,27.092996652678995,72.24988018487122,87.08877926563227
38.632035981109574,4.618878494418799,43.07156396179923,47.1409575768921,52.900392054620504,51.72962089400944,37.84767796355156,85.19224895065547,89.82259865143116
39.81644286454731,4.287504950107501,47.25316695448948,44.29924332005763,68.74432923714576,56.02964897680629,45.23003820065812,83.98082278704727,88.37238414171512
34.70850334355928,5.09672727486972,40.30013356508675,43.92253259742833,62.3260608851614,63.3087561043059,26.898363306794188,75.93335976086024,84.50550176950833
46.021530287961326,6.912885375268511,55.740544194402254,44.62675793482029,62.460090013208806,53.33468284221676,36.6359895695062,79.98744096738866,88.41750737301035
43.729375795347366,4.329637146905646,49.419686518172064,54.80463970783213,67.26478442827391,61.72560487232331,34.351773941612194,81.49733529164195,90.15202137667993
33.7870035126453,5.801051765580903,53.081789681833776,50.15035237554038,62.10450045277003,56.129050676191284,44.46384368888038,82.90864929364494,83.91173315964764
36.04116841712142,6.189731291841465,45.6589466257676,46.22532226264932,64.77741724399893,50.3788389048703,34.18015060997209,76.47607893207267,88.48883131088417
39.497783365741775,4.617608311700579,41.4267202600726,54.110626016402776,60.75124108339401,60.48611065799638,41.91890319369682,78.94514922950859,91.29773775877757
34.64393036725886,5.16558887603425,42.651220439108165,46.956412949105726,56.7818250528394,50.351225433315534,26.02631774244008,77.20666293703911,87.85157817291088
33.46390072022718,5.365464408394554,47.147517761855724,45.01087231260114,60.66705709294095,56.75883922676835,32.89948177138481,81.64547522165188,90.49235346089482
41.93214653497294,5.669835787678801,48.43244173371847,45.662580843767344,63.805728337984604,59.54553560171579,41.64046980137954,83.96492052215497,88.0483595046326
37.51049653237146,4.08596825675791,49.59455577928638,41.850266457179885,62.579699809959976,57.89337434408535,30.10649469965041,81.02843905004865,87.99006601813323
33.944012045184664,5.515931069123065,41.66120648087018,55.67565634357079,61.88348193480799,48.68515407490902,41.41194075542154,78.47682648992439,88.67707966031331
39.089470407630174,4.693413718907624,48.47570177017771,40.365276353235544,61.56963586645704,49.85640726391409,30.506062429185068,76.87096755092115,88.70134514183559
41.25727250315619,6.791766563973066,53.33849340201615,46.12180125174501,58.771051430499334,55.7148663832985,24.39819324218982,76.83153559861994,90.48171312171384
41.6232375920594,5.789604050688629,47.20574815873635,53.45153828313494,65.15745788243203,52.59845302528527,31.08008517945527,70.94820298175067,95.67303655553522
36.446013367610135,6.551584614749009,52.942281759203716,52.88169145221499,58.24024900261752,62.38558034094986,22.452597646085085,79.09593291519978,88.0192094282301
37.41626543287848,5.023142459601372,51.3514378504584,59.03518242478733,63.91071287495027,55.541629789322926,40.001269534520496,80.40277614542879,86.08940421228084
41.156240786797085,4.066064740996034,51.74296133098886,52.79526999600549,66.12430536175701,64.07410056501247,35.947485231446095,78.04915625749412,89.13042864392648
36.99920247984251,5.4957606026857935,41.27968157012937,36.56852549720296,50.61920927687819,57.93956909588443,36.04968982879293,82.58772521370648,95.21171923452525
32.765256212590636,3.7490105883355693,38.44376387403544,48.428878441668175,68.40735338718335,52.60724363491528,30.5441095029216,77.75740054084615,90.04283828656095
38.02705588760718,4.806406077903636,45.24374137980563,54.90197599881958,60.70916610352013,58.687510659104674,39.50746230227368,73.26029928176334,86.43405578707345
44.1355587753075,5.059595180760309,52.37735926217016,48.3681057504541,73.36082160207467,61.38298039561287,30.70745673538068,78.21765945102969,86.23282715508111
37.94429500461332,3.8414694559541216,36.888002306753314,54.5858085698659,67.78500123225703,64.08783542128226,26.046531074175352,80.75775370325056,91.21405084931158
33.62218147784257,4.8694613782712,52.58245921747722,59.22255074799023,71.14918686120043,59.55466738379405,28.914839905343538,79.51477155021132,95.4899200555787
36.82717880125825,3.378966153950681,48.078367275727345,55.00174785382051,62.63471926969072,62.98247655692371,41.26856935581478,76.12002607118882,92.80339986310527
41.471636725698524,4.536373266069206,46.35786383046889,54.95595788434301,69.11542458713252,58.44562488088819,33.03787462043255,77.51985280105039,82.99047853928968
37.72671915939003,5.102180231056717,43.210027957003355,39.117962858715856,53.36377442899012,51.054472506359474,31.922415986986742,76.52774233003571,94.47829783437146
37.13047509143871,5.595789358693222,41.44451314395266,53.20007394605069,66.85787197727545,57.27452219977452,36.621602398111555,84.66962402039275,90.65917767077708
42.48195794991816,5.339310024342469,50.04997684994895,66.03657940411792,69.04954408380415,62.3293832250188,32.935126560779125,84.11232593266845,91.9334872899835
37.99313716855334,7.014210050124021,54.83804111839291,39.058120533977785,55.17099614867476,51.971692612497634,33.03804010699311,66.58397760309535,90.00352871803594
38.68313201103523,3.772954062558202,37.87904008039442,49.75161695609059,51.43801209354783,62.382270364874365,38.51388765891125,80.92098533481781,87.5918229841753
38.6351523825742,5.776664700408759,51.51399282390728,44.569945301508426,59.49169187859344,55.62881563255077,32.55377367717221,88.8231444094736,85.63046511851702
31.704162851980595,5.968182242813245,40.0596974928343,41.76514027412027,67.00430845535308,59.98263198557999,33.78235876828135,68.0123888162695,91.30238504735937
39.55690987720538,5.284501964757153,53.00584796059973,45.25033548726919,62.695756434135184,51.68998200386708,37.69015342602744,78.54116065753809,85.82300926390901
34.60779213130117,7.002128909200575,48.02559272555518,44.38069298048282,63.86779223950143,53.06642816402462,35.55586968071395,78.6048517015099,88.59237936341046
36.002804156319414,4.298133757809172,52.071501481489605,61.35975431158168,60.48483121703537,60.939517119130194,36.23602072350726,73.02759298518053,86.51113862147584
39.67650316154063,3.5862688487469936,39.56296006637106,44.47199341785368,69.9487855894561,44.5106424912791,39.412643166037,65.07737616061242,80.96211841121715
40.184254648570544,5.3909882113596765,40.38564419262807,48.72146835989019,62.587342651024024,61.0060861913693,35.4875262769954,83.53769037118816,91.02994240933234
35.182750522989735,5.00809976014835,52.71003575351713,43.76349723281023,63.5726852971761,56.51009436335888,31.03086411149314,80.9700627101841,90.14935542611877
35.11191005933659,4.864388581630768,53.45246591409203,59.848316730646594,71.76671229620938,59.58644272335201,38.94051446044622,81.33226479090486,87.00171610554997
34.50538833070505,5.166772520064306,41.84794489753044,45.2071788410771,54.8462414108119,49.714106349300934,39.994838853446936,77.52329100546696,90.25666614770392
34.51173770350831,5.534855115879083,48.64685907419124,51.35134377521009,62.131470431466056,43.20876365697558,40.938289233536366,80.18646478312837,91.66538367297275
28.580703083155367,4.929489200972391,42.358556603469964,40.22252712271867,62.171373277743314,60.24297344331005,34.83275503857069,79.01785851869512,85.67491508963732
35.01383982423656,3.229030060386489,41.75088156633108,45.624315108938994,58.250253380728324,51.55605760911087,44.993368231025606,79.00692192066668,86.86516885417316
39.6543099916957,6.102732219800336,52.555039736329746,58.72006597600334,68.31559671620143,47.26793021625162,41.14643221927944,72.609185617478,81.94912601864527
37.785673886380096,6.888958336538778,48.797663322402414,59.51686673273277,61.29439002787413,61.159521678402285,36.2007302547098,78.62350976939311,92.41607249274315
38.584777052554614,2.1974462469322003,52.45819078293854,49.41426900868306,74.26329233673034,58.25540505014214,40.96117338562618,80.90008118596727,94.67296156069744
41.00411634238513,5.061182564456529,43.26524574625393,34.552239313582156,58.003159333237335,54.07766704060078,32.136305841786324,75.35377369144199,89.67737106595757
38.880814549860624,4.843910538996277,59.598919909668346,61.10816855371611,68.69082764098566,54.405445235664416,37.638818936476845,74.14307423835527,85.94795384790497
38.03135528741658,4.974722378887673,46.38951151281522,56.81462454731775,62.002512970857076,56.19521017221169,35.91507004129832,76.63312643137512,90.15551201279698
37.05674572823501,3.430033911300392,48.56023216460704,40.29424618773686,53.64168313334442,38.319230851953044,33.801348605935004,76.97031533218541,88.46689904007201
39.304789819665,5.311752412066087,47.725419879461,42.626943155100335,57.55825106204028,60.00156527546312,25.757562992203308,76.85293111502939,85.98726196672274
43.53593665743864,3.9493868071080014,51.154616890841865,53.13222129525708,61.52715501057395,55.449402619140685,38.66030848541001,77.20007245483,84.19013167624739
38.62989862336584,5.849860401946224,44.05788222420767,44.2799354979073,66.36221515728305,48.40610632664548,37.31739451875538,74.40505269739924,95.5537869256155
43.605803947992065,4.258234609497326,47.92149241055301,51.19513199639404,68.33803832171562,65.73664094655464,37.347707529959216,90.30441348886872,92.96866191282791
36.83961324756027,7.71718227469045,45.556305215586185,61.106503733150724,61.12988902786182,50.10188006798651,41.209316992824114,78.96499088723417,93.04154039644422
41.8387471823943,6.771904729758291,56.156540180813494,54.95610591849225,66.42540723155264,68.33852044737193,43.07846839975649,86.29638108615829,92.15730296505916
37.073600738774914,4.909356723583962,37.27717847778922,43.308730488275074,63.427335608668095,58.92607469799376,37.72037469184801,89.72586539350633,93.81960971588589
33.821691058562756,3.068566659914561,48.05143619396414,48.41069493859405,59.83415671039152,63.92510745600926,33.361385561593515,73.91590068026676,84.06911579122121
38.94685179253525,4.069315019257633,52.42718099564876,49.34326148320469,71.6410260857213,57.745949812890146,38.98087884179213,79.05291391983918,91.71390864410338
38.928355931087964,4.883230121255391,50.50998936545668,51.1220785344039,75.36829838589702,63.37489791907534,40.464774191996284,84.7096555172035,91.26725054354326
39.33547819399648,2.36088825074713,43.22758469598654,45.37425920259796,63.44615600777256,58.14494539124394,33.25544112715936,73.35097477712793,92.31424009202522
39.632456505736045,5.088263038891709,46.127994480547756,43.98609795684577,59.92913935661123,52.85280349876102,29.989772544139566,77.83748337069322,90.96781484858028
36.16292640666488,7.023261498079765,41.578840542225336,41.165895474593164,67.67418456635171,56.77044949265548,32.04507833125171,77.23350534564536,90.17251173362362
38.69339487840979,5.9507061490105615,48.792832976090665,40.83415603864946,64.13268184529102,55.65612142932261,33.72745587961001,77.21489120388443,91.95708496472437
38.54691497843152,5.3119258165950205,43.24393271855926,47.8400817119887,73.27126027110499,58.09390464844415,29.363003668435578,76.62667679299484,89.02088074108315
36.79709441492135,3.488650464886633,39.7539512804978,33.792445353766816,64.89569971701349,57.652870735887674,34.20972857620672,79.71419155917494,86.02104536189358
39.865123154226346,5.306590451941052,50.04771274207749,56.978209943718895,65.48417707491373,61.205604919797935,41.346212879702996,79.16031218276368,89.01436615254232
35.59634892326208,5.3719147490626655,45.342796239502434,47.50789043074778,62.809430800834974,48.79688921411157,39.00904630643817,82.26037283184405,81.55605821137056
39.58485672965594,4.157267292507782,54.458750572171795,44.34287364140847,61.46104789826379,68.27383652027106,38.997718865509285,87.94625650237252,89.16485420570419
37.627369536871285,4.506317652527758,52.899183149690124,51.82580422151481,68.57977499306438,55.388723379126745,34.01888621631253,69.66583795443672,84.38822343535938
42.61891514076135,5.1292861791172735,51.25374579076133,48.29414663889233,65.1079023203757,56.1563222310238,30.359162676570303,70.84277608247471,84.8778948041641
34.15369069871653,4.073431870524145,42.76940447006704,51.940268159600315,66.3209395906616,51.34966814037916,32.65692064198929,77.31214109458057,93.38354351208461
35.66173450463772,4.742082581281857,42.067099845410866,46.38668056767394,67.06634372778589,60.98634693736873,41.53603306777005,84.15231207141048,89.84509169470196
41.85460300568668,4.007824510621202,58.98125272049008,48.71542834880178,65.94605768316494,58.72035352737039,33.714866422593694,74.64314788805225,87.50134803221133
41.648477961853466,3.409749975696987,47.60176900908996,57.81925872624983,68.43025617450031,49.03606081990544,39.4859359578716,84.22027117985083,86.45345097437553
40.426763586234145,4.685044067697326,42.298842009428384,48.97296768364993,68.84369149112861,46.69402444993144,34.76830556739894,73.36936023593466,81.60302930336161
36.49570470631344,4.349834485252288,47.54375788220506,54.167506345404675,67.19698694452981,63.56923791861966,40.633982377092224,78.04628969570159,81.17184323518612
36.236498573487154,5.056021161753686,41.94126548495944,48.54533733679544,72.18457378248937,62.950965586216256,41.21747556200274,84.0361815961966,92.25656360526858
34.65394540968721,4.997762826718302,40.966881977131024,46.463273126659594,61.560871850581414,53.99527002308978,31.909055239123905,79.34599871755209,91.52186338516503
33.63854218864674,5.3808726000316485,49.34965589994662,58.10966022652198,61.19334388960645,54.35246850034017,39.93747559444872,81.5420135978832,85.8975026096378
38.813845504926654,4.949545313242524,53.704544604627145,49.83543410126199,65.14875590868837,52.901959833982026,41.667665613635634,73.64069659999976,85.68145068871115
40.407729318463694,5.784979027520599,52.86433192586676,50.53417595603193,63.54890819262413,66.75299893916225,31.524248396708398,70.57931976081589,90.57716000000312
40.520402094821804,5.237344533682141,43.48833685549257,46.53273136418754,67.81259306174833,57.02547026567637,28.74666018300796,75.56883464003322,88.19860225950212
36.02874276169999,4.948513644410893,43.800140633272015,41.701417202450976,60.07521100489754,55.770498067246415,30.64801857446336,76.46216470198475,86.28613278391833
44.59224596166446,5.480123216899253,56.84830459545742,54.11344535061383,70.47348904139209,59.347586657100614,27.980857179829826,78.10424427039848,87.59663294380286
36.22826929436412,5.711560770950392,50.74158891718901,37.467307663027704,69.04276092125386,58.32633110199758,27.800700446852574,72.19790204497471,86.46308071786719
38.52497054603504,3.8537587883128546,47.487175688654915,45.578892377716734,74.70722316966258,65.32716032046672,34.575025737580354,74.81466287916129,92.08972823865764
34.47649496564809,5.47781209289223,40.05090546179863,51.376925210055546,61.03243940855702,54.10394861280948,32.72299726846279,74.54620908941871,88.77606203172343
36.160772747322696,3.1035902516375082,45.75852841816577,44.561726302525,59.02911335732788,56.94963938257324,31.830886261650143,74.83445603067227,88.02095406279857
38.09685971638289,3.682694452319519,46.31440296651667,49.37260796830666,61.663431242017666,56.59986510381813,32.20785485482873,84.01054053164087,88.81425730603218
35.10207624602259,3.6436847298300874,49.20347380748356,47.29685350433297,64.20782142755317,54.15535229380376,36.803450842578854,70.58984897807412,91.03883903438847
45.22545451167809,5.517399002002716,50.90081789371939,52.13059105665902,64.5341429048277,55.61331725496715,37.54386556008928,76.72153315991424,83.76584714554365
36.144224935031446,3.6819386598323915,44.67330811555056,47.12174175206899,58.92897518465879,51.68638016608198,33.766514403740615,81.2236326542771,89.20281237825586
38.81303677049096,5.414086386384276,44.66086707086603,45.79832947463114,65.86294002186771,67.26017073472387,33.93540633812586,86.77177319195589,86.03470612406613
36.54536377802397,3.7056317205671614,41.15201867105027,49.54692917156716,66.71730128075228,52.73628924647048,33.41260677744941,82.4455529994011,85.54444607115553
33.886323190877974,4.995643709041956,45.60859478343964,49.55029156946512,66.11691565998794,60.782262994550685,33.361542642517854,75.72276905752203,87.98524340374587
38.28550944886934,4.725666314965204,38.58382927743067,49.155446368025984,55.582981884777716,53.268932016943076,42.95922498367666,79.66121590724725,88.42858494840196
29.176992743577514,5.650888653446176,42.01617284006937,44.9362381795496,63.73923569457433,52.63316892503015,31.66613571446974,79.83936689355045,90.4653322323312
36.36638417490124,3.424733172130875,47.59660705102417,50.36268218785425,67.2887891191795,56.66279721573591,27.28593573160421,79.63733850680724,91.28672275299665
36.63620168815264,6.151210774185199,52.991454607158225,40.98778668728927,52.62644642871707,54.23496845037296,29.886072336904203,73.28154636881922,87.70480538423527
40.86449541874845,5.664154229535638,47.91283033766751,49.25426580196134,63.330572970630314,64.6449294560293,29.523385143693957,71.73104064903804,92.0814204359061
41.30447916672224,5.981997400210971,47.89516617026854,52.140260322229345,64.61827831846816,53.73933429597373,33.123836233564234,76.47375812005924,85.8462266573269
37.00623573975656,4.925190562398387,45.40681988885373,58.10951580949864,73.13711604665028,59.18721943019845,38.08838234702589,79.41171152027194,89.61585911332412
36.72762474480307,5.020940458301496,36.67059135585743,48.393454294485004,57.6728880577031,54.53990784800523,29.1703991573786,64.08508005408213,92.11415957530195
38.50061398869406,3.9252143483564943,60.16147448862124,45.57931802765804,60.82076712991426,69.15657827691591,34.496272145849,72.85525353563922,86.95175134801715
42.625970079849246,5.574683683713924,48.43617613777004,55.65974260690699,60.24329598478384,64.05385846637682,40.71647670742806,78.92142229956727,80.83119629630477
40.73053708695614,4.8328999654491245,51.13274519873211,61.84979678397297,74.14599408446246,62.360791372009764,41.23237434756734,75.82578344428536,85.570254067511
40.8891893375558,4.647717295965081,43.56614270602981,53.442238210120024,69.67551255811554,61.23535775862459,39.762040530944745,78.87708469229507,92.47153124551548
37.976066796503474,5.309005012541819,38.253328133278586,59.082748737763914,64.16839388746428,51.74079070150985,34.22088010077496,77.62807533562665,90.52543816350776
39.95385096037457,4.021936300248178,40.04559487624189,47.11418113701518,64.02815777724285,53.48675019414168,38.450469297408226,79.74117715789771,89.79515206319381
