EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.56581295426579,6.4540076498116745,49.101811008997686,49.946269044117706,62.30803979826868,100,27.022590584479588,77.47494924103563,82.71274009569781
40.24009010576783,4.6446606788724925,40.21525647833099,52.874845347714846,62.51072593152041,100,29.631036567257798,74.68384583514789,81.7612666157613
36.88681777374001,4.466977031943559,46.69607735781517,48.32258473112536,65.51780344261745,100,25.521433812547546,77.0746318694595,86.23841767910396
42.325291317008514,4.389189370785911,38.631578678838885,49.45190439700286,69.16301507114882,100,27.771851269012306,73.10079656360139,85.4005948614939
40.656046237881796,3.597934882064315,47.263113154917136,47.36439911118279,60.82015265688789,100,31.366186729252547,72.9459892391138,91.52898339517667
34.79609675320043,7.001054794928456,37.15118690836258,44.24106397852875,70.3714533501478,100,24.072227163820365,75.06775313898268,86.31335437734732
39.104520686777775,4.146849329044516,58.269102761379116,48.268220552695325,64.73374080947362,100,28.286265827921515,69.18420927586082,93.04368637667923
36.78792723278355,5.494869990797871,53.443267664103196,54.568145539339476,65.31174029545674,100,29.6118340922546,76.17786004105378,84.36641063847576
39.51030021146817,4.2307006358400345,44.90692436777699,40.5642553867552,64.5387118844884,100,23.120551887658237,70.20341329713654,92.32198335133127
34.46809079813297,5.90833576249794,36.133660580334244,37.89221575425181,64.08471878697777,100,22.509767447838612,78.01237992882389,84.74968482769357
37.89126030043943,3.411301103474181,32.87703804396168,42.453575474444,66.29183998689942,100,24.375793957411965,67.37137796214866,86.19467644356175
36.220445176652504,3.7497218035390394,45.01382633859723,43.111683139678135,56.22927030424246,100,25.660301328534654,63.682346796408844,87.83081752909234
36.48013170099686,5.02204622108904,43.243866937841396,45.57035906523706,69.49908516910388,100,32.98266577882839,75.27090636869339,91.7266164899195
42.291111974254264,5.574689074796038,52.65531347038039,56.91508195409629,71.57330832733801,100,37.50488288958222,75.9358074678854,92.18197838207402
41.61628096283996,4.957336923775629,55.57316484826916,47.79518565826058,63.190630971752114,100,33.97251200915368,66.88330519444438,87.47811694107554
42.051715805171455,5.513597635281543,47.20877197733325,50.08443072914169,63.59778503007941,100,24.748111039329295,78.27209945816435,90.1582751916078
33.225749885989075,4.118698051794211,48.5268065444507,49.675425629756845,61.616126816369494,100,26.053467339601234,77.78277239247198,91.59689572680465
35.92375347217609,2.776983247234292,35.74985452028446,41.12827753258266,63.332564188756024,100,17.893738167193213,73.26361147508325,83.67204399170124
34.887467414550045,4.901558652905275,41.384148522186614,49.97684269554984,65.4112508019304,100,32.45080214889821,68.91917516398969,87.27343064142414
32.01463150677903,5.562335539197611,41.28168018654512,48.13399581473696,70.21242445587347,100,23.81219090068777,69.39633868308377,84.96386008056595
44.44755317925085,5.809500515936104,53.306561457665126,53.22160229104315,62.73134238774721,100,34.57236553301045,75.41124204606379,85.21235703470913
37.450194370326926,5.521800438973331,47.57169049071989,40.8624436133587,58.54735781953225,100,24.305084722390912,80.86821662948229,87.58551127545692
38.328769239160174,3.989856929014791,42.83397057587107,44.94030287189222,68.18054076342268,100,24.642806144036523,69.58474484824285,93.04482622151279
43.02318702808875,5.860945968488408,56.62174341977553,56.37413315905092,58.91603280456814,100,27.04181563990818,71.1913606191963,92.92604345228683
36.45363920072589,6.957857144650425,43.758079482197054,45.66692687464336,64.01115448685596,100,28.941634257158967,73.81008219567624,86.87663277366549
33.197234868754144,4.249573699588167,46.47218270026097,48.4468842199301,68.19995251464914,100,20.40209018086021,68.48939260992404,90.12790828848206
38.67945050941863,5.9036320918715175,52.85623207991761,44.287400783718056,70.64860828273801,100,27.39103244369371,70.58707790163308,90.49598122354084
39.405338625183575,5.4648606822721995,47.858771498063355,49.801722164795706,60.073529067818264,100,31.384860586046237,72.43347977263,90.80865840734333
40.15518970252985,5.629468330228505,45.25907070001838,55.81032233920772,64.34324697920367,100,28.378524387931655,75.34388820904411,86.60873063895295
35.60631911019367,5.232133116556914,47.05147610099758,48.20350197499485,62.47682650170778,100,30.103546984602946,76.49927849935264,86.3759045098848
33.436259381525545,5.216366101465704,36.54509849792451,55.09918617671692,64.82518547537934,100,34.56870244630245,79.7049302701491,87.15140026988483
36.19084486103771,3.4494929229981084,50.370477445733805,48.00254738984733,69.54211192687819,100,30.277101139002852,72.70711840802812,82.44253986589428
40.171071296760296,3.557213326687413,39.12169731139535,46.4041969110957,60.901501361177026,100,32.707339826237764,72.03325890213857,86.38688110384453
31.290749420080168,3.6153969689476813,44.75378852856364,44.152593007927464,57.9282273526312,100,35.188512264027125,70.8893520916196,93.7778797528509
35.23665525189493,5.1279016879622175,48.82472622900342,51.93602624317745,63.81099551190353,100,34.99676691348181,76.3163731292437,89.8116524360406
34.71411811897968,5.786327240943898,50.583492707562364,51.01309360342118,68.17456284575839,100,26.552291297607418,82.02903799424607,87.7865665771772
34.37959005257779,3.804826123389646,42.905879797172545,53.77947918799096,67.6079347374425,100,29.96125733920556,72.14780090848694,90.37141481391947
42.70136208802236,5.278511245643915,46.85001052925682,46.125734769632686,64.15339203834874,100,28.74850527544935,70.67282338090367,88.9341212860445
32.93777679138868,4.675513315268729,36.09840247216093,45.71624601760889,61.922954884273416,100,29.290871453327046,75.73218326157716,83.17178462500902
33.76761660814311,5.171207018496018,47.95943700503028,55.158534300674766,57.87465038500597,100,28.930211019351535,74.63696414469244,86.92447231497518
38.22529710765616,4.264425064545853,47.9967039099141,47.44092625626488,65.52343211793706,100,32.47114529571455,73.1690705376035,83.88698497845729
38.24269322795757,4.221085740792979,48.745126594790285,46.346442922598015,65.50016327121357,100,24.017742158865133,70.92847718532599,89.33572845702784
34.42553271607772,5.9124082024295594,41.65614834204969,51.99890839515378,61.4706341164167,100,26.038690249266015,67.83767074938731,87.56490885880659
33.50179315385644,4.513546280100213,47.25579550157606,44.40370931774417,59.878415980234905,100,24.632779217811514,70.94237048346119,86.20972388827364
37.59721708962826,6.331818170251264,56.80647381647539,47.20422548378749,63.65422340945885,100,19.899047348120938,79.20407130278723,88.1626399379865
37.338687598083304,4.396982199016857,40.25163245935589,46.21539355742834,65.97895190587863,100,17.700661577068452,69.08832726889135,87.98580317814167
33.81191675095229,4.655364284313349,45.85160359783724,47.78819032872616,71.43736278737204,100,38.1696309348534,79.99676044168993,89.72001782626937
41.94454907568311,5.535441621850374,56.26494746015941,58.26306003776722,67.76317736626275,100,36.400127961886206,83.88403989500628,91.66886452983009
39.59143616726326,6.271311142025183,41.3227307316789,41.52556705473511,68.73506552078986,100,30.366322620807345,72.12732198775542,88.14330820832384
36.63699889338822,5.16416178660616,48.19043601925727,51.79757310415091,56.18362192228172,100,20.223908920385032,68.86291710726927,85.91538237493232
36.49148681858927,4.638334690817432,43.9439963036345,49.62266832690109,68.908524156581,100,25.28175153120011,74.59486032721736,90.6021246763684
34.234664419052024,5.7261127883140945,35.7294227915158,55.136294694078174,70.57238662890825,100,34.85921483239844,69.75881471270708,89.19932273481079
40.584922235968676,5.910212478809413,43.67291426748923,49.19024805762304,68.51356220274951,100,28.498514684127066,72.71197698672346,83.54318101987646
31.85602944084799,6.276681940272449,46.88162842764418,51.268873704918974,62.734727127296594,100,35.17750207961538,70.10868886109051,81.72832355291247
37.99652005546809,2.9077964944740033,44.967643072808414,50.06605655284585,66.28157040900797,100,23.323010953031716,77.6390830561929,89.93793890193722
33.532931245554764,3.0041634616173236,41.9168479522337,44.363642530902055,62.8542642902321,100,23.6031899056835,74.50165369259322,80.99297327894483
39.76393850413776,5.903814963494633,44.02347754023882,54.257550623158224,74.64086149875543,100,23.477650765115172,70.0020148410125,88.34674776385472
39.0371290398078,4.89825644946328,49.205944425587795,47.801571410498,70.66139510651337,100,35.48207213134729,73.15449787778385,84.13000822070907
34.57404741289085,5.9827072453775525,49.02147844543983,56.29888494326726,71.99618153618918,100,31.16521292442952,67.08503694249092,86.14580641326907
43.02692608105425,3.9391281741113264,51.24340859068412,52.294605847588485,66.05632463599788,100,24.695864938172488,76.64153733121258,90.44820900049106
36.13155309041487,5.269408262275205,36.18041864455902,47.4003790044637,62.303811571817526,100,17.19261700076324,68.8869941627779,82.52002245541702
42.256870082416576,5.327171004942683,44.5718185965388,47.450561829303375,66.20435847165984,100,29.79555437428012,77.02187596954377,86.66406320334346
34.939875359835256,5.358494411482609,54.251020807873104,49.08072312044073,62.2938294630888,100,25.663374922836844,68.026566100136,85.70789023159196
33.4844914627629,6.118449124931902,46.12036393225021,46.51410259055583,60.10519567524832,100,32.18439478926676,77.14270129099752,80.69402423050435
43.941655238750215,4.121311821225444,52.824881575117594,46.766662119529286,65.80683372884789,100,31.151700630856062,73.7721128282432,91.03076728295414
42.48828455812127,5.730657485938076,46.80157707632312,42.20007434648881,64.21818715855092,100,22.589866925829202,74.76682384809666,90.11074042483011
35.476190393309906,4.680097087493644,48.068788440196755,45.700640640721545,68.98186782814456,100,22.7362224752212,68.03776351490748,91.23121861998717
31.451833956543688,4.329375109350204,44.59475298207009,54.33810414649661,65.03865216645777,100,28.17293168099429,77.53043126150192,89.86315503811964
37.58241596145472,6.033996561708712,50.246505382776675,46.77702829814591,65.30311700216416,100,28.908376794608248,73.7075612851807,86.82167271568501
34.09628574321349,5.726439025179558,42.250525240773236,44.32422192883097,66.59274756275204,100,25.04440563750933,77.6900590561044,89.97732221712096
34.76570593599891,2.8135139018735726,40.24662036493939,40.95470447424072,57.98221155883567,100,22.954469111915824,62.923757317754024,85.97782093408502
35.528693332029334,2.7911852414777587,39.754282781700496,42.91373431065086,62.4886607227625,100,25.82067823878087,64.03553825791214,85.01838912997721
34.70925843906639,2.618958311245292,42.72115459623076,37.04055337835495,64.72917216462265,100,30.357892313682378,62.22290476098433,89.5116224668877
39.56795729457145,4.72183763100969,48.34709495140613,49.460210022496184,65.212393879521,100,34.80549587192222,76.87653573018292,91.79805220280919
45.68850299945197,4.369740926978365,51.70494033497264,52.83152786404342,67.92756308913042,100,27.226510763287948,78.2240899238052,88.01890587054574
34.225699330263616,6.959896712483963,45.991911592945556,46.67918419715522,65.27983333879068,100,17.961465875259282,65.95523045411797,89.4150137264648
36.91026439960712,4.530664584323337,35.43452493635155,33.255218663961976,60.59152578328847,100,19.953238645947252,71.15215565082214,84.17712411077423
33.83586975495522,4.932949963812807,44.570962528256786,57.160189564003524,56.733055078266176,100,31.85428305057102,68.45866794002634,89.06186579773572
35.50803972721895,5.511168767116302,43.42369687550532,47.753352572352114,64.7155320905432,100,33.03140713675621,77.82835338826375,90.21523288529481
34.188122221744116,5.117128204390433,57.48550817523347,61.79115671763019,69.45051212719622,100,34.15458381898414,75.11703308929268,85.51254828146958
42.67085779370971,4.350034926023106,43.60457955451284,45.70285498073113,73.13377007871766,100,22.91856582708209,73.32151734999682,90.11518146384273
34.64937153112474,4.66211530371717,50.00217104322238,49.54383252229482,60.91410804714769,100,24.75460135278187,66.82856164789476,91.05687563497592
38.16878321566874,5.6862440608766365,39.77247169872487,43.28082472185181,63.498616343019144,100,17.167448249357825,64.72600276697743,87.80289291404638
41.16736918115149,3.880989974110637,50.86880421625942,41.89710452141522,69.63031825584054,100,22.97312965673852,71.24676241402325,88.47179716445387
36.77671429257204,5.72273763336826,48.20420390742563,50.34249605057138,65.61741763976487,100,36.819845507928925,76.66561184045867,82.91804189940527
35.34362825364726,3.7459121530609996,45.64138886755318,46.252674688942534,59.192229775956754,100,21.70541534530778,75.12583159576648,96.36092838757585
38.50793745183992,5.7747012710117485,54.87817179447154,39.61891659918616,54.657688544055596,100,23.055808697228123,78.38109466602856,93.86489593989074
39.76382664038594,5.426867907579947,50.12290368428645,51.64927457210733,71.58575863608047,100,25.92332442559837,82.18716684979537,87.59909969989357
34.95422471114829,5.156501721078415,38.75519530635939,42.61778120570381,66.67356542238778,100,29.345898707751168,79.12593815481938,87.7177670846397
38.41534696538386,5.125615948429449,47.91098254143595,43.26459698982091,66.60584838239107,100,22.833703500207832,67.21539621616736,91.17452948307951
32.973044127502824,3.534034280406747,37.28511708517158,40.08053712743773,57.302128510665376,100,24.943648603289493,69.85902971274479,87.3357396111685
40.55721154353502,5.91754634923988,53.20179862722212,59.338861464529415,66.33965124674515,100,27.319120011464552,76.39683187978994,98.17348131955359
39.777060227303586,4.478360024272561,48.87239935284842,49.63398237281136,63.43970914672329,100,24.738400079736113,64.33487342135639,88.80740424273726
34.7159509914886,4.989606769033093,44.13200676803971,45.86085284827202,60.41028013466743,100,19.601127157705513,68.99584136152123,87.0282371075096
34.68156867066393,5.34397331853824,39.73197360149961,54.257749596580155,68.83186618550864,100,18.910813030777806,67.34622688404576,86.29185766482838
37.11452232310923,3.6818132614093595,42.82408008536227,39.376340138307754,64.479487767511,100,22.24970088558611,70.50000268817737,81.45012879456368
35.39769714139145,3.694918545436151,47.89857011274612,49.88089322529867,58.916815103331274,100,19.932263440012868,64.86047689745277,83.03107533416345
36.02380726078135,4.1491242728790665,48.10394858529442,41.56615908012818,59.3497860887738,100,26.13445017279307,74.20785541868932,85.56497926797384
34.19769737322502,3.4741839186239187,38.81544475285995,40.68808985335923,64.21459114666655,100,19.28015547963171,61.580417264334606,84.36131583703106
38.976577811158506,4.599710675717338,44.85088428551119,47.010764275612175,59.878723849601776,100,19.50013915604674,70.38187389307049,84.32901625098806
34.305660711055296,5.552290050024261,49.371587191811834,49.32960213344876,67.17980829686174,100,29.697071365497653,72.936939111304,83.02081477746603
37.53798862665359,3.6809331943450867,36.323979678929874,44.40039141282518,61.98148873519819,100,26.698927932880313,67.65857919592564,90.25753793667997
38.49976609241399,4.96944520114531,40.16466397331998,44.51946712603991,65.45187676722476,100,20.933254946542235,75.91728866138283,89.97005855946588
35.62044504439461,6.772553149450028,47.53139292159808,45.82033414240287,64.48143693093381,100,20.265491608112146,72.95011094291327,86.2931043883818
33.73551901847957,5.405701939961469,43.128298078349296,46.5722948534813,63.242358409136294,100,26.006398877705113,73.34404626229319,81.6909336294739
37.3228323275504,4.486495873273899,49.57991364363453,45.43933583964591,65.64015636918015,100,30.57237162761575,74.90118079836772,88.00927637740728
40.702326041736214,4.292801975171347,42.13592684087103,48.70469084743825,65.26121820319734,100,31.860190814829387,77.85001314565753,87.22718988570193
40.99306427272563,4.777480815343608,40.82377773072697,46.19955698222378,62.81805148044349,100,33.52021703214882,75.44079755743923,84.10478190605507
41.49188447722092,3.345162862467136,49.180622329435835,64.33160537959238,65.17428354671334,100,32.6765234305431,74.33124233041937,90.05029779047332
36.80143946164372,4.709549054049227,32.411723990496085,38.31455295509956,54.475115628330435,100,17.564811156075905,61.347502490931994,82.24608402316248
38.68184759040312,5.879879841676428,50.27336523820015,53.014044972337516,62.72300876272713,100,25.928831259552855,75.8057422928608,84.92855052094305
40.673630472436095,5.994225359901487,54.07143626525586,51.25662330821908,66.88322299013585,100,37.68002619189671,79.39038049526485,92.59448431031707
31.844165523868863,4.164223882235019,44.299770421660526,40.88895193755818,53.67902841275458,100,21.83835921892827,68.4149213941158,88.07312108433352
35.675584079020574,4.261723620771442,43.25459665147605,47.19816738834187,65.4286157055919,100,30.501343295080414,71.46026697546212,86.30242768588822
37.22558080136099,5.101182554988416,48.91964274712121,53.17831767958367,64.64232389000684,100,23.94240276909206,71.02861060813068,86.96777740125748
33.519161197197626,5.28848319014783,43.391742829547546,55.58990829163875,55.08792035965405,100,23.85459842949239,75.907604592076,91.59861679931464
31.82281404553034,4.786447032547145,44.580580631631314,47.388309149244925,56.632251238980075,100,18.830764151941146,77.74512554217819,93.36126899807626
33.99491703094357,5.684813324225132,35.00649465208993,49.584288142773154,66.20861278505693,100,24.17428468470704,62.02533872678948,87.52576179019717
42.73920017850467,5.587778048256435,52.941804731394676,49.146837107299405,61.29895203839258,100,27.131838529027362,88.673160803524,94.66062600939082
35.086921753079395,5.333690384599782,41.97875936872438,37.71642060329722,53.153873005280865,100,18.124721601029663,62.621688322550504,89.5025787549125
36.07121824184365,4.861730810987784,50.251773573025346,47.1847634920993,61.24592783002553,100,22.06839489152153,65.77360147460428,83.57246378379114
37.14067841146086,2.644770692379496,49.857312473592906,53.42202992459775,67.67809202643167,100,27.578737771584546,70.72087541257004,86.82152171125264
38.682581053829814,4.001849228543437,46.82144725688811,43.746810766624066,65.08838250555571,100,27.585051074510133,73.84642241925549,86.86887948327795
31.905820283669538,1.9646868649707196,37.091595690029294,40.18431761839979,64.49482116616471,100,26.522690155566043,74.23829420604248,88.07583250029218
38.27816712826792,6.3152756595241,42.93929803026709,47.92241804593034,63.093200288287925,100,22.870931648941735,74.5810724751447,92.29254690181567
34.87016412695753,4.9988501465695885,54.538088164281156,56.64895934064659,58.39180071274983,100,29.031876249636866,65.53734376858363,89.48518663798257
37.04136143453407,4.541213483771705,46.70988819911831,39.98933571483803,67.99535107243429,100,20.178426532665547,64.43481460022306,85.94164161671331
40.642126592242846,5.302203363035105,49.95190689149231,53.05644472256439,70.61700015606792,100,23.854254216550217,69.81022609067644,83.66059271314967
38.567052458809115,6.118779625186188,37.263458431139625,50.402593726206845,65.06888872531982,100,23.89766204804422,74.51060264779396,93.68496693874897
38.67921535099339,5.1432547645059286,44.07805318051069,45.151600601042816,66.74852986006336,100,23.386336322277057,63.93113022699742,85.60986517222722
44.28099175004491,6.050035217995141,45.58322899203879,40.17695511641369,49.70479375894244,100,31.746845662893595,63.21910800282328,87.18145682319918
42.4053878349117,5.146792888847707,47.641670099592766,55.64983919733826,65.21247530966406,100,27.296735678829684,68.60253778385805,81.87880648120296
37.77547220723274,4.809558533706346,47.721153847221075,61.68370500896275,69.74836856757805,100,39.613319784321774,83.3772529547546,89.82438776208646
36.30294088677143,3.685051487614595,44.53504369139656,49.36114129702017,62.1865521849274,100,26.503539715583436,73.87424493627204,89.6138288081253
33.59381985193013,3.3479570314202705,40.85072601162816,39.78864171018462,58.20250413548882,100,15.97079622027783,62.21732058814112,81.3490522518058
41.62408958063392,4.990026533411331,53.02446856640553,55.53791971546896,59.86595963712123,100,31.014684493541488,75.73722211531575,92.33267762410519
34.60667465609192,5.22387536047452,45.0459631281369,47.438616640546584,63.11379977236427,100,21.98841160951343,71.13818414611893,81.80584117678154
37.70336389442037,4.334669245373717,44.27892896638955,39.33065141269898,65.54097569473385,100,20.512949670247632,70.59037831369524,82.27163718408887
33.05315909901527,3.777362148262884,44.65871163422554,42.998892539998764,66.82543530860396,100,24.109636321905466,62.686240097956784,88.25952537763636
34.608099757372564,5.265447561677498,44.22561535808682,53.30442938383768,55.69359646069953,100,28.68013923590928,68.83481246242928,89.27100799084361
30.23595312586355,5.874561427690696,41.677939913975834,32.98392585178419,60.58853423056558,100,18.233876534007383,75.54289305114384,91.61065842648284
38.81767915809664,4.825044117028572,45.529855586660915,53.4058610742614,64.33952216083811,100,25.143313985604163,76.24887301109764,90.67160463164484
38.85591874787815,7.486846864489004,42.50961283064079,50.32961392142479,63.334820477163525,100,26.606865932992257,65.66214995649581,87.39348852302213
31.282695031819447,3.0503693025486665,47.739377535469224,50.43027649390411,67.96867398294549,100,27.023943132234475,64.56606583750245,82.71621152494669
40.64512512874064,3.4973721265305797,49.89256231701041,63.03111956786928,61.38688159344525,100,38.572768417418345,74.07001305011978,92.81704357023756
36.27566764000935,4.644473336200775,44.64201764946381,34.46354580361061,56.18090257235126,100,22.009534302435295,64.22552246108388,85.53869653594987
46.40458268258915,4.947030553551238,55.16447579362867,42.977158350953545,61.8761069736571,100,21.460546999651985,74.43444986784185,89.07182934793838
39.09925516945686,6.793771877854292,44.860583771834236,46.82645754265097,69.94609096149145,100,34.163081826723534,77.42700903720025,84.97283663666798
40.952103090429105,3.8992476124639412,44.52763536195152,54.405506197346035,75.84424055171911,100,28.407539776636316,71.70318612699357,88.71831026669173
40.03989917769174,3.824113004646715,43.280568556509564,57.35658054248094,68.37191696551878,100,29.52745207281389,78.64143555594092,89.14236290363556
37.13735277320769,3.9979573939507174,40.837320636651455,57.679794635677105,57.0364017229142,100,26.819528116055395,72.28988921793356,88.91330612929139
38.30225508346764,5.214248174146511,44.33607724775028,43.71315387330106,70.98617295541248,100,21.608643319948182,78.01162783537934,94.70004365132591
34.203465255467655,5.956140134910937,41.96076810161844,46.01473978837703,58.465070342648964,100,24.636701548214667,74.64752275975574,92.27660159898325
37.82112909810775,5.983622360795488,51.611678952993685,51.785013242722826,63.89379556033316,100,35.0833243114071,67.3672764577191,87.23386270675988
37.08461086372565,3.9300499247327623,47.807098115785635,56.01201375236616,70.77266315651377,100,26.951272285420657,79.82311648880479,85.64788751703662
36.342910010852194,7.054032751812965,46.91109517192017,51.056222179101894,69.64019625430772,100,28.436776662035914,69.73247837701585,88.16270152643939
42.28094337675228,6.283960541007269,51.444988693667334,57.60235729999843,76.45830508042992,100,29.751765899573506,72.17149665051082,89.19401604974762
37.66993674871468,3.988761743128283,48.95976222723684,44.39278072626385,60.24787350880492,100,27.589125834656556,76.20207149077626,89.72738094833066
37.32989733677408,5.198982924797058,41.31236545903674,43.114316176798646,58.52932800024532,100,27.75904333754899,64.57979902648982,84.47653624360325
33.867899910793554,4.546477185855901,43.8867676006493,40.39629205521856,58.89394849789608,100,29.24718963481848,70.24405267338165,88.25901720326692
45.175307208786315,4.026009315173318,56.06769164427193,40.23813871144319,55.56880339390943,100,26.00216090016881,74.4970670837324,89.19766564165056
35.07048849780476,5.731323762142379,46.895514621401524,61.28830353746203,64.75582948561025,100,37.182063593052874,69.77873931309712,93.63746336260313
37.65825781807497,6.407291754419032,51.058862778091566,49.76710364268788,67.140650297916,100,34.192450701325754,90.435585808752,86.53674893571086
37.98104927541418,4.7701918747211405,38.97923601614375,50.62067889707735,63.32968364675222,100,31.931242256511833,77.58950196135264,89.60680797439818
40.039076355033565,4.513647684145422,51.558515870676125,48.00201278091348,64.28067824799633,100,31.08297351127192,73.23424902036132,91.70983769440835
38.30636862437422,4.782901975015721,47.02244275450596,48.93377886026668,58.36468391073379,100,22.74692306980232,64.463825096671,87.74616158753773
42.59723314371288,6.516766495430597,52.109243493296965,49.68741342521538,71.89404524945041,100,25.945760163442326,75.81127782817636,85.66849352821832
32.184107775484975,7.1630302715933265,57.012140081029,45.56037825435911,64.50302016923631,100,32.03754547406351,70.41812334178019,90.75311182672664
35.60765229126372,5.6299663018776105,41.570872124362225,53.55987576656351,59.88636458513134,100,28.48690288836061,69.57283637996356,81.83449000104586
38.40808254427958,7.653121844900057,52.13265571660848,48.7756982061469,63.303089483805365,100,25.751261223272667,69.34105703328738,84.03261734503357
43.383195922278425,5.529140826524229,46.38251970475093,47.389194087004626,66.80268087338412,100,28.877018573770847,74.68941126701984,84.73100570392816
43.804649736013204,5.841773652272878,53.304855864322356,46.7452352057063,59.68658601261877,100,31.987448155491908,78.75565683672406,92.88857870381946
33.51752345004169,5.133573252001773,45.63758415114387,47.468272701934204,57.0243658864632,100,27.686517984318897,76.71558510052058,94.33280387443067
32.93255132374065,4.964197659786002,46.277815041613515,46.811198103161985,69.2490219892596,100,30.021561947818093,76.37915467809306,89.62575903810902
36.93190157021463,4.604855745810455,48.01834937432914,54.02533929652168,65.94145531573572,100,43.731898236701916,75.4746261609334,84.16650963971419
41.06492838910609,5.763642348700023,43.76150059451583,52.53446251984543,70.57714394860892,100,34.20301142649463,74.92500408535905,90.23984710263676
35.595730886193195,6.188015059812515,40.86711435403865,45.25154587001843,56.05086969698827,100,23.702092329844156,77.22797162139062,90.81968619267604
40.498297613095325,4.920953867206986,49.60492164099434,56.20136014156741,63.77761236575198,100,33.60992647840356,74.56623977398485,88.02523055143008
36.50301804365183,4.786727402425549,39.37404489392983,46.389692410487356,56.37667372156523,100,23.768629598690012,68.5111330337398,80.68103436769397
36.73022318043978,2.442669737038918,43.28715052729376,43.42793591119337,69.16705828581514,100,14.449909458287102,63.634493615527134,85.47825885508263
42.411783433636,4.26910875273933,54.758805305710396,37.036607770247215,60.324930900818,100,22.654618123374316,66.1602023799223,89.24470217302908
37.7165385031591,6.4103236689735645,47.6937277298386,49.664884829178995,59.35023118248343,100,31.839911660795245,71.09592796747555,91.53700244682962
37.54998400650457,4.192463375353122,48.056885697667624,50.892028412757455,64.24685157828802,100,32.04749282951431,80.59464414023452,91.7447913599603
42.649990226547935,4.339917249625799,49.35374076159711,51.28415992206694,68.49157408884567,100,23.8758796583787,77.70200344257661,88.62970896974461
36.59218664762683,4.636989715618068,43.782853817447204,50.63513713128456,59.40474881040159,100,23.1136611521622,76.22694923609089,83.11492311829679
35.13200385694762,4.262178263115066,47.87496405825959,47.77168472251408,61.47280127681682,100,23.950710103703482,72.453337861158,79.45790695235218
38.69468903038986,5.297029072215051,38.85564618687992,50.96611378789286,62.998147950950106,100,32.36118386355938,77.65552908422903,87.7244147796266
35.68858331729432,4.9208122129913585,47.481367696228716,48.217991515271905,65.1820186061883,100,21.62747647176878,64.27477712203051,85.26210471017446
39.62022811024213,5.909410278988942,44.07929349466227,46.19186155303327,75.69112079960307,100,21.05404193329857,74.01551831046696,86.65980372753798
40.0919097460228,4.629635893087249,51.986876596960286,53.06529982657991,69.51213230070903,100,30.570043215209957,68.82214388344205,83.00765261707019
34.840279550979595,4.726545405290149,42.07599242446434,45.4775062613333,55.67515548391913,100,19.081313800280107,70.69980628236007,89.1629673057993
34.39496189618041,4.432806158653772,42.931346493555225,44.49644347083802,67.79793107965205,100,24.990276393929026,62.877629531019366,83.32524340503696
33.52521977138823,2.584056856190367,47.00488604900033,45.334516118216584,59.70239596160536,100,36.21815236565106,81.68297272810493,93.56330208615515
36.8902828827368,4.197048635409265,41.64763943340673,37.460152311525945,51.06159132540977,100,24.018345200557647,63.74924358781012,86.89064277081718
33.850152561886624,5.59614417324947,56.01030404984845,39.625023552673476,62.83197619441642,100,24.743184097655963,67.68741546831691,89.15810535796379
37.36186534903363,7.5057795208016875,49.93800705629736,46.91713628005463,66.12295095300031,100,30.05915424710857,68.02226087336167,83.62387006277667
36.763472806879726,4.4598767418741,45.230997068037766,45.198007810617646,53.25434252627459,100,29.565718658494667,81.22586508858035,85.8579474258362
33.778056757892244,4.5078449561573075,46.88223035482425,43.03200287503273,60.47087207951925,100,23.308385569139492,76.56452975682234,83.57228311142646
35.965561056722976,5.949731886766125,47.36326089695207,50.16488864116178,65.84990881459673,100,24.380204382218253,77.09715933920425,91.19178301686418
34.10381194614016,5.607492132158027,47.30727077923625,51.79970443551735,57.79417449755304,100,21.542738577313028,72.53029342915752,89.77679188962354
37.23371151849125,6.290933861486548,51.686251702290534,48.719240050385906,62.171488271834896,100,22.3049409900851,75.59617604803147,92.73026263816335
39.34085827234555,5.95247907699292,50.167217987030355,50.906973270602506,62.004068154174746,100,30.220306327675136,77.91968907725631,92.56125865891524
42.503364927255774,5.146028233835923,51.663045384461284,48.8625615093356,64.7352565841377,100,22.29594511187472,68.19835437796243,90.98654212525352
37.02765493756735,5.783296841351516,54.20632534545625,48.63126919357437,71.95080679751926,100,31.62027209326567,79.91425603451411,91.80260814690263
40.23442214632919,4.922352249384345,49.54046208795254,36.8525724211168,48.32765878037431,100,23.348306119394174,61.07757456846072,92.3750992931966
37.94454803921773,4.831519461608229,34.874246709224735,47.62359299153835,61.53932545241906,100,20.325142599389352,70.06526747859766,86.46209392897701
36.5295574394725,6.036931218953972,53.90265716820279,48.623085691563844,68.31575395243019,100,27.1186219165936,74.09849837730253,88.0085678835533
39.42425920328146,6.046668583018499,47.88694607818536,53.33283632836226,66.37132601185256,100,22.88626846399591,75.53706521663182,80.90086522906583
38.38001645728146,7.072084121211086,59.359052078173136,49.31099763144182,67.34365705998424,100,30.470037429340177,77.92460088464394,87.76697119843018
35.866025785001746,4.039980344292272,40.94219395435639,42.72884408911064,60.89012403100591,100,32.626540978882474,66.99732600823957,86.93176278193201
32.238476315451,3.427673332166527,40.46544552471899,43.78587540592353,63.5911612470249,100,26.35984617223361,75.54582101243822,83.54151135159186
