EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.71934449448508,5.735767954761447,37.565239266456445,42.17113618061966,58.1368567356247,0,59.79566946830722,89.41432402362663,89.17163453739623
33.16770847459084,4.892452224566399,45.41511839559582,56.3195327147908,66.47814339217948,0,61.66294401002387,87.94395386953431,87.84409621265208
36.194980606352104,6.016700939598171,35.72978477235826,38.73109355988856,57.43357927344744,0,60.55185602763443,81.90097597598441,89.86665156440664
36.21117614518462,3.275435312858022,39.540412531359976,44.894041969566516,59.78051300477106,0,51.329511804537084,86.57682942319006,90.36902414295808
40.842635786697805,4.458757903784874,44.846664304431506,46.89330922111337,58.974840387826326,0,65.95319604461038,83.54269556626075,82.97909184456192
33.88256745732166,4.552174963241967,47.778340211342254,44.68464230418296,53.50374444881374,0,58.18216192521786,76.81961824208945,82.32943630929145
41.293728710792635,5.6439951730299525,42.42657243345934,50.54982402964251,56.75670076531768,0,61.15557908979853,81.60494194640025,90.11667394397082
41.233067745994916,5.157520786006413,52.46405823093382,51.275637820920096,71.69231856302659,0,68.18761950799714,89.3957411793976,90.37979695680878
37.13805195291991,3.3441567725407424,47.23972622780187,52.46853763014513,68.50154580369427,0,56.74226366102602,85.53312088502638,86.42640835584216
34.46623576703326,3.7162025187125174,48.00626092102189,45.78704131940825,65.2568076892337,0,60.96912031106852,89.87132175293061,93.10214511403342
32.97590068898383,4.34224797578669,48.76701874160015,43.316127415249866,56.92928628924301,0,61.77655553416345,90.45998222256294,91.62014921027638
41.08734970265131,3.9100123251601633,48.99273880176891,54.538431580841795,64.86189756183188,0,54.25124365116097,86.91043705205473,92.7411903505942
32.87027288879794,4.849446418184286,41.543637205298786,48.00917903358356,64.55758903099668,0,61.12350129382133,87.0733053569142,85.50095222073537
40.26362499558608,5.510291070589088,54.22460576934246,50.694140700163416,55.771146946762265,0,67.46112570557028,86.02847475712667,91.32801679564741
39.97140500973451,4.738182326657575,42.18139341349984,54.87023511879403,70.05628311163193,0,70.48547434574374,90.38862054645426,93.7233034676795
36.60217417080444,5.27591633131995,51.73281365687133,51.81040031389455,64.38525907673319,0,67.52947822179445,86.04335125022837,86.49322299799894
35.24100896954677,5.9318960470249085,44.48593846141561,45.6516291046817,68.38724501342942,0,59.60356875361355,81.12395381156458,85.71937153397695
30.838274063130303,5.085143584201939,48.33619668189125,43.62238342451871,61.73478815308581,0,63.64839591078294,83.98958564841736,93.8177028319533
36.23548471055433,3.830896239996208,57.48735533792895,52.69446758617209,57.64428997438295,0,74.52466891915533,88.87375653872752,87.41770509483858
38.7496563930189,4.827374712041368,42.887324091620386,48.908988992109556,69.09177138417073,0,61.99347857313616,92.52681038361881,97.18643358329545
41.348298914467954,5.776596039493943,50.257384755700365,53.36230194662687,71.92085461223624,0,56.463299039253656,81.27281859472211,87.70809391651443
32.00267808825891,4.774273747213499,44.5840504758387,51.21265607286964,71.19411346909493,0,62.42600997276623,90.21895619983476,90.60887547856558
40.167329908534946,5.375257765013504,45.40227800344825,62.4815500078344,73.17429929392523,0,54.58797597196032,80.32680696114127,90.65676774670843
40.27173583168638,3.044952001873739,42.86280287982317,34.18917063391856,56.857561024904456,0,57.621209845201484,85.56180868002289,81.66401970891471
39.192003938678134,4.907624968277343,36.54422200101688,47.19612062148734,62.51040212071129,0,67.5806245145907,88.60461522131604,92.22534243315054
37.26404628614091,6.086505278169209,53.01318623052145,57.02338121130601,74.00324732633,0,55.65066756757697,85.44601920731621,89.78636252367704
36.014532552639814,6.824460285082423,50.93851754735325,52.07694262644355,60.89556086706596,0,54.694029910907005,80.95668773964707,87.43132972267817
34.68831938316,6.688114121723325,47.91518794211366,53.60852118555549,69.72979423644526,0,69.89850283666897,90.37723135194909,85.54128181296849
30.99683201397385,3.465173785952738,41.512127863265576,50.92142454049943,65.0377886401708,0,64.87210819137368,86.54054100708693,97.70279317240212
36.65839903409345,4.854483101822029,42.50292318283564,51.20123654380174,64.62556963430087,0,64.77962816865434,84.07953782941759,88.31634752549903
32.38555682810664,4.9477078313681435,51.70430401910175,45.07266795929592,52.39029634758599,0,48.8919086632138,82.43869760012973,93.4271748429075
34.26460601657801,4.1974432119477365,39.26491100074193,41.41283362302162,68.6727169699488,0,58.03717872293483,79.98568517028282,90.36513736993783
41.693525182248216,5.13976840230071,49.100639318509266,50.840409464873986,56.94104998600642,0,62.24464515716247,89.06194936839059,89.03270536469164
43.451452757343,4.742470777041448,45.45118810488471,49.58319700563916,65.22864101958395,0,64.82805434153234,86.13887138100013,93.3962083127289
37.81870905021357,3.83112836468609,46.22706096985146,50.3810902812688,70.43385157225802,0,67.1427497719561,88.29098521951171,91.36632447833954
36.29058719697297,4.318006613902794,56.24966974930166,45.79950679748055,62.25713150741906,0,54.337856885591734,84.29095837786511,89.2544236117686
40.146181531430535,6.158378021188012,56.062155262746245,52.170282261713936,74.69950216558566,0,65.95329489521795,89.94029548272415,92.140078385818
37.130411583933714,4.600910618271566,44.37836282732121,45.19760260018246,75.59685977591377,0,69.46350603107412,88.47776854758138,91.54014376189554
39.94060623612384,4.171107065710688,48.41220893262354,56.829514602329176,65.68136972034361,0,64.3871536899858,92.28412330724842,91.49320102700523
39.14662092726681,4.249088092384476,35.90562429651,37.16691604396762,66.11536020056397,0,59.06687108355209,83.03331970700064,86.27640445209109
34.60108358282918,5.4066861699349325,45.09287524348254,45.8636271522854,57.26501428370335,0,61.23923932718295,88.06874484371603,87.71513168717279
35.391953508449134,3.9934888811834415,42.08778324045015,50.31499165444193,72.99733346707646,0,56.127716533389574,84.52758829918066,92.90636515450774
38.10581806429927,4.054231715004377,47.560559275183316,38.31783556776602,61.970219330844756,0,59.0244987711039,83.39558189049306,89.02917940800194
43.06398028918657,4.69298591002208,53.54148551241446,53.64661531301352,71.9117552066637,0,63.63320304732758,88.89856244843963,95.37581539271397
41.524401424001326,3.574579258823504,51.609818460195854,48.76586120820808,72.53993682770563,0,66.02761652963956,87.05831279839029,82.71346701728591
34.000917832107845,5.506487969745912,53.380195293590155,56.32917175743107,57.85328577024849,0,56.83198110330508,88.29345887914252,86.22806045018004
40.47704615998387,4.372298823418999,45.46096220091481,43.067879406656736,61.468895754180295,0,50.00092482879984,78.06025477846342,82.78960572408624
32.98995007756441,4.4638090781492545,41.92102167904821,45.440662395953844,60.1342557307212,0,57.05723556515204,87.88463756714802,95.32226162503515
31.885178665789528,5.858310527332196,49.24202671770916,49.56081288024624,66.52014830393199,0,56.49421633536465,79.539473331156,84.77164933929811
37.39185776831403,5.765305416587092,42.63253451507918,46.80010380626446,63.472263394436546,0,66.45696976369086,90.78593660345895,89.93174985945224
36.55640717063547,5.087971036765599,48.182511994846344,46.8987772477594,64.66875759825528,0,61.08494262796403,84.45759360371095,92.40251195014966
33.99656462490167,5.239503065994725,39.50600176603342,41.991051416150896,56.28925304583291,0,57.88819534722974,79.37260017360988,94.28333861533926
40.01673599643006,4.132156949551046,56.59721293647641,60.387173676429065,66.91763039419065,0,69.2030520460417,86.77178229444088,86.31116434021098
36.716494499688075,5.819216480693473,39.20777350868076,47.892593809526225,54.65029272778424,0,61.302352180045794,85.30978225308793,90.99160022208052
38.93685984850168,5.133461993507273,50.53535118134832,50.57907827868245,73.90908362823146,0,64.61003609593574,88.54682356173447,80.16157600123195
36.721763873799034,5.655171922188319,52.915851118134164,41.16807774611682,62.867589045382466,0,57.50167490516965,84.95679337881194,92.7287902151491
35.662587564030005,3.4052357036177363,43.43121680846658,40.37460732618046,62.24602231173802,0,57.27684296493683,85.33532303606,83.44205212651586
43.670563565307035,3.7034056362399066,51.59967471774327,48.328931521136724,59.87326155764761,0,60.1485437802982,85.7809559709915,87.9756856382397
29.03636233953462,4.781982307432568,39.550246278487215,41.831699276982356,54.081724007872126,0,63.06922983257713,80.17952755748398,91.85517742194735
36.94732376270465,5.55957736339377,43.30131303226764,45.444806175628656,70.75587725973926,0,71.42468404771803,90.90958222099643,88.70204985416646
32.61181151934915,5.121974601810373,34.76698714258774,41.52835432242362,58.27892054873597,0,70.74151059332712,84.69084890300948,89.29739582196578
31.744015974864126,6.4756361692950675,48.81219796953898,48.170295964717724,64.0241048867755,0,61.07569993804012,87.66879804678982,86.66933019755533
41.87340292759767,5.562518909948756,48.23054576508032,44.00148002157919,66.16934127080674,0,58.33426984149143,82.94713571609961,89.56017799914838
35.67729151416607,4.329250178439319,44.340609050476594,37.38627847795088,61.071083964133,0,56.03682485330446,90.27218442986967,91.78011153716615
32.71637059464958,4.110707017022088,35.59129601077319,42.42922948009986,68.4858608433105,0,62.811578013975215,82.89740441665167,92.95221581699819
34.898393490806264,3.744201773219941,37.90723904438851,40.32056069679034,68.23030758971002,0,61.30469789853009,79.71392214614012,81.24616354852085
32.97170752684259,5.896558793953657,47.6221871741037,43.0471490530542,56.43554362454363,0,55.82009263059261,84.48285144861222,89.16403671592796
36.01296214481611,2.8084268023615437,42.022198493713226,42.65449480610433,58.78581473048134,0,54.89383861884357,86.3736550899456,88.20146557031336
34.64945419754471,6.085693614031493,35.7998374918203,54.002304466827034,75.40170751358929,0,66.14933210537914,91.62270450427566,86.50604848019357
39.65807704268937,4.432445735329933,52.140081981064164,58.26749218338974,70.30094926434654,0,67.56726450858277,89.82485035494548,90.6385837422608
39.25599289573336,5.418854073147494,43.38651431352721,47.27442007020808,71.04853764864647,0,62.9780060028935,79.10527674568105,84.57576285826258
34.756496405545505,6.879407955260137,41.392947880592935,51.76613962545591,61.22744138704466,0,64.14796048489958,80.33082720721552,92.46404659501115
38.709847285483306,4.965191058910194,53.76936758495922,56.28761731395326,72.75113342612613,0,64.6210764164402,80.83708916215205,90.8535239332335
36.8643677445604,4.710196934942189,56.0889456357763,53.70799647289424,65.96499386137997,0,53.19805318438617,86.72231968282745,84.40637254986699
35.38733635186646,5.901570723133979,51.94665723104178,53.426095536136806,67.01581432815603,0,58.60575179975544,85.0513864385668,92.26359859812649
37.67214710601673,2.803468747103401,46.714869388584205,38.571138847692396,66.40857784480768,0,57.202689224748624,87.04616001850007,86.90316536084438
35.29092051520758,4.949908991212571,44.518326970131916,51.586724611943126,68.1329755999726,0,64.44873491249717,86.09297954312372,95.12722520868665
34.38372572194195,2.848735679072299,35.414148210771046,42.573914471287765,62.804015076785575,0,65.45617793536674,79.72606703783137,84.57989473542916
36.67061294310365,6.036597933430023,54.76387991270726,49.11018246100008,54.25916897471992,0,58.729504401027405,81.21167717484383,88.02956750729895
