EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.04873065363188,5.785793374937206,40.08906409263069,53.53057634812538,70.34101719145791,0,59.60396595289203,84.99298539720156,87.99643488513564
36.73137978894462,3.2215967752000645,41.89919204453359,56.038277545868155,65.09290438205375,0,64.96575906761305,85.90948508224872,86.66628733173124
36.542359926546155,2.884486190371736,54.02908216888535,50.85426045046371,72.74801159317967,0,68.06255061833814,89.73316574949622,87.43658727840095
41.38352678614319,4.807499111058597,53.69741044371867,41.92978448841113,65.62534540513361,0,63.42908112834087,87.89315258420433,89.31841892380407
34.569262566112776,5.576089453218295,45.67189683968357,45.24105683816665,66.89442856519848,0,61.97918307194023,86.28098377136365,89.0213546850869
35.258621141994595,5.640812748574226,38.82662207631943,41.21090173984229,64.71692886270206,0,59.87688678979201,90.33308024545425,87.6640362948558
32.98912127251033,3.7868223669931345,41.117803300205544,44.83184230292051,68.95996016440553,0,55.805234206189205,81.70318186006526,91.49179449414518
36.31824012272932,5.3493741510346045,47.68036320901013,43.501159293646474,54.935889993869964,0,67.00245505979217,87.19036609548594,89.83160956735875
37.164671204725046,2.665080745689468,42.92853055940834,44.884956717792875,58.12377814105063,0,71.11838105978481,79.37223028753927,88.88866630742919
37.2909011460857,3.9669187776297976,51.42708287083225,49.11313260893882,73.32440692120143,0,59.17030658668252,78.89452466676191,88.01228172191674
40.373047787844726,6.47876882335758,45.23589812940648,48.42574544984466,65.2329850494929,0,55.429394021111754,83.71733697148632,83.48818873533546
37.984677183213044,4.53349656414538,50.14116430450602,53.84057649070026,63.720788606486,0,66.9535893770869,87.50287608001479,87.34672055329823
38.3575385349091,5.0485119417306,40.725367508928066,53.473447242524806,67.46961415245555,0,69.39804976100574,91.4436244119616,85.67539777537178
42.87428137125317,5.790819288494182,47.56605365169033,56.98188279779039,60.760824147989894,0,59.40515060745168,90.28504397168378,86.18093725374206
33.06833857660297,6.236533912275856,42.31346168209259,45.4825083709811,58.87958961844545,0,51.33817472614664,82.31606742870274,84.74272123168288
41.231196261833595,4.68049957692987,43.17297774911798,51.627631279997445,61.925341348710454,0,58.17207416392626,86.01054143319905,91.76938154967353
42.79584745596228,6.42045353006399,47.57562308240922,36.10638916663705,75.72303520197599,0,63.72449668945325,88.84987677390434,92.04856010726405
40.96398839204368,5.968687446543668,56.01319130836437,59.35828540653365,64.13144317789953,0,63.25773775800327,83.71109589588966,94.30608596950977
36.786259410688494,4.81358844399383,41.88916543167005,53.22254133893707,73.0196102164993,0,61.62945986695014,90.00235247198661,88.62348841460016
38.74413024063582,6.482233061940864,45.57400705451358,37.506005087917444,57.374552112896254,0,55.30647744508735,83.07812482133706,90.43933852320181
34.269553845007856,4.02745232861884,45.63947274963103,51.215771041617415,67.60884379071061,0,56.890929590518134,87.74458637681818,88.1052336302475
36.73407524703243,3.006149291120939,50.596294814288306,43.59358595145591,68.87313884741559,0,58.11691401770286,85.91694412698823,86.77552490141846
35.91649829388931,5.13159944131103,49.69262283933442,51.1452170621192,68.0528260687047,0,68.55326455902805,87.99727046455135,89.87528744114651
38.290861235909844,3.690420963657122,38.88369660441589,51.314648691725836,59.82787871083053,0,56.70987924049168,92.03694823716542,94.36610909215608
36.45694223090629,4.487767304535971,46.124549959879694,43.33677406628307,69.21011030916333,0,60.26844647316144,82.89660708951271,90.59679883984826
35.008654661412386,4.931630689540924,53.411061828218855,55.689805310576354,65.793485275484,0,55.5754934232753,83.90730631135465,92.51317799264518
40.86304983990766,4.526024851157092,56.36181579698674,49.28910749082774,68.53598532992251,0,64.32278295413975,90.99583335965166,90.28735625273809
34.886424348780444,5.059010647463603,45.441522577810225,54.42753096335808,71.77600136806073,0,58.6144170241983,89.42301032318184,93.79469372528416
34.68133077621118,4.013220346444734,42.70369853160946,38.61061347982369,58.00736315638583,0,55.56540194723135,88.84244005019166,87.80396895247591
34.219573945483425,3.95376675096281,43.35512078649227,43.652997567191356,61.57989289888229,0,60.103896661557286,83.24439987041939,87.0036139379513
42.09967607589471,5.066317535012363,44.92545452656136,49.965021731235765,66.50276464033058,0,57.89654016977333,83.21290937419126,91.32295712424478
28.145893761919435,4.273625792259671,47.265044539904196,48.17189254154583,69.32441544497799,0,55.09854437645694,85.48133088253559,95.06574978508482
41.13650199547329,4.6725479804026095,45.59925634798265,55.055353211318454,64.35233915821745,0,57.951704710606585,83.64842193928422,88.94497076326
43.017878439826575,5.841397012996931,55.1794785716283,46.02819822092506,55.84104644460453,0,65.82526308974589,86.95375273302332,93.44966527022088
38.905881920452565,3.1764322175389803,43.14770856420986,40.311690642286415,61.35678719471926,0,55.989411706015204,83.75432293346688,83.18812622304397
40.49561591190397,6.639431192664529,48.83464015318903,48.01294469438192,70.60671255541152,0,49.974593465773445,85.12681950631024,87.83107269441022
36.82766374263414,4.032483027495064,47.10001907331499,43.617972936066295,58.762609004799394,0,59.265673379073775,87.00714697299199,85.47776558188943
33.462329041262684,5.613389684479801,35.33929525310288,50.4545503946997,59.31355546010838,0,60.216291782218434,82.21597322244217,89.30011237621443
27.925444776552162,3.886377284577905,34.7691885947164,44.60656130914648,59.39688238958033,0,53.76411329384854,85.27612516530822,92.11982220833166
35.72218942771357,4.891605135008914,51.7302189511799,43.36679043830893,62.74451115817933,0,63.708737315652876,82.9771451488696,91.26620413561245
36.24132776980734,5.9967347058109945,45.76487630590329,58.45923829699806,59.39587956897942,0,53.17202345639359,83.93032579131524,82.11812095024294
34.91913306714105,4.035235492157216,43.79806377453196,46.43868257017556,62.37956083141509,0,60.77080767453817,87.54902162903385,87.6137378164628
33.3453156352869,6.151992232551182,46.19701145633497,46.589347542593,61.87141668571238,0,64.49115115568644,88.39932657076292,83.7259332020185
34.432973874379755,4.179472539901901,45.88277865929904,46.13342679069303,58.839542376042836,0,63.25740901690075,82.57573882249272,93.03716422793126
37.65303616144001,6.051172223438745,58.17846258100455,41.13775644136163,52.372635521482245,0,67.19645933520755,91.3749677649989,91.7784670913142
37.046674080837626,4.560105022901698,38.9857745570202,54.4519739186136,61.58264424565559,0,56.01384887318792,91.57224892876674,87.52317828440556
37.09962259150987,3.08204990150284,44.90952394159983,42.53464512328393,63.4865400921959,0,61.307104863154684,81.03013853429898,88.5747238452384
33.26137081999609,5.976220913155271,42.65793298905337,44.879770162961115,60.683108020384,0,54.684952360725205,88.44030421587377,87.58601876158082
34.69922676517195,7.159115985696305,50.33907103554847,46.668584140562366,73.10916369179341,0,59.11255030294863,82.081047303629,96.40502561091851
32.97053941333665,6.338642051602054,44.57046261763765,54.19116533937849,59.081659883922,0,64.10800241035656,91.49274619757095,88.15476827325278
36.288672482319214,6.139381448735886,41.15445188448945,49.49336774761731,54.79218006898511,0,54.905147777626844,80.92023413550562,92.17763350481273
38.73936455590666,5.632013680641156,46.584193504935506,50.77513850159373,64.06930870691268,0,60.865695943586594,90.68174296985367,90.8781683149369
36.272551240382874,4.393370213036726,46.22072130630053,43.455730129324735,59.758424425805316,0,50.005490651842955,86.74857703733682,94.08197546134649
39.58841278019349,5.949106818095841,48.02188423390361,40.28055049061726,67.72273825854256,0,66.17624609693662,88.46165322217666,87.95714412766344
38.72898174361166,6.238113126441837,50.441791489900574,52.25480092219039,63.43561924507359,0,59.04760342521536,89.5180042767724,87.51672298720506
33.81441553918601,5.022762757901386,40.182007181903444,47.43147948312398,62.87223586220369,0,63.09453992388634,87.4311429734453,92.39939879662663
39.08739615123368,3.4441746408087885,52.316153929315924,49.09182441014122,68.48813130548018,0,61.6887216819549,89.21619460848677,92.54703939489661
40.586992155290176,4.461663326710068,47.43259496905763,50.345850588668014,65.99473662213053,0,66.07005556387901,91.06066133535364,93.10519320987143
41.425275305167325,3.480384553913826,44.38830927963273,51.33429646127276,61.689839716327775,0,59.050755407612726,86.330870073812,100.50572086575242
38.26512204848096,6.205815821217998,45.12494709433616,41.74267137562398,66.91453627858688,0,58.56518480290459,83.052064827392,86.30811040863013
37.586661644333006,5.294509124775578,45.41966940031491,41.09438590923951,69.7319650393155,0,59.09568648127462,83.45104734506266,93.92976049616004
38.86185181385351,6.326527203627005,50.989038178898475,51.065873623231845,68.80173499137547,0,62.78401885751662,79.1059555055629,88.53843059501047
40.961668892635295,5.99461946456258,57.2007518712864,53.40613167650286,63.660735581377196,0,67.17709521404713,84.59271923886017,94.70412492119073
33.13608954401605,2.639535496788801,39.97079418338811,52.42065306400778,65.40599424685304,0,63.56721507107448,84.97594554296614,90.85965863918518
38.46711624744363,2.1897858952150506,44.39139475692015,45.302285661905145,62.81107175377028,0,57.583330901357684,89.07863300453333,90.24963778897336
33.83390101610444,3.036030249221888,40.84374400504659,33.20206011809623,67.36646096858806,0,51.170661438409944,82.56785271083815,87.45451094882925
32.32399909834825,3.2300991703181525,36.886561673355345,45.2228389176329,58.543281946768204,0,58.047466209193296,91.35750915603661,93.48983352384752
34.14432622858638,4.691464210290743,41.3753711468392,47.991066752716954,59.707650219182526,0,54.21048159279571,80.16770132396452,90.61765444382732
36.75598418518353,5.975301566553199,40.74442694550781,54.07165004844465,71.90746991830234,0,58.106978477823105,91.79252851569463,92.61486961679783
33.876766307475606,3.8992718513777587,45.54750390851459,54.63202374484233,63.87735829869392,0,63.256467702769854,78.8135144335428,89.55409704725034
39.179384791108184,5.384168066431614,50.88925152168331,48.9723026465047,67.63865967647331,0,64.04255562141739,86.75112931412093,92.5654545020706
33.07362591857581,5.121499112583861,43.22060718222545,50.43016199405465,62.070399349263866,0,60.41940594960071,87.05964107245659,92.80668003173447
37.977242873896586,4.604552248672702,47.533039917053536,45.24221094241462,65.50140711736267,0,62.86047748941642,85.18675429295348,88.23231553283293
33.31737076989957,4.5504535025972785,41.12877607152433,43.77385356352777,60.660741800049784,0,69.34018988162894,84.625050150417,92.22834641104306
38.37352433668697,5.6295337370965575,41.11692075072355,36.750528958765514,63.29517807851294,0,61.01338418956707,84.61479615638864,84.48071388737796
38.408324479033624,4.224659566644951,46.04871165411865,43.25752543089141,61.06306706354491,0,60.96764229091367,89.82014124435348,87.38842646977655
31.28888729384796,4.9288351217491355,36.08808846235254,49.424518523544,63.889594956997925,0,65.6239654470222,90.30618620320311,97.41500609347635
36.33053393624999,3.924489837644558,41.26223698540265,48.02585331568654,65.82745668719527,0,54.19021388565784,87.50472902491201,90.7778173388893
33.31731098135777,8.149164325320607,58.11982029184597,57.76996327394767,57.85482684577364,0,70.0380040906272,82.80713482459501,84.60455075531482
