EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.52671061449713,5.076221850223536,57.458209042490985,49.08302170617558,67.5538171145278,55.1588358905549,37.49785721618658,81.85784592266833,86.75072893534545
35.88178651195718,4.12558476943035,51.067789599576095,57.3487842932612,54.37837888569279,51.08200533427106,40.613005884913974,74.09361028253575,84.3982446863861
39.74893558081154,4.017046588386906,47.944495823668134,54.817885296326565,75.13315837377084,54.51339080525858,31.217295716961967,71.59516981718615,90.4384341709428
40.21610139963638,5.158623299468518,48.12128295990044,48.24005873623019,63.29137931906073,60.542704531470314,39.511310769384,76.515354551364,85.97940097724282
35.277930714725606,4.328737868054832,44.92955618337306,34.0483165014562,63.10958551535859,48.46477140665159,34.07989164472176,80.5850514284842,89.80618585144789
33.14578526425235,5.00475322270944,51.0673858765999,44.841520473257866,60.789987068851744,57.9841253436673,30.71662299171495,82.01825973925547,96.97785363367564
38.7879977914423,5.771800602694833,43.14255086108942,44.66185759271601,66.79318080385225,51.44595844022251,29.161259912840688,76.6300473852041,87.91802642863405
37.83314185143668,4.937342336248927,45.57533600953763,41.244517915336395,69.42914039365698,56.335289803454295,34.18629753073598,73.60569288375098,93.55003762461993
37.43614219462405,4.262198899251203,46.091842700072284,42.6415915401767,68.80920932988154,59.37128194612686,27.88546913133203,74.92764877874302,88.9517478952832
38.70056714479391,5.590971764927845,42.61346211900596,40.73737278341652,60.46109965317184,52.463884166147764,37.987002677970395,67.00914312459207,88.95891025921927
37.18227549417687,4.72208910007623,43.33566351880417,35.031244827531886,69.34201646219431,59.95496144086047,26.736559474718895,64.90603772478923,86.10586233468274
38.55185174398714,4.646702163686087,45.401158584204374,45.99863619089737,64.86337152987747,58.90796173881843,47.821082013655456,79.559716141383,93.06858136974972
34.34069626498274,5.863919840856905,48.827792637332,49.32543299899383,53.49266196769743,61.76397176564342,37.0335576354328,71.99774649359708,82.77155522975187
37.238685030189565,6.273136750234292,53.51509199370086,49.516841930957476,65.95203430873862,58.12696436916103,33.56160860758622,79.56356863778448,91.01576003015988
39.72324630538817,8.090488485432182,53.92459621553531,46.891451244047296,61.37620239320374,56.192990825717835,34.9236221806252,71.2433304807405,89.93410517036102
37.06436153843818,5.34921194576105,48.08336473217132,49.49727771019045,69.19999891200199,56.70686215077851,40.347878686643774,77.15041620379097,88.34138439628035
32.23861362885824,6.317967564029339,38.99166642502668,46.82487975864238,65.03295084085327,56.30222773657506,34.25850089086533,69.49950247955438,91.06678679365001
34.00759951143016,5.509159131213532,36.348280411540784,37.99343416698757,68.3203827117061,57.36834068651982,33.606846343763,82.32276375745742,85.74437607889355
36.66434110381755,6.622201188329049,44.01237275344436,37.64038052842688,65.94840209453025,61.568887341672195,36.55490126325652,83.12954055270636,86.19924743892847
34.66871530980015,5.059057388410377,39.70447301538169,37.65967563461049,69.83274574671464,45.63211915023642,39.334022144268076,74.88927338634328,88.79379848826508
38.68224659341452,4.386328701771092,36.84329194560144,46.38973624752527,70.4925650822536,51.155523243179026,35.81659909581492,77.10558040342111,90.0072649960816
37.37777998562656,5.40164879833125,41.03145170227364,58.698526039048254,60.11067440094496,52.32554624487387,39.40769177812928,83.16435903539995,92.66490750575088
34.16520759028092,5.932891669953909,49.85251331070944,44.83536272733885,60.015361440836315,56.89588121043468,27.552624498800824,66.4162506122999,89.83947114840176
37.86489779606075,2.6929763181282427,44.414866380449645,57.80828118353023,65.76508820630067,63.249373941122144,37.29070727543861,77.3459301519485,95.60338166884655
45.91300359543972,4.630170028308779,57.20611327122771,55.806172623580885,67.0741685993238,55.374583475746746,35.96491551471575,76.74855128505693,91.40626977943774
35.781449450827616,4.626313081254233,44.61446123454486,46.50234471360695,61.85585591381592,47.37357463132408,32.3468781534155,70.65112112044457,87.59790856481179
36.27578458027186,3.072792184752821,42.22478495694555,44.430959097855144,63.469432341406495,67.59013458225098,23.416594754373957,77.9235465579213,89.85299847293638
34.11984004246817,5.143262051135544,43.77197598650648,36.57794934680872,67.69352522406032,51.826923820334265,42.819267545491456,80.51521553764223,88.96755704099664
38.795753550787204,6.385643732961135,46.44283318186419,38.40633678147873,56.44723206740479,49.905810642046625,29.734707449412422,74.87668452800257,84.72552667641602
43.364509954980264,5.998252399397928,45.463633579922394,47.63705028586553,67.26839010255844,56.58004586721903,43.18465596629496,71.25267401753842,87.16929705216022
35.820907773102796,5.341750728485124,41.19331480715304,44.52268043302774,59.01675544030944,55.60745112747063,22.20652379676484,65.24229201667603,85.34737592220682
33.62202340729558,5.378343999308105,45.65933541491296,38.73763092998923,67.31077202677986,61.44281098099074,38.87776554523776,82.39361760375643,89.86727608280262
30.182469791529943,4.110982307643143,40.20181653903024,37.75541854949713,56.8943484483298,54.557875859935606,39.437563014903,81.15572681826296,85.43705379712357
39.0684376834787,4.375837703096088,46.791959158530865,43.364271047844774,60.18412131471941,53.22506752902304,32.98770526446446,64.84699271640036,89.81692110373767
37.840466566886576,6.106001316172411,32.21874262114974,56.99166311391633,57.84111402259304,50.29550467501671,39.776007282905056,84.51228349941414,87.81517409358341
38.10772281817258,5.947608529045047,52.87815600753617,52.73021411367851,67.02973955279647,58.07501345320805,36.23389549745818,76.36151593859476,86.5832308417426
34.789977181486854,4.549498095524877,47.49963321912664,47.202169659819894,69.03298970908118,62.151672796189644,43.983993031708756,80.68716604624498,92.97341718602718
38.573580682936125,4.425815813149284,46.32780652702377,44.99101146637292,63.51900567127814,50.472705241872546,37.370557237576534,82.74810789653152,86.60366256838137
38.157491051323866,4.845180941016991,50.735680635492415,56.03555580444375,59.436831675873776,59.193294793676266,36.65726156489791,81.13976687682681,82.38985862862732
33.8333406590141,3.275381030207132,48.25685178915642,47.78789972322456,63.23742209162074,62.53801553331107,35.10169666935163,81.78383118504601,90.96453315636165
38.18107034121359,5.639791337358568,66.90882250480057,51.76863325723855,62.353661529634145,60.42133073180312,29.612176900515937,78.44240198490537,90.63230681631246
31.85396401146975,5.857989952778492,41.32132309974003,38.04427321332192,59.79288892702629,51.15698676664818,35.1641767566453,70.7336019078598,89.49224205820684
39.764152633101915,4.210053648003999,47.678229190874944,49.314348904214704,66.42016160530476,56.43271606693942,32.361533335811735,64.01348806810266,88.90652886307541
37.73197751828969,6.2065001052791695,53.900068246605095,60.096279292008624,68.3231256449181,48.50073732565833,36.12575241417863,76.47238971355526,90.41920652614229
37.13646618323891,4.119140555720145,41.652499559931194,52.572576754557836,58.12460997716885,55.62946116506436,39.52241995552335,85.13411610736233,85.32836263085733
37.63997102591647,4.92877306327332,45.581360848363914,53.122249353438654,60.17398758672377,58.022917995818986,38.78750979855772,78.96611971454584,88.65658416489276
34.53954573747054,5.794696117379663,35.5707906958813,45.02347078141301,58.84952315843398,52.584103772178686,32.82581435100134,71.87045006600333,86.50512320830416
35.78432463889743,3.798413144739536,44.670821371781635,44.35488087132903,72.78823629083718,56.09847706663567,36.94222007577871,80.23370329457876,88.42983651212634
37.817943226437635,6.590874807424652,33.4983888157909,48.22552328186586,60.46622904393263,58.86649056834594,40.645770064935604,77.9745793649593,88.65922431478148
40.29668473271901,6.285059651817773,48.00955603697647,44.66094645687658,61.857295110619965,52.747775127747616,30.735365480178235,78.89439440330808,86.02630081367835
36.86469736594535,5.885108339752771,51.18575676368969,55.48481695264022,70.81413077106667,52.375246263783986,39.473392969894995,77.66574363213113,87.56248050857977
36.72703535683187,5.690430508566767,50.446695021143114,42.14578029680286,63.727785475543875,55.92681679040808,36.46060910380842,78.53368014418221,84.530759330098
32.30396097631737,6.336802621605513,40.02102286615643,36.46550543812942,61.041473005286896,52.73890097153285,36.50226766644392,83.19362393884072,87.50642723541097
36.251781028111765,5.661536310332087,54.00862533211224,42.907817970441656,64.1682285883923,53.88931253866837,37.33620640126282,76.47469886334095,91.51833901180757
38.498631478584045,5.456255141822048,43.859491597372525,43.73323819390571,65.94347503741527,56.45094740212691,37.479444661236265,72.19626187979298,85.8643447856895
39.745766644279584,4.764132771110935,46.28901315535317,56.14599434405317,67.1339261930831,57.25112561127436,50.787395778369444,83.8709048098758,93.61449435779133
34.025839261024316,4.843097223446987,40.884293952457256,43.26893073119892,58.68908065687071,59.285635954255284,43.95684297513916,75.35613295164691,80.35096271114779
39.29754905171211,5.6649890247192785,47.3699904045025,49.98565789853792,69.31725156246618,54.081846885354594,38.14798826749183,78.43083096084374,91.38954097712656
35.051360342015975,3.750909152038647,45.96748356574935,51.403920619570904,68.25813649677173,57.140766228940436,31.486716422990696,80.18306169844486,86.77283113628826
38.05904142092575,6.052093066647849,44.884936515070855,53.011055809673095,68.20481499514423,61.149252257302116,34.44253949716633,69.79299800155161,84.18941716673329
40.991190503932074,6.52623544861066,46.64192997508108,47.5992869313609,66.25551933821171,62.586785113156964,30.667322273109736,70.49737465446078,93.77663021867926
37.871711975012374,4.251221557754895,43.38790683772477,52.09314996229521,70.86623316398608,53.33012592359497,36.35635955679823,80.73467081856624,86.14547534277047
38.28170933029362,4.194945095495688,43.181829639533525,45.429060057414645,66.08064949732977,56.181427262627444,27.750071328687387,72.02144021490636,85.65209783255716
34.50018844974043,3.1127300871143553,37.52361494977289,47.65158700893951,68.98575142383194,56.429651806400535,26.541074491281943,77.6937292605601,91.72803699681779
44.08183648005139,3.944331064908682,67.90857853483962,54.98784497171303,70.34877473581906,65.59690560938898,36.47738973454758,77.5931647673229,92.24895570403613
33.83918236339567,5.827791459070756,53.929933528389284,43.86264383858527,58.18411140041962,52.011772005213395,32.06350440099349,79.80837688126334,88.9672073242548
37.25977210385383,5.4440988750357615,69.2264703321912,47.43630501001925,70.82590592866434,45.12676253314059,49.466197860285824,76.18060675037562,85.0379214984051
36.05757026516125,6.434012442311086,45.24939997971461,45.510057449665325,68.48931072481714,55.948583882153365,29.713671396786552,81.40986791215845,83.05880213319196
35.71617254602073,5.389742880092287,40.15812018101079,52.522220866769565,65.35439594772946,60.08222719047766,37.12685597205451,81.72441842408558,91.25054200499723
40.19897029931597,4.632292122895385,45.36359058873275,53.2787755143291,69.81224943816991,58.706687164719895,41.452082391349535,76.14325420311877,91.03144919893984
38.067251685693634,5.052045176210459,54.312642801116034,49.61050562426414,64.28049415647821,60.20288207676104,41.472101449614016,68.01084508440182,91.69300784881372
36.884379753687696,3.0917068137278996,44.42744813715417,47.961261711065575,63.127495918137235,49.74958110880131,51.774875756693675,80.96549447924801,89.93407071814613
36.16751764930837,4.960729913630486,37.370359683197144,39.91468799399785,59.12122292789365,61.53487846439118,24.219657905852806,72.38981236481517,89.71972370117606
35.72854226285822,6.606148257077902,46.26887807149701,49.70543654788956,69.1896250044138,57.20720674994924,35.738672028528704,77.38134294908313,90.24797143691647
32.74248773035571,5.17825877219996,47.60056459412222,42.47679521845859,60.722669892361544,58.648699651601504,28.19868363680738,72.49776708683717,87.49263746891981
34.09370061582726,4.924131909845456,43.8651458902856,35.45953686592161,53.86927741319406,47.330945628232435,27.852556861075776,73.7135701829529,83.56902805458705
38.103039777930626,3.790101477377222,50.45593311839572,41.587432465369176,51.033968327771,46.80716349552233,31.324768285851825,75.85020170981076,85.64272732849255
36.8148626286402,3.146630980171561,52.638515351358194,59.28012545428548,69.55228185551633,58.58929458678132,34.71372645957014,83.27687958927214,81.43909121465599
37.09197225777839,3.322563120133317,43.57866123759499,53.78349958823463,64.18590654456044,56.10887119322401,42.1932340343159,76.31445347431203,90.08760632066713
34.383767805747965,6.786281588530998,42.90965404734024,54.41417983916005,67.98508540818811,54.732458402371236,38.657924237841044,82.160120396514,82.38588591981296
38.55005632032538,5.380137788179986,44.8128493401405,52.80110517948499,67.00215917255089,56.726769741559636,34.264817682321805,78.36093995506174,88.78358561628164
41.49398913943736,5.915877146866423,59.708865813031885,45.68913287475226,70.27126015660568,66.1271419751453,42.715086901021486,75.08765288408775,88.15432058048594
38.243513113612245,5.97996648347253,56.8122848926173,45.4474118451749,68.94498472524133,54.2002790065045,38.69255992813943,80.06886341736603,84.72558953057546
42.04479483904196,6.760234820080719,51.59898262996171,49.33019704758375,68.24928544507222,53.12600910728034,32.20945980246806,74.86772892848168,87.22763185664371
38.99417857547774,3.1404710995274074,51.768091734954055,41.62423224025071,65.31199823005278,60.71381082041771,28.366950214527932,78.28030283215519,85.8482797662568
40.67473340460574,5.878893452062008,44.56715315280399,36.508316756501344,63.34842205327421,61.31787241603614,39.80724854401229,80.09960368876162,89.59535363441957
33.00191898106131,4.733198171418077,40.51758013401917,49.47065104504437,62.65785813802373,53.81339520722922,38.52373916409448,70.55572377324378,88.4339535637902
33.74086470123153,3.3962698238738938,40.65172614086395,55.65382044365753,66.63817963801155,67.70339689368525,39.51903685306436,76.16329040254938,88.93294398332492
39.05482926886818,2.780189364561566,46.527434310243756,51.35840829416563,61.72608769441817,65.94733373531209,31.75538771821292,77.87170823800753,87.67690429673993
39.12496704822579,5.656867578755624,50.05493907766543,53.685965808204095,67.14527149167148,67.03809765319845,38.49428167511432,84.78438122072566,86.05761914270428
36.062950287161634,5.272058270498719,50.897785656147896,39.0299013334184,69.72371253586623,60.86664738072226,34.823353571416064,73.20666597967644,89.8466741570818
35.51183753432981,5.836559283893899,40.79602946989226,46.709255550057705,63.788822247174565,57.7964878329494,43.021524398544486,81.22664573221887,85.71080486287141
37.187781136697964,5.050408738329615,44.3725782475146,46.226746757294194,61.83316402369422,54.75401094639238,43.27699968859756,78.12286450634566,81.41033904007656
36.46015080965807,3.488449842098312,41.35740895641983,60.419332893267644,59.84085251813251,54.91614864423865,35.458338060405325,87.62749079702712,90.66307244245883
35.87203824026145,4.1318651205647265,46.726727646368325,45.377399429557784,62.98268952012152,61.510884363881495,29.99097833805093,81.83445703812964,85.0702104716735
38.19785080407506,4.740832909474319,41.949559205644434,52.87504324840235,62.40368205445009,54.10410637823715,31.838813817578888,79.05725094000225,87.78254175752161
40.59371571911773,4.848649353620601,41.942210127776264,47.738167237831846,70.74503185449464,59.34834530143033,43.816960325788024,86.44149491805878,88.42411600188066
32.30031964507578,5.5298331085928645,42.863559113361255,51.533440961695426,59.13553635203024,50.25015631658048,31.193384959201325,78.97267159453484,87.01007471663021
36.91456226868118,5.014592237931875,47.90948698772794,44.14745210318141,59.14706783006148,55.563901093204265,31.824446492449574,77.72488641243426,93.70232247226575
42.41081222895558,5.147140858553476,49.49613002227046,58.89174358553555,67.82792299624383,45.239847268590275,45.69697901422378,81.56725554744642,88.38652605059895
40.69011842071258,5.466614830918936,49.633017406974865,53.521257764063584,57.388678223661444,52.971788177760736,35.0767906596374,77.13455275688871,94.82629881043394
31.394893851984584,6.098368796102817,50.98032995630718,52.61060527909689,62.4455636762183,63.64568243102754,33.91929546786623,73.85684199381782,84.7668078625408
37.076196589914574,4.902190888609682,46.415062746928896,45.95762933786939,67.22774533128745,56.06636628019377,37.22516946936419,74.54298073402235,85.48095174924599
38.803847930577845,3.6063407181170626,38.31199024085899,50.05587927695634,67.77908610412477,56.57180074899528,38.00169212228208,80.3795482293782,87.52927391004974
35.61976997705873,4.877506472715441,47.87239784608592,50.21104491663897,65.91296004947759,57.62990876959923,30.73925448499739,76.18399783023827,87.8239072396286
36.975113743789656,6.073220100398577,50.14908450626947,46.14145156982914,65.47830206396812,55.24283341405179,35.25908766483656,75.2523414886272,85.54664006100626
42.84419711942561,6.629818238073562,58.53835039175804,54.1416577285164,71.29620817777503,62.83017416626996,39.84804132124886,80.24758782035936,88.0871972230672
36.94016863647342,2.928366782377049,39.955834846757234,45.770741178451026,61.57905419195532,56.05561311012109,49.1300649845391,84.04380505951946,86.11402970964603
39.78851746538759,4.682422663580511,42.325640646661064,44.40834272428512,52.69565884796041,59.94783626862101,35.07230569005044,77.87613349492734,87.54904943046289
36.694316874771474,4.9442765306196295,47.72090143497313,45.25391326342332,58.59910537170106,55.78023987742009,37.53191814589846,77.81036437381444,92.59066150905096
38.61865291825995,6.178391665605417,48.17124056699937,40.97028169455648,56.569136132557425,57.77104475740257,34.85522404018354,73.43047702156997,82.04116926400823
35.05075531514592,6.144781285121316,54.42053591187961,50.15496977748628,64.0778979950787,53.98521251968741,29.23409642364469,70.24896948816826,82.74924179453583
41.069961416222334,5.0908244393709445,47.35417121178844,50.2761312193372,60.94734648853062,61.500185679785574,32.498622610781986,76.93477074723562,84.53119830448406
41.94695670115098,6.937991299279913,64.46440391867706,50.842587102612086,62.90276179461747,54.051654710693704,38.02728912717968,79.31742505868391,88.82693742097699
33.638933916556034,3.7645995904274656,42.48344580565498,47.3973822545987,58.142984751475744,47.741897612330256,24.96139540180333,70.1399602788872,91.26199335111252
