EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.118781582353165,3.1118092925191427,41.81801560657972,44.4251909800336,74.02561423826032,0,57.24147897564119,88.37994778205496,83.99244561544306
40.83281511058932,4.822806312823988,50.27488635197829,41.26281309704899,63.78296221690873,0,62.224882863458745,89.01959614847597,94.19962800191125
39.479071210779495,3.7879930587709763,37.98131862803289,52.91567559410708,65.85583054478104,0,63.981366289511605,89.19608472620149,93.14071366802858
36.489686056079336,6.264030738403271,45.85325971885682,49.606836764948035,63.66710482723073,0,71.81971616181659,91.6883811821731,86.95949587651752
33.877810745807906,4.762204160054022,43.98245893828486,46.255536374574426,63.31440726784839,0,51.707269181305826,81.22146537977068,89.59662808411628
36.36271816284427,4.492611158002067,47.86598212732387,53.398288417932115,70.31792126727913,0,50.29011487175554,93.23432961349424,94.13741785200301
41.55896432210259,3.3394979666283415,43.679437143683145,37.02825392376999,63.77957660323444,0,53.95802515006326,91.08890387312842,92.08495830015856
35.46571888322439,5.182747366420122,49.096992757776704,48.351030232844494,68.13109955535006,0,58.950551137663695,91.28530030174647,92.60079835426203
41.5850692883905,5.698934645507874,50.19438461458099,49.68641625347362,63.340972381462024,0,60.48333486359678,85.17327249493805,89.45554440811388
34.67153546495002,4.565157815186291,42.52211387959649,45.965628606575855,70.26667925024562,0,56.1575192352716,86.34416739133471,97.33750675724426
33.919433610986786,4.677382899248325,41.39747776319974,45.9572627444671,63.60009892437523,0,60.480295342839504,89.9761247916943,87.28439031858939
38.75538259335338,6.562018665698248,43.86942476229074,45.095385400236914,67.18352602318672,0,62.68645883819349,80.26427898432324,85.18291386223183
34.38325958926656,4.5779269037325285,52.446715181587415,53.24831363225388,66.46309517008751,0,65.2756817082387,82.73644243722102,82.62355112356673
37.79719511439372,5.915741282181645,53.406387741612605,39.501594061092355,73.80912766332132,0,60.57734603288988,81.83329984855115,91.95905253844134
34.570779832641676,3.9862319083284565,40.7416476000021,44.49950137773175,70.26896438848937,0,55.32604639347537,77.14589471688964,87.52559639054456
37.1446299303904,3.4071592131016475,45.65535686708853,55.04000434731986,68.22090606804348,0,69.56136463565613,80.18414429476545,88.65681562517086
35.57567696425015,5.252165311345107,50.696978759640736,48.052675307261616,72.27731889310627,0,56.0514579576574,86.89864762392469,82.42282080635772
36.93821467767847,6.542109096141527,54.619535991896875,51.31191507884537,66.33407891715831,0,61.159884700344804,85.71784651898102,91.79736841449835
38.29146359366393,4.800373040813967,42.16414894263022,44.25940235950365,68.51170646299494,0,58.9855020913115,85.69883486760847,86.13952894275813
41.17077496265054,5.903007796382736,52.98773124386973,44.741658753215766,64.54067258467443,0,60.8763372279328,84.04506009439031,89.97024548199305
34.25521117078514,6.680106247405928,48.62487022450346,52.345875076958436,60.81377218503212,0,59.710604259547296,74.26755823051155,82.5748745581408
40.48962037221965,4.792862521467441,47.2914030723649,52.6328857410344,68.58774236768927,0,57.31149269951182,87.92972402347556,91.37321498378431
33.14392500991222,5.7439405474922,50.8153798196502,41.9461040440189,69.5696914949621,0,50.536058818231915,90.25747934302031,91.57162433371015
37.063819006534025,4.697980054505761,54.68303575815332,41.68691450544608,62.75012113279361,0,61.1643359218524,77.3536479149218,91.3789403536975
37.40970307864182,6.433398664685356,49.003707808569736,43.28044498798479,64.19248061805153,0,66.1881090195702,90.2443535071009,91.0040778226599
32.87662002107605,3.5726899291483685,45.77788091398082,42.26679421785254,64.6263083016923,0,61.245535374540744,86.88337036208189,89.41745522824789
37.73440373370168,5.934036172016228,46.73165598799251,48.23925846733031,62.79473881885182,0,62.966290100215005,90.27151487790256,92.21397464176206
35.1639506191354,5.209086899849288,44.604698614560206,41.24846455419511,67.45392126837594,0,49.97092602437589,84.09498148524708,84.99295459700829
41.049795071649015,3.8716720092181687,49.73641171107951,53.20645468535619,72.06149194584239,0,65.57037388014386,87.15768420017942,90.05645308764971
35.22680749024295,6.470831154725915,43.46931211894049,40.346127327284705,61.46073277932935,0,58.359893420017535,82.0101867542364,89.52394422199818
39.046865697658575,5.0406057850162265,48.11883994822543,63.07109224335596,58.426804596375995,0,68.66292684330848,83.33294427194875,86.78033607802813
37.348407972605415,4.958708610454626,49.42144209965127,50.21307255465486,58.12025373020625,0,57.66812589176004,89.33717930275611,90.45577866862791
36.50009025832785,5.679032416962727,45.33034814859168,45.15408954367546,71.76738840193838,0,61.807959284093705,79.97467121951387,87.18579084223384
36.651395985432856,5.307328355855941,53.95283439394936,38.66771497531964,66.7856305081214,0,62.820309415192256,84.49635182464661,90.69876698052298
37.33494812759555,4.604541824998609,39.70249053155568,47.01693920204564,69.52418031757198,0,55.8984925407494,85.98850921815861,89.3512347806484
40.49795655753215,5.397598823482594,41.03311087949246,50.36566886700237,67.56114405581363,0,64.9755124594026,91.04951781370292,96.53684183323462
43.42240254634468,4.698881484180112,45.673496018426704,49.73447391462376,74.5023217422464,0,60.56956834143683,79.42053260739978,92.60404306820872
35.54678062463612,5.292098006881799,46.48440389838765,43.704921906235164,61.54245790136191,0,66.51237209869683,88.05998863976873,88.12570634886285
34.55347397588178,4.230934363365865,36.51157141467844,48.85179638042929,58.51134818599151,0,56.17073705949519,85.32708596508867,83.30811728172823
40.10863084395567,5.961670946253069,44.32825486260741,41.12778265946632,61.85038115350901,0,62.2132326743175,88.18712690725862,88.52040554285955
42.279243427739495,6.5674483800962395,60.61467892901338,53.141957470553805,67.7584569227279,0,63.590095328341704,90.42882591404668,86.50572937533342
42.12680859280514,4.514147918534835,49.72011679126238,54.50034984257793,73.67956123905641,0,60.193514238910325,87.47898105100546,91.11741300240081
39.53060747917948,4.9670406606741695,45.72759093232646,55.80295085368579,72.775472993986,0,63.742810962186226,86.09705542000619,91.7771643804188
37.00038085161484,3.89127793976663,44.40257788289806,42.268108497998426,71.37496271996807,0,64.86770370249076,87.63518958715582,88.61621085920162
36.58766928774289,4.241390351321551,41.734190312169176,44.622984515572305,49.830706724786985,0,51.89878453136694,80.70703181795405,92.24787526343322
34.78202642130629,5.085417025656523,45.35562182579434,49.59800220231141,52.388840590273404,0,60.426728747359235,78.24224199609542,82.77024392490209
36.04343847136489,5.752179545209075,46.04241619886183,46.80674359754283,60.09653033119093,0,62.82716112188275,84.10125141819218,92.07428818532983
41.87110245524093,6.548393652388473,44.2301621454826,49.84504397999765,61.36779448253665,0,61.278459885146425,88.38769958614814,88.99972977272459
35.244986861268266,4.944079718794464,40.2094905172422,42.796209296226095,58.62406547516862,0,62.15585285680678,90.54291738772936,94.07367678274287
42.8216532802039,4.914799370050344,37.052826858707164,44.2391138739474,58.81803575968589,0,55.791587475346546,86.7306058162359,95.10971708931288
41.33099297747102,3.6464932277438407,43.39555550108308,44.0117105771567,61.47935586514732,0,59.84610645521924,86.41560061531676,86.1606316513715
37.05206318757179,4.393863744699398,53.349330836779096,52.60239034766285,65.61871851746614,0,58.88505273003619,87.18347656877792,88.5239707042377
37.62878229073426,3.1909662761096054,42.837196512487374,42.54446455151674,64.9418860645584,0,61.10037358978377,84.63170895237357,91.15221430952036
40.92488624132785,2.943811306222831,51.20397182122174,49.458846992997344,64.49817604132903,0,70.81686190061087,85.7133101910359,87.61963048100358
38.37579969805761,3.5253776566123203,38.61756547867273,47.48115929211103,65.1862262616482,0,70.03666073991019,86.66214030575034,92.90177365892659
41.12854105090692,8.144705164719113,51.64060049382558,54.66105550877909,69.43416431638377,0,62.85617708145261,85.97114138161768,91.35358409716198
42.022466944614756,6.833158600768653,51.39986760975546,55.222723221840596,67.07823933085369,0,60.43823127921078,82.93837390134077,96.56008844239287
37.35704810041145,2.753515927757277,48.150848618835205,57.75155516727595,69.07212616829032,0,63.00088848150487,88.09121306171362,84.48923714318578
40.16652948947534,3.733815589063452,53.263748262634934,50.947495530648204,61.149490263931945,0,56.44009281507119,86.24429625782966,91.26259033355728
36.46533616540828,3.056335576669406,47.99750675276675,53.97924484804888,70.82264729094393,0,67.8800410359274,88.73529751924991,86.74084729406343
38.118645595893575,4.938548750481901,49.595551230608606,52.551866068787504,65.16103543018384,0,51.51611444006877,84.59279272084143,94.67150446850084
38.85566407715482,4.723320995998035,53.31831053522595,55.33338549456312,71.07860824053522,0,64.83174793639091,88.96026000238619,94.96564811251905
43.1777659048051,5.333487875728709,47.11702385292232,49.8423161920638,72.4897094475572,0,61.11183031499056,89.95974824884995,86.54468158341793
41.073567799398056,4.529740906788424,44.71434272460452,51.08691701464942,64.59309047442395,0,51.83740167590107,83.88799699128447,91.36528012487771
36.05168150360602,4.493944609946304,44.859652797657944,48.37545541220978,66.04581238141343,0,56.924688630805726,83.62563951076325,88.84039887462731
34.787242610694804,4.44244784207672,43.84308696337074,51.69262057973495,64.77738863000486,0,64.27830262549442,80.43462054590287,87.231151558091
39.79670686274977,3.5218186192511127,55.70733299551563,56.29733489961288,57.280241647411756,0,66.52572373439943,88.53516733853205,90.2183624322465
35.365362030259945,4.722426616570816,48.78659590763105,49.90515015680017,66.41632729014528,0,61.08763305504985,89.38202312761871,88.65834486578716
35.828707059286955,4.844543499416123,42.0593696339443,50.814232976676394,66.11426570525225,0,64.51119004253786,90.65253921363755,92.84383405736196
37.417030141505975,2.817697552717453,43.271774953607725,47.757327945696794,63.316384660193805,0,62.22938578068352,84.88149094009759,94.76806799879397
40.71135093751601,2.8380951771668155,46.545902282087276,42.49074907727903,70.81659582352259,0,62.54634759503488,85.19715137750458,92.27944272538305
38.97745936597515,3.4081944369414914,44.95681873294024,45.007362747662036,63.58809063233261,0,60.0954511740702,89.58154260197502,88.87523300637845
33.06997937591317,4.789908500223207,40.73788124729485,42.94027889731235,56.40421597921159,0,60.16847558232592,89.46583870056477,87.04204864729137
44.78244659461643,4.606673121090267,47.635174136207944,46.49629735862957,64.10479209350268,0,62.20915532647096,83.90644521511308,94.4061331834366
35.47144451009475,4.921536807195525,47.34022162320714,44.858144658611046,63.977463150291335,0,59.06238198357894,79.30907525161726,90.48483488148142
34.04406030974481,5.809646441548406,46.46922962155218,44.26098772809967,59.56920810030239,0,48.63093245068653,90.55294798975434,93.17780302979071
41.92685552791685,7.292532319842111,57.291518237654344,40.08037895466811,73.76946991150304,0,61.30690659683608,84.13549474026041,87.06264965941597
36.951848330503125,5.854093222343399,42.587774927220266,45.748865757175075,63.07046213199594,0,57.73532582121142,80.8862424929017,86.23702334402738
36.3034265782386,5.377076449012675,47.7456277520155,51.58367253939391,67.23802403489462,0,64.82950431153768,89.00662403901806,90.79159227317709
36.804378513396685,7.191309236157163,47.817841685107105,40.02947645735591,66.0295107206825,0,59.63502437535556,86.86246742597017,93.0417656526585
42.8192399745558,5.001748875859042,51.71584643636483,43.29796345420937,66.70634173759828,0,56.38320513450485,87.46452154180345,89.57158208167148
37.17011524751765,2.8336756230029545,36.8313748580272,40.11483388518256,61.590589277014246,0,56.16996457258379,83.65644586429016,84.40731083174141
33.379742604480036,3.9444826547008134,39.20552895161684,47.964854873648235,68.8991035377219,0,42.86475119742182,87.76147031773372,87.09708695390908
38.65468640969337,7.980967708701495,39.384882297905676,44.96078148541231,72.7384932123498,0,59.638369067235324,82.76511782253309,92.58896005866
41.601797491047755,4.456355858778338,44.160997175732476,54.846718297243406,63.40870118844055,0,71.60549962984489,88.52292393333674,93.77679166715488
31.919599594541115,5.158505397826822,51.29394287591938,54.99482497861021,68.89141678526529,0,59.96745370723607,85.12320024751781,95.46866008895589
37.48649893118541,5.9986720775342155,54.75554209036318,44.7510422651706,61.47081080176083,0,55.33399182421037,82.4945932112963,95.45030895722726
36.96220385456901,4.186273148410326,41.69624558575206,37.901498326242525,62.18957069991838,0,66.0529994430833,85.62378147322626,95.99363437005401
35.48589671290601,4.395442102499461,50.80790597993276,40.08091739487466,61.786848824709125,0,56.06026439637919,89.08802768333828,85.49832826333348
37.93740780384907,2.4529934651451093,39.822496830222995,49.658853311934,57.042246504015665,0,53.98266851050026,90.57944646737711,82.5696394883574
38.100065415448604,5.7344211053709016,43.76742022912341,49.77093715328478,69.28317379336765,0,61.02042074837201,82.33761510734375,90.51026083621855
37.64279652515497,3.86312143235013,40.89750036898012,42.69458242331231,62.387203164505614,0,56.84494044223521,81.37545267677199,89.79320949959367
38.34601592162088,4.209603873625011,43.141339304512975,51.00587782450166,58.896728539472385,0,60.470915474137385,89.73535196044013,90.22743275744287
36.983293435451856,5.640311696067477,49.958139363300525,46.054816654402956,64.96568310857337,0,55.580925634329994,87.77729162435848,87.45056389004885
34.78575804839346,4.459534528040117,42.99136099306732,52.034503752835434,67.44201328627122,0,64.93584860399832,87.12629906939043,94.38928650800595
37.9639250607452,6.148612760670739,52.213372112355714,53.13274536860636,64.20078838080211,0,62.406657390523364,88.03004924809605,92.50115897019572
38.75472192383933,5.505977736657379,35.715969492591235,51.51456123712703,66.85768305003072,0,61.271210085294626,88.85339649882637,89.27682560296265
38.390936699334226,5.724199795968675,37.2485209373681,52.93701828725526,66.13816676600955,0,65.60807960422879,88.38566798018785,90.63835287136847
37.699459689651206,4.478480983813717,52.54190881109512,43.03877527734395,62.136340770926815,0,59.99637342826808,87.8453486126362,89.98721654962269
41.07417128345802,4.739352693052259,55.15481980672999,48.561488510516575,67.32054473369662,0,57.70887919161777,85.17184181977136,93.17205147691264
38.96259674458191,6.276785842587428,50.55443131720678,54.27729596008104,63.003514932450926,0,61.146213194089405,89.44333758064391,94.37593749313908
39.63681657835065,5.189253638671141,49.929825107311785,51.756037480193804,74.32092916712165,0,68.06058622631943,82.04378512989648,90.97806559518556
38.12622823479302,5.8763178596699115,39.754838305802025,47.46877962892711,50.961639135328085,0,62.21521346298584,89.56521612973299,92.28068274688981
38.115271499024566,4.307377031206667,45.94665260697937,44.98592479421277,61.91403417030818,0,49.56588367856494,87.6234548398246,94.93617564329506
35.412750208918446,3.53343178004412,42.3271073880134,48.67195509707678,71.54966303135828,0,68.35461775612771,87.54920392362136,93.16998285973406
35.63710148716625,6.420361809177776,44.66794479686831,50.78173961353528,65.96024929175927,0,56.610390054982894,84.34970900665239,95.0809951437478
37.267012534493276,4.099983768996925,47.14427656763519,48.22138427705596,66.21471701989323,0,55.59034398787854,84.7619035555068,79.35848139068746
37.44535074365651,3.793703798746096,48.21897035908141,55.882036243459694,66.36430525425675,0,63.23006753697747,80.38909925622465,88.26583751750269
39.665669578703856,4.019008340750562,44.68337864195929,51.4352727898438,55.209071887609994,0,67.13072376186452,82.4607095584782,85.54297482528749
34.01951277869045,4.415707101766631,39.88307260669288,44.06714786734727,58.89275813162458,0,66.06618717248429,88.10810289210625,86.51550255174647
41.30876386325287,5.69609092769621,48.83905165636327,40.55328438248179,64.04223695362475,0,59.43278666408294,86.68548650637958,92.69529991345468
38.021414657160996,5.603286407462464,39.87011677822802,53.8800864289935,61.30800842384772,0,58.53331742293547,90.21243608897635,92.84592911408835
34.376905769869715,5.825816409398263,41.15305772288359,51.0108170951078,66.82821348437247,0,60.34865809974878,82.22801865258388,88.54219594760684
37.558846576963575,5.259513183922036,43.02819711611982,51.57847623220824,55.033355345821725,0,64.08586359226591,81.64344054461245,83.9244417139174
36.94849759781369,4.000598968144742,43.931802554685085,48.20734329662221,63.505562544175795,0,59.369571856117105,87.82859215580827,92.55743508840008
39.867760301303214,6.587753483487134,42.80650714550697,44.175602713184205,59.082436095561285,0,54.03633584374742,85.35280857446458,86.11392238334822
43.27826784719366,5.532715878839122,58.022486638076316,42.61595722393528,71.70063093262847,0,64.54588719393563,87.3137653301969,89.46518527675428
39.3648329336461,4.870449716341409,42.81142567688325,54.20454174586511,63.91535188180241,0,60.247882741796815,88.96045680343329,92.52005490926562
38.15538200809025,5.210556620126379,43.289015730412316,51.8200578864597,70.82189320296925,0,70.65561242752155,87.22845088638839,86.9863932428725
39.2643504447802,4.31032914611935,46.741687109017896,44.317589942733456,66.71443907981148,0,61.94006651594082,88.96971602734453,86.35572428926488
41.35131489192894,4.081007093380458,46.889644023732934,57.037653561853745,67.14079431205607,0,67.29387654335828,86.2089345119196,93.46404342319599
33.1587451096596,3.386489428568571,36.2446563136551,41.092744561716756,56.89028571634334,0,57.5908354000284,82.8452603971549,92.50957946708166
38.96434395509624,6.190220003036474,47.9172030830824,45.78258275150687,54.60845208427092,0,72.38857631845717,81.66557076803089,89.39256195929055
38.266505336070075,7.84109003533873,46.43367258683446,50.63268794044589,74.30046888133596,0,61.82386325590988,83.923163502374,93.48408809841156
41.81700756362708,5.461930770566884,58.24731541690079,51.38994408123909,74.87489578453271,0,62.502917649363376,88.0862879278514,91.40461683924208
40.20994695615455,5.902718308489792,52.62560647869702,42.87944319199839,59.211384340606955,0,61.30887425342818,83.30982758103325,89.70851312791665
33.28430980474234,4.0737176794896675,38.918454427778784,46.49048071333366,63.91786761796305,0,64.00913989631309,84.527299739807,85.4474038652267
31.47213472433319,6.10081043238055,47.97810079727444,44.18138011746098,69.15374311548024,0,60.03043527919386,88.24311824023158,87.25615722101998
40.31104353510607,4.059775773897066,53.981762651846296,51.8428123874783,68.81023646653993,0,66.16709568280928,91.22624592774456,94.68363972872359
37.12426801090335,5.79787280244384,45.59701088540706,46.868643866707494,65.26267300157514,0,62.98430361108336,87.53942229973158,88.47854224076114
42.08500745501054,4.893536201352678,46.961798576233875,59.29692355932662,67.71978512947513,0,72.46078406434597,84.26835943407715,90.77907794860165
40.745547276732914,3.900191002312777,51.462066889167296,42.95946215187348,68.84892653234658,0,54.993017159184625,86.01437822405926,91.5758187570499
36.02966001931936,4.044769728433957,42.45038808044473,38.91228167695611,61.90328341472918,0,54.67565339542598,84.71329960033283,90.45232953126589
34.70273165501832,4.290409644992672,36.945322873468996,39.02253771351135,57.147792293254824,0,57.123008994805666,86.28757960595662,85.10597206591311
32.345948440970865,5.072665199744962,33.56644291980432,44.87247168478678,66.80479726733415,0,58.554125961070255,84.45105510915812,89.89457500486047
37.96908132036777,5.360867808695884,55.359948283496536,56.06242753207998,70.89413383461076,0,68.68078185573678,88.91452627772412,93.13970547042636
40.95992432470084,5.2897001499847995,48.273863907404206,45.739145359800474,56.42018979617929,0,56.460613344390815,89.26730141596678,90.46140712254096
38.237463843587115,5.141986145582613,42.34842679936091,44.940953423968104,62.93214000959318,0,58.02915770649232,80.78641531052538,97.72434921060874
36.49911795975402,4.863522620453998,50.91627289000689,59.78934112428141,61.30130515560228,0,60.60472101289376,84.77686445937782,92.13886272053882
40.64592011358467,5.766837949806702,46.892736828478654,46.0776291693545,67.61889791236898,0,67.83202827327315,80.49792837932152,88.9424258594692
38.86513550079058,3.6264947906882536,49.318363248035354,44.45806921394794,64.4202615802582,0,64.8334176901738,88.44111443232521,91.26250067789412
34.99041407824975,4.765884084465474,52.71268234174413,47.63426356650723,58.86681630516172,0,62.88250095553961,80.78360275819352,92.16589057050889
35.14370548662552,6.882857436986769,47.36483159676068,60.19836151244922,65.8106538059184,0,61.058006623025655,83.93669161147146,87.12554062008155
34.35959241066453,6.62187472542931,44.86899260299266,56.15710003885382,58.6774395745776,0,66.25531535930259,86.08070324627734,93.42639985127886
36.849511885564766,2.9289211024725654,30.860634996049683,35.321274975275,65.71697549471642,0,56.57999001205672,85.82171067608311,91.61383212120717
34.41391452034548,4.814001310034017,43.04818534864841,50.661276801066116,64.81141832320158,0,56.87317972396044,88.49242286986156,95.1650434196114
37.03096543193302,6.035658340332195,48.494839349841605,49.2987591337625,64.73187406766674,0,51.65688241314244,80.99456646383058,87.29710232507503
31.811258067932062,3.7883388010924914,37.43175464392156,48.58380122182092,67.14992160820142,0,58.697723527067886,85.44979255524828,94.38844353985927
30.040874221493507,5.276186412968663,44.13676964078418,53.70582122474714,66.52641078695429,0,56.27357553808623,83.52041956113544,89.34218706946551
36.94459556297895,5.912577365499762,43.685837085286174,47.92280467554869,62.30386868108005,0,62.68452126061084,84.91771967246515,89.80285759221617
33.43721250300007,3.7167663210175137,46.751729004053416,48.77825357678622,65.25447541489598,0,58.024726044816205,82.81931937271143,93.21608337846611
32.369743555389825,4.50101190927301,35.00510758275466,46.01261171071642,56.1464590706498,0,62.51492111719885,85.45636226417305,89.89460581186633
42.080704539343216,4.8760768578061855,51.757781541742695,47.71481408586816,59.95817906486999,0,59.7051336282559,80.18425800876678,89.19991578668919
39.34807703896003,5.666197916769177,48.58004099152528,44.70799927128759,69.61458539374259,0,60.31754476091161,92.87424769853487,92.05005674836357
40.03695059440184,5.848388644120355,41.35780218192101,43.04523674583964,56.84441427530417,0,54.96701323406131,83.53365861990353,84.65393691918109
34.63795704911899,4.030132434154902,46.048072320483485,52.86901601985895,63.69544254718523,0,56.94230090462813,81.88072884958838,90.15987528654286
43.185236245705035,3.8147826116912134,44.09269052507065,50.8277128870965,59.75275174810927,0,60.37721093373927,88.84760152929358,92.92379409406514
31.350920485039754,3.7634446960327184,32.80677095652079,46.28262933693135,53.814032600437685,0,61.331859827279054,83.50332231312265,85.21427264080005
38.20297761132911,4.717083728854287,47.21207405646138,52.11477190029886,61.975913426391976,0,57.166661764418706,90.6287164151297,87.21714494337867
35.088894884404,4.253734106061151,43.233421784104834,44.95693419267514,64.6175929748395,0,56.426581285740234,92.24019915916449,95.19533574942974
41.87082100832374,6.790342191260892,59.67417398787384,52.60868725186651,66.15002234637461,0,55.04510847895644,86.85869821889104,92.96635229494171
33.73982135188557,7.06216515754317,45.59620839212242,43.56927431272334,68.16715287321762,0,50.99853176920603,80.72871249962786,86.52280620967584
40.61208828346288,5.547202320122993,53.92192515467224,49.25104111683143,58.261232581400904,0,61.385085705871916,84.48795240407725,82.3358736654565
38.54014449979025,4.544686483481311,43.64273883620342,54.2360818362652,58.48572985337188,0,72.52337072679586,87.35138975082825,91.45862891781242
36.42470765482008,6.195455908069452,48.139687665364484,44.03622111916085,65.06889448262977,0,53.96062629984169,84.44624291445405,92.10929708921095
35.68378241374567,5.781481735860961,46.413368784790016,44.68947232978723,69.97717637799035,0,59.942516830529165,79.01160177164276,94.51071640734474
36.255047231326394,6.442225715762197,46.96134776200921,40.25872562973046,60.35247673595777,0,56.270570674229106,91.7489939595839,89.56800104987525
42.17279735919626,4.519366689398754,49.89116012779117,44.38589322710776,70.44385472133273,0,52.914746150180704,88.33005703758654,89.92731093185152
30.029774346991914,4.5248651491887575,39.226665372699735,50.34673520801733,69.79446873361765,0,63.82524771049325,90.45020890279444,91.83969397700997
32.38794330353205,3.317768493395726,43.575998006073746,45.41813919546359,59.03763770143712,0,62.1757933587705,89.83048915183848,96.00587303197337
33.85247054577056,4.51133711111864,40.1471099183681,35.96997288475566,60.643711662270775,0,53.57314856181331,81.02980897864087,87.38340173010677
33.84819886518466,4.658031800074843,30.393506058520877,41.937253530943885,61.242033141411845,0,56.72456658753673,87.45619694552524,86.33548311446211
37.596061752712615,6.26833239606202,44.00003742814886,56.173819543188735,61.63473780284505,0,61.789445482402165,90.22902323717608,92.70483239155739
34.28922505718882,5.793167470997078,39.491543561025466,45.179826013111274,55.350295358685074,0,56.79200224971985,88.44002789209244,87.71500761821008
34.51538789091881,6.070544315925932,51.50566656473927,50.574883466603204,61.45691293142731,0,52.068048896155645,89.2710727435279,88.37940770649244
39.371990071310535,3.862097866416984,43.10096115991825,50.99382344226728,62.255453015948824,0,59.16395706937418,84.65808508723538,89.83558115075012
35.40038909572958,4.694562183319054,34.87282630250695,46.584566790782,57.61367547585071,0,62.1734213983771,81.80208629836974,88.2749269371557
38.00758398965355,5.773348746044739,54.6301498645863,49.39900325419423,64.41041540379504,0,61.16848328626224,88.52260008339549,92.03406102018558
43.235111412190584,4.945069214412814,40.59305073455475,39.695760788248286,69.94963365405627,0,63.19077328718635,91.58197001531178,85.71686994321931
37.68287698299962,5.641188479999221,45.48851297959788,48.17536850817554,63.90895654637696,0,62.30496657624957,81.56832242939244,85.95747486326863
43.13258522996312,4.264415357338703,46.78402157502907,45.61251469973687,76.47753529484248,0,66.70914357464589,90.21930796800845,92.71079389438708
40.380191820047145,7.465386504703831,51.01772841660131,48.07134006326686,66.61149608163271,0,61.539918309902184,81.01616738979114,87.73531891295585
33.76134695391245,5.819114733544227,36.711921062628896,39.217561980485144,66.61633674997947,0,59.35486030276433,86.16446432705357,86.3095035516022
36.3051849458994,4.202870749210166,49.39914716124021,47.795151415083005,62.957800993935315,0,59.55874792610735,85.5179775864725,86.91219584431668
38.791408375914834,4.974508513075832,45.547093532184476,36.243911554831534,61.34943510701135,0,57.48474032644403,83.88338659778765,90.94204842136261
33.80694585925416,5.575583817732887,42.20464281580303,47.74280041719958,63.2351143553106,0,65.71773237870724,85.70495129900418,88.30351483027897
35.17321744760421,5.248359066232326,45.89491672290116,38.527969445284,59.56159896574853,0,50.21817531021653,89.87889881254665,89.36987164805109
38.135238801298414,6.395616811893077,41.793290191594366,40.69428326050781,66.08881191706068,0,54.19532806839386,88.73083442815641,87.29440540645444
39.941330454951704,4.481320472089178,44.24017476490094,43.146853041792845,71.64870883519066,0,57.35789836085211,85.63690286381363,96.04610065429056
32.73397698275505,4.159188081268084,36.6351934304623,37.755976724622606,53.06906388214085,0,56.2641501980664,82.19449718059427,91.24138747800453
34.254532787501425,7.292823648086832,46.252917473592625,47.813154318252664,63.510012308052,0,52.47710062751084,86.69687398069871,94.88950481048184
34.36059676187369,5.984839319503196,46.736070826197434,50.43029246392812,69.65326855373712,0,65.1582549930329,87.5511809246269,95.19452946443226
37.945476026872974,5.294928992286723,40.31507122143647,47.34156157042003,69.79664636647071,0,60.51704581134125,83.63289825630511,93.58441479619935
43.09423100692059,4.503042489576804,44.49526596167571,58.50519556822514,63.8089754047679,0,62.35573025516262,84.74641779657908,87.0321229032412
38.35113491114976,3.0938636154957875,46.42803048965934,50.16278811845461,60.85491845649909,0,62.661280367137664,80.67687847458737,88.61886563872554
37.28701014557882,3.813839880513633,39.98777259023301,36.954370962431206,68.45979521728329,0,55.60989875669839,85.50712845719326,92.2134528495421
38.855937685392995,5.93077590735916,48.263644852625006,46.31847096853751,60.876961299779936,0,68.15133405968452,86.77196093677766,86.59973174485584
38.72344410468112,4.4374201952503025,42.55368368493003,53.20593396924515,63.05223267434459,0,67.30499115435848,83.26690980211436,94.24364498128917
40.46554420209759,5.064238169052837,47.07658400880137,36.36026416109243,56.27336338283374,0,61.88556747517186,93.08143254024242,88.09310845402726
34.041758956226765,6.390845416150748,43.0225248092625,39.35626741383585,67.99012145193328,0,59.26335428684014,87.80185569615328,89.09023358826346
34.46160590595407,6.469947501795538,45.215010287884226,42.73215385412241,63.33159277888151,0,59.43286258651931,84.87011375431165,85.08905588120686
34.14486112616149,3.854199732190499,45.85322737211873,48.74587677298014,55.9978495874702,0,62.59844981773534,89.38184387104718,91.35985113351471
40.212238405256954,4.2316341837996125,46.1428595565295,43.00497748660305,65.66462549042005,0,63.02284276692714,91.4719345615599,91.47420160799648
33.88789830025088,4.7281357522800995,37.3939948722742,52.94596254192036,70.43286373673931,0,63.585994971290305,82.1722878200341,85.85192390110448
35.60996488630624,3.9782673080166564,54.24019877783164,55.76772737310924,69.8782148206355,0,62.13322234606925,84.04283659794082,86.59940820039262
39.58018140705659,3.857178632605505,46.86854648034506,49.188360499368294,69.91101059458298,0,66.0072747482256,86.75737106686834,90.94436067786381
36.73847446068083,7.157296541748876,50.02509332576745,52.522226286231906,71.6486062585628,0,65.40843538715772,83.55839327515942,90.35700059188733
38.890334332906065,5.657727346123964,48.39000777406782,48.090731505753446,63.27880362357075,0,61.53583681255835,85.37811188356997,86.20447417544456
38.19918661428169,5.182655931033127,49.10300092106607,41.03750950992807,61.3637861460297,0,53.24973568429957,84.19497531818016,82.1730073899623
35.53893104051092,6.584534285880923,51.14608032284687,45.619016221775,66.5818456376884,0,62.53015477018884,87.8559213972694,94.88582098496411
35.8485471373316,3.9830484203782768,45.428586130883424,45.875069787896585,60.21301831273423,0,65.34552553591183,83.2057106235669,91.22259546421301
