EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.32055041261909,5.578731719517183,49.95049977577791,46.89888483401201,73.30036988514279,66.32289264451947,34.51759780172922,81.71581893409899,91.68401716822623
38.42293682993989,5.334915488514597,47.06826676093032,46.76938894514315,69.84789516006732,55.07176625270692,21.846866188950063,74.74727391724184,86.10051154197521
37.85592727647452,4.973621623120689,52.2278676110581,45.55276454978116,64.75961199035721,48.495391211250734,28.411139045714428,75.80341218859421,87.37985522044866
39.9862428987676,5.716311726023573,51.93450427353769,48.95827799381948,57.83904934046902,64.40842608096541,34.53557634714055,79.28964393320146,91.87125073588338
31.528027353402788,5.521773284848788,36.70834792569942,46.22883336272666,63.15593651563147,42.76975396323186,36.75690244999836,74.21467738873692,87.13059861129972
37.562452466930736,6.3859299050808005,42.827903866341266,57.890698069256025,60.88515069132182,66.71202716052503,32.797260997135574,85.66206360290637,85.77620609360508
38.00471312464895,2.682486843404827,49.40290695111988,50.03489444167151,61.82956319119527,57.07596718428352,38.14271749697192,81.98991930869916,90.74997759592662
38.847201920203716,3.9093139760109086,47.746616433260776,49.137590528470604,57.49856335535886,53.57571126092237,31.192455194780276,77.07189775566248,87.41844615979731
30.336474230240878,3.9787032227760224,50.17610318022625,48.54267493410783,64.06349685883181,47.53523082996466,29.930702285709863,77.42285698752775,79.9160615637518
39.28608368692843,5.7243369923861485,49.16466532778763,46.97279967891154,67.32696532374014,52.32914721295984,28.084643426078877,78.7931570059973,90.31432025513885
37.00972736089768,5.119500785254521,50.58707023359197,43.61048794955641,64.60315698462149,62.77895045892578,36.374453600735194,83.15516143549516,86.69262485460004
38.35773896003599,3.7844485430108357,39.673640963517904,54.720434253128765,70.22404005174509,59.59721468701263,35.539526952483634,66.90684039081928,89.7856982815421
37.81708855118182,4.426456389951043,43.86807251287176,42.23797326970261,64.38468019392403,53.18405916856749,43.06087701045361,80.5144438300096,84.6709476131457
31.831715920925273,5.846848780271998,44.65411350313007,45.60235184964328,62.58349023333832,58.38665909417993,36.94540050974977,79.45029678627559,84.0023004559642
37.178188280188024,4.973721723414111,44.36830849359826,55.46740156183954,67.25296689098558,63.209964986489716,35.5846629598277,76.35748194631665,88.25883568723295
43.669660824534795,4.881733628853549,56.70511342259034,57.136196780208444,67.39741104507286,56.41746816332221,35.859222825654996,66.06514075998683,87.11988566050286
37.994414687574725,5.454864146722537,50.087154246845074,49.42050421400729,60.32965592408226,55.80674250985347,31.145484265670895,79.2540813254438,86.03311767513446
39.66794489876614,4.664807144596782,42.37013055588942,49.87736529006689,62.18007605790823,56.26773904724776,34.55316069750714,80.30204499895416,85.3235208321365
34.677861726908546,4.928212584908677,53.15536639331664,53.36675457497739,75.8204019804028,55.64035862270186,40.48755464010443,78.56111408326866,89.03738948048593
34.93353257466334,6.7408162464940915,40.42551391413232,42.17447610574663,64.05172162238598,54.99942111350301,36.84694241450243,81.66540470242455,91.7096274748153
39.420288589968,5.6015264740269135,61.32918143979567,54.955873388862855,70.2766072237832,65.03941621032439,23.52670261017408,72.31298587007419,90.47760212152984
35.912280228887305,6.619398717055394,36.95724150638281,48.91647557769455,66.84668749743126,50.881212630858805,46.68794271827384,81.35055090794627,88.06856136805
37.487630444844584,7.330073040712435,51.35611153875252,48.408649829550846,70.43066861774481,52.18705699196211,43.30840158346742,78.86021890521052,83.36642645951653
29.374119111480024,5.389238361158403,42.38559001204442,48.86303183982013,62.50143680104785,54.42324785269177,31.62467237184727,71.81036446373167,91.56802956329413
38.698515946406076,5.7225876161740254,34.400849749154034,44.42857563630511,57.82915812167326,54.044442701813324,30.937463880527012,83.15017983242171,92.3347972622158
33.02438215079568,7.73442577966226,44.50309987066717,42.08321225054796,58.754937501627694,45.53233422703222,46.01973492463098,76.78539596356316,87.01828819818554
36.319147670599875,4.9368080102383445,44.10303523410787,43.25761994056084,61.022267948433985,64.24960094859321,32.358297736704756,72.69202851676779,89.30181465093109
33.5252372475288,3.1070660604363067,38.47806662475072,56.99561935712752,48.005641665984655,54.93277609624114,41.88007551905963,84.18293357096674,91.91003089981072
37.28398554739602,3.173015426843133,42.48676172534872,43.794930453702364,57.81188901580099,57.58161595613392,38.974438781191004,74.3106661153108,82.29923391491641
35.935079923384606,5.36056449911538,42.09096391806424,40.03810331533467,69.65603252760717,63.98179503126451,38.14468684752352,76.18585281353324,93.9057419407108
35.647761086998756,5.272114791881045,48.31326335858805,40.3398202938584,61.409153440402825,54.34867904725092,28.7013477337865,71.44623431008063,93.13491031372354
40.82356775840865,5.916201986541011,48.6422188380996,49.16694791050066,64.98915391969416,49.64338770199728,37.98239829177172,77.096942025841,87.57982883683047
35.724484177457455,5.5185685616543845,44.188065453132324,48.97862744024286,60.18531520422995,66.99574885013178,34.73286365124068,67.67267398130477,91.70471572090416
38.3761067874378,6.408025358701698,46.61909785805604,47.154091449351704,68.39520332001038,54.624509817443204,34.049536624355106,77.76080690366352,96.34878159257013
30.530911594143376,4.768341396244578,38.699527753280634,40.69121522656886,68.22261455401171,51.068675192079496,31.43367790060603,80.96836788974201,92.56476575546532
43.22916641580896,5.777957374717183,45.895563502408535,53.058545531466116,68.47189112572337,53.03980727721682,35.54032568249297,75.69235245700918,87.67526328239018
41.33995766386658,3.6684432972096475,47.117420661706745,52.260090967983324,57.05778166969266,47.715378924652526,39.14245137993358,70.45078387270704,90.449714595212
36.048934006618246,5.292035386750773,53.110712966843685,49.68714041165753,61.87381859009352,58.03858725814882,31.30401850409568,77.22949343511488,87.4626671775369
35.23073545042235,4.886118958717658,50.3824389810061,59.54105342483274,69.92856865447338,56.366748927440746,40.87293567809423,72.34339227541099,95.73725550607615
39.519709715061424,6.422208827697641,47.37023330413789,50.81094472563694,60.557146047942595,58.456161071034145,37.240784062326725,77.15840857496258,86.8824696571368
37.96249282526314,5.266087846070515,44.73670558739642,44.59547779366168,60.30354226929053,51.26981794631797,30.918829842063317,66.46326709005034,86.95626243793663
40.26614569143704,5.448525444577786,55.43539198298556,56.74399402398277,74.76388402682497,56.72826887962813,29.832487222406893,84.6645640271441,91.86382180602467
35.93469662457671,4.237535402954594,49.82696216585686,46.94403320174213,68.85304837477705,49.429300538710216,34.90821546819171,71.65138169352534,87.16698689516038
36.549508001693425,4.559456829484565,53.50924329549129,52.83980183220752,68.71432277693528,48.65769638599112,41.42760140897445,74.76406933270383,88.63351855831769
40.84906766994417,4.049465408735123,45.55950747926783,46.34214281445077,72.48331296032461,45.58614437707002,33.54337376100772,86.54338345892764,87.8882465080122
37.04248175622211,3.2559783578238526,49.28492047158059,47.42228355230241,62.96084366862782,53.398642508691786,37.5332609151613,68.38318735214285,88.56111032023114
33.96083329590363,5.204524741051234,36.25518721984156,50.655721950654765,56.62343328784141,53.25018185294099,36.90872746519234,67.45622223296829,89.27260803670606
33.454406809388296,6.792817107970517,48.6265723529647,49.62962562351077,65.76456548702652,53.50342399592462,36.90157425115909,74.66728796387517,94.3918845106744
37.510856598246576,4.873536040085109,52.22167447565548,45.00270080087761,67.02494614636257,64.27190044897407,30.87779889063341,70.54612738182567,84.04365669581648
35.043539296399764,4.000472005229187,48.590886331818,48.93288515742836,71.93774982967216,52.587460868939964,41.83539269792331,78.51403099178233,93.12478900544738
34.13647388425251,6.86462740288897,50.77575751200229,57.05664359109111,64.67616776802231,59.32661388246285,39.76329301421204,80.29200706725834,80.74654564890221
41.00000712959191,5.304838175079459,58.545688548969125,52.60203036489198,67.07286955927181,58.38275057638147,37.43824506121994,79.58555027616852,90.59377770082708
34.30127263296931,3.4353310261219967,40.03695078586007,33.91975677552723,54.775464089875285,50.19333481937186,33.58360999108993,69.9670095606246,83.8755223718338
33.738032645835965,6.006850272475963,39.63269395177339,56.567582790378395,56.89678028579251,60.494263099720186,37.19099363591231,68.06240807481713,89.0440372886477
39.005139978568266,6.289322448592405,50.288904655320295,52.56117416399124,57.32195856318007,60.20734737107348,38.543446309845024,72.27211550701048,87.79631808474912
45.68893512191946,6.676452515135158,53.44154657811992,54.634342520650215,69.54711512376997,64.64802590293077,41.83386352632206,80.96280832196813,91.7389404205249
38.616417281087344,4.2145170644878105,51.725515887959176,44.79084870198421,68.89970722310956,55.697344879664584,50.16729428521717,85.03947285412016,90.49136307877669
35.01690982027143,4.5017755606126775,46.75257231435791,59.562138858869815,67.58763628653944,62.6868519264826,45.04806815416907,76.9930205040379,88.20765866436827
33.911595393403395,6.219305687031708,50.17542313410867,44.112150161008195,55.850605620079996,55.950927511255806,27.611573879776547,68.93276786302792,86.99542950238163
38.43831375845686,4.549287933543005,46.38092918578225,54.4224844479671,68.30996470178698,57.791353435284506,38.54475272076707,76.36097355058062,87.4632768386931
35.951359381212356,6.3315355721163735,34.58341577238056,44.87676744905645,64.53615382938358,52.635020466324384,38.2939269887176,76.64522023679166,91.65217970408112
35.16103421260054,5.198850620007165,43.604337751746925,54.77251260520126,69.61119379924293,48.687384069523176,36.45122928113417,73.73376739332306,91.7063375641812
39.037412855426865,5.393934205710273,42.606182744062686,47.48450475460036,65.66546121038434,53.03822022546672,36.54009110172284,79.15679825082694,85.84651628559924
34.949173042664825,5.981527011481395,46.26699575044956,57.260056718663094,70.19109842490155,57.0570955662067,40.59116464098751,83.5912781282878,84.50347017270667
40.07904827780946,4.252021902782137,49.59259854536774,48.711094741497895,65.25520261127456,63.095907823948586,32.59276001734064,73.57894783858606,87.94198123718824
36.29889115345183,5.588130559084344,49.41354295971866,49.6821861383971,68.4741821769724,51.93051240330903,39.07267462392889,86.57581947710835,93.05265605581312
37.74669413561897,5.414024734131694,50.58829163686535,43.03917132068558,61.662321630972386,57.425127850889595,31.671060333660343,71.81642034744968,83.62332633110682
42.80398155776585,5.791082273166661,44.306025880901146,53.84155040510132,61.97789967827809,63.70699530701833,43.74888549274965,77.47720918482874,83.90379067333413
37.19129920188154,6.197501571562508,50.32960735436951,49.62614086171908,68.95256460464454,55.69084224448643,40.77971408901409,73.06122828022089,91.1157607051278
37.979837115396336,4.255075784553522,38.43722446988188,47.62274388621827,59.277095913290005,52.62470197282275,31.281490442194848,81.50486056126392,94.10241199530503
44.11361249430711,3.5335830017893692,41.88443568402588,50.98650432219071,57.868584887738145,63.56113359259683,38.11676959730777,80.35155189962464,88.58803087372051
35.089284806173026,4.665847808610031,47.15207936508039,49.03716480396992,63.91927739939839,56.71960119595636,36.83784715025024,70.73787943441981,89.91362914759566
37.36848088126508,5.2322490505492665,37.30114335496241,46.467037592899466,68.05918807052794,54.08138389705381,43.503701233019065,80.80344275917962,83.88169645833906
38.37583888816048,4.323692307437639,47.86943506983833,49.84723305547318,61.22092571609112,60.524682228919254,34.0587547641059,67.4855703731574,85.33602335561437
35.52747559319465,5.44904805678355,53.75258722379065,57.16151403394953,72.3172677534378,62.413614631706814,38.692850466526124,73.34452499949941,90.2871356172642
32.426911463876465,5.140576097807947,41.38076462466357,48.06875179388906,61.02290260102812,53.76020200136799,33.656785423461834,84.4529791539179,93.13433209452123
38.89874932938972,7.162483337790253,44.13776335258261,41.53088100460253,67.87830420810532,56.30225178911611,28.683766866028297,78.25081516094053,91.38382919445556
40.71740658188621,5.181173865467864,58.47906766451777,42.98991697851296,66.61610693288445,57.64014052378364,34.606660805851405,75.95082361682616,86.53384626556272
37.43268166016118,5.47262968984874,56.59692771498215,41.659135479600195,65.73522272770539,54.32607988845102,29.610761433229108,77.45759718735587,89.59870351210415
35.72315660937143,3.7632854788427528,47.61976457501875,50.02198679568865,68.48573249591496,58.034964955285865,29.199580005619037,76.21591194294224,93.08017668337979
38.02264183159103,5.190290263927563,52.15304199107264,54.57370027329337,59.548726204513585,51.91739247936817,31.564874999017142,79.72365564479733,81.88891970337781
33.09854238303576,3.6518398342056124,43.80998004937982,50.15961952393741,64.6473811907477,52.760836564976806,37.078332570264735,83.1557921501061,86.03368229748041
37.94751033253191,4.9689561980891215,42.13157999583887,45.24770894083173,62.36560583767249,48.28950345471187,28.113171997690536,76.73331728837853,89.4762109844365
38.511410910404386,3.86042097160473,51.49424169236745,43.05583357064207,72.46432111255359,56.52667398384618,33.01225088463258,81.65953381472892,87.88703582717685
32.47621083119654,4.488925494412502,54.26478256618776,54.06509992747271,63.29757547816834,60.298679953775725,37.54877798842052,80.84449300708734,86.0046207345596
40.146524981387735,5.359452233008734,49.278593064087744,42.7513893201284,60.08799941001997,55.41525068146998,33.95707948139186,80.31917061809962,86.56335847796069
35.23038701480598,4.434049629812296,49.20061562688369,44.77316642627878,59.35803254538276,54.31662574086182,34.14565965194199,81.015828872824,90.01795789962335
32.35954212582088,6.9862860695999425,45.62680027630552,55.16175024476685,65.98654753239701,56.20338136229133,43.50545869393273,76.95080837989352,84.64373005895845
36.711881069212716,4.767522268514805,41.05353042648886,46.96806396608835,67.37137915028174,48.23454943336995,31.89107755483947,74.40796917582551,89.46521228213544
42.36203345398333,4.834918593639663,48.03358461580445,52.49339642156474,60.4995622968023,56.37735846059002,37.233934626822226,85.75505823586839,92.64553536068182
37.806333144438774,6.237164505202081,45.87515225661494,46.26148180304932,56.152772762950605,56.6301717639302,34.78757600834281,73.66929211126046,90.05792925499682
36.77482208363878,4.781687473034261,46.20559388620786,41.736403207748374,68.00537490315068,60.64138734526551,31.483315693423823,83.24695833390334,89.62817163484799
35.221172086378154,7.1693627534909234,52.787112816046786,51.19605940261846,65.93000596673633,56.323361227968846,46.790007694001105,78.64666230819488,84.66204365160395
36.87807385903253,6.443677839688275,50.558750332933165,51.6566760106761,59.14575373236845,51.576469915062624,36.375564367883705,79.16078523536801,84.99302336364988
28.33849227173833,4.15327713600843,41.78590155394518,41.48278730270311,61.05489740910564,50.884183096036566,29.66328383631659,73.25958260300226,85.42457173656717
37.51443508075932,5.18502619858036,52.752544931964884,47.8389244711548,54.65186126942927,58.99909956653317,41.76694642841458,77.98276520607186,87.53001477280489
40.73452343236244,4.9736133440794665,48.807487829365684,48.08768729518187,62.21713644458126,52.81300423907494,35.64527952918986,66.78693864736687,94.83375784197312
37.016620908101665,3.197425820468717,40.94169719246765,50.23490900728158,48.03948499342256,55.25375698983275,29.88554640902468,73.95689941603044,84.97696600860183
39.47570377120987,7.801019991053815,56.689995388235985,49.84991403157625,69.76779116139743,47.83333488317504,37.7225280668796,72.39608148774208,91.58154161390574
39.15829818491977,7.9460914015549085,46.245474111801265,54.11223464761255,64.98080589324601,42.67858267806873,38.408131596582585,69.36854579571728,85.29298360686977
30.582311257276636,4.707765370934228,40.433640100444165,43.49500198865092,64.23715956031202,52.07393330055072,32.03047155754101,79.16624130698307,86.98318265653917
36.368156208200034,5.258455680969926,53.452708970600376,45.23270199417495,60.25565702737458,46.522525564542285,38.89811378289601,72.10622129198475,88.5141986164101
38.034915368648555,5.739776682153461,36.77480034380133,41.18861798791681,53.340405698651836,45.95401305337459,39.47765209111007,79.09865636013352,87.80824964401515
41.554979516949714,4.098074759721798,38.233666970242616,48.320771066966465,62.63055638554722,60.044413154246364,29.37000624315974,80.58140614098875,89.17333540893267
35.70514152165573,5.448682071792207,46.87447830563574,48.58651497654876,66.03517943221165,57.663277393517106,31.95966034972535,69.57678815471778,86.99530016299673
37.15539676389016,6.0191940586426815,43.60085402065699,51.642695708586025,57.17480809166074,50.35553374437884,25.267617917693116,65.36233915596789,86.23793669548108
41.48351260611925,3.7978013964169715,49.88580183320093,52.16019977759771,73.79046310767717,62.060414646388125,37.90042123516935,76.69579789729102,87.82485507115184
39.09587107508034,5.49605105385032,52.389882829146636,48.2251823395215,51.47575049483126,49.2482601385957,34.51509616992219,80.80268347635118,86.91656225107455
36.84571661574635,4.204846561937774,55.593587192742625,40.982702230020806,57.47857695962056,49.34073999182173,27.64035014390569,80.19217538762841,87.88484573807543
38.52303489579712,4.057708713635547,49.78350089948753,46.53881515450498,63.748977827337676,54.74063094393189,27.7845436697321,69.14303610320269,90.2082638985847
41.027470892802555,4.6472567953054424,40.507813027555216,41.54541844443709,68.58930701419229,64.16304384599823,35.738361014785056,79.29408336698144,90.40047727318935
33.6882351279134,4.1635178902546395,45.19617743917112,47.50801252421859,60.7143624663283,53.391588740069636,36.28237765787998,80.8326335583939,89.29596601731299
34.24145116238244,5.7177336356784565,38.120093083987975,39.596628475608554,54.47620050101141,54.13687418866237,42.791861498970036,79.27226851440378,91.07042437777253
38.48850406657199,3.650612891721536,45.843335826746824,44.65917902704607,70.79516975866109,57.4093834859771,40.30702009522753,76.52287817170209,90.99742006977075
35.826093012057356,7.396338130278928,43.65025023084343,53.31606642049683,63.93610821533562,53.40001694858683,27.921095826877387,73.03629023561918,90.22604381819318
