EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.08710456144699,5.028133211201003,51.15709297178026,51.061698417061116,75.17374577633393,0,58.71715986341955,85.62408544505989,86.66328967206779
34.21381488615226,6.094250291931092,48.01023129402075,54.29133938568565,64.55457682396694,0,69.06131548175804,88.48806896437934,90.03930483209565
37.61087979845861,5.0043889510765345,43.43934436368323,45.710799837521805,63.42657869693523,0,54.638886780624546,79.48434832800599,89.18187021422322
33.85425708859455,5.715423479963221,41.39091862396862,56.658300587250096,65.04306946993131,0,64.26414828645366,78.39555980469711,88.77044050466091
33.414788531745224,3.2097216538678723,47.15656117071153,45.52578477040825,67.05264915980241,0,54.150640595811545,91.53071600747971,91.30840512626035
37.2267794530106,6.056884890250338,45.11239519973161,43.2922273524386,70.87666132016405,0,57.85808711954597,83.31274881470526,90.3656227946215
34.81620832268857,4.996907448045348,44.85711651743387,39.125475640023,59.05022056536523,0,63.4939247905447,83.40723270346169,83.13667277318244
34.15139610344104,6.163739129252912,47.715489391415396,52.11370572813823,75.5320227898203,0,64.57085646404921,87.32579240159419,92.51512705896673
36.718703013321054,3.3695555396344807,36.98964899444826,51.258610338671346,64.59879329334831,0,65.1072034148218,87.97892122471082,92.41076596476017
36.57288245079057,5.738820752508674,45.63834298399155,44.05910514423949,69.5729097940053,0,51.62488304151575,87.0174547679583,90.12229544957846
41.33320514760467,6.779023515480872,47.84749438491363,45.90439389931927,69.61390336037176,0,64.01826112943027,86.23406233147891,83.07616381225768
36.6681152567119,5.350923923202689,44.49445603502666,38.41267992743643,52.247228015355844,0,55.61037007793481,77.30120721648471,84.07511568020298
36.20597032274629,4.784714252242893,54.35412008530649,49.732510508395904,64.48582570485333,0,68.66805066959826,83.37636185353279,89.01771263532157
37.1352947703698,5.441216689482732,46.76306911339277,47.80124964211457,57.564381698321284,0,56.830913496463786,91.13798565262393,95.23329445522549
35.16929963253896,6.3736649261068665,39.892296737603566,42.38532385837422,60.543840462357984,0,64.73853015970171,91.87819946526915,86.34236397282065
35.305382768379914,6.062758695731114,34.63380761586086,58.39660500672468,60.80986501637818,0,74.2743935222313,88.33624752753906,89.62498543366262
38.31019489425176,4.6678861851168705,45.01411519485058,49.93998341168851,67.41503893996537,0,64.6921056871269,90.29204115878318,87.33199820562348
35.84816206460217,5.646137895152982,45.743860515949656,45.514619008229246,65.27484032792913,0,50.10309676594746,78.87832170497656,88.05879157476355
36.312837891950096,4.785956168818352,41.13388208773348,47.73835132355381,68.92973546743102,0,68.82397597579245,78.84969641928319,87.39791224812784
35.40343087572057,6.288240149249133,40.981828205142634,37.507725750175304,64.21628984599431,0,59.0756560480678,84.53478932500424,86.54972123968746
38.77947984162615,6.649260459893071,54.34292639398082,46.34198586501879,66.25729725251924,0,60.38930891394667,81.07127844373632,92.35366803558782
38.75399715283124,4.550005810075766,47.34934394964331,39.84101756014485,58.85162213186658,0,57.59317660632746,89.50867120015573,88.50217640445824
40.66118184093607,5.184414559472877,48.97693768509852,50.2244857481751,62.833395901687155,0,57.729277188153176,81.36186709332294,93.35752753978416
37.412816588607626,4.557680399773062,37.513685896053204,47.34854835822018,71.18758189220848,0,58.44091276682256,89.04904085604674,89.8506538143102
39.847819221141975,5.695554018784544,60.55598006889688,56.85435867580921,63.30771523488356,0,58.08370902668878,82.91685458941531,91.36709707784318
41.68529270693217,5.612823233863167,49.3092311266375,47.556081954339525,70.98897256643316,0,60.61937748549633,89.38326035695825,87.08894367346332
35.149944322763595,4.8038609432037,49.54754740625406,46.17766392385041,60.62781672810121,0,59.040946851358804,86.496958441736,88.5858579237347
35.77358999116909,5.421141308866359,42.73403584065997,45.98620120386329,64.61066319236664,0,61.35808534042521,87.02394879646786,86.9541070782092
37.21325705871842,5.397636441925763,54.86012295772455,53.08862597780216,69.36546814238241,0,59.18432589737415,92.38196688770967,92.85357776414419
36.48032520755169,5.1090605002591785,49.58017401045616,48.785666600983326,64.3424337502927,0,64.92729797903547,86.00991147773411,96.96739018401702
42.13123590559324,3.465628553675407,43.691542012093855,38.26288079317955,68.3204230679741,0,63.29046769507618,88.86598640040995,95.4823701217279
34.197821954809235,5.0666912918411375,39.55528593500857,48.53848262732459,59.13242783950537,0,69.28975140191754,86.06753196131606,86.00582093854572
38.72613684943164,6.693061123272696,58.85169326414275,52.65890440657286,56.94177572038146,0,64.74530039713981,88.19721181834272,92.80189447456384
36.120243577536314,3.147258722385122,44.72512491493018,30.4314587746201,62.52226515902632,0,57.336177671773626,88.2095326708023,94.49703962222961
40.19547372874367,4.801811313875364,48.603960928052196,55.744696419938734,76.58076847034572,0,59.52852392360598,80.1339558742443,89.49398740984682
34.51251901897065,6.091291728015966,52.56015021011361,55.988399354261574,61.98758469168306,0,65.77744620048966,83.58536885072299,85.30501340277941
35.387186123336726,4.702110398703013,44.649265873009405,45.11323582045625,57.45473301613708,0,63.99602490773882,84.59671333991173,92.5165980762994
36.55346773687766,3.9736559584772495,42.35069591479286,38.50422683940857,67.16980335622233,0,59.23879516611611,88.93010122042894,94.63281893294281
35.65905588369402,5.509288053904128,48.56111374586683,49.83854494743237,63.23528178413099,0,59.34784974470815,87.57277356939987,94.13504756322975
35.45207707198203,3.6842985980934198,38.91659312788458,45.392311783124605,71.02431790905283,0,57.67593048110684,83.75797496330976,90.55426385943339
36.96382354494376,5.327226482274964,38.22027564678599,40.7233246061151,75.76529640294831,0,61.60997983765671,83.93253057037421,87.30108316927782
33.91640708682797,5.212741632187466,42.33271823574157,36.70937404946549,54.97074801379234,0,65.41488209064289,85.6618955516137,89.85499580953687
37.73057504620564,6.159501184525121,44.846000667403956,44.577854596927786,68.98946802090381,0,55.45263773158552,78.90028073817881,91.8049666873619
35.36262249360231,4.392334645069987,45.88378786309014,51.64620125461458,67.1549811276998,0,60.89722540543725,81.73440224880335,88.54187437258277
36.93434351830937,5.806056426626578,51.40940514076374,55.261702832937196,67.70550130323109,0,64.07617650616439,85.81940657990285,89.71186029703185
34.04249208885086,5.540061833572637,42.1808380538947,45.69592989662581,64.4633307409762,0,56.7314678175423,84.35076603545099,92.1269973292842
40.15685597829099,3.7513194888897856,47.74800600655131,54.95344403831892,66.33309411828456,0,56.44257782270722,92.46623438001728,94.21359374181272
33.85412035953027,4.82810004745661,42.78399834820376,41.165352186037836,55.55955563653494,0,51.69327267570569,82.81696480108442,86.99617201641837
40.15094411516079,3.2834190978600097,47.36528159935555,59.63144178208291,62.57983056193035,0,63.47191854505224,92.10637389464786,91.14004855545984
35.63381691129665,4.462069162618542,51.23678571040184,39.90838734338338,67.35734028301474,0,48.80618639842904,89.82558768174361,87.30712559886587
37.50673388751274,5.72959094723334,37.78481862190247,49.93357487863946,58.49808337620388,0,63.96747063081258,79.82305019509622,86.28053433262409
36.86886066998238,3.786879882247478,49.47846558281934,56.31689646850422,63.81304382846095,0,60.07310661365513,85.3337308657307,88.77651137148926
38.525231195817774,5.064509301287069,55.369173297847304,52.599649888287956,69.69875053025349,0,63.69036017443947,84.85363935305415,89.5122052801404
37.79504231435378,5.271927217303158,40.573355114139446,47.10081922010343,71.4695670227765,0,63.98712074139404,90.22596858243925,88.83568276251866
38.0103280542209,4.782065923372664,45.65174376766424,52.68149266896994,69.19195427637072,0,58.54515743931689,80.17894790763619,94.24232935321214
40.27003492282486,3.778761757152326,48.99212273777377,51.654623000498674,63.115999824057084,0,57.79264969781897,89.84686110993417,90.47897549871257
39.06373893066739,4.779871731129205,48.252803956122264,53.34971389241634,62.892675345867836,0,70.0290022998037,86.33884584941731,90.01591873654144
34.539132153356704,5.416023625898823,43.81721480811946,42.344832753952744,65.23401446829953,0,55.19324909715595,86.19054497041134,88.79138499336504
33.78854941135852,5.616745491840606,38.23094191603007,50.245442876320055,65.48987362900402,0,63.17252028302482,88.88374667098257,87.08281671446186
38.041725251242184,4.654945240099924,48.06921453151267,46.1836800289492,68.06497392644654,0,66.37420399381642,90.71985818020592,87.73049417549407
39.82457558479598,2.9310524894017345,36.96188085935661,43.68377167030985,55.61510611086018,0,59.4776151647527,86.6362345443888,88.78927092007169
32.41243924760187,5.573752687256482,42.28221746178792,54.37198479567411,60.29696380089584,0,61.5288796123219,88.47001675713776,87.8338530235031
32.421507851384234,4.758619264069948,41.99497148000965,48.66688736404499,69.41533210101196,0,56.87488929889306,88.7103602147113,89.55293673544233
29.76732861871346,3.4158408799826714,32.64327580988563,39.60391640119664,67.75445073144229,0,63.87923724203945,89.5088726243736,90.4442196486086
36.495616749157456,5.345120102866794,49.54088245543226,51.114896437711074,68.10288789000565,0,59.16539916928345,90.38062354657929,93.72757550356744
38.27163802358298,4.576858874060512,48.129250442112365,52.87850442347868,57.927327236490605,0,70.92840111738187,93.51047805814399,90.4086880431142
37.648831699264825,4.966871917678486,43.04250081914298,43.13307670070771,61.3532897127527,0,52.74799027403518,84.01715569103303,94.63073499435666
37.737779392065114,7.22448490117239,43.947197018191396,44.172224305477485,60.86666603519488,0,55.637086253243325,91.87605501056883,86.04253366584123
34.98915628995,7.377221773968273,37.293282585267015,48.7604758664709,60.00487455952213,0,57.78353635707515,85.9608953796104,89.5002585310104
41.3941706649744,3.820256098660868,49.019630251364596,44.720287145115975,63.421669727145144,0,61.972902846504844,90.8439782876996,91.3928208156078
34.44246223593554,6.007062392188945,28.386856013763857,35.88138884713612,68.2402120306351,0,59.21388904751224,84.98865829295185,88.35279117237464
38.85380371623281,5.771190548129416,41.367955575528555,54.81608028593458,55.40869013463922,0,61.085711882463706,89.84824131977037,92.30372941998262
33.759707587355024,3.2447774859133314,38.662797216184586,51.04309661165357,67.59807146760876,0,69.17872876269917,84.2986842563017,87.03307912729662
38.53027877751941,6.382734032944984,51.09761555699566,60.070421547716435,67.70384391117607,0,56.32334995447525,86.11468494861192,89.32765184255662
37.16061961976527,5.107236729808624,44.50125643994739,54.43112564067231,66.38134789424417,0,60.96081081005912,90.4747440092725,88.39413789718434
39.11906825427718,4.893059978548504,47.04027802265813,50.77559335247858,61.142707822931314,0,62.311787419018195,85.74770953704447,88.1974654109555
42.44965338578761,3.6668084999939894,43.055531541426475,47.75223282545347,69.28437758643467,0,58.57821086333544,90.40468491918352,94.02600559663745
33.56269183756952,4.228860977071026,45.51926620296759,45.995860115830936,66.0759007060678,0,69.72503056389766,89.38414750808617,92.39310687037555
32.83919155707258,6.621539874079697,56.84493465931501,53.94627222321365,57.33428849665031,0,56.8825015405065,80.20341590109778,91.56345566871352
37.91645743061509,4.707308722960764,51.212541114313375,46.48633187876366,59.894293144377144,0,65.23745982773865,89.75419849224886,88.80923110106241
