EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.10977497606022,4.935427488012839,42.08293961157434,46.75333305864854,60.376390473479155,63.08851291064564,25.79902332389302,74.42297483681456,89.4234353552302
37.19956352225572,3.952466620975617,45.21294456470242,47.91618878086202,63.213053226417586,54.24996930396969,38.12773813761439,78.06168352312689,85.29430969868666
34.273054950428985,2.573066036428479,42.99456076082683,43.79698762946947,63.09197002436679,52.40685181912998,40.22796925085089,81.9088984124966,88.32777714710565
35.46222096269019,4.038562074895992,58.05374196594347,60.059701357634026,59.8202828952772,62.48440582096477,42.613053686894915,71.9170016167697,91.29343425340738
34.19233999208738,4.107113363666407,42.97774044343051,39.45670837910072,64.53975296578771,56.74875067074919,30.640419754147565,66.44991215080124,87.9851654647953
35.4014602114768,5.424506416845785,40.8026360138305,46.681308089474854,63.351450648232664,56.117827534130114,35.103426109065204,80.32908773070365,83.43081056999952
40.33771022420273,4.2454465243936355,50.28003446875709,46.179413401165014,61.84994104938975,55.39267758708916,29.319324754713204,87.03836010864191,80.39313592207058
37.946456037875784,5.035963199688976,53.23124656332867,60.79988327661206,67.24820760365716,58.200991493345754,33.636837672942065,69.49835448678205,88.11245171708848
39.105685532852114,5.608881114183363,47.163315233616736,41.624362001584856,66.42794268507369,53.92241038362277,18.89921948975674,71.15885024119886,90.85293888673395
33.14614969246768,4.003642791685853,38.40425484757916,39.66287502105932,59.47340829809057,50.18741469142976,38.09511407111507,77.42761803279086,86.41077702435159
35.208378443038065,5.490969818419122,49.585974119362994,52.65154787266423,65.3867611391541,51.943315534499604,36.20351846948778,81.3415465138086,93.67999173045973
36.5071257479771,6.488681880388392,41.301247634328746,47.77275711385964,63.23936697225214,49.85403340178339,31.869814785856043,76.7910403983771,86.23294545601063
37.31971897034062,3.2934290578071472,43.261813653554434,52.126332189242646,59.05396668900578,58.30726679478683,33.212901122057765,73.94832884482112,88.36440226131276
37.87507950156231,5.094450132982313,48.021451967591375,51.594751614111324,67.73710150794204,61.92354650171518,29.55921840711713,79.6551099268689,86.7252997876718
35.554053141124285,2.6226405234590806,39.56143398968952,47.10989181682286,54.31015387132282,59.891960808369234,33.02618726477256,84.34345855966912,91.5782851511037
34.75870531869112,6.121831533202103,49.81647082912902,51.490568041559285,64.22890380984889,63.643270625461305,35.28682870278641,78.91416370447894,85.0555584477451
42.25219303472884,5.842753342440574,49.523500031649704,38.58647007875638,71.02083206873849,59.996679908801354,32.9710135736632,69.76454019120384,96.38195506753183
38.09705687473682,5.485747162264631,56.51050190899104,48.877140682600334,68.22101918855401,56.73933301355719,30.163063036563,73.49677212627645,83.81549492142862
39.639697353977404,7.027102212475749,46.51038387683419,54.36069935206287,70.3227748166921,50.45749473260798,38.44835991947824,82.1350514386346,87.1113298488358
39.56272016608957,5.48253444633786,44.27817780617321,41.343630497253066,67.40482021517019,53.754572367519316,33.05050868994634,81.8017088323692,90.13677534032286
38.729060794989444,5.409764549212058,43.89993026753322,44.38827881234136,68.03946536630157,60.98301169906333,33.347287334634764,84.64152590445217,84.42734338534677
35.85070376067924,4.947137772771117,35.6164103330859,45.488825205685664,64.34666066018914,42.948991814838564,30.683245754561806,75.60337592904034,94.08661822606899
41.084824124115954,6.965706699386124,53.10798839748732,46.36904263951805,65.57780660920962,53.195522906814915,41.27050544383325,84.53710298515078,83.74655375490894
31.896292920883702,4.820273057502609,50.59731493245668,43.92990526549258,63.88814043595348,52.59993175443569,36.08216885377142,80.77914963908762,87.60699847766922
35.71486750733666,4.320202503255862,30.558504010406427,46.23269478293618,62.46275633320001,59.04370716962476,36.49105086186517,80.52407086861704,86.78916858118248
38.10715904785291,5.080881426280474,43.66522146851796,43.12684189123492,63.85626886228424,50.78672770632457,44.7595864601039,85.42700952112924,82.65120864133303
39.91636202064765,4.591591027511697,52.67379316318953,46.48867123610891,70.37992115985432,53.514153691279475,29.250614914758486,68.20460536980067,84.83569745421761
36.80295267320128,5.0072107443670015,46.607825886885955,45.99746580315622,68.7507431972716,57.25090696020867,27.15509633817428,76.18095419447835,91.66506138371639
40.93127063160437,3.626130071743945,49.988323955334565,56.256478343706526,67.34781487507813,61.138011187026564,39.10206370761646,89.16704067326037,94.12020609616997
40.26936090956842,6.066284623781469,53.15650214561508,48.4102533478135,66.55400177454185,60.54350662726896,39.15268783118524,78.3429603647494,90.58522639326296
41.98719321041794,4.737236005044633,54.27266276235092,54.778487853757646,73.51609278079711,61.10361795554734,40.35913813079666,86.86275110218644,89.30708017757615
37.29658267466156,5.230592647806295,42.24197426533619,38.7420214435541,59.856423935250476,55.37359704178034,27.59734256893957,77.65166425159296,94.79261568472666
35.64465731603321,4.201065641301155,43.88367751841441,50.81414397987556,66.11884446740814,43.240067059469624,38.41506831408984,82.12147623763805,90.4021953685396
34.69594938137836,4.79525477745176,49.359501728247594,59.0895790785507,59.16060345426719,60.98444840457663,41.00525366285907,78.85843724828094,91.07292427676498
33.294472219952084,5.171369237987029,43.28642516013401,43.656545082089394,58.18218028920362,54.83461713887416,30.334114390448573,66.44926501612743,87.36787320480076
36.92020839997325,4.930350466237174,38.26191143059646,39.28138811067179,53.108808726692146,55.90386909719885,26.068478927751208,80.19522226698093,90.58823675742624
39.06844166876829,4.899897489329926,43.8351442097882,41.341359189670726,66.14179335799285,61.429531258317546,35.115200663636436,66.99945301325819,91.73658946122754
41.17042571147691,5.083534304425146,50.28138358861814,47.4133989602068,62.60982988076881,54.11950909497016,33.46363082467119,79.12221975901973,90.49691213716665
36.271618074819436,5.585028283674354,37.62771075031851,56.39681068907193,56.552834426055604,49.94191034637433,35.55957962055551,76.23745933501233,86.84463438182567
36.73898701111488,4.987799106393008,33.56784341950272,49.997274625547604,61.27887773906588,63.34359713033944,32.896087014565786,76.00982496202987,83.34016429472743
40.782968914309514,6.138197035532057,44.65124251050053,54.81234479318511,66.07067770804287,54.69749884538134,31.81684011506067,76.75237801745838,91.06598292451534
36.01744440424451,2.9796082168798073,43.91124021622199,44.43049209790739,63.95502008191838,45.639456337509785,35.48629717798016,70.2203118701373,83.7145085064364
34.79837057578977,4.010097130628937,50.849789970366736,51.419157312731805,67.18747900289092,56.41774301950398,43.71383912312082,80.82474453511699,82.86584377698144
38.11082569031745,6.495496582996977,44.44921497203393,47.20535307453908,66.39602361018706,62.63414940352536,39.69551678746556,80.78122062456478,89.87721658478723
35.924227274815784,3.214733728880424,37.68544366334176,40.80874962761873,56.61514082591579,48.48442735682738,31.622315937820723,78.15962250159636,86.11064931276113
34.64093432598133,3.925726013473995,35.998253429762265,48.215761395647824,64.37938680710403,53.79760561223845,34.05353062016998,73.65865566782065,91.21778367337751
37.990029577682286,5.028522513262916,34.06538409379762,43.679705020082494,65.61197762499975,54.29643745605968,34.71252106886731,73.76748832072253,87.65237338027293
39.432033264828654,5.944520275246189,50.90260940886899,43.99831951782495,57.203993160829995,47.045315750879745,31.137905820753605,70.8001150243373,87.72479429765185
39.594865410654,6.4566180568403295,56.63835262782866,38.95439271839561,67.80812919856012,66.02643664214145,36.97311969876788,82.59749696117449,86.26903095626503
40.44765553031871,2.8514352572489177,48.15660142866307,43.69864268390453,63.042046164587994,66.0092271190855,36.71980965257557,79.41185276912206,91.4001292629741
38.22178706160519,2.9628612949271043,45.52514735954916,40.01986231361883,64.33609502262537,54.06855725485853,27.36758554090639,69.47476401958905,84.24029612702964
37.47946406143173,5.4865846433652505,51.9321664740537,44.76040894099491,64.65070769236766,58.0181671402147,41.76543880296254,78.02136611543463,89.58683370805824
40.00238358892485,5.646965615788631,42.90521419338316,52.50422275025675,56.01103558099027,54.97278725123925,30.536343244279205,66.72972355901805,86.71688545152215
36.8738858613209,7.024195078624857,48.070959203432,53.538471976889,56.692495892277876,55.12484480727124,34.16030364863333,76.43448192684643,95.29497537029783
33.85359207193643,4.736615016422055,49.21153886690485,52.176563952750364,50.14731041491343,54.472063535856016,34.12613621375578,71.41227268281153,89.8990933982763
38.33611151979693,6.226410751836445,47.699349012973315,56.137859216569325,67.51659476659181,51.342617520055335,40.38440627441585,78.11294471486116,83.34806943478074
35.33119280838166,5.572734514927182,51.78813761333127,54.36403046717225,61.39393353703392,55.31505003868868,43.40788061374446,74.21615717653364,86.08622083646937
39.26655325686628,5.541721748130735,46.67995811130573,60.861352633495656,62.27637071200603,61.710502697246284,37.449680736861126,84.16038160939932,91.71669258467918
34.73632947292763,7.0648426516158205,47.89769214332512,47.548970486545365,63.56428833208202,55.739416866808064,41.11273260902596,76.00227277299142,90.0612498288391
30.212115734625026,5.382395335487578,34.26374632224504,45.04314308970405,61.09148305338546,58.32016945845991,43.818131397173715,82.89480712076434,86.58685248513265
36.2668329753651,5.814589873393653,45.802845542486544,60.66022745448543,61.36235016715745,48.87696053558851,46.695453607212556,82.67541925507302,87.73153759125273
37.971386526900375,6.477051567896352,55.4064228720178,56.79729457257544,64.7658583216124,49.172812415345255,47.63891149832898,83.37573767667503,86.54644215412873
37.484962424188744,3.3419449034078212,39.527386515810726,41.39790374887198,58.77714783003097,49.01953612214231,33.945869617462705,76.18973558235913,84.96286167564313
35.583266446046494,6.776028333999576,43.59896817913842,52.04127879891267,61.16699448936508,55.82802580826078,28.942156877957586,67.35594756604641,90.20515955480889
34.750285327114646,3.980831350039633,45.52030379479738,54.13841411991143,59.44562979117518,52.46657887982849,44.5230420509531,89.9348089638053,90.29352276251149
38.907250116523265,5.986328565213512,52.25844456290444,49.86292189898776,61.79170550335543,56.966976708258336,32.56672324256806,72.93800130450211,93.02409364545457
34.946320591274585,4.361610919138287,42.17948199676802,42.334300338676584,69.90116034193409,55.817867876128794,38.85141755596457,83.14934031836573,91.95675555507893
36.229638348678016,4.702998599795257,43.09410360164904,45.70068842737093,59.09752227298672,50.1143060057473,38.110423023041555,83.57305484723307,90.8717951870608
40.52195179000891,4.967361280351082,44.41368053319051,51.59462533361187,61.87853212286127,56.973181848495265,29.3913124975627,76.8631166601233,88.91246838505978
32.70295809603086,5.456481239608524,38.10219893490535,48.37973788769759,58.6853674020869,48.99829337508609,43.562516305026406,79.12580382808659,90.21369329735019
35.26624190632271,4.943703187273609,38.0802200638321,32.52058822238354,56.00200565573007,59.06249577933159,36.39432136383591,73.50542438488654,90.0612783624888
32.17666234749766,6.093305944578939,40.09135224398931,46.943097149127034,64.52439944250038,66.69472590166023,36.82906919660907,79.31601728792965,84.70752578323587
37.691983359471976,5.65028522463148,49.54861420974064,55.955746157434085,57.26359202194492,58.248180775125775,34.28793644289576,77.44599999984744,84.91257869946699
31.530864888757762,4.249771929146455,45.671841025730735,47.60507432871227,63.162811694824384,53.77207516881733,28.325003052263806,79.51741658181697,94.82273971089086
39.335451616903505,6.6700697185950455,40.05766907763692,42.98900220170606,66.08915158595902,55.79848209999265,34.000084022766075,78.3255441484199,83.68023896987992
40.228608085567835,4.61603364531447,44.30428045821796,50.50943702971377,62.35093308341763,53.04508140754587,38.014993638027605,86.34411859510928,91.37967487397557
43.61813841688276,4.789760818119989,57.33011718841819,62.35319925788293,66.53229508459103,56.51249527814911,42.708860226025394,78.7543758006599,85.21018942102414
36.59788758560016,5.141564322582868,42.128668593878274,44.661709143136385,57.129572471959904,57.95919538559712,38.35703194127044,80.07649411820985,94.04200038237096
35.04399135255778,5.463264295856357,56.0211844389755,54.28399889067234,68.50654014301126,47.66020159708618,31.38692788756941,72.79462210480435,86.87847714344407
35.416450471731196,5.339622130425841,47.84421017214175,45.16116483059801,66.48769015144626,67.59236815011366,32.42722896295326,72.11772429899031,91.97836276256652
37.706612344363016,5.438080053157843,43.222852816583135,51.52202531431687,63.066406769309914,52.42766737343801,36.92416429377777,73.30403997112644,87.322163221451
31.95953674726581,6.195975114627713,38.19091000850466,28.55701713682638,58.8425154283752,54.98213519814791,35.0988265129805,76.88804869751438,89.51383776123119
43.744668724653636,4.226855178705664,50.63073797721549,53.881442834282446,67.6520704410203,47.71371680982777,44.749758335626325,84.20142842327984,92.85448665834096
38.089624220340994,4.073800988408079,40.44386364387343,48.114790040813574,61.26324980578665,57.47457555232803,32.092458118604654,67.19917574638957,84.5630963483523
38.59566579909114,6.1198349675030395,47.89529753636291,41.23031545229458,56.48097810751615,62.79387962965458,43.42671958762837,84.27113366056825,90.92311725549425
34.49112628384543,6.2047803029793505,51.460536032636426,50.191716541701965,68.58899431579289,48.784932299670785,42.847967911745656,78.45898572240579,84.38471354333998
38.116664384281,4.226692410999319,44.912130086620394,44.8534788730404,61.709999267330865,47.79603658895897,32.2923901897068,76.81152829213346,87.39741891170407
35.87660398124725,4.184642991877876,46.02372033917689,48.44178938559568,60.36258502975613,43.020527561202165,34.957644017799915,80.99883920845419,90.98483786058787
40.731548515872255,7.539891977883181,53.50150453923909,47.43292477036831,56.37268048293238,60.77316755145676,33.69827421733791,77.61987518099508,87.89023702219237
36.82790207952142,4.672432767878807,46.96314385597937,47.04290530264608,56.38239160040762,55.74304858041123,30.939005796949502,77.37035991938947,89.0250459720347
35.30437881760746,3.1977199912613345,41.63667976181959,39.16696746535151,64.70742098090625,58.02562429075471,36.28382733904784,82.25247169719633,90.72970885201792
34.645655016427355,5.714075576256294,46.23109935769419,44.759695684885536,59.727181598803746,65.40350350784259,38.759213142741004,73.54228969119693,89.4772187978659
28.9547491710992,5.607828874986774,44.15590175665216,43.93348094230617,67.7672621096394,51.92345553519732,26.460365657599493,78.81543881769173,87.90351334835375
42.6477391191449,5.581190807531154,43.02541009347472,50.223447183880204,64.52231004562908,59.63949211781932,33.12941145666128,77.82378274658934,89.12317161075543
38.84660876531338,5.182525749951193,46.262406256522276,53.826229471123476,64.4849623859331,59.42061455025348,37.38217452449056,78.3727475602308,83.8431043941085
42.93246892874178,4.184338514931993,46.09740859042885,45.11521775578755,67.96905259305377,56.31022396511222,41.09780849732119,80.61543800201059,91.2131861441276
35.03958006320682,5.681049298616259,50.48875939256619,54.6649513627012,55.57772958740039,62.61365567057316,31.262535854976125,72.62116977793539,91.38544514497043
34.4987332824176,5.6630700109643355,54.96820824569113,51.49961139553031,62.79371460288258,59.90490689976296,36.09975463925503,79.15727680469047,88.62261511490092
36.131252527115606,5.5677398849372155,59.031755312122044,46.32732010160871,79.70201518826623,50.37219935780399,36.50388169727615,79.0457109022183,87.92386916490054
29.80865466909952,7.028465665150052,34.04121755148033,39.540286273974296,67.42404454334327,50.74523733129691,29.14248121231355,78.71308401294932,88.76851101502126
35.654275926575046,4.150270225840908,41.52634270251321,47.74357902843944,64.05183733259268,59.046863972407785,31.884404933766632,77.62425628028362,83.01006919984039
33.612033690189655,5.376662764507149,52.643567776469844,46.004534547567054,68.48575588077938,52.4924996296621,34.804775921187066,70.65724953533346,88.30559184687415
35.20821857643968,4.8282668930998955,46.26091788062917,40.78799953848927,65.75734110030669,61.449405675498866,31.209597718473585,75.53758261081813,86.78955315126282
41.93238772387947,5.070035298753359,51.353086189873615,48.47738043632625,65.21725152205018,59.021852666275,32.679403785270836,85.98141131721007,90.21988924612128
38.08986189528005,5.657900522163771,47.828928714916216,47.127315027581226,68.29005513814641,56.627527297884626,33.27835096619073,75.63381866510032,90.54948686158264
34.58757705659044,4.765606687600928,41.768392762030956,46.899128570759935,56.87855946647469,51.22149217093404,42.54332291125085,79.28097704616198,83.31037705766236
32.252788760076285,3.2299382880649734,37.44946082873606,46.78048596127886,62.26412044048464,51.026316753861536,39.15296888925041,82.06111546610236,85.43818001154435
38.14377114761651,5.5648921392962505,49.91907953620357,48.06425654387092,66.39672369163262,54.60713318283775,27.285823962878208,71.83293591775465,85.65201435283048
38.54229665061105,4.742482378530627,43.18828483703384,42.20996499891245,67.44402480583872,52.83952594149186,32.247744302204964,77.33840154410429,90.4638187952894
37.43995199253807,6.842408840441158,51.26966956964689,51.103062403129144,71.369800713267,56.856986234544024,38.02878566779173,77.63726692283034,86.88123785394109
40.35449092099179,4.960527173210256,44.88547544835465,44.77220620537979,71.62299947500298,57.44704312536847,37.7858750223227,81.43138761537308,87.38415314114164
37.367955805606385,5.9518768772426425,48.50513216720299,63.502698439932715,72.98977953626324,54.49007463353104,43.634668003453314,81.45411600901231,85.17407059276363
33.18350145963392,4.24237571970615,44.705569739954846,52.490457700487056,66.59158840086195,51.362483830012906,40.65364349185814,73.83134794511618,84.39148679445759
30.378907187702108,4.921391044324746,44.64805426504708,54.97407515313145,65.4149962647437,54.581930154484695,36.10529884456149,77.39425355951596,85.92652681408097
35.94843391400593,4.257685160489184,36.18777279996392,37.419089586519775,56.87216969695691,55.310283975712494,38.54620757607481,76.62137498054956,87.82069742873341
27.719024153469025,6.826416254174981,44.25156831685298,36.344805876624775,60.59554913185619,53.00111542787963,21.598478592196482,81.2620475990359,87.93267385327572
34.138255329422734,4.2342867109620075,46.843528577141036,51.0072638290964,80.14907947083609,57.741284933329695,33.37029601191414,84.21634142202795,94.62569610925095
40.343705169799975,4.949915690242085,53.19114777812108,54.25207026587991,62.76608013731854,53.795631628959946,41.39649851308824,79.51914537425758,90.74884289851488
39.75239248168227,4.885339220781555,43.90368979652125,44.582771918249954,72.75446869277283,47.31118838709928,42.17548312846981,82.16926450690407,88.88115199922666
38.131540851950014,5.515490396397134,45.69840591447144,45.27964844826824,62.172046319071576,48.24992335279379,34.18025482079733,77.51703139313804,84.16055186043002
37.07797600755022,5.809053887054891,44.321682529544624,44.37148733481562,67.10549908345276,50.76179693001806,31.38548219547791,74.23471656118686,88.52964711162917
40.518058512255585,7.173501762067589,44.989570318149056,46.709519406877334,61.34165197119854,53.56182973712647,24.978669853780595,78.61993974783266,92.66829076930631
38.08401519914676,5.195428752366307,54.89549255948944,46.76824217924621,60.25334412235402,54.0606314007939,32.879346408615824,83.97740984855099,89.46355160364023
32.24344738485719,4.364494791417136,44.460927728294486,57.191852854160764,62.83780453928334,59.179502570160935,40.56936422371911,68.7432953877127,88.8472124239074
34.528759688842854,5.029334134253928,46.677978193914214,49.64666853732868,66.86120879006484,56.38684934051569,41.297735200325434,81.28669230846006,89.94883301131179
39.37785560487876,6.378773684791219,49.081647311021634,50.248594844587586,57.10282248310304,58.247779982507936,39.59984476150121,71.22117447534461,95.34700324055522
37.162475821848105,7.079007114798768,47.66053823495963,40.194045093605396,60.00572336802706,61.30928774426321,38.88886642067384,80.58876145960237,83.78805751049828
38.174058907424374,5.257366968996883,51.18737645684016,41.72385071624682,61.08081324190756,61.573521763398645,19.813121061132,70.61343956903237,87.07904215796336
40.52475566852863,3.1982791399119,44.32762932713965,36.39310124866482,58.18590160558434,50.57978075533147,27.573580279797447,79.68189026430854,85.57406322564148
38.02305213542272,6.751678459104459,70.06520308486591,60.77135785805944,71.02359185829353,68.80919323498246,41.33697433718375,82.45789392343464,84.18044300719683
36.97108781439325,5.459890819694044,37.41973545440095,50.07956851528419,54.75936077652013,50.67626783532644,35.7919208283552,75.52584105809983,86.36103684645062
35.30961600331484,5.325704389593502,42.848178978141426,56.88751774996265,60.172492767868576,48.74181605112724,36.624782260814044,73.27412729857869,91.74610246646935
36.5054521294461,6.565212181693546,54.19476785505006,43.32570489896532,61.5693796723576,53.14410100600578,33.83444489728971,76.76185275049674,88.65248706504646
39.040327499243816,4.667434243262255,51.70256666374817,48.33088375557034,60.98272819328162,62.326119238977036,43.197615295768415,80.5356887608218,92.6123461777376
40.273563783571916,6.868450231760568,45.02965046592317,51.37055809183434,60.03806681339026,56.01222331243667,42.516684941165884,77.4282928853873,87.78379009714365
41.65485238165965,5.784262520079732,41.84001359113292,46.272804102551355,61.6705102324225,52.93549918987158,40.674380654535305,81.96694715483001,90.76779181758747
33.83054262882339,5.675859918286538,47.299623141403266,47.952972815574235,67.82090397048573,60.65173107809926,25.32418369685802,72.30629764604375,88.04161607929791
36.74873293050124,3.9624864897887226,57.19379075262343,51.316278559394405,73.30524729661023,62.34265185567225,38.752686864471194,78.96971424337585,88.42251962130251
36.554021027876566,5.60755025454805,44.801296367433224,47.547162307396306,62.59982708926094,45.462526912603224,42.58518534011895,77.98028949699797,81.92668984984448
34.14084263411398,4.9255658291882956,46.83118935588008,53.351851196796325,65.97759307931426,66.06364281194266,39.63042893926342,74.36821249806694,86.67786694237438
33.608077546925784,6.180179420280619,52.54715504788727,47.257587723803155,67.88008004570474,50.02619897475504,37.90246521317236,76.11467237559368,90.69485746596331
30.57923212594021,6.747513963986355,45.00926330548156,58.50290755324804,58.80692189175233,56.99260324066232,37.58166961758898,81.07610495885893,87.34422040690048
38.52750583625663,4.578439084695529,48.866623441567,45.15713122604442,61.16282479227213,56.9678180282097,28.92048347533061,73.12069911471713,85.92471409232091
36.26228528855015,6.176892447413522,53.996447923991795,47.31560905007078,57.59313863911732,51.2775378934998,38.5530102142479,66.24950959953065,91.57552852785588
43.35844494520762,6.543895833441732,60.77465239666839,61.76344208502136,65.06964559056324,65.76388139460255,39.107696174249064,77.86632905654164,88.76964196142039
33.51087392699882,4.46136570304602,49.93609086487476,43.972987242164145,62.39721407957383,58.02896359522273,36.32871399269559,80.22904017443504,85.90070094075067
35.14125801533527,3.9751386885027604,43.55978691150058,42.52875423245979,67.09713495777551,62.188814826176525,32.58831403602659,74.4454054130655,88.07858645387046
36.805949058860094,6.598958334900892,49.565848135198635,47.49402760760693,56.50572545124439,49.704145301698546,36.42226714733349,73.36819057251036,91.87076443274594
32.74928746111264,4.683123644895051,46.984898589253994,57.45544370662943,63.199198927588455,58.42065933354971,47.977968796792965,72.20067305853179,82.69755569810323
37.13361546926572,6.547913369639359,44.090949590652485,45.71164241249444,58.08762487520682,54.02709823204055,28.19524187369293,75.37821157077805,95.28257390662029
36.88943636633817,5.7789236344278025,52.85697788823147,55.454006935697294,62.70931017172846,53.84594565437871,36.85983135989704,85.93973743315797,85.62966099626047
38.81059760871625,7.44609162928353,48.695083705042975,47.86604967751599,64.71878241328889,59.048395056220855,35.74255126027218,86.40792864391402,88.5020174728837
34.032677988124014,4.390106047711667,44.42385260954433,44.5382514230539,62.73765224733546,55.100085170636085,26.59636727288205,77.26939700626991,87.12663039978128
41.33540905563242,5.580308590908931,50.253130916916234,46.175423334609526,73.06015267099794,46.758618881755766,42.07149412198873,69.96549867118466,85.39092738111177
41.152925553894335,4.352337987008238,48.2587347870363,48.65128300150607,69.34557794192644,52.81957515392514,33.92830722989159,66.5740399566075,87.41616394934626
40.42157253289622,6.033233645644228,48.36796819289356,43.53895534318228,77.26131470147178,58.40285933757114,35.862038512863336,83.90951533332175,91.2454653992112
36.807706856078134,3.82327194583151,54.05104806654666,52.063416144683245,70.75841620831206,55.36404687229706,37.18976226596831,73.99883663510548,88.2537210720796
41.85426276196834,5.780219112094842,46.92670862656439,45.26431053194971,68.02882897427257,56.93913944870935,36.099303516166664,76.97007826421397,89.31069751345487
38.11778312172845,4.348322964296313,44.24528652146611,47.17817937271438,61.85916157987437,63.28527608355867,29.00072391220298,78.32240825336747,86.68789457667043
40.992788126394,5.073958167996583,39.94963555645627,42.60737813348495,66.39554707611771,57.00690618669391,36.90446066141073,86.44720075205728,94.39715421458345
32.591888559330066,2.1505149620312096,43.595264991497494,47.25048422774673,61.25362339867511,52.39571266769199,36.16837827144156,70.65232752676742,87.7246884060039
41.23476360934012,6.023162199969685,50.917942696273144,44.9841124483462,65.5492912509904,65.36915374845456,36.579043919338986,79.21735586535986,85.65544156054632
36.984123468134314,5.254763052725853,46.097258654057406,41.19839077958909,66.87755135581145,59.09955744810553,36.52526725565344,80.19764543957196,87.35755266826172
39.659172123449395,5.024149279790572,49.0312488192711,39.6368136359279,64.81293791779038,56.30269463521364,39.573322520403025,81.27122629358647,85.25087639116059
38.985375085553336,2.2033155044199546,49.74216817494778,52.546958548696175,64.34058580939237,62.94775008896344,35.43529967247122,76.0754017623842,93.12240938075388
35.72634244273404,3.3258999058963847,43.891445283967386,48.029602314361284,70.92643766705025,57.77686066019289,41.963092269132446,82.46638831519424,93.70427337166737
35.51434256382312,5.850547710020005,54.79897436244258,54.06616370735668,71.18501438083592,61.021054102322786,30.381783910739436,78.08565853525155,86.76298334722044
41.24779597521645,5.020457305199187,49.32806876120791,54.586255442111785,59.19419464747438,49.19137162863783,35.20137319188498,76.81935108972282,84.05542052331441
35.88880032506721,4.792761509459963,56.07749502416177,47.031211452382834,69.79110670444024,62.37189527032672,34.18535677543913,81.17986206182485,92.1455964210545
38.82891137490174,2.869337172702915,48.6845482691054,37.702362748962,71.02338340558941,55.04468806864741,42.125981970508704,75.74020424018408,87.78066816939662
34.850530641021585,6.325806106899277,46.02220410987057,45.14034323436513,57.33818333246718,55.51058050126338,38.30054545393789,81.18183011705729,89.2308406350731
34.47992665857631,5.4390991754063815,39.313357071559736,42.06773865735081,66.1529397531527,56.21815631554201,30.961831592409844,77.50035013737114,87.19903183932628
37.36849969668527,3.972304670904882,40.998671441684564,51.790583516318016,69.64934022567866,54.559536752823206,25.708356891370784,81.37484616219508,93.80690650982784
37.03327189787453,6.476465033864658,49.52392018683513,60.6237894998938,54.95075829975235,59.62485342258006,35.16990475593238,84.15650135419152,91.59679246587538
33.98855115447747,4.660456354617667,49.12477013420138,52.7687582245668,68.90721122918715,70.10558191343786,42.06721699744043,83.49000532145216,90.70652528869937
33.720507856969114,5.024284623278304,43.99475764759767,51.896493189651004,68.74196783735005,52.97507889860745,33.15684501567358,79.04347749886564,86.32757645009201
39.740005280976355,5.692346448889427,45.89275988414757,44.660136702996446,67.86846793832558,59.71649487522242,41.83146657360699,76.28959011304781,82.6279293207921
38.7152510482241,3.460626889086236,51.775794115589704,43.57859058863209,71.00031285798971,50.428524755489924,27.927378238628904,74.03301490180073,92.64213336438715
35.795868561065234,4.825872217941735,49.443779200990335,48.821225715849735,65.55623405498184,57.327999252607725,42.85776134084624,80.72518676839364,83.95627505595544
41.6076741634487,5.397859732268853,53.39454735281445,45.122713606536415,65.13804367551349,67.51410380053163,30.06969927532393,79.23891509423032,86.89427308030984
42.22228277534654,5.0061480737386255,46.58838046294883,44.104782720640216,61.82157781546448,55.06911040238911,25.997543980809805,74.66576102454128,82.11563867533988
34.93427262702399,7.721224725280865,45.945623957893986,45.11793981907332,73.38935254157144,58.359733009586904,30.536009035145298,75.79260777424113,87.06397585044098
40.478559563196114,5.566921397606179,49.556417177494446,51.41748519625703,61.19954000959974,54.741519383848285,31.29811156783816,83.06966381633819,85.5842247745889
39.41767191837324,5.515578385341768,53.010641972915174,48.02008671152042,63.963498770276836,54.39997742476776,48.36984223905953,73.50825095937283,86.55707734011825
40.34879221313354,6.45426733489365,49.625264251388394,49.290343259846715,67.45719861153128,54.80314674684676,39.98233067757798,80.31750466934268,91.11269382976806
40.83048003618748,5.001099393380059,53.06609559070503,43.158730960208366,63.321192260270124,63.73765201521236,38.27139790139786,83.11441180037254,95.65420657191662
38.834673912535514,3.2716110979733894,44.33755413918091,40.191411308584335,61.4650467332383,56.39658023072875,30.72775968345482,70.79002950216167,82.62207528576208
36.48617822903078,6.391191746906074,48.52605517613285,48.849609005441856,68.56946466741113,59.43319160055093,35.834771041393545,74.26888764999552,86.93159789698414
40.02535910605983,6.205337189673296,46.997749539565184,46.76958695334512,62.520604542686684,56.40241566348024,26.067340125557603,70.0306772128123,92.0874826804956
33.0661830305898,4.957678302510121,38.06765224749176,51.28878240073786,62.77785038958786,57.10708938059074,33.10318912994201,76.50858315645881,86.01915261437378
35.75291459094449,6.964476214908952,38.84500963872799,48.82054241806871,62.166545899335134,60.21114751415659,36.98529939172214,74.80811313092033,91.47502227552371
36.2740942832334,6.729419550579511,60.07999233479399,44.231892804505826,58.61991859801217,60.2126844214738,38.12581874038783,70.98421117646487,87.40560296715933
43.49904525900717,5.3433616806767,53.579927985300124,47.24245641313433,61.4957507625334,56.93814453853105,37.83545081316138,76.98800795197961,92.75177630123628
