EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.943301901999824,3.6278753642879393,39.86910278362854,45.80975319297726,53.744616408639196,52.3599459183873,42.77333661970629,75.96987601879394,89.59157862592987
41.3530765512263,5.8208386920979125,59.394256932709325,50.24737778981935,58.328616478059025,61.9713646561063,33.50948334860772,79.4565987668708,87.61579872629889
35.57024571880694,3.8686457659739215,42.516019006709044,51.31381706733774,64.44959471850919,53.706527704553096,42.04175490778426,80.4746222307187,83.6821174963695
34.33706037764813,6.2677808238129105,51.955703937926444,56.30746883283496,59.91160302573085,43.66247493814879,35.778457358684435,70.25083765644696,88.40888542809786
36.46431154808316,5.509422575041454,43.232412400138266,56.4168104977238,66.22329339567474,57.76908679211199,40.87618702559929,81.44144793905139,90.35678672306108
34.86480047966548,5.424714646807992,42.84002597116563,47.35310422143018,75.0360515142545,54.0268953054386,35.324066041509425,79.35404525442276,87.53054242933905
41.21263261038537,5.652423452413918,52.78247959388824,48.53434438375945,65.0751851410802,57.9057893129449,34.19797102176586,76.9005137806884,84.7251946793962
40.12079652520187,5.041298249949181,46.47582610616049,49.004872034149855,59.75410198506729,54.04307941435217,42.99647618632263,74.1635834360075,89.26480071356349
33.48044892009233,3.072307590524789,45.99749720389433,44.58324238344127,58.06926251147248,51.143872815250916,34.74978024301159,73.43709692827112,84.22785748229323
36.828641004636864,4.578560447795372,52.26448096667355,52.21156348636552,67.08384168315828,57.30599508307094,32.754632050453665,78.0335372745825,85.70654562117197
38.997836881938156,4.338235850937688,47.53673795454839,46.116790285408406,69.43559793729267,64.2401425957869,35.543561985951165,76.10524688861028,88.74496748108373
35.61490588035065,4.890025027369789,48.42959271694347,46.531776840600585,57.290259966079105,50.06171473112746,39.79045893839668,77.48361392811218,85.96181523767365
35.19771019703917,6.8689979597284925,50.99711382847265,44.5909321911169,69.03898641840102,60.39094659514776,39.918853838505434,86.253190568785,87.49224826553271
32.718670834323326,5.647878627631612,50.932213814421814,43.310103391935364,69.56227922635674,50.73335964414449,28.74337097625792,77.94933388036034,83.86544099186273
36.82418103147977,6.011220809149377,50.0188313602873,48.405248070889265,57.41301028458633,60.38294953335179,23.222451897604458,70.55475395281431,83.656377392197
37.962096308919705,2.778541213491711,50.64875317577975,47.752209449215094,62.384171293072974,59.75410474815755,39.67319405295586,75.84957388509932,87.86491326602521
39.2499333650023,3.305091165276598,49.3536868728624,52.369247104372256,69.05901235176208,58.446582581463694,40.17110765824257,77.91140622209655,90.39681765044175
33.508404961557055,4.482411947775443,44.94596524996098,43.01940280677284,63.688774201362854,66.74905559828676,34.833862108923924,82.75974241925942,92.00319065830686
35.438761970767956,4.28321832003639,51.87548034190534,51.19347652402951,68.53115768521319,56.19713602666937,37.88776368710591,72.2459063567863,91.48594183289788
28.81587528176893,6.080825031306786,44.054984145925026,53.55488206401612,73.6722152365375,50.11995012143947,31.98820466399094,78.67457222322598,87.57942543033941
42.02251720516128,4.487855238303542,44.866602521176574,43.90871703998245,66.59909246660752,61.947479140021585,35.85370929553799,75.24794758614426,88.11118436957013
40.325724737326794,6.444606445637429,44.316245453259334,46.28650180536081,56.87632373805376,60.904246743534756,30.911203234746733,75.6172121197606,85.29596013984599
37.55105538277427,5.275419930687197,42.54503573177775,46.26914505644233,67.28481598369959,61.020413824710914,36.77755258523562,77.4657053109167,82.72450325784608
34.66149055529538,2.9725542145322503,37.43187651372468,39.60102931465065,68.24660857569742,62.19828496669563,27.51149354512506,79.67722746072538,87.20461075595625
36.74530698038643,5.27401257321757,49.10554324882024,42.9500400231356,56.94901301890086,40.62901527756028,33.908697034404696,78.24978744212292,86.27223761975111
36.064383612047024,4.786344369167177,47.079716698446475,51.509767621350036,62.11767152684819,57.62926010745951,41.82119155380897,90.16489325338281,92.57331160487132
30.353378793043156,5.59546565507936,39.96707329326182,44.81674604121972,64.83533838068038,62.812097057227646,40.13454960466957,75.12792057337613,91.93044210653485
34.65679022327567,5.438188869288154,50.59358352084847,55.01568533160702,61.77338558770408,52.54790325378929,26.164084362996775,71.476245066977,91.36539693401073
36.779020403238555,6.790426399761654,37.12702796120756,46.28448939072431,59.343428767991,45.89313864650744,31.716734632696294,79.91661799514469,85.07234742992992
39.7535275649827,5.188174501862806,50.234010559991916,53.03823973750655,68.3340260431688,64.18814431872,43.400973702937854,85.87786131615891,92.59172675138828
35.55092526906549,3.8745388234791243,33.30141001471438,29.808281670636358,57.10347586569393,53.592362331495515,35.98142351944426,73.74401391118273,89.71253865448172
28.157308053921646,3.9641408884769365,40.076130727801484,50.198558623924434,63.85540561346367,57.69717505773781,38.4749950552031,80.42274615406242,90.74274704537223
35.14700226248962,4.068354949031377,44.69049075891893,48.74100524966458,69.55176261855661,57.690035875013486,44.01190671317372,81.17342804735243,83.99557277386509
34.677787182693216,5.912563678987542,46.08451828780625,48.309544356934715,67.02175699324452,59.76881274713258,39.52902250144838,79.04509012456904,88.52945870033005
41.36280140582764,7.022324363461332,52.806601803801975,43.76464494987742,58.05199391674431,56.61632101659517,38.86429210854858,75.78828279285675,87.76539929495186
36.53012018668606,6.036826789852273,38.27806389450953,43.454642988098556,63.357974704210136,49.69704543734644,26.011699943437016,76.67786476650173,89.78345885677982
33.9215506158021,4.002570512661267,40.161290362773535,44.55938222014637,64.1453691520428,57.92218007638145,30.097485670302092,71.06464272797068,90.63259260172016
39.9445820887331,5.825300893367579,44.83443424291741,49.75514940104273,67.17508181413329,53.73651916438015,37.84033465119483,75.05088818013853,88.90672984591886
44.678862115074175,2.8782488773749533,45.624769027878635,48.46797197568819,56.27055395617925,56.326275324151034,30.434388446389857,66.20985250123104,83.64138462543849
35.117929734598505,6.717409940799324,38.7939600578097,44.852464831683186,63.85986656560453,52.74339888691926,32.80592310487444,74.71616477149985,86.50317145814685
35.883079923641326,5.608586822574772,42.72293858819202,43.14300238055422,65.98791412268002,56.10145089463392,32.479043351464554,69.49281213353645,88.58239203497303
39.41719433683764,5.268301432827203,50.333214636760516,44.12433697581334,52.0537894399794,54.34056012344423,37.95540114290896,65.94865475784549,94.08593029871975
37.24213361017395,6.677941504491623,43.86571003000786,48.38422600426977,67.23897877444095,56.272307483393725,45.28465993230681,84.82344693248639,87.57579273473257
34.122981001291,2.7687373507255804,50.09490931715886,51.27486617110257,67.70546436711513,54.29014725993179,39.34260508302467,87.13952293153066,87.46089636915727
36.92981586063582,3.054851457987319,39.90918352027741,42.648062066474665,59.75471595279443,45.201943781629076,31.867738570924566,71.52696631811135,85.71475498676506
36.397439518760216,4.829611680785855,52.42238945917936,47.495138990623246,72.61058436194622,63.43499087132453,38.32447317286616,78.52736318161875,89.61901126498539
38.50024857871999,4.018633707735825,51.57163972087091,47.88912181190212,72.35161699933363,58.28313916756446,41.71515193059154,75.85719181191782,91.1499503653191
39.752420222892624,5.087962085663967,42.377569583194436,49.4860173560165,62.196827437806114,57.0734829363092,40.7657288054497,82.40840423134071,91.1810922392317
44.98204206588053,4.362507573469165,55.269185798587706,44.04258840192009,57.531424851052655,57.975849983457096,33.65493129676036,90.63850884342844,86.19799930928154
37.13400807959108,6.163282710850641,52.066862072534384,47.9309404675483,75.04177167138208,53.63907279536615,48.5282747722569,79.29543331062685,85.65792114170124
39.71319409865218,5.690917900211592,46.97754603282607,49.95582119458236,56.634054917770406,49.86735350340001,39.62784244903844,76.26039837032707,83.5299452989482
40.60796785573808,2.6925577325369288,49.184749118884056,57.51665541976993,64.37272451913576,62.84702780630629,42.80504416779161,76.15694269186902,83.95935267614689
35.3134062274148,5.003999077449306,43.53713802889852,58.733609695367214,63.673591459670924,51.36467541469823,43.74797640851626,81.40129215794818,89.7627563419208
35.41936213006173,3.861261777711857,44.09866159758623,41.851934653897416,57.44558386020896,60.316740657609614,41.061140891445326,83.06773185530395,85.45601091782163
35.74615200845231,7.282899433498911,40.363778982030034,46.06807370087954,69.30739163806383,61.49411885261094,40.73702651133943,87.28500099841413,90.58281508828132
34.92689138245419,5.772273451435853,43.55244400524264,50.812967228025855,67.84931583592257,52.736439837072155,36.96258024589087,78.12949188583173,89.71660292799362
45.85665948851603,5.536072120369436,52.30452716677979,48.60594209506057,58.03157609508728,67.39354026139958,31.753839135720085,80.32768889742678,82.57365404450437
41.78078702511033,2.351756898556809,54.02142974440431,43.23594813890259,61.73683682464511,48.61119073783612,28.295526088906975,77.90459299277676,83.50241673061831
36.61085290478857,5.97527758259906,46.42764610615921,41.227750383656435,62.88712427703755,43.8070582860859,40.63764290828838,77.82591325332822,91.93619246771726
34.17872782083735,4.26616492026091,37.43846286820584,36.49547443855355,66.04521950340984,59.73294899240384,34.46585423042981,83.26949768721235,86.55171609514821
37.02909712077671,5.402454582887574,51.72303118936428,34.93852045740323,58.29395146043655,53.304808911549145,28.15466444969362,71.51305114639817,91.50842277482411
32.930781927407885,4.701722650750535,47.14551214363815,44.1981954572468,67.11601898818,58.84405502049427,33.76493119016826,75.5500907219686,84.90861584240892
36.147354262462464,3.33900038203258,47.579539137608535,51.53966415322432,67.71189876930073,56.64221741261373,38.74960016398893,81.62172879151537,86.94919856111662
35.3479307167505,5.433690653047818,44.11869643934188,34.552762722866795,67.16917118826886,62.5194778752633,36.99181572618132,77.05595588186807,86.9836655734185
33.96005864858738,5.8033786121901025,38.78006809644082,44.178747391642624,68.59603267832341,53.48481845065719,37.13542207245184,80.50223323660119,90.67238630803041
38.57277017294037,3.0774527189864873,60.83850740019125,43.93904391451667,70.46258030487125,57.70649439316512,35.17096828322086,84.28994608174999,86.75557848807998
34.314901683522024,5.250091969581204,48.676517325056224,60.00849038793836,59.715551340125955,56.67536095201722,38.6965728763273,80.3284792231932,86.45773114593456
38.92543671981859,3.959305659247265,39.154966722964005,41.94393473110842,58.937151076370256,55.30695338076898,34.240830096847965,80.68570982345774,88.79653627587285
37.142002836466396,6.781046971526554,38.44645647986353,36.370383366289104,60.817397761365385,67.96219945555748,36.666871300613884,77.09986716358381,91.17134458429761
35.44452998986861,4.826070934238544,47.647763725129714,45.50630322729,56.973537646259544,51.91489897557755,34.13679596965868,83.6482206441801,90.61421278769934
33.77900139181079,4.225543761718237,45.86904040195033,44.7021896740675,57.18114372183182,53.590918222577514,39.17795675446782,75.94760063159242,88.22614441172013
32.28715464931351,3.951640747361528,50.20093974815522,43.08278786455772,70.67051147985184,57.05694015269127,39.910007757322354,80.53239965557772,90.73429355269072
36.86289234249816,3.18721065001605,39.3320363033759,44.29314865149493,64.20325062547401,59.01156572449337,34.68225980414613,79.29135088083876,90.06936070146097
35.847793101832835,4.340127183132963,45.51077010466512,43.31060483789881,64.51139750535495,55.87586138197053,42.27644251245877,73.3058589034115,77.6114174400432
40.11021426234476,3.353521173936885,45.109810335351895,44.2600589013587,70.99047976629566,53.33773439216217,36.04948465949406,76.69703208168642,90.89198086846552
37.706886920822974,6.440970566767982,40.10472702760349,47.43554296531343,60.807991286997606,51.357626483208705,35.97419189376512,78.34908677117826,88.81558748322722
34.56639215523431,6.467650980076588,43.66997312078491,45.4596888003322,63.149984107145876,58.83769889237575,32.39259189659995,66.65668579398421,85.83094999295261
35.17076930322517,5.930020229857117,50.56887101571884,49.167414474570165,58.62693167586295,59.63646311700481,33.51657445090065,71.66334921099975,86.41635808998248
43.86425826213614,4.083924093549352,52.63326630902674,48.02250681406565,69.1686350516571,49.637609881276866,40.995722237561026,76.00015281784354,90.08845168899803
33.57291348530844,5.607642817032941,50.542583245867576,51.186441619920345,58.233852120885075,52.903446825097845,44.9714262323363,80.61475517209966,83.14581183834503
35.793934292800756,5.919208805807121,44.20338115501805,49.79394452835314,65.74099486561005,48.79853717919996,40.80532329764423,81.31752079194709,90.25399569083237
33.95433034289199,4.478561327730218,38.60168923365986,54.34528505006479,60.23627464060788,51.03554114208286,36.714772298821686,78.20632306310041,88.546651175815
29.784143569091377,5.6268994156599215,47.33407325854162,47.4785375187649,71.45216145617059,62.72393328436467,42.51456416950918,77.93972442206761,93.34526357035536
33.794413287524655,4.225389673172892,42.24071306194227,35.77099705940028,63.76517678294289,50.42497856293302,36.02691984082721,77.28950052023094,86.72791628567133
37.90790717002963,6.002674229571201,44.54603905871167,37.68100941366518,53.79928483714287,54.88432278911977,30.53440475955887,79.05559906360565,89.33620833154606
38.48833736373617,3.936770377519564,37.25939107393049,39.05076097769544,50.01495474509335,47.851244145261404,37.19910963692792,81.4077518005116,88.92379638692677
38.50522904662344,6.421749183194979,47.95342512753126,47.34492510837146,59.60620655778926,56.82212221259204,38.02166850074688,81.95278735066111,91.11197751770834
36.674821634389154,5.213349730787112,45.73318959420081,42.695316204100195,64.06162997133067,64.20638139673379,35.594303952813654,75.27616435514862,93.18949564022608
32.77305884493329,3.5916621626382677,42.4815413949315,50.383914250260204,60.39773709564242,56.26904768628226,42.95251392434084,84.63095790850139,92.25277231197157
33.536253287041816,5.32012103458001,45.689743841263244,50.95490133458555,60.6331664451298,52.83035130188326,40.06604839335397,81.09763755901902,92.50054996007083
38.31515203261616,5.424083404465319,52.792371791171675,54.0937199827564,58.18940887801981,53.902156046480435,34.63325832885981,80.51804705517321,83.87803807606451
39.439341081017496,4.57297367459846,46.773087036668315,51.48126649751157,59.41096789003297,55.106991151915906,36.91546612626573,81.74187252343586,88.12024632648553
32.940713369825644,5.848965245291653,37.421846023590106,33.07315423523544,65.06721942149214,58.756035049565206,30.572356281485597,74.56665208476753,91.85365354514208
33.96089215082742,6.335877820255529,45.50719309370397,50.621314585195215,64.34246493579725,63.002664034573264,38.10993877477616,77.48308297731343,92.22553007133754
32.824780385470255,5.233201693368861,43.20609718924222,49.15499791418345,62.4482500784026,49.018575863946886,36.21097257321175,81.86982505511745,89.07192885402459
34.46522326602495,5.04127679425691,36.58847892948196,54.45032683403861,66.2485570856683,57.76668138273423,30.633322899123804,79.36029342482941,87.9839717394299
34.34908087035526,6.159707001978719,40.180556853793014,53.92317468853907,61.71110949491953,54.40565694385663,41.56850059777909,76.82221128960366,85.91033980118301
36.67138883993964,4.630206835946374,43.52718759775792,49.378639409870125,62.45455459212289,56.32381952320031,42.1618309856479,82.66561878855262,94.18422729770137
39.05326422515777,7.612237283334508,39.89207121462582,44.30178748426767,64.8656770851878,59.759165429101145,39.302557162015795,78.83200263433326,89.33195362183689
30.67504104909201,6.3573130437649255,36.68341433672354,40.985770584251334,66.79467873003448,63.331706179802275,39.82440666820427,82.28920250744311,90.26242124386081
39.101490593856816,4.94964849000916,52.39546437248429,58.16688132754417,70.77191841690629,65.32949485992265,37.72886847152878,68.5113079567319,86.46371380178473
38.969844899938025,6.197868932049188,39.85428618168503,41.9714201116127,73.25063361638665,52.31663928901901,49.12970334848214,78.52330299277955,83.06212368819712
41.87919733888065,5.203580151693214,65.31721014099571,57.350224351317564,65.84364043667149,66.0429245386315,25.94007299596934,76.01564146098242,91.40224735001445
33.14002988600737,5.0557196517778635,46.53115324869329,48.74355895226579,69.7785482401886,65.45010733162528,29.885036075500256,78.29377028779655,89.33562902980987
34.39100453127208,3.044061118609974,39.73121979914021,41.7702562586855,60.2295896133658,57.66115044699063,23.219973800525498,74.69747016471788,89.09068395611436
38.67383079524751,3.1004187879961624,42.958096810036864,45.29313767793192,55.75391042825495,55.58615514569982,30.957492473252962,79.93980005335233,90.00414827038117
37.456569253650606,2.8673779446749763,36.16211744664005,48.260128171997856,68.31146616065884,57.45802153089942,33.9842681353247,76.22381761763262,90.9317620136942
33.737952692547346,4.155799905017434,45.1663475219461,46.12206930846018,62.05294970454798,51.19772432346719,41.14056065621091,80.05368773770516,83.74619718529163
38.0689350719115,4.216475803577104,42.36715420892761,50.637384671231274,69.56291120293093,64.48565574360613,37.511799759839995,78.09613772013333,87.19401590211963
41.219939979806355,5.601495057179268,44.47563302297763,47.13901795813048,66.5346186820151,62.69425300894286,39.75613866726926,87.16883776583613,92.99390729663926
32.9709559300478,5.162458211439704,41.19807151941116,54.0090965761523,58.12726880611655,54.22307927114443,39.52217462473729,80.04879605838143,84.35287293545755
42.64846612033428,5.989594868692672,49.65505333801737,51.142166092125,74.41061525166705,54.391778466903546,32.084639418634545,81.7100362291918,93.26692654017782
33.060049476103224,5.172082412854569,47.24555935894906,50.420270965806985,64.7683532019215,49.50749426206264,36.23148601784989,77.44172653093611,82.24478559697613
36.57867926174465,3.1620232029831783,45.388041908244965,46.10229854119804,61.619075640990836,52.75753523928544,31.93742685729762,79.12289786888604,88.71582034009919
