EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.839492553604806,5.7603079118224825,36.78390983617295,50.651890022276625,63.07947386081278,100,34.94315424364962,78.37051018889048,88.9030110243856
36.149600801106494,5.699467390621355,37.02254118807166,36.85532188688108,56.05895687244417,100,24.38047856203444,77.10340789033818,91.29933776010216
41.078072977469574,5.318268526686401,42.53127103180103,57.77862841630442,67.78190928120924,100,27.14004598269748,79.87406017934941,87.96384399848884
37.431205259409204,4.792547696832791,46.891785049797384,55.98260577414168,66.87893224104747,100,28.838429658763232,71.99078284282193,90.29907893187897
32.682891671850825,3.714541037768391,53.19221745710301,45.3057351557501,57.76723641852436,100,23.6355434190831,65.65979126395835,81.62171832624767
35.987006354731214,4.48727978130843,51.44475175057668,56.11888403248709,67.18035447791777,100,30.43279148552554,76.65873531944521,87.57221921038736
34.63021201194267,5.790325266451809,42.30752127077638,50.14187582720922,65.61955296437428,100,37.352347543432316,79.0781131628763,92.16228595653689
37.40286476790339,4.046830182930848,41.9799339279534,54.57420168254421,63.110605125499525,100,34.03458960205055,80.32162009874548,90.50872583228339
32.59853925308035,4.473122619658171,46.642082312592784,54.14094721940417,65.40962929293181,100,25.988871357160036,65.82358320562635,88.29294917975554
33.85592199258603,3.4854623361623043,45.58880662955723,57.46308048595126,57.61925967000954,100,28.50698667290646,79.39133490883076,90.20715241755009
32.31214947220076,5.678108430256554,35.47617463977094,42.16720919012839,57.815440576706195,100,15.296689291109814,71.94297772089402,87.49354352277146
37.72055507191127,6.05468852062418,43.3273400833465,52.117693811745916,59.199870519634665,100,21.50456338588805,76.6804733257312,86.26559302921268
36.91663904446858,5.284093950606934,41.97283405317343,46.938250786365145,70.12793493927984,100,20.557930334104153,68.58749824584898,84.06999129322315
32.81496230625587,3.805948570569423,41.67369826543976,47.551054834340526,63.65247159946776,100,22.078148583381694,67.52722805849474,89.66953472531482
38.11570854994779,4.094195974835235,43.31190199410863,44.37529760885683,60.471982356533964,100,28.544205407277836,70.24129485915415,81.15697245496057
36.358185823644,5.037973485877511,45.91209617348621,50.983842019075,69.96955872853819,100,25.591562284796247,76.62846042700443,87.68833312501619
32.70240932188989,5.13260801793663,47.71101116681912,50.78766394149386,53.88579660259263,100,25.310964509871262,66.06181654846692,81.81782941185998
36.45686315004927,7.876289358000446,49.057381885378945,49.1267356657719,65.13692518991677,100,24.213203719616537,63.731752038413376,87.52766052129448
39.27806049869477,5.0928568842394615,48.08880018639265,49.91747585162274,66.78803984370643,100,32.3381530226101,76.10558714314445,91.81652615556897
38.62349543537479,4.785034132857477,45.1981315775649,48.5301525688903,69.74825111638559,100,26.656471132505203,75.23778559513457,84.89548667077756
32.64638377693593,5.55622360493685,47.944193675694784,45.92708479890931,55.577664209333456,100,21.073742177071388,74.65656620397353,89.10151721943805
33.38437691173209,4.0439200535898,43.92283399534047,44.65181358228789,52.683576991765065,100,23.127192832082994,69.68391933265308,86.20815017667272
30.16604181632883,6.583230038029523,44.441411066466806,53.07456502682661,69.96131892865057,100,31.160786964210313,75.57105011855671,86.96842154492599
36.578325990758366,3.871833135635485,39.087291728050765,49.5344111803925,61.77508501936155,100,30.667816314963787,69.29896071302129,90.21283130524334
34.28762253549016,4.400681873277549,41.30866513854382,46.45599374976695,68.31717873468094,100,29.26589740698163,77.56700473914444,87.99799033795169
36.18842937792648,5.426007138926331,44.19496658022834,50.7331763193715,62.74202564257693,100,31.135752178307932,70.66131614060917,92.13862744041354
37.147841889368635,2.9671160441308615,54.99790233202114,55.506535527615696,69.81524417717935,100,26.440095895887147,80.83996358721772,90.8106590742165
39.15041036533179,4.774763530794729,50.740931128199136,45.18722892718307,63.94353403420445,100,24.04052233957515,72.3048114969066,87.50817917931921
39.18598630218782,3.3054154208931297,38.38700580904151,44.35551225094384,63.653429579552814,100,25.33784043469453,74.20790950969837,91.75948915045504
36.244433908201614,4.040761720022563,41.97555019572282,42.00940433688347,65.79724622363781,100,18.459647080996465,64.70153352946124,86.32207900073406
37.352772846856304,4.436676107356963,41.11586526366249,44.44712255277763,70.33842441025193,100,27.946872256717672,70.25631310929832,88.52133861216765
35.69478025006131,4.451215019351286,46.83668661071726,43.39370445302101,66.01116842428675,100,27.962700971464194,70.81353142424759,86.1468443320867
37.20172170294791,5.791694521319428,50.352922117595185,45.710775564371254,51.36581163049245,100,24.856731920243476,77.0239784084859,90.88486517312202
35.83860486182586,4.677756326558387,38.53878968131672,41.927085085281846,71.59252747690772,100,32.6676143425731,76.22740805121812,94.64375903707179
37.135618231932035,3.8976899610862694,45.958653042589816,44.15375094376413,59.361170707650224,100,25.11533063642537,80.77109415445739,90.20156077839303
37.207265743596295,5.674648756822438,37.86391486719283,48.563480795808864,56.08700275331414,100,21.085597170847304,66.1916567633002,86.55203809799045
41.97520650838147,4.520668033574603,42.871821904265246,49.19080605264374,56.979820159270574,100,27.596116029484108,66.96109524733765,87.47996888298151
33.74456430947439,5.086012533874007,38.0348606864329,46.65246298142101,62.76644621742585,100,31.37143159815433,70.58594507880812,88.65427180013617
43.309256284461696,5.54287582969101,48.86345028274296,56.124679156803474,68.55497794889206,100,31.02295960261515,77.46868464864266,87.72589518891444
32.62460106269116,4.257512177175612,31.540452348828836,47.71847746204852,65.31030101599366,100,18.109745460812768,67.30817021817536,83.69368499988899
36.71517834445154,4.078500755806548,49.468378685614724,50.66637201344078,60.00935598590137,100,30.584899783729064,80.43107281177369,93.5866254724949
36.4110558405932,5.213200021041202,46.59863953621424,53.622165600862616,65.97100236232224,100,33.93219257303115,73.79053461134538,90.6295884818151
41.582167548133256,5.607939728985663,55.41483018970451,57.785114055705634,62.04114206556966,100,32.81558010332511,80.39419496907006,91.19750522100993
34.959539079968586,5.620964225516637,46.975580471325756,48.353201167370536,70.39178260539398,100,22.40521874685006,71.78500801289807,93.78742634368817
40.36699298633331,4.9283946677218164,48.48181670913285,54.47586803231587,72.234598445252,100,40.89119291550082,73.99159216089326,84.45123822267975
34.51811438978125,5.551347890134564,43.93866134677074,39.179699727639836,65.9264365718103,100,26.26984743687336,58.37869757376315,87.93301273104785
39.801438899611746,6.636901972488729,50.611528546073146,43.12475354006414,60.20405993885173,100,23.505423995296365,74.61763614926542,82.92421244523612
39.45552707258753,5.428994738113396,53.471376197392175,58.077140024960904,64.01980481985123,100,36.03324900150737,67.683300716481,86.16467413801693
34.01086571328817,4.932216012118876,48.338362508597356,57.382061447064615,69.9994851145423,100,29.598164742095666,76.18316878188821,91.49239575301516
45.357145840417665,5.056150405454827,52.2915137722782,55.19658130593901,69.19277782285756,100,24.6541889204721,77.47208036877149,89.69212188106393
35.767809744429776,3.246547931089638,40.87962039385461,49.73918212768197,65.3060407529344,100,28.173565321834378,67.29795720961938,88.51536133740747
44.73470981198645,6.107175424486012,52.03755330626311,47.359005649261896,62.044167723996246,100,29.886177621756357,75.80872155989096,91.9095513296186
34.03687823986603,6.888228680496813,37.53083457258601,42.62199689272064,67.64820699165502,100,37.278185613479344,74.74805415414444,88.53786458364759
30.333723890446116,6.751102424407684,47.91073253691465,34.15532373525228,54.01674418769013,100,26.534308630417453,59.661039245724425,89.37812234909505
35.35164941209428,4.8991576106561,52.91226888219714,47.5702609730435,62.22609197994834,100,25.429222801709358,74.8099027974326,86.09389183842919
33.09280647300773,6.034430860517549,45.934386395043006,46.609973716766,66.40468381110689,100,21.218738433772725,69.08151641131619,82.4693699626893
32.41453454920586,5.757394878118168,44.57934232152859,40.179929110281044,66.67312868375913,100,20.90240001719493,73.1094828596834,84.47818413013862
37.39005703387801,4.949380065597426,47.299003992678664,51.548819244776276,62.10319507794213,100,26.018554239717414,68.99035390054526,85.40585248414327
35.191184849204404,3.80427347454978,51.32976770173017,52.8264689810363,72.9439940640292,100,25.766023710693947,72.26957414309685,88.59277707765779
33.61729203027204,4.687272409840347,46.38885018166906,56.97279248003788,66.94517711159604,100,31.550362908088516,81.2814856410531,86.63157176309993
33.35773043313268,4.529683197307482,53.070538618991385,51.98527027967717,63.451001815893065,100,20.93947979530797,73.82656410610093,90.88177364161817
39.2765785066279,3.464896995525734,52.21678733569256,44.69613001092903,63.30692811450601,100,23.46879946668476,76.4572042514021,90.9904007681406
31.338326291483554,5.116262070246748,34.16058243006841,48.85840355247735,61.982177589283815,100,22.427421956305434,83.87504019304824,92.00055811316864
32.35404205619197,4.641220314962933,41.423866204180605,47.03865281082978,53.99156900210322,100,31.388688168378966,75.35488231396305,89.76855454376691
35.87194529450228,4.687990794923196,50.59206665805092,44.7186794631538,63.526094338193055,100,22.37013328142974,69.52676118096083,90.78368809614587
37.45444570595608,3.7548898381867777,41.684824657142855,43.70791622012534,69.73213564114563,100,27.992492965176417,70.3603018791216,84.80621612126636
42.99842813557943,4.426970022731254,51.74668492006994,48.33769061158505,52.46842764761445,100,22.390375932311123,62.03400785627816,84.1514861573625
39.179256920194184,5.99096334234321,51.853603495843124,55.02939579797697,65.22151917057788,100,31.407104665960954,64.64317132530863,83.30023435680697
39.622365491415856,5.939909829656591,44.44001776020049,57.540727209715264,71.0619007056932,100,31.329222482466122,78.4101373324056,87.95588745342002
40.29020549478382,4.826931884390153,46.08056448018507,46.19942719706102,67.79660064698498,100,21.426139019886843,64.77676927418875,85.2012044205009
37.57241778829548,2.990309740465349,44.754376407482084,44.20861980740604,77.83837460154234,100,25.745815703103656,68.19760145750827,89.6414558729297
37.55739922466006,3.4090530254606244,49.13143519760435,43.58980375682403,65.78751195177824,100,27.380043427156078,78.7988085593207,90.92241236564017
36.96523771679312,6.82857602635035,41.9857135059092,54.61032747884888,69.6680996525253,100,39.453883440216444,80.62583158186312,83.69159888830875
35.74928412426206,4.8688373627731245,42.13509545699172,47.05986938444816,74.14662166936779,100,26.148843264057266,74.86369849802702,81.43669656404236
37.81680492210002,3.7285520146839186,50.00382810067521,44.27234895055197,59.16826781221348,100,20.967277971609352,69.27149758892088,89.69722401429617
33.56944263887083,4.34109227012999,46.519064708053996,47.77621734985773,63.52594424423698,100,26.296300915609763,65.5159405632069,79.2178079942824
34.674606118428045,5.360533575788002,41.23013384021033,41.15880777007816,55.3192403120693,100,20.02242921543392,68.77315679967552,92.46581679966245
34.68139655800195,7.436519787999482,43.20509807551562,44.62562922574424,74.70627768750093,100,30.231275970599707,68.04827599521292,89.1864339048681
38.86923570854636,4.897034675711127,49.15460936638901,44.747127956342005,62.25988499156416,100,18.126566606491217,68.93468386551747,82.75881373741738
