EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.660542552080436,3.6714268232601435,46.51378823690998,49.08121711071306,60.96898070662012,100,31.622510782702125,69.67429379722145,89.63528887192103
33.41888912555319,5.567809033937941,42.86954619382215,53.90764582312903,51.87029926993594,100,32.47828871580834,72.6631335056938,88.7187780179358
36.568476299960956,4.608166777156999,49.608456746265695,46.60433786071426,54.93089478520793,100,25.74410215699916,66.42535593152965,90.70890908374568
33.438649681432864,2.926078658671004,42.22849880205263,51.79272018118989,62.91229699519209,100,26.45415173345907,75.44439688521304,89.39062559001525
36.35106327523896,5.041368928546632,47.17891186799742,53.29966177027389,58.477573664743545,100,32.60086233640294,78.38319450532553,90.20614640241558
38.98884013658067,5.332832927446746,51.34232562459348,56.040790003673415,63.95872335468605,100,26.17561884437262,66.15102679817325,91.59745065189988
37.37475031925912,4.588712349282846,52.31278481766653,50.764665950856205,62.88818151380562,100,32.35874184123865,73.14717382469867,87.75097849671063
43.641815961256086,5.422018857280186,48.60708888538911,47.242729819073695,66.55739627880617,100,17.11507777198323,67.52810528415334,87.133559149115
38.71071233768011,5.0480362678836705,42.33614491709993,50.84971321420367,72.85558169651972,100,27.24973546884655,75.92252776300484,92.21152473283324
35.001773848721236,5.9899732056338,40.66481871540579,45.95416028091887,48.76161609370493,100,18.837022877037978,76.20108861969071,87.61919840383112
30.105100886456643,4.771136408863193,36.41498171775373,54.3831740464781,68.75769493071017,100,32.88212068095557,80.708805242408,85.01682009058224
35.883325261942844,4.865657074215084,48.34007865562949,56.61431922079662,64.60095926083748,100,31.421419932940953,72.34693973248096,91.62716035683434
39.25853905295836,5.25869097053373,38.54399979480132,41.14134515243044,69.62823066888714,100,32.10885757256563,74.57925020834246,84.74071171134864
31.415065862856483,5.042397417489663,40.98589552762016,50.23883542737769,68.46401656320111,100,37.40864663579835,82.11197020288984,93.75738741324575
39.671372077970794,4.946136376366286,54.1846407199989,51.244292976478185,73.70817295564177,100,26.89279006834085,62.039866413807545,86.81775666675519
38.19049421254349,4.999778547764599,53.02322722794134,57.32903978983723,59.416994412099164,100,34.25352118579438,78.8322477901019,87.29894622625854
41.893897795015235,4.202702852118092,46.277200443112775,48.13711189339631,64.60523339675399,100,40.44058374452024,84.058620231619,93.15319868718403
29.274058024449772,4.505299064810301,46.12132773481123,40.19728824375697,53.38896242676756,100,19.526857741490385,72.71079019679054,82.6614063358384
36.837413612039626,5.972227553029935,42.53669930319996,52.022498409423,55.25204913605923,100,24.489797860800596,73.79301036128687,86.259504625542
33.965994900672875,3.182086941613848,39.723933681554435,51.71866375480585,65.8294404648247,100,29.930958174650982,62.9826141328805,90.9012336600722
34.73166231784445,5.5794631496719145,38.37066321405946,44.42782936342036,69.45549560168332,100,24.078948921699414,72.40252476721247,84.07999124638128
34.84359967639254,3.1784030327719686,49.19673831300431,56.784010331770425,65.8551988422108,100,24.625310365268536,70.4870499149114,89.36477116856213
38.10702292062372,7.503657407555532,44.835296816580026,51.48676280966702,65.90806154704862,100,26.054162237741224,71.60933645882953,81.35815729492992
30.140003643428468,4.524509168440064,47.74736215288113,37.4373470204779,65.46624782381828,100,18.300250184325645,76.78436724077162,87.96405544053461
35.38173535744932,3.994579699926594,52.041413448677034,45.98922980444832,70.15660538400944,100,29.150148492895404,73.85903588600716,91.9227811009228
37.77725728814809,4.718510563565275,39.94310266428148,40.03373159524589,62.133582961769186,100,29.091207789396144,62.56151084530254,83.08017417453289
42.24923732667281,3.1682302874597994,37.53860424682544,40.38899392962229,64.82100685593633,100,20.83927924807154,74.96836275082069,86.6023776690506
36.47602302703417,4.31634490971135,50.103199183090624,45.54696124473512,55.66185347245545,100,17.713304998244887,67.27418299277012,88.11415718072708
37.216387503324746,7.089906339558937,53.51133169067569,54.26623157700359,70.37058736297568,100,39.924371972878134,75.87731819567499,86.0348506728069
40.83994897990414,4.225965339036598,50.29436941780317,52.90650592129196,63.289720076400734,100,24.57018699492516,78.53554188391513,92.36593267619097
39.570277277884095,6.53872772177925,42.66815308453668,50.45551582145141,69.78302968540669,100,25.100350985145752,76.74392899286711,93.20636801035252
33.23422291787479,5.0436214704642595,45.96983973007151,50.34543433798882,65.4888068107224,100,20.1640178959466,75.22745765355994,92.64362133453288
35.74557682294024,4.463903259664799,35.006089815310695,47.80188540455648,68.47207514946464,100,24.4597910723431,70.34871860127625,85.6168440983825
35.606291016202334,5.45410747065814,50.466681397801295,43.876333955869576,62.996020976461516,100,19.652599092569908,67.07968705239038,89.51267455551248
34.21094341619994,3.362964415631627,52.9349996761425,51.30673331052522,67.45041895813186,100,26.699658983956166,75.21966533383691,87.34914876910288
32.33877277297776,5.288208632079415,47.504036670439035,54.589616349442665,57.25452184934607,100,27.513017793390322,69.18269847883154,91.16189193826008
34.43900604769527,4.0114451952512855,41.26426090029612,41.86651162691274,60.92811314303549,100,22.009676033190644,76.04683580965607,88.811379719989
38.29460196631007,6.1168553564205,51.00017104710013,47.46135416783272,63.329034221993126,100,23.746771530556902,76.48104743329907,87.55053234684698
41.531587802786206,4.581296278009701,47.00092969673861,42.68024132568923,70.68641301579109,100,20.11605351166622,71.59791832251254,86.35905319560533
34.960404104391074,4.42458628961997,43.74201332694624,42.4607313779835,62.432593102860935,100,25.029445782830372,74.16767236566609,94.06154395939147
41.616591424581,4.052822491885534,41.875682081361646,51.62046636956159,56.188541098187244,100,34.68794895253847,69.90577412287782,88.33746600857667
36.28518054910107,4.360260367867433,42.816480100470066,50.122060135260526,64.51136793034108,100,28.672878604541623,75.45363953804168,86.84445208402069
40.31353636081256,4.281289203095566,47.69198808611823,45.260330436456385,62.69048745785413,100,27.61157596076343,77.83850628693833,88.75736882152431
35.87153639137995,4.841396684306533,48.87765064032753,52.34726862524706,63.34185040343738,100,42.1242328901035,80.13118498657221,91.97229820054936
36.56948356500748,6.372238664195313,47.36335988844583,44.586190596079206,53.4453181551444,100,16.694688567088704,64.60354345953237,89.54333539029382
40.92658047718115,6.822783597767227,51.60366726398758,44.57722269576955,74.33978025512641,100,21.052366718553298,76.65340376507402,90.51838248681833
35.857970413661505,4.081405869346351,50.85692518845752,45.746586258777036,66.40850869418296,100,24.98445934386208,74.26628096634947,94.88253989295336
37.93349110582339,3.5392548176556677,42.23713365887724,44.674376053977376,55.41505572373979,100,27.4980811147814,71.0698037137771,86.69889181356774
35.585144225572705,6.88903575720561,50.72112166412617,57.36732507067312,63.23843188182977,100,32.83654383067084,75.00027349922374,90.956408597234
39.8923963223838,3.4491843161055074,57.263095196671834,41.83358451827577,64.29404791582513,100,29.54399658116096,66.12520341410838,86.34503233209234
37.370473167771664,3.621881449660878,48.656116130775885,40.052370373375624,64.62828529790691,100,20.700791981185848,65.34337374805115,84.80134370435911
37.66182463889454,4.520015506835095,44.497338860949014,39.48335440813798,61.42055088647593,100,15.229636829300642,65.67351566408803,84.706092497095
35.443377139969975,5.2856639114910875,36.65517588062658,51.273341465591,65.97581243144184,100,22.235755484372856,75.6623793679648,90.11126339919657
37.657575361306876,6.771956611355501,49.09201586378981,40.96826948563191,69.44787039001909,100,12.794981204497587,69.08375032589305,85.16644325842972
40.88783468982225,5.538779349204262,49.53590783331031,46.74187020754296,61.69625648435039,100,27.160939132274713,61.57425175061298,86.44545295821436
35.97589364109459,4.19454514745811,42.556129236805845,43.57231913733844,62.592462095206116,100,20.48117468767887,77.81945952654726,88.38710789314403
34.554618110969365,5.785286143651223,51.45516464947452,50.05537973713331,73.13371582334788,100,26.497237087528475,77.11665124316352,79.93738959102706
32.467442413997695,2.819175429976685,39.56622729237135,41.761228982185976,65.57068531744245,100,20.85319961958898,72.4388405304855,91.75276228252291
42.45591491979794,4.000666688171898,46.459640580296046,38.14463578712675,59.965754230046095,100,24.27729407610961,73.72355450226637,89.65813149324143
39.89673741530465,3.322729971907905,49.16167604608795,46.961212709304036,60.19018140095264,100,30.754922113817614,72.5330934252987,86.78241730018722
37.47997977427211,3.7845009817782036,37.08097352680973,47.066929838133774,56.61111080388212,100,25.72542514418002,78.73495179286402,89.23056158682971
39.498345754759434,5.8685317976307605,46.96352970068613,45.319712200868416,58.18378371838713,100,31.15482742220619,74.35322376251908,87.0217547663637
31.43948210063642,5.751491806049814,33.768419754862634,36.54341118303793,54.386121189602086,100,16.493965436623977,59.464626906858946,94.50183297777122
43.07253500414008,2.9904512474195672,41.57120923527807,43.28081782744816,67.86061061674764,100,23.137307138577754,64.87270184559253,83.56335709540652
36.83368411542168,6.145252781348307,40.509729226898415,40.29497711552002,58.4496295755025,100,26.08746614458153,73.3282983332858,88.01740609458838
35.86563076154957,2.7323077903200494,41.47002495383808,38.69357445119245,63.606129598903166,100,18.163675194095653,67.86471481572717,85.47738618055789
38.879713874529116,5.144178478904162,52.145716800595764,51.974929800226775,67.12312975790482,100,36.12994874032188,81.66279337699739,90.91065154280358
35.393985052183574,3.4711063676507132,44.764997564610944,48.837095458786514,68.1885828074121,100,31.101938478954885,78.57048840363909,94.17100755402934
39.7344942114719,4.263892387069393,45.281366024252115,43.16177019717357,62.24676857494678,100,29.266568098626028,72.88216960905105,85.55575927646689
34.05667751018686,4.885818785919074,48.48416732036974,51.002938807007105,60.425706839557435,100,32.079171725027265,83.10001532666413,91.70513120126304
32.601566340249164,3.6042262601453032,38.97569545379718,39.9829791188365,57.68194915232477,100,20.10083618454912,62.26139730623732,83.69237546686038
38.93146564187667,5.256986127245743,42.77419803408337,47.15347840267603,63.634827558569356,100,31.3269692855954,66.2097018114744,86.12519803919605
40.839208628013054,6.27016165737866,52.909528699796056,51.373932413066754,64.0875259937073,100,32.48026611932092,78.68448098121696,86.88875953007924
37.60284194322938,4.710920785140117,47.627486965283545,46.986704035929876,69.01358919982697,100,18.54294750114383,65.32286862940747,82.10097501839094
35.12440576341742,4.260045138734812,43.507409621563454,45.407690480534754,64.6859912981552,100,22.993953195846302,62.181441248478365,84.20274508473258
29.449748068945265,6.399497118948317,39.7042236064802,44.475743562655346,72.1798647555337,100,23.48477626440097,54.447477736997556,80.67629023120905
31.647225794809707,7.767651958236116,52.18908563326881,49.30313409750104,65.12770023444044,100,19.58548620984906,64.15234657443767,87.08162276783264
32.11361577168886,7.559177560015689,43.52840323413619,43.752029274696625,60.991997220424864,100,28.63310440048457,72.86853928931075,91.53536996007901
41.98498934149651,5.1060224772630916,50.77065321918252,47.93958363046789,69.69012702581566,100,24.347859576540984,69.41951652325687,86.4102447298429
34.593105554682715,4.4577161639800735,50.085050315350855,49.47954544987618,64.82769684016812,100,32.59656889744715,72.48086053908656,88.99973279574118
33.72101136352633,5.767868442198536,43.31724199315853,42.70334017308821,58.039584941693285,100,19.960091570190464,67.35734838110126,78.84363301807488
34.222650858531175,5.2769393382553815,46.58190385908823,51.10318909104419,61.27847863545568,100,21.29270629254589,63.14764126793291,83.0505965723188
37.287275711072084,2.8607592923537766,56.02184695526518,46.12457914651686,69.47914645078365,100,30.463112181624986,70.9018845975049,83.98245320681693
37.67341684576238,4.748893119756133,41.38689999578612,40.102878049578045,58.82876006507677,100,22.264886772356846,72.75272520655385,85.26542877935937
40.31388107012456,3.7702353656161005,40.48715409887528,49.07471851211653,61.37820197598655,100,27.212891576454965,72.74248792228587,90.45201472808739
34.2531208899057,6.154114809727096,42.4992634337086,40.68499767809842,52.34046028839284,100,19.550237994188496,73.20255849590019,88.99721172414704
33.8969313662648,4.285671322456138,49.73652489304618,49.659728797702364,66.72706637646505,100,28.25774953177485,78.47840643712674,88.25285464671317
41.04603881025213,5.686366692307634,34.28698014090589,48.335304376450374,66.17027255014568,100,28.18933300285063,72.55832466477878,85.73612634023443
32.3634674378685,5.259695886257291,47.013424514688516,41.26194836725708,56.22844260692474,100,28.40644064946355,73.92253788674033,93.51525796823604
34.45272604472989,5.6290072793847035,41.44810549064884,43.83716301224636,62.12060339347838,100,25.06193775583271,74.48035989258537,89.69606118658153
40.39951770218244,7.20246156726769,51.677109087662785,48.7926926558536,64.5709833624025,100,14.998226311969557,70.66555474511907,84.91955254235397
41.27871466548774,3.504665007747771,41.74379683207805,48.85641531751175,59.96612467469531,100,30.886409896169777,80.25983192486427,93.20240682862391
31.309825102634573,5.378484264432274,40.27371493048515,47.31535847504222,57.023836604210715,100,22.619065130921758,67.62112835159616,89.34704984155807
35.899501617096284,3.302248162462038,48.93989088359719,45.4431690361865,62.78709481769602,100,19.660863822295212,63.5119887875381,80.00508824315392
35.75312864058019,4.990433344821332,50.57575759984525,53.665728343482144,62.04130317771682,100,32.86194538921925,82.75384925907197,93.09810762831243
37.641487837589935,4.711581242578074,46.795900609195336,51.56401598779943,64.368015441078,100,36.04621156644599,73.11914879150069,88.5998514293669
39.330023208024855,3.9683030033388924,42.60950490158991,42.85276796430047,56.326687681060264,100,22.776909092791623,65.75800521422603,83.35738068041766
35.22238983569136,5.837636776179629,41.980095193174314,48.45830915303056,64.34620320603956,100,28.757243551609005,75.27224119622731,90.5776323055432
40.69377857529103,5.2649910650493466,52.60777682436012,51.828183165466406,69.64341062137783,100,30.356547405822823,76.5575805039492,91.38909564529226
35.20426273514158,6.08711302203246,53.84000736935819,49.559930468571544,62.88082394396334,100,22.29030253767169,74.67174214716668,89.63914909718977
38.820757507486185,4.134171745536726,46.57754433446034,42.24637948929895,60.31983987881078,100,24.731473199687144,61.20214025768338,86.7974040210207
38.96988511386419,3.2105645855964853,35.07727977555258,39.670855113981936,58.11423116283464,100,30.550074274644036,79.4624369663875,85.49737710917175
31.95261780224534,4.278608084286782,39.2634794022482,41.4916996348281,62.626544861956866,100,30.59948513156721,78.43854108757873,89.21185762437182
35.014960662094445,4.246369092772393,45.669912156503685,46.539976009650864,70.326261314359,100,21.067593519795405,72.18408371694903,88.74278107367286
42.613257788070754,5.809906771017598,44.874696162410565,42.33948762409923,65.32717069544941,100,28.2128987018333,67.70301016308805,91.57874803334123
40.33914914294302,6.533481512515731,62.717203612887694,59.333668519037936,67.1577230784002,100,32.66755564755084,67.68003631906251,88.56240557295342
36.760925069843005,4.195471420834127,38.472149992068886,55.206388741510715,61.84255373272919,100,28.601760544124183,72.53669440192746,93.20665271025882
35.58436728818123,4.513346263747178,39.66598812376996,36.033240128425724,62.49219413282309,100,23.043161251847142,73.87129656182984,81.8369385463175
37.63796877093054,5.346539212631005,38.94087952726893,41.63528599870876,66.28653484784819,100,22.113034624620344,69.81681311229546,87.34918228898252
33.85906487947417,4.936030425640786,44.370970576125465,48.23951832182956,61.82281616272442,100,20.757455785503463,70.04500951035432,85.01834262759068
35.44948823833754,5.200967215301405,44.31474313732206,34.97694953990721,68.38415594781719,100,24.675183477620074,62.51427951939016,87.38491978918138
36.83531141581702,4.130201485980023,37.86136550309442,56.86068603651932,59.790115401878744,100,22.005677515303933,70.10707432905049,86.87676196984422
34.48558028904313,5.390908147270586,35.01054965275006,49.42258011627468,62.74827655008063,100,21.699194227512425,74.5395367838196,87.67866674785586
36.73977808038462,3.5715725721172995,38.662004480461974,56.60283058592612,61.72642793122704,100,29.12892889261454,78.19283675019082,86.57864262976719
40.34143678948948,4.728516446964401,46.78669879837037,49.5714645431618,66.13254782279039,100,24.309313249476446,75.50332686814637,91.28665463564079
34.147819111813014,5.543593506276974,41.63744687681911,61.026344663453834,63.89743373879717,100,28.334212039493192,71.75063445261752,84.25061330700565
36.344882305605125,5.193597186250571,41.98265560486524,50.50925371735467,59.28174938903389,100,27.95261108241518,66.16839261510609,85.86897384020637
39.97310930885023,4.985932847380045,53.630401254831966,51.47365205871889,65.76333455847751,100,26.80645672408063,67.61490917598515,91.25751812640138
38.18063426288381,4.806028382061531,35.952885739408686,49.471267585501515,75.13724164745649,100,21.903085029908954,76.4484348237411,92.3726415404583
40.598213634688335,5.076282240146089,44.01521373928756,40.72526975885341,68.98370729153952,100,26.27959315046379,61.76920192406063,87.62834922187177
33.96851945595896,5.464740660305044,38.238228520491546,48.0327070056092,60.33781018798178,100,36.59757511709836,73.27430377715986,94.90871630642785
36.163955556819936,3.1153647037697136,52.87782973156995,54.55518315423115,59.00123095329173,100,22.19469767946378,71.81001697253191,93.45800749212518
35.21066933797904,2.916004258641311,46.66511354768093,44.40219838296666,61.372403330275425,100,19.666895269530105,69.92830487435396,86.20423998159438
37.63163823887148,4.952711093787403,49.079240435276475,44.67945684206797,66.43235722212016,100,30.633079362639133,79.40406568938651,92.10543334596788
42.277931720056365,5.044395018182117,50.2421975546175,46.85105083068585,60.19968045986132,100,23.243441656778923,71.29028176551793,88.71214266807873
39.791430614948105,6.37023575666774,46.88905365989421,53.11873830531087,72.13303265457178,100,36.48716184671788,70.547445389372,91.49926233617924
36.90647578082162,5.531383712836698,50.98859238238806,58.753410323473666,67.29900868261097,100,24.54705618803553,79.87156652411772,88.17692423113313
35.6298411062442,4.455934473406,50.3913222422309,44.89843643085094,61.37556654132553,100,26.552020931819506,75.98992902321177,92.00612089507759
35.142098499249826,4.938455070694442,46.755808685717994,46.6081624417071,63.165246015751045,100,24.410266862710152,71.81999007956233,83.85793506461884
39.273161889782536,3.392607939801603,50.488308855405194,51.39713364764531,64.33898521931769,100,28.75550904196014,76.12175852277555,86.64752103365723
40.43087334472196,4.711038778893567,39.694455689755316,47.72818224809607,65.77465737061743,100,29.391237131257398,69.84877842483728,83.79586378171012
42.541876282341136,5.581224054373525,42.98266422263951,50.50866598689541,63.68781278281552,100,27.67667714906841,68.41039844220408,90.9186180089262
34.635388025016816,4.1478912183765155,49.35973525492331,45.013639792475665,62.77879718777312,100,21.252315370961643,63.35925648136691,92.47590151661312
41.44737739414325,5.104819362417542,51.38501580576654,56.302926432427554,68.50464360306408,100,44.594864017024314,71.25928152153783,86.64106911736431
40.18776590830547,5.835924876060698,42.92932051746665,44.08660154231549,62.83931991920286,100,30.489114432181346,67.99295438686156,92.24846482316319
37.219049306533954,5.4100128022155545,41.596408076102335,36.48236294858253,57.82207476770996,100,22.936654822111773,62.65450690467795,87.00910332488057
32.7077737779581,5.929536083758809,50.593141017506916,47.8987138104676,67.11584353661925,100,34.36442447909367,75.27132094211882,79.5383076023953
34.190341149450504,2.8312101351017045,46.92496956687311,44.20193065068113,61.40226296151327,100,16.073191061316514,63.71475525778969,86.30436627452526
36.2733246135204,4.720107533024357,45.635454914969166,49.57590148001051,65.17391565277595,100,42.30298164891659,76.12136649783585,91.22274161630354
41.67088552727008,3.643296499568372,49.81132527514848,56.498772625969586,69.77144619441123,100,32.52283876840661,66.18098019772083,90.93311556514158
32.57572127156756,5.303686222472128,47.90827138511554,43.85086816891558,54.93970046989661,100,23.303922679342143,72.57521752485904,83.02437993208294
35.512230813716094,4.645835842315742,43.999176291566314,48.721591043981014,65.62811181818256,100,27.071988840382428,65.60335419339191,88.98547008531143
37.67062091939626,5.61975404005546,36.949199400829926,47.7549938735034,64.31818334021784,100,26.300113846075142,78.19929504473575,89.81188358164661
34.77877150260094,4.352731553865151,41.71690459558097,55.24659915004037,62.503563669824,100,33.028608014698754,71.36710407625277,89.43637361378495
35.87544231925965,2.599986860883149,43.919826618123906,40.90457065586862,57.67007788706578,100,23.15659248814674,69.45459697293872,93.05373051844626
33.93119432657912,4.8916415438231065,40.270867563341994,40.86940903108756,58.98129085976846,100,19.859866483353763,67.1610803845396,77.20788358906778
37.85416827743755,5.20954343158286,42.309764159601706,46.88585308028403,59.29943756585086,100,24.469963996518278,78.26918768264554,92.1566318356789
39.49807113357241,4.541457202830009,34.123695533402085,40.18739811144657,74.1794876095381,100,25.465026504692883,66.92814936472945,86.70238538681161
36.29860406900325,2.906757273591957,47.01207691793373,48.61094973195125,56.41234549074618,100,24.646746568307087,80.13884201753793,85.81086702098231
36.477110920125924,4.802448801148983,55.852370739394935,47.581156414031454,67.74589295008461,100,30.90560998680268,79.23222274972582,84.40888243932831
43.03739252346134,4.7122438181226105,51.42989895749014,47.91442256865251,63.50922227250166,100,25.60563769833273,76.14192208274625,92.75355670044442
35.88515877166768,3.3735334745991055,42.15220219255559,46.377335512215346,59.41814375786342,100,30.208829120412222,75.08705880595674,94.51471115431136
37.08722659442983,4.835196724997122,43.49433418094192,46.5040362608057,58.57842681623315,100,31.04440784983734,71.95996874479543,84.07715086662938
40.06060159746459,5.476388272224278,50.845065982736074,60.751294016539774,64.97960707066993,100,27.756477369444852,78.96063769900158,85.48698650385631
33.29323261238203,4.678720232528084,45.68108370161361,46.44237310775043,66.97014010505211,100,26.124422399385818,72.86298953805061,87.20511063175233
40.276613471615484,4.91465628963412,50.96279306998076,40.72130864299382,57.478934533293106,100,29.043539178336584,73.61566533724509,86.53470752702809
37.9714670288919,5.979616484838296,43.14138793840735,40.12948052354117,58.453759704676365,100,32.91998389679054,71.98079329833251,77.54373156034434
37.42300172222186,3.4841756715870082,45.113555289120214,62.54524666968572,68.18999333070826,100,38.048174728835185,87.01292896161556,91.02004422372777
31.812450780680805,4.555893935378179,37.25033183976786,38.347627903593825,66.09495686361684,100,15.302343404233882,68.40291534351014,75.59005199068018
32.37500265999928,3.837650743738654,39.17677909021137,43.20848659490151,56.850493682680195,100,19.019368272559326,74.71512031572396,91.48886940466504
36.700989666687065,5.281599586918799,41.60796926251648,55.099587928444045,60.18240584043606,100,26.75337189025563,69.60449614637795,87.18024666212165
33.20662429833723,3.702566720295225,39.42293733720537,40.56112650108566,56.21812504510394,100,37.42310199334171,75.53134155894236,87.67250431417897
34.649303642428,5.364324163984157,49.20783778983188,52.048690293584954,70.595701011847,100,29.80778386988083,71.4240514347264,90.56724346175409
31.53277913059065,4.661160238830314,33.64862322409303,52.86635568939235,63.48457139586423,100,31.329859700556796,71.75085195245384,88.8300020400234
38.819786064175375,4.9379328888021226,50.49856001908348,39.03656758737597,65.70182417174215,100,20.473337608625233,71.09109116461185,83.76425201208147
38.788376744069666,3.6342520066442585,44.58914923229033,41.9432146351905,66.70644813070665,100,34.124070300898104,79.90748519850716,87.03403200026018
34.00202955147588,5.000989315435809,35.60525974520231,35.51193441882232,66.38752723866479,100,20.758160694068096,73.47629870841176,90.02676021593767
36.95399166396579,6.6487072744090145,44.494740830072075,39.64112032291864,73.47278171470592,100,27.76946490636529,69.27726260550597,84.1341726781197
33.543273817654615,4.183574925068059,48.579409915160575,40.468632322875536,55.9431929974302,100,22.984046037883076,69.86260996139727,90.1305685012572
41.30201916140125,6.596137431506813,55.59460480992647,56.915800842053,66.53549275399266,100,33.78727413482876,72.8186806154217,91.53954303353581
37.72397939401547,4.0133555824262634,48.83096511061794,53.026043766651945,52.12630556657803,100,18.865193779786644,70.07839302689818,87.93716888093691
37.16273954033439,4.363449656364622,53.82785440338206,60.05103609205302,66.35085963248937,100,31.678743821714836,78.30390030819899,86.14809743321274
42.417495129738285,5.637790788510226,45.757229756597376,44.487968592068746,58.43434159544167,100,22.042752032274947,67.64411337755685,90.05521389590237
35.32692673733718,4.421178423231433,47.0336520496616,37.34786308437241,64.96506575419099,100,24.564945185199754,67.45328466604289,92.46616986076525
40.25879003962579,3.461812195709252,48.99672574592222,44.906296127303996,67.60932172595129,100,30.052791217953843,62.1915974032581,87.3588447630875
34.49606735932888,4.1769033617771685,41.2500811841365,56.05481337740104,54.35564050950173,100,22.07174770733766,67.62926478089287,90.4594206571673
33.76675189065386,5.623846107243217,39.28593889852433,42.87038016711341,59.477698358668455,100,30.470692247596773,79.56016778055289,84.46142556051588
37.775752725250946,4.249445156019224,46.702827137557506,44.82804548306286,60.47630709896654,100,27.924277236003118,75.66780862092934,91.96395712317974
35.28151436613259,4.61050256173165,49.535014322057854,39.28745133558539,56.93958520395397,100,24.319205423821813,77.83899507405224,90.15222007259634
33.892290617137604,4.56701169706276,42.461451566676786,44.22140073464987,61.05437324879113,100,28.961713403333917,66.53929084239563,80.17114565629113
37.10959510500541,5.0935851518158906,48.05140569846883,46.89760962937835,65.13182164578326,100,21.489540499562615,69.94670139271042,87.42219698782813
36.99499257683319,5.142698675237727,41.47112219536299,52.91944273636629,71.90902098399773,100,31.63488841838908,80.59107466490188,92.41229460235479
37.12276348123664,2.8317424270532587,41.05035372806223,48.50546363179433,63.20609618840765,100,23.912398146870295,69.92589365607829,83.82554117813781
35.281090567255134,5.658293799274456,43.316979334938765,45.368815878053965,67.16247791694296,100,24.793960024179874,73.89536219788859,93.66567651716656
37.00865600279476,5.2541734802811355,39.29922820244625,40.537136095411306,63.88229134510943,100,28.25170720996631,69.41040003473056,82.80157119492623
32.64188650394194,5.382322835736622,38.136276978799344,49.74492731010368,61.36285842851799,100,30.67154088667158,71.43737201412307,87.38087631546269
37.74526865415544,6.97991573327204,57.49337263287117,46.72826129530531,68.52234665740087,100,19.84919707682332,56.29384845568527,84.99257054132946
33.59156635837162,6.71058499580273,46.169575282455696,60.639066321005785,67.03393390044029,100,28.95017742345076,72.06940111909861,91.05001508703235
39.74397815234292,5.132457001226565,36.62898477587373,42.35394010142774,67.58728278256697,100,30.557819528887666,73.58345481916773,86.91472217246809
36.28831564673377,5.821881898421011,40.098225734035374,47.55840191479588,64.91695135163421,100,25.558702191675717,69.26860468514394,85.35382700286375
38.284110151210164,5.128789980074494,46.24102408321298,40.854770598862004,68.32421218714187,100,18.97573832520358,76.37225690244294,86.8795414596143
39.95947931729972,4.516196285151491,55.00984367882625,47.13837427437155,67.7121044262664,100,28.668549852664672,76.89943795465938,91.58861804432799
30.5490571726642,4.4340969219049935,32.94598129180069,40.804124569822605,61.65609170935557,100,23.321398658595307,69.17937367322634,88.24994889369268
31.584469403874266,4.240450328349999,45.22706233363128,47.97160363108227,56.55574419619803,100,37.44727622458714,80.98066665067527,86.53101727467453
41.58981105869785,3.117597429331378,40.110475750297766,43.785452618744294,61.45804584512538,100,31.040109239253397,73.33741974313871,89.92142392466828
33.18206614284965,4.832809219882405,45.28258249345252,45.001537429347316,64.21910580793829,100,27.4087892634615,73.23157492236201,90.40454898328625
40.11633038352811,4.662641905401835,47.493870457229086,49.87212635517742,65.58514398616106,100,37.468263632522905,75.56940683942734,89.14096074928494
38.033966449092866,2.9298926209315117,44.64522140532498,40.86345340535662,52.14308915645063,100,21.61036542174157,75.31252856554369,88.12574630046372
38.85440075720706,4.436965669355777,59.36087652953957,52.969718528786665,63.27530329929877,100,30.16803012453348,77.71058736631628,91.62988364471933
34.27046755195858,3.9263658508257397,34.31627546499735,45.70122174138483,55.08055236340027,100,18.018603235937874,70.38963441987707,85.44012583626575
38.5969585248409,7.255233306657744,53.89291975564556,50.91288451138188,65.28584298392367,100,23.250314874356704,71.75513582672475,80.19017433911061
37.93309837493305,2.7769336640791944,47.166103760555586,51.39597625694416,64.84030725932008,100,24.2143187572638,74.2155789473743,89.75086718163384
38.87748522006348,3.7674079631789223,50.24954148846428,48.27363705869482,59.9578732672175,100,19.974138853897042,63.90413207053616,81.73238678250902
40.4056110254028,6.168869486757066,49.61141484272608,45.82163749889348,63.982372839559574,100,28.859230937561787,65.73236025956133,94.15194843257846
29.838947044548274,5.0916124542275165,38.618636613195086,46.65032435826288,55.55979460692185,100,36.075887262618274,65.38699373137122,85.51246747942318
38.70404602393631,4.044607279376731,51.563058398556976,49.89479093784961,58.21724753340875,100,28.212881496275177,70.24730983171372,92.94934943143815
36.06861704153516,1.7478854432972113,42.713638788786376,50.63400788820728,58.96375191926383,100,27.908210954586274,76.95187434037024,89.60303566843326
39.73437081376204,5.475308578248503,48.524570606666096,48.18990901589509,69.29187497236856,100,34.02885777179203,75.92892614884119,89.36109003809327
35.48707638738242,6.560582295519246,46.45596396201214,46.528644135717734,65.81985433828349,100,28.440048587347263,67.47409959276317,89.6941592441779
38.394516153422785,5.7204201811265865,45.3101519473934,54.553549861416265,65.03250295819636,100,30.896548590594,78.36523062184895,91.17849810667312
37.562294672539835,6.698617665005466,41.87941805764298,45.38593792295685,62.402234510117935,100,19.937696360093284,65.88966709948592,89.8325567519818
