EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.05735710552672,3.4731084607148275,41.82109181667066,43.81544898013599,57.425020556162245,49.393524049583114,29.811005583922594,71.42939773854948,84.82710638529548
39.57672839952659,5.282726307452661,52.46919455222282,51.32801363378646,68.44461868176604,57.70260083956099,37.60704611146664,79.12814078003659,93.06615829099285
40.166738918259185,5.897994429453949,48.612789547058796,55.606762189519166,67.25221322490324,57.183382545983534,40.052319929989245,80.95035686655636,91.12586681150528
35.470641379106546,4.4851642699014596,38.36005247197855,49.238661227373996,60.350425472092795,51.13538333421906,39.523067017020125,80.20865041440989,90.48288361741386
37.77362426435705,4.387507674194658,46.530079832261755,45.374027163680715,67.31439312719435,56.73855468997473,33.181705948723646,74.78029939065183,86.8505942051116
39.8182317054183,5.812388156485692,49.62343295202902,52.7559383225574,66.07327676490904,49.91832387812756,37.96507327153112,78.9387422607966,89.36545782022922
39.80918474555301,4.7015769529473195,50.10015806910126,53.42410947963853,65.86895943266182,38.93983720840086,41.630712244262796,82.82067246813571,92.33566233444591
39.18439087067849,3.2356339995357826,47.653668322539474,51.834570087340026,62.80504943356474,64.17989792993949,38.31170908674328,78.3581012793648,88.6865682505459
38.295015667726446,3.6484560213453716,44.65705188735643,50.77558020040471,61.243305534992096,50.53115099767659,30.555786245682487,66.1710467775002,90.41127928164197
39.38475430092181,5.65408373420148,53.24642987206653,52.56737521920944,66.72499230318529,42.71279622604138,37.49794919960833,79.26871473735177,89.98221984758851
43.163390793931704,4.919394350737697,52.557727395690385,60.72796382265014,58.12864273689984,54.22890866267321,45.94614859927637,86.23034252132094,94.51976824427305
36.07667916616127,3.190275066361252,44.28212420681279,43.90904197432346,72.02495305282936,62.554285741728116,34.262784100603845,76.44569881625188,87.43498633710304
35.89955953932413,4.22098262887793,44.48706141324428,46.875375542570815,57.52784030414234,53.179668468043175,34.65119062836898,75.01964448970604,87.00084763860175
37.15107388864583,4.40551312883241,44.67203843158672,48.46947468925802,61.500062097121656,54.421530141764656,39.22881476401316,86.52352468819548,90.87587762570774
37.48716621858454,4.7045716385974945,48.669021720062055,47.71488255510809,61.48443449482227,54.957447058933944,36.03956787482193,78.09518231374423,89.28804573565198
38.75798981100131,6.708961405634239,51.753787270582436,50.10052740875382,68.77986412255085,63.278893121745334,36.424184521383474,79.33259094903477,89.99039242436307
39.49689798828521,4.806651210802347,47.24626016620424,51.75437350621763,61.733391328305665,55.84192851326834,38.31593765570736,79.22746475769259,86.07198433921596
37.21793005682273,4.915233731906803,47.011954277804776,46.8736928672288,66.80092804175433,57.16334448204342,34.29960406891964,84.30024664633414,87.64960405782344
30.904671056689203,3.1867150416397236,33.853604177649785,33.49223489651267,54.06511643711228,46.51349627992601,23.642403662412228,67.87909498684648,80.44419765574146
36.641152278324746,3.4408495445021665,40.226223549467456,48.744750762722326,57.57910605909474,49.314381800732846,40.12767195712718,72.59606848949733,85.0501699717165
38.59111648569701,5.731846588568117,46.32782745583324,51.051848402469496,66.29553213622921,60.37977892218359,39.68498871877515,83.72330066969434,90.58245223237803
40.659700191034986,3.4652435849748096,41.337768698235415,49.41860525347326,57.781378826096486,47.53256348399951,34.35174881970436,73.57725364290492,85.72458033033475
39.34247384376552,6.197801290173421,50.80636078120533,52.139925338403586,68.89491129128956,60.38758983217451,29.7016839736301,81.21422376988806,91.5145142560215
40.52710025185498,5.788108637497448,49.27252109093656,55.872864910476466,61.371997601401674,55.98322613276124,44.06338859195891,84.74157111855985,93.63374154569172
44.058040201912405,6.324661909162568,54.781157143335044,58.68301914937261,61.38129810215382,48.55625173289257,42.99359895687357,83.99609818635545,92.83746549388128
40.676359532744684,6.121116808814757,50.902037539870996,53.614914707891046,63.25131127048749,62.94118991844262,42.405048068012775,84.08249094921528,93.0406763568097
31.05353340244331,7.2398984899030685,39.53276021563654,33.58029216574102,66.70319750734187,54.59337216241097,25.303971511877776,67.86352419881459,82.02083624967881
31.960181398219238,2.727820570282589,39.972730486802,37.24984124033315,53.22849145769571,43.21113129761584,27.40704352371684,71.13856561471187,85.11238703753179
40.25353640501371,6.036538365728921,48.66775401327322,52.787622994611006,65.77497554893806,61.53822317125111,33.138802477089754,77.44180181578191,91.6088799632563
39.90242164599542,5.6273024524129225,50.44302527482892,51.91548326790221,65.22432467024726,59.55290588566029,41.2456398511349,73.63176813148127,92.20461591023631
40.893068417442606,5.05647376842579,53.86978025127417,53.990607379741895,68.67004832160461,57.45558017143948,40.51853114658526,79.33165818329954,91.73266625754147
44.15415779393786,7.304124927943824,47.16161307733286,60.77667499725231,60.563458201745625,63.82341651844735,48.463132987255364,86.33140093191452,94.51963291806882
35.89968659503481,4.429168632802651,43.9206586676602,46.63545349849565,60.86680681769582,52.39502992812058,33.77241139819052,76.44994565599701,86.33663041321309
39.98963634139608,5.6783708346912665,52.01670678375327,54.660047850263375,68.95692724457444,57.76795822294424,42.56320460629914,77.09242811321424,93.04048652109029
37.90486214842633,5.8223760412646195,49.93722976378058,49.318866550867654,66.8408076781396,57.02502483867543,39.34596283043606,77.67205904902252,89.50883534983433
31.404108806369134,1.8158228912737573,34.19659433226616,34.49968584102197,50.549066503603854,38.60586773841249,25.256020769936377,77.36556932754874,81.73278157101937
33.38985015671958,3.711749128252791,42.40870781658944,38.0873618829531,65.36012836360892,56.030041518327465,27.581512244391124,72.49772577242958,85.45795045782785
40.122548840975874,6.177223718579507,54.18984773906124,54.260941277032686,71.69632951681177,62.0106016208721,40.41139616103586,82.77209482405574,91.66254190264368
34.76488980748473,5.751149784515807,46.16634474847806,59.09732744237743,65.85446858468542,61.04250388551224,35.82978472170759,75.78039899319796,86.28807295355679
39.739690342808274,5.6756480824568705,48.86772301967553,51.85719820707913,64.57160708019268,57.175019538817146,39.33668922749164,75.41667309222629,90.9487064149132
39.53771800961342,7.31857257653403,51.70655284233546,52.15338849177631,70.10047354355032,63.69480989102236,37.67876391249641,77.13818757171882,89.81820925406718
36.53486341630672,4.794157730118744,40.187072500155764,45.21251213653419,70.43181262254484,50.38751635715717,35.65756718623096,76.47940706627277,87.69127803591171
34.0942641815267,4.01910807312992,41.676452653875494,41.76930203570512,63.634185529989836,56.36770427725652,30.285777490633706,72.75143451492112,85.53674185942194
39.16259841227063,5.609728933533313,42.43507591774991,51.054137954608805,56.895139236082414,52.89091606950678,35.830045393754524,76.85766437719121,87.70758282247117
36.728478606405076,5.249683467234307,46.59418725241655,45.80632597302943,64.00429998499001,57.3627345053061,31.69897064427662,74.86981161307932,84.93608571420923
30.567461922417618,1.9851325057020692,43.2394160745045,24.780530820525115,57.75704511920996,61.36379229021622,19.191826864138164,62.93167582404842,78.78087117756196
37.76059069429766,5.2072509559549305,44.142991449174325,49.224065382999726,64.0033399474901,55.81172015192615,39.19325940012526,78.3568668940355,90.85182579625379
35.04565137953735,4.372290464848239,43.573401797290174,42.399674090556225,68.0138515879689,55.92582386608373,30.95280911942431,73.86600710337949,86.09109849714424
36.26608173743087,6.34814745644019,46.96248257821779,43.02683629896927,66.95259538279205,62.46346568449902,27.194739028708884,78.36327972534731,89.06910388401306
36.11784783571624,4.690195709571857,42.95070033052184,47.51179237609379,63.50353815265241,52.787897941191886,36.0470036501956,78.43454940855165,88.9684941340136
30.773650348564622,3.5255439367369807,35.80767659990432,31.885275244555334,56.10764255910297,49.082323292087345,21.688568668205903,74.63171663715639,79.8976797133969
40.487119092769234,6.067600633120939,45.47619998023618,54.123203859983384,55.359330183220194,61.75886884785379,42.65960733474692,83.9741569444822,92.9020557581434
36.5873093098655,6.128121783731544,46.53152328261623,45.448120169120735,65.73766384232198,50.840130546559784,36.142675596016964,79.06640244379085,89.20154723846156
31.540342198898433,2.526694749551127,37.305061538888296,38.16365136222875,51.22493609485447,41.48480141442165,26.395569421355358,70.16195059333234,84.90502172608278
35.899896934240076,4.7274516255246315,43.73595229812167,49.032350707017585,67.92691719539897,65.5030098819051,38.499837356955084,82.11956958220964,91.83257052173845
37.70104933317433,4.804554524640941,43.636765574478424,49.365574549777264,63.144948044544925,55.16841485339222,41.276214404262404,77.8552154514936,89.53721833472278
39.98208032291747,5.777327770783326,50.493739615843026,53.74381727781758,68.36706529818234,59.98495069896227,41.45641145583085,81.42004281580797,88.43512341585276
33.15186649062537,5.1403387913996434,48.41115761332764,47.406734423532825,68.07141502817609,57.372593918581444,39.952000356526504,79.61995004860519,90.00742922798617
34.4823976528227,3.5411172275558385,41.98660617151952,42.3549843869014,56.582215031743104,49.84121473579908,32.484958039454966,88.23105067651005,86.51184850803932
37.56155689884175,7.010142201058998,50.29993504383957,50.452304673831435,68.88543052845004,59.50356661475896,35.882938552623266,77.8537432674541,86.67938687150796
32.736347955733,3.2686668431924004,36.187898137654386,36.857253502429714,56.71957225664798,46.583882989431494,27.325100037473387,71.0658518660465,85.50060052080427
34.590968231487714,4.544739092900643,42.920613023357824,45.951475264474695,62.14438685756912,52.3489732810281,35.11028448594707,86.13733879997345,86.0890868029521
41.93766404045545,5.806230703288786,53.868036872643835,56.741738597576884,70.01098318926887,60.33666323688927,45.41662754067137,84.77564131280617,87.72223151269566
41.051561780224574,6.010928770605781,52.40864622622933,51.84318982553065,69.26069207359325,60.689413707549264,38.67776468824736,74.89498031685761,92.76008653828039
34.882100319714084,6.274491947774333,45.467936379717564,43.709031534175274,62.63749087810281,60.59461149046422,33.206684196122325,76.4232383538115,95.08780137181994
43.01211332599792,6.93306081121008,60.10738438109665,49.060905266495105,75.24790457737117,66.67618192308987,36.504979647760706,87.77210390192009,95.84891772498325
38.23223958572652,5.315300537065447,40.868066068621665,52.100172608078125,62.05714796644519,49.56393563189936,40.69277195451772,80.41222733423842,90.76353109655709
33.591305953047566,4.003376773114963,41.35303133281496,43.42493939810794,58.869335528786934,50.71799795154548,40.49985248789118,84.12514971894387,86.07280059598504
40.22411003069664,7.331143720804952,50.18396156430617,52.80746344112323,64.97706751149315,67.87191904024039,42.807775831933576,72.50860858858292,91.61997762129263
42.385417160561936,7.1674477934357785,54.380901462064095,60.3316072128392,63.27725501922229,49.035217748881266,48.463132987255364,86.69494324390375,94.71778648934698
37.73252401246925,4.778605269714703,44.90708444173365,47.93519754482298,62.44509928954577,55.81970846675945,33.75596347290418,74.59502842861556,87.30718805051973
36.07597438315978,5.746272315604138,44.1785558126369,50.94109449338194,61.95859654948232,56.6242604967758,45.07924972545609,75.68653891962866,87.66528390356385
30.69293854795687,2.930298897849456,33.46831718094538,53.4231698270566,53.796772746465265,43.447265262684,38.7571166232368,79.47107029802399,81.34859567174396
29.570505661450046,7.118400652447462,36.59756874083594,23.854179447370832,60.00559122002968,54.63109818901864,17.438765056748977,60.91891873004213,77.1969006944377
41.87761445966984,3.9446866691236546,51.24530348330503,56.3063614429087,53.6691653757138,55.73238372768737,43.03653821939782,82.7015185214567,92.15502082530439
38.06590490532858,6.890984220411414,48.54529099329395,50.55486867327312,65.11717817040059,60.35331784612583,39.141388001300875,78.28705444792247,90.8166956232223
32.470534829490454,2.6964015170861217,34.240521079841166,38.57935891019811,52.27382294207897,42.383722107133835,34.207169141622956,66.63505479587458,81.02221017553559
41.11165987335705,4.943985522365868,49.802475905212845,55.48612490382056,67.39136599356956,57.27221539455986,44.5676378059487,84.1781081808304,93.01235528640164
39.26836348616413,5.325350814629584,50.07451255214594,51.91004801259769,67.4527557097285,57.43787821363537,41.929043282330646,81.96006864827386,93.65284470112313
38.71083282372751,4.888146311229023,45.08172833891497,45.54432351043038,62.17861245279577,55.575072088229035,38.88674313466065,77.20149019442988,87.95585398309358
42.18302119232908,7.404163016308034,52.29451929168456,59.7440140106953,71.67105235721628,47.32157739822645,48.463132987255364,88.28528775343796,95.7631551596252
41.086758647492196,6.166998895159165,36.85131420078908,55.46887557458477,60.108745908325545,56.85444658160851,41.07131617472122,80.13320175000487,90.66057656273316
37.96272642238583,4.339864844581176,44.81904173743399,43.67755079759047,62.45993731354545,54.42903339248402,43.10610097663709,86.54815432923186,89.59073684694968
44.15415779393786,7.087360910380591,60.597347575271144,61.26994753515798,75.24790457737117,66.75075969870772,48.463132987255364,86.85113164995646,91.89072996143709
32.57288259883471,2.3818139757563737,35.59453520616927,37.95451952829258,52.181354029482556,39.86537699410699,26.55176533296657,70.38592196936929,88.51980004987108
35.75042000363052,4.135000161319828,40.933169277956026,46.02459575952658,57.82001574834221,53.11697728416289,34.26015484590781,76.6023672763824,87.62475463663472
39.27147402851954,5.1961162628070925,49.224543316927324,52.64016720143982,63.8831894767082,57.839827550352275,39.094477107065465,79.79846981758695,88.59534500054096
34.96175460996809,4.0307469698180105,44.426890835199025,44.21222967883557,64.65247172838117,51.818930555757994,32.56590874750719,73.95995708788804,86.01871814207772
36.118698402184066,6.000864795190294,50.41283349162295,45.353610734048154,68.82216697762003,62.564206716405415,36.193250947855375,81.0176111456706,91.28466160213449
40.92009350822813,6.582225445014466,45.48925219352363,57.37329369521224,56.78268937592289,58.512921137193594,43.14849010526402,84.48804983430263,93.56346586570275
39.90936464205706,6.113219552503765,47.20076315503979,52.677620819197976,65.13700747058994,60.260319899105426,36.16052764720309,70.1343551659555,91.54705585865088
37.07720748370535,4.215841331411034,46.13496226819523,49.000455635751614,56.594136624681234,52.607923058070426,35.436039191070684,71.7265570792254,89.31699497332554
31.01650489941978,3.268466999272863,38.20553685081166,33.03832336131651,55.05533323447603,48.935925330853316,24.147687341549588,68.31080235616132,86.38619975230984
38.1095600503605,5.355687782964654,45.79816364705364,45.07974763045396,68.21366995676188,61.66757434093575,34.745457247193876,75.91994324959121,87.34282713973732
30.155557758395933,3.532607690219004,35.61939835116329,29.702924559490857,56.43267235637952,47.972741463038055,20.662640083150553,64.76223316695926,92.15532130803221
31.311491895032983,2.3345838942263573,35.41058028132879,32.57849855355853,52.657594597037885,40.86203619155758,21.731986648250388,66.0468344153968,87.33890365431526
33.09182447285819,3.307316245558195,39.808209448387046,39.89432572171505,56.21614594762887,48.45361013775298,29.467187838362122,77.87197500889923,84.59476175261007
34.105327564411354,4.083375123809186,50.84107257782168,47.01615227134704,59.13913849664288,51.90021598798112,36.07350078243161,78.98422028988152,89.2273415410184
40.2485558076235,7.401034500172513,46.614734140474944,55.72677379759025,60.38895908045464,60.88119222545492,43.52987470097127,86.04859483102146,94.43999647130683
34.470289791807936,5.706248411262525,43.6926823710224,47.872925231980595,66.9091007674321,57.860281000800036,35.76711396622868,77.30934291361982,87.89607466830319
40.35139567025876,4.3783030049821186,51.3099341612404,50.46247524411425,68.76205096277057,47.11840441992829,39.50577767573592,79.7526850583945,90.40609095534059
41.73373918475446,4.701454842103428,51.35519321634916,57.568565274719234,62.225118604056256,49.47694531770591,45.352579122633124,87.5033765150871,95.34637477667657
34.98047783388641,5.225207359311339,44.31498849283304,42.633354503852345,62.63570154931027,57.16005644107942,31.38140945966341,81.55256005037232,85.60904861073504
36.38139402064466,3.515964119422602,43.60638958094024,52.15379947362172,56.91293288079022,48.51769955592253,35.837597424227546,75.38478575214687,87.95775121157403
42.925791838311156,7.296969395944915,48.2159667513553,61.25982321059582,71.2197259955673,62.98598943126457,48.463132987255364,88.28528775343796,96.11244801916145
39.66243120061375,5.232379765169627,48.646175028267116,56.059647075968385,67.11980600401243,58.06681494565618,44.13549330668321,76.91298079719293,93.98561309477651
38.29790025500298,5.870741000047902,48.42227812505716,50.27068023590756,67.74430331417695,61.695262159902214,39.69212775116011,80.20372868403071,91.18709556056488
35.50358066927377,3.8038363354384344,42.16325619310994,46.79708209353259,56.2209071061689,49.29988220082998,34.505386559795056,77.76842830739064,88.05186056213645
32.693106198624704,2.6604673455167815,38.25552200792756,39.45176201536422,53.966928950066354,43.760170718788935,27.788744261098348,65.38683668037955,83.8344908615856
39.64698686269289,6.766178985562503,53.15209828457255,52.26929608238201,70.5218585168113,63.13739639494454,42.192101346393954,78.83817658965425,92.80814277681388
36.85738406357914,5.336351211101368,49.47432847017562,42.11302177183429,69.09201941074339,59.29510326550914,35.33408913078892,79.87117037002322,88.41624574622772
40.216795820791255,6.641989455554041,54.72121503151702,53.1308842209942,71.54387549070859,65.21783162377582,38.468795082943274,73.52988773223655,90.35768290905506
38.36346483767035,6.223773896988738,50.720300738198134,49.250930570650596,67.83072220744903,62.151734490792535,38.79089008208758,72.15150801961695,90.57816238890064
31.9229153781328,6.474755868418321,58.428157961345036,42.829747567624146,73.69227903799337,64.13164650137115,42.41872472235307,86.76281501542388,95.08106685971123
38.26380074276236,6.277346570332459,49.7189200367805,45.32982386341569,66.8382368389794,60.76170763568301,35.15945823546921,80.48282867684934,90.86061536299628
