EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.41604531754383,5.149697169174902,39.79723178182169,49.02257741558589,66.66516222723662,0,57.70694583904813,82.075540878166,91.27122380731241
38.53529414109675,3.367202238264221,44.89363991029108,47.68769821014794,58.380238863451396,0,54.765597633810806,81.5953389815886,87.63813976536787
33.363574633939194,3.8950835646653394,45.79850254478035,49.94838229910989,61.09350375571941,0,64.20807438523794,80.11537027604528,93.9148496663858
40.02423177894575,6.124666630072567,55.46590989624251,58.22934619949228,68.69036200131845,0,56.54684206634612,84.85667564066671,90.29706645749701
36.26426308161774,4.640393788261683,39.78714663945561,59.039725391414244,61.21827410041745,0,69.95010967750608,86.64239561192956,91.57054301260189
39.231331536416135,4.699363403658257,42.921668533990825,42.070843475415636,68.33983867315004,0,59.99279800015197,89.13777341089626,84.21529509695945
30.728148779328574,5.590908564817513,49.86050671613696,46.699284193729845,63.952374848898216,0,55.46584260286974,84.37243713678755,87.3659110478244
37.372072555977056,5.092734920726282,40.79624768754505,50.03890771243679,60.995844478960464,0,64.05549663403824,92.79252003358506,92.65436252056394
41.49141439437026,2.654438349725599,48.61155127353678,41.979616702307716,62.213523012114585,0,67.72477582129207,84.40803776708059,92.98639832287465
35.171063611817985,3.641149335381898,39.03558044038353,46.327354213609844,57.877301256896615,0,62.51901686221496,94.10064035863923,91.368044598233
33.84485688188022,5.63354164654804,40.84959712377261,53.15395342081985,63.8354301922055,0,67.75141496251867,90.7604227551293,89.50899160098297
42.02785203505382,5.547859284908377,51.02347542949607,47.37506151482423,59.31590342431626,0,69.63137958465532,87.86088691495715,86.01126454268707
39.60779474930832,6.578385793144375,53.28185972337121,48.36600807767348,55.55359757862166,0,66.46414881167067,90.96392936923438,91.16939840938781
41.04340894972949,6.734358013647366,58.202090461510636,50.329118502146784,70.09815470654193,0,62.61390657562135,83.83795513882792,93.22755279604051
34.25957779587005,6.221311784077931,49.04769407548244,46.62587933508304,62.748393028275835,0,63.57198980086645,86.51137222369393,91.62968777517516
34.85005709086254,3.796363044799404,46.53107102718946,41.03626349062402,62.444834470569575,0,58.77713264484577,90.08607946901633,88.16261365243223
40.13058606324587,4.9164844255734375,50.64521137992493,42.15180372358201,56.07470578322709,0,54.77557320466079,80.34892565488622,81.68441144922427
31.34990214177382,4.551288508662686,41.14790706409335,47.35303206306024,67.05525975275835,0,62.78948165790673,85.94776602864965,94.77475181397871
40.5431881720078,2.6932590685761126,48.79029007533578,42.08165044752408,62.299499174908696,0,57.143467155693365,85.63330554166782,89.42787806167024
38.842602459098465,3.9321664769147597,29.47780130742504,40.768827364505825,65.4075451127872,0,61.49809978580681,91.6103107440337,87.8073437155358
35.875456595728565,5.4863456257621,48.62632080182148,47.231066931678924,63.041635055532794,0,55.52237274284267,87.56550170340527,92.19376950013826
38.49450835260073,6.7500955910476526,45.73097694784496,48.1832819182852,65.80597368530589,0,65.4740929285673,83.41476105616292,92.0164750880345
39.44087901823761,6.354465213179154,49.67458755018096,43.1973184878473,58.95137372719445,0,65.07842376116095,93.13138141941228,95.51634789654346
30.578231424918865,4.383293925702403,48.36443257571619,50.448903127404854,61.89913793789281,0,63.463182261360835,86.08602458935917,92.48152872716007
38.32451289055171,2.9554923908085478,47.317823087644726,43.892239117532256,48.38286797724689,0,58.415786593861945,79.70673873996412,88.37977001111642
39.05750894198038,4.683297918772607,48.73695397765247,46.429581837773256,65.94154377518277,0,63.74697441892997,80.88507811560548,92.90385044326584
36.48168541755653,5.174097696913425,48.49875458510162,44.79388554799437,73.49608225478403,0,54.409519633585525,81.94482538865347,91.61871008679768
37.59068055854119,4.534693749437673,44.995382486074014,42.685560361139714,55.90688497367401,0,62.91205963636779,86.76910960122453,91.79980226414943
37.021183380462766,3.8821690343421564,39.09469291692551,41.50095760673355,69.31063949421275,0,58.990665290587266,90.52256873543267,90.43498995212242
33.98478798230449,4.128214771787158,51.72254558234821,61.9103945063266,63.99172660644988,0,68.55660039876864,83.61356709507433,91.14419308270044
36.00401471080572,4.448604818695831,40.69502216447012,45.078857642781465,66.18905234233814,0,58.665611575749224,86.77711538286789,91.04317240821264
34.4225592046011,5.044858219909966,36.33420364175157,42.99384478622984,66.03568624406067,0,65.19695789707227,84.47645027817309,91.06545095096443
31.118061262453836,4.0718681606517455,37.357265883900354,49.10281488347721,61.89239294210212,0,57.62013559667204,87.39109556631801,88.593081753844
38.94648919987987,6.498571725289274,47.31109264215706,54.199117887080746,58.614092512057745,0,66.62866192093857,88.38921934801583,88.87189103479108
40.220739308628815,4.123018472591559,46.76203781106856,56.68572228603143,64.32259231644805,0,68.28926773274513,88.98434037786245,84.16874415778308
34.01152813943108,4.054859460374998,43.294722179902,50.058949788608366,72.09818582285217,0,69.52485188761138,94.01103720630152,86.59822541999361
41.83715024685771,7.157342987113611,57.5818139029464,56.22007902436698,70.57142819395219,0,60.6471530775642,83.94562592921332,88.70725378940783
38.067263562965806,4.5243561835983135,51.150388920187794,46.22477759396292,63.66403347591735,0,62.34420893889282,91.8902733454938,85.73487727433196
38.47681674775831,4.915265354879347,36.60596826512157,44.48191707268998,64.01385674722486,0,62.42126382793427,90.04611584133816,88.71029596879953
38.95949945350067,4.8497455072437905,51.96638572356081,53.26668666163549,71.52814602880812,0,60.48651463840908,85.36139722989148,94.73421594202547
38.850267233898435,4.349736956054576,50.22962044704384,44.599072789172965,63.46541815991091,0,61.40281125494517,78.10769464072501,91.22746065616491
34.68411614860534,5.069634794547708,42.28132838705972,50.271432138424764,56.755461473394156,0,54.993207179959754,77.04921022002081,92.67450543423993
34.75688537770759,6.089779940512838,48.69603776793776,45.35235131330281,55.82005494034723,0,63.67583504229776,87.92303196305451,87.23047662842596
38.722180660858506,3.9167345905406723,43.424273169105916,43.40228212527866,56.766677983664664,0,59.7899352486696,85.11048412021124,86.8537037236764
40.16984113408217,6.5137123522193265,51.54461781097213,48.51103949033197,69.26151511553122,0,63.88014165129662,86.27560870055619,89.19388697535184
40.106619746944155,5.321989765080756,47.85698632428205,52.21725939936468,75.85882702407883,0,64.65175828221982,86.87658897734308,89.59722502110705
30.805562811773164,2.1350771208597092,41.04655245110979,57.192700167263574,64.46280477425434,0,63.23221947435893,89.94483302812422,95.23678441921415
37.66346088950718,5.358011137208184,46.023673808950676,41.4393626380623,63.777570608305865,0,54.67989829929021,81.73796613756485,85.87097204343978
36.643973616648665,6.291521154842687,40.226671095606285,44.796334732177534,61.53621564588776,0,62.11299040666451,86.72334099115662,89.51303512572406
36.0610078248202,4.092027683292266,46.37680623386978,49.70865345545909,57.901246551437225,0,62.41743684736713,84.2015084379357,86.34425546588766
37.13302243724142,5.850215500776791,49.372961187962964,57.871734690349314,61.931255893423554,0,58.69354619090115,87.31096585976321,91.27351559948674
43.69077758823112,4.526935519103602,43.857944105605874,48.352119359353125,68.03441862622302,0,60.13089700476298,83.44136935387164,86.64509310607647
29.847344496977144,3.158540432276823,40.442717792671914,37.259098907565054,57.559070117020894,0,56.68062908276416,87.67711696635824,90.33924326856952
36.82707839361592,3.6753248920255865,39.82536305473724,43.012647398469404,63.61264585250248,0,56.5029450202429,91.60747263386399,90.12218357576877
41.23319922976505,4.516943133488753,45.28139131122021,47.21605804895934,65.74387536904361,0,64.18226989960839,83.85319699086764,92.74047459898689
37.464210008094085,3.7720435077749124,37.6408527097566,44.53948867039363,60.57561473606682,0,56.46921057798531,86.82394255247519,91.0781601266872
33.82141553918593,5.853843552883181,43.30136094590908,45.26928852202792,65.93011743164037,0,55.78310481670642,89.84273876613807,85.2086752136596
40.91777752133619,3.7651505394591314,44.97179883868529,49.46744930535336,57.80318258075318,0,53.950770153625434,87.83092563326791,88.43751581512637
39.94058678860246,7.215267578551573,62.8715423341431,55.16917660682555,75.61931995161663,0,67.87204963840458,83.34870453734153,89.19083688434121
38.030728878857516,3.9765825304373017,52.09668695098304,47.90221521481359,65.79421362847448,0,52.200828393013964,79.97410405022579,87.10285833655384
38.121204251592616,4.359903604855472,43.251301119330925,39.569961540834186,65.21983881819948,0,51.914477884606406,84.87737210558443,85.67821019588833
38.93045328325956,5.834041154420248,46.8168768087789,45.447353492267744,68.32009242043901,0,57.0005238047736,81.26568719959552,94.03572904943151
36.78713553747517,5.164686510966207,42.438788314445375,45.950190039952524,62.70858626689501,0,68.23095025760183,80.74050381571577,90.28655204509523
35.45931935288059,6.446658964293892,40.686278689842894,56.52849343804827,57.83047430733075,0,60.93024316242106,84.80331701596977,90.41416369945021
37.435827725402056,5.166626968949448,48.024275594380406,44.779107251086394,64.64830463037212,0,60.39561784110579,79.02637884792291,91.87187826940657
34.97438830820167,3.7727183819685832,40.924251784255034,59.33142714449348,68.16595989291066,0,57.44206792975048,85.83274413627832,87.52545897965699
41.58433689971251,5.597980630630775,54.07152321811616,62.70157522303536,76.25146915105059,0,69.51555458787286,84.52790600127298,89.32036241297732
33.82116919980861,4.383379576693286,42.309654662181345,51.38474054644632,48.873402815773446,0,68.03932700944132,81.98973587045572,92.8217076067757
40.1886488450095,5.301972387275461,53.34051862608396,48.844629370568654,73.30587372748826,0,51.83475681524053,78.99190241756463,88.289763189954
38.99479311315273,5.014472690535579,44.21501773886754,56.19530128886611,62.33683938538829,0,51.95620046634763,87.13242029507677,85.124461937543
36.417068002227104,6.139780272896737,55.150424154988265,50.413845907251584,69.7042281263963,0,60.427400582841656,87.24254981178932,90.39887160005577
39.29595482273661,3.9912900904016535,49.569235502548224,51.033058602772485,63.618788546525074,0,55.64141073827315,87.14226651959612,83.58144199621478
34.296684604717356,3.43710368691601,44.75962599830601,47.998815290615646,58.70631294233117,0,58.60424451466289,87.80511544007945,84.18613730220083
37.71701118944743,4.518870893026619,47.84811626851623,46.581844557973255,71.11672602498578,0,59.1771437490757,90.61487692983945,93.47304066594356
32.57892269524294,3.9969719841719336,40.83303807804741,45.575904070405606,71.2697624183591,0,58.202198648001655,91.38322670635579,87.35028619315982
40.12042480515781,5.311086826776688,38.032402926283076,46.160773095879534,67.2272788668167,0,60.87174931666389,92.96082148535426,90.74558572240018
34.12524966469148,3.7655736538863653,39.75847677727586,42.509157059396294,67.24075167513108,0,58.06701873545142,85.82423970627322,87.32499093361339
33.764051088880784,5.517297005232223,43.642591119003676,52.307902326407984,65.99098193770456,0,61.03524577631409,87.12773971795517,81.9396873869449
37.91286469084407,4.025937767137626,47.56375663970134,51.43317595450979,63.552785319085366,0,62.40435192107341,80.94550167734987,85.94312810712695
