EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.08673436623833,6.57199783247323,53.150040709299674,50.7384271047563,68.42263472137998,0,68.65986321199924,82.1319399442044,87.44684781209708
33.051323680423074,4.235994048390208,36.82197973748502,44.92920167574286,59.32789800203858,0,59.22443060777062,81.82828074914268,91.8524247354114
35.23180688907909,5.339291242318728,40.71776680192757,42.921808346254,68.54979242652067,0,60.35006609117007,90.41201517216318,87.49214965938687
35.42481987715328,5.80140475571402,42.41351966926778,41.84428863407897,60.78331152484207,0,60.274179448684905,78.60882718720038,90.62333468532397
39.58603631499439,5.40312268455861,42.84983092319026,49.443403270891665,57.38810211429262,0,47.94543782053839,79.01878897784944,83.09592637318688
43.21900763786623,5.773862555972122,51.16215889677303,44.85989604108689,68.6891919386328,0,64.3979240656175,90.3027850483891,88.39806650773832
35.783176727651046,7.070216914028236,45.345107498786206,52.43972026172164,66.57774705786187,0,66.14167067080598,84.77193859141354,91.92722291863662
33.391515824849044,5.398800912081085,39.26682104811217,46.258204959067605,61.09678352828031,0,54.67365138951603,88.71877177958093,88.99219607279937
37.75904295400597,4.9933223510334495,52.85490456272008,40.09673072571343,65.870406827302,0,67.42815901139596,88.37689416169125,86.68586438629389
36.120625152121995,4.911986388921538,56.558889439858284,55.77762148734529,63.742498550201546,0,57.16889051093296,87.31918414925569,88.90953677862271
35.758101397387506,4.1939738336435015,37.057521463921695,46.41672828100189,68.89267990812712,0,59.70335879281753,85.26286223345448,87.38520588222615
33.36378661223683,4.694578892306085,49.320674821643266,54.36385939793098,67.52101641292204,0,63.17728671796807,84.1972326889427,90.7809026174948
32.1635083336794,5.0561257517570795,42.598110809973456,41.50703037855544,59.50508624927602,0,57.38562143811533,88.49898923257759,85.89167152469952
38.433142240623965,6.757882882729042,53.48408471545563,49.596297878787304,65.01872929216744,0,60.76826938305145,81.08346221370655,91.15572631647255
36.53178989293309,3.3474475103820684,43.46590506657272,39.82681974725358,73.68646272663258,0,59.28854263973148,90.32429078145911,92.8725195782994
40.70911915377988,6.061746150959511,45.285453430979885,49.63005360327745,65.44773574110118,0,62.283806520501905,89.73541495183878,86.7774652908341
41.14823932589416,6.449745974323108,47.69726964541075,47.87563669983765,65.46401990986192,0,59.77096126173248,85.47864416742226,86.80801567654942
34.49043253553772,4.32228694736383,36.86892006777721,36.57686634727315,65.6925325484142,0,56.189884256900605,87.56587649955414,87.09128653466065
41.65985724991552,5.172061740402724,48.64986470172546,51.402614219131614,57.02597638609755,0,70.3948918392889,87.21579292769249,90.90159954645931
37.16275826256708,3.6558300015575824,48.239314830533864,42.60044230722389,59.76921781759157,0,59.46311200317845,82.21295058736908,89.39038307593209
36.775073918472685,6.112954643978037,50.78131722132128,60.96943251439905,68.89195228972618,0,57.53391776616693,84.54152062508338,91.44988041285094
38.747599193240276,6.319679837359745,52.35464337760077,60.678507343998035,66.02040145334992,0,65.29242209938509,89.77574239101956,90.64889170985583
33.76748109054305,5.2543253377449135,38.93373950495662,42.89890352254292,52.108453276695656,0,54.95338464875467,86.74051638894815,89.82095495963007
37.86567845725323,5.271677480111579,45.735500263708765,44.86323747266935,58.184488163750316,0,64.03751300675592,86.44107130984287,88.27739829545416
37.08498585827837,6.833850452757244,58.467283571980445,60.60376359271145,66.43020458850887,0,69.1264280941034,79.82821402440014,93.77908259240681
36.61158143019636,5.966162535740244,47.19104166897536,42.09891710445134,68.05710914517304,0,58.455463733460135,80.23399036777805,85.26948823875033
34.95806830856504,4.214754172232068,48.53108318676093,41.309694733109765,70.77827773510964,0,53.17005780241939,90.50171767731008,89.88262436817183
37.24957853588654,6.703849049344544,44.49665204044572,45.14097348373949,62.476664511505774,0,63.55547938112527,88.7214692574288,89.30849119171754
31.247850649555115,3.2225682155096265,28.711716084044074,36.40363272566181,55.24685647587543,0,67.6862522746706,83.45877220184943,86.63670695541568
38.803608171741395,4.275123932429838,45.34266375904386,47.18706108487769,65.48744387487453,0,55.44164065498756,85.57564510814927,87.56553317392972
34.77561810663859,5.306349684484035,45.72904805963349,46.13870232000204,64.27547872317463,0,63.9869783475339,86.86728761830553,86.08853579958517
37.220434851974964,4.62717135410182,46.53315043500986,52.276167142744065,56.377760442852036,0,53.86303096982127,90.47413134424951,88.06691274927506
34.33508902649184,6.572905075483178,42.58190090948474,51.317684455570955,66.05656055629319,0,69.49183119719756,86.32872786579857,88.86044831769392
41.09797809126321,5.916129881431708,46.020335614978535,50.66783531319291,69.05161578793265,0,58.264705803913806,81.94651035155053,95.8034492794864
38.493893103574564,3.6359433163401516,39.97985205144374,46.93651404062367,59.9744088889082,0,63.99418366457541,86.47307679858783,89.4086784902444
37.891603549950915,5.162312070340572,45.742164068086865,49.35205906972928,62.37709693688984,0,63.28262095253588,85.44555299001415,90.78288502668839
36.94945884896833,5.179769634302892,48.81959771421971,46.54693277964214,70.27434618378022,0,56.06455262230313,83.46467860876001,87.72937068789699
35.00949444147479,5.818528728355187,44.97111158265324,42.16176483163497,58.72575058024887,0,63.829248834794654,85.8258382199226,98.03766051966413
36.83477092014704,6.115873069960623,46.56612736365395,53.22874945344004,64.82322949493529,0,63.491518800254546,84.59682345146702,83.77847688385096
36.83241736235189,4.482144316811031,43.36166041336472,46.89549668532488,59.24017574781467,0,60.438741375210455,83.87134879988494,87.41648411717999
34.006986417540816,6.167773011600693,48.92058235209645,43.0528656446386,58.03823453398283,0,72.9398059745768,89.96369745329991,89.91647831975517
35.56533475068388,3.478542868331963,41.52158433028454,51.96841852282415,62.097982371996636,0,64.98030128283501,90.88513024739919,90.79168960074294
32.517506206550834,3.6639695466472872,42.445069643245375,38.097731019540106,57.96443532071938,0,49.585643042883966,79.61330688841811,91.74227573017241
33.05116093766769,6.422614520296206,48.849085322799,43.30410833055193,49.46380843204392,0,53.35888849618814,78.39791576650101,93.24545038838379
40.02682789143465,5.104735757665796,42.45844972232377,41.99384822684336,61.82390578579521,0,59.24539978971653,84.93088598113057,89.23727026906306
40.15301746348654,5.103054480796246,49.68697558922905,52.925654815305975,61.366235306417344,0,65.03027351127419,87.13914063094626,91.27334757872741
44.04724299830616,5.623649993918343,45.80884855008151,44.87336156197133,59.033661192251074,0,64.50932945609408,88.46977825176926,90.02959809547754
32.739138334275836,5.413846667913913,41.070676003978015,48.72477234833619,60.600311482754044,0,59.89621717889516,88.51007778692725,83.68134832753512
39.382074323825236,4.335123603319857,47.09393687003759,40.48343547334457,66.17127304989766,0,60.28948206476632,89.51381707784518,85.43877792996255
39.55006841659277,3.901232276774581,53.98923181936936,42.8122486214608,61.537061368002135,0,55.01112066730576,88.56599707611977,91.08388927335388
36.66667197675392,2.8943436351268077,40.42580690535864,58.62973002610703,69.10981852753187,0,60.99410249654829,89.64971610721173,90.54731758867129
37.44168989196264,1.9126920961910867,41.76460381793005,44.77564332650044,63.6008313151243,0,67.14295189610924,81.43375311844456,90.3485885839106
33.80648220096178,3.5335431552062713,48.23944681216632,55.11321397261419,66.70637901559725,0,65.51321094474096,80.61604267630388,92.0493913365773
37.89108636054665,4.245664027764327,52.97159798605871,43.14592054829857,54.10212059705005,0,59.450988745342556,83.43397182204335,88.25948653735078
34.25617089826496,5.7663223551427025,42.14543933865762,41.208171339481694,66.76100795062968,0,61.124626559988215,83.53744539384654,84.00581348560212
39.575784459257406,5.304524387860455,47.26975583570579,54.12829129275153,71.7655081791676,0,67.88536673527788,82.61339472083078,92.04411786141127
36.96915124120942,5.885446268894197,46.33688196868306,44.64817549143087,67.73587314706117,0,61.37959688538919,85.84401195756817,93.64400422144172
34.63306606866629,3.2522708120524664,48.80812436784809,45.0368647439069,71.67752590758188,0,60.291394021361505,84.47041993173877,86.5835284641638
34.04067197816858,7.258776661601586,44.83550145368534,52.19714729013458,71.19200138290346,0,59.10812335709969,85.29473130024952,89.54698407787497
37.26949191114017,6.296653165640252,44.05301278385725,52.79668890359627,71.85729773867779,0,62.71198217312343,82.98972210751982,86.958531474547
37.60842710453248,5.195866504384944,48.73736068702275,53.53966026263456,68.20388414588561,0,61.45995017998558,87.83788538365198,91.57372619211651
35.15522054546219,3.0317954257411848,36.245758574129546,53.34643025262592,68.76051865880252,0,65.73681546746973,91.13937167938485,86.65718014249671
39.17227769515003,5.63700329067493,42.15923878657658,44.38980120707717,68.03257478274453,0,50.73792657351909,86.59440566016406,90.21882491444464
35.06062260772774,4.292602156850021,44.603206254518,46.916300923235774,68.36814340188278,0,54.51563626625827,84.8740531616116,89.47389207343706
36.796031925034455,4.534645781020075,40.54207616502941,38.77359411405511,68.74216975731846,0,67.57946738994833,82.94727607651953,91.45921667510136
37.35952685784253,5.027543077940848,51.198906957265564,44.98435319921797,69.80000581988591,0,66.60028273199947,91.321272736975,89.80479754889932
40.43169090093955,3.8661748583306026,55.42056885342069,51.208972517114475,61.523160487916975,0,62.56132088325613,88.384316826779,92.40078250569371
40.623979067820265,5.688886053231663,41.04469314984596,42.543067682722395,58.149696497614975,0,60.17186803098675,88.17055643693756,86.29816563548667
39.37454119964407,5.824880022868803,49.03661379839912,49.607648590571614,57.20731420219549,0,60.38421485961948,82.10407691063887,95.90991232363747
37.93364512525648,4.326084933234108,40.792672147629304,42.77330044469951,55.323969561867024,0,65.22653758362058,90.48100090465158,93.29827512770295
41.09304103920535,6.605250198458445,55.98083583859799,53.43497546125267,66.704504969342,0,64.25842592793852,89.96883096600229,87.45850357350402
32.085407699044836,5.434977175349893,40.87874383167348,44.805512832118204,54.24291464429245,0,67.05537359168076,80.26763996359794,85.1181094425048
40.136038346231615,3.8476396654768323,45.048220122582265,42.44340795519134,63.866883114849756,0,62.14393579996762,84.79185850545909,89.93549722295056
36.47815308889863,5.00714436439503,46.21414160813592,42.33587721349299,63.60603404847191,0,63.722928494303936,82.88742589614954,83.31789044913512
32.252057473734986,4.318537369306157,34.36713811398072,50.14146253694349,69.04016199635757,0,68.48345964929176,85.94512540495052,86.515745073487
33.19435004273474,6.172386495385632,49.93428366096509,50.93167854271624,61.40662284691568,0,64.49342146898361,91.82966536588215,90.15970373645897
41.25335623386992,4.815309163325763,43.1491358135714,48.83244193566811,53.10142230237658,0,52.388174030468846,84.37288932996628,93.39010278887731
36.698613502395396,6.701600404688575,44.13953294268987,55.382029201136085,70.33388672321455,0,69.4804531314597,91.09961315718989,91.6070601393321
35.152482731295706,4.421415276792561,37.7803052092126,41.333819477122546,67.92870924214074,0,60.46408895065364,86.23746484506644,92.02443219606225
